station,valid,tmpc,dwpc,relh,sped
OKC,2021-07-06 20:52,26.72,19.39,64.14,6.90
OMA,2021-07-06 20:52,29.39,18.89,53.21,10.35
OJC,2021-07-06 20:53,26.11,17.78,60.11,3.45
ATY,2021-07-06 20:53,17.78,17.22,96.55,12.65
OKC,2021-07-06 20:55,M,M,M,8.05
OMA,2021-07-06 20:55,M,M,M,10.35
ATY,2021-07-06 20:55,M,M,M,12.65
OKC,2021-07-06 21:00,M,M,M,8.05
OJC,2021-07-06 21:00,M,M,M,0.00
OKC,2021-07-06 21:05,M,M,M,8.05
OMA,2021-07-06 21:05,M,M,M,10.35
OJC,2021-07-06 21:05,M,M,M,0.00
ATY,2021-07-06 21:05,M,M,M,17.25
ATY,2021-07-06 21:09,16.72,16.72,100.00,14.95
OKC,2021-07-06 21:10,M,M,M,5.75
OMA,2021-07-06 21:10,M,M,M,10.35
OJC,2021-07-06 21:10,M,M,M,4.60
ATY,2021-07-06 21:10,M,M,M,14.95
OKC,2021-07-06 21:15,M,M,M,5.75
OMA,2021-07-06 21:15,M,M,M,11.50
ATY,2021-07-06 21:15,M,M,M,12.65
OJC,2021-07-06 21:15,M,M,M,2.30
OKC,2021-07-06 21:20,M,M,M,5.75
OMA,2021-07-06 21:20,M,M,M,9.20
ATY,2021-07-06 21:20,M,M,M,12.65
OKC,2021-07-06 21:25,M,M,M,8.05
OMA,2021-07-06 21:25,M,M,M,12.65
ATY,2021-07-06 21:25,M,M,M,17.25
OKC,2021-07-06 21:30,M,M,M,5.75
OMA,2021-07-06 21:30,M,M,M,11.50
OJC,2021-07-06 21:30,M,M,M,2.30
ATY,2021-07-06 21:30,M,M,M,12.65
OKC,2021-07-06 21:35,M,M,M,5.75
OMA,2021-07-06 21:35,M,M,M,10.35
ATY,2021-07-06 21:35,M,M,M,14.95
OKC,2021-07-06 21:40,M,M,M,5.75
OMA,2021-07-06 21:40,M,M,M,10.35
OJC,2021-07-06 21:40,M,M,M,0.00
ATY,2021-07-06 21:40,M,M,M,14.95
OKC,2021-07-06 21:45,M,M,M,5.75
OMA,2021-07-06 21:45,M,M,M,9.20
ATY,2021-07-06 21:45,M,M,M,12.65
OKC,2021-07-06 21:50,M,M,M,4.60
OMA,2021-07-06 21:50,M,M,M,9.20
OJC,2021-07-06 21:50,M,M,M,0.00
ATY,2021-07-06 21:50,M,M,M,14.95
OKC,2021-07-06 21:52,25.61,20.00,71.14,4.60
OMA,2021-07-06 21:52,28.28,20.00,60.81,9.20
OJC,2021-07-06 21:53,25.00,18.28,66.27,0.00
ATY,2021-07-06 21:53,16.72,15.61,93.16,12.65
OKC,2021-07-06 21:55,M,M,M,5.75
OMA,2021-07-06 21:55,M,M,M,8.05
OJC,2021-07-06 21:55,M,M,M,0.00
ATY,2021-07-06 21:55,M,M,M,16.10
OKC,2021-07-06 22:00,M,M,M,5.75
OMA,2021-07-06 22:00,M,M,M,4.60
OJC,2021-07-06 22:00,M,M,M,0.00
ATY,2021-07-06 22:00,M,M,M,12.65
OKC,2021-07-06 22:05,M,M,M,8.05
OJC,2021-07-06 22:05,M,M,M,0.00
OKC,2021-07-06 22:10,M,M,M,5.75
OMA,2021-07-06 22:10,M,M,M,5.75
OJC,2021-07-06 22:10,M,M,M,0.00
ATY,2021-07-06 22:10,M,M,M,17.25
OKC,2021-07-06 22:15,M,M,M,5.75
OMA,2021-07-06 22:15,M,M,M,5.75
OJC,2021-07-06 22:15,M,M,M,0.00
ATY,2021-07-06 22:15,M,M,M,17.25
OKC,2021-07-06 22:20,M,M,M,5.75
OJC,2021-07-06 22:20,M,M,M,0.00
OKC,2021-07-06 22:25,M,M,M,5.75
ATY,2021-07-06 22:25,M,M,M,12.65
OJC,2021-07-06 22:25,M,M,M,2.30
OMA,2021-07-06 22:25,M,M,M,11.50
OKC,2021-07-06 22:30,M,M,M,5.75
OMA,2021-07-06 22:30,M,M,M,10.35
ATY,2021-07-06 22:30,M,M,M,14.95
OJC,2021-07-06 22:30,M,M,M,0.00
OKC,2021-07-06 22:35,M,M,M,5.75
OMA,2021-07-06 22:35,M,M,M,8.05
OJC,2021-07-06 22:35,M,M,M,0.00
ATY,2021-07-06 22:35,M,M,M,12.65
OKC,2021-07-06 22:40,M,M,M,5.75
OMA,2021-07-06 22:40,M,M,M,9.20
OJC,2021-07-06 22:40,M,M,M,0.00
ATY,2021-07-06 22:40,M,M,M,14.95
OKC,2021-07-06 22:45,M,M,M,5.75
OJC,2021-07-06 22:45,M,M,M,0.00
OKC,2021-07-06 22:50,M,M,M,5.75
OMA,2021-07-06 22:50,M,M,M,8.05
OJC,2021-07-06 22:50,M,M,M,0.00
ATY,2021-07-06 22:50,M,M,M,14.95
OKC,2021-07-06 22:52,23.28,20.61,84.97,6.90
OMA,2021-07-06 22:52,24.39,20.00,76.53,8.05
OJC,2021-07-06 22:53,24.39,18.28,68.73,0.00
ATY,2021-07-06 22:53,16.11,15.61,96.85,13.80
OKC,2021-07-06 22:55,M,M,M,5.75
OMA,2021-07-06 22:55,M,M,M,8.05
OJC,2021-07-06 22:55,M,M,M,0.00
ATY,2021-07-06 22:55,M,M,M,14.95
OKC,2021-07-06 23:00,M,M,M,4.60
OMA,2021-07-06 23:00,M,M,M,8.05
OJC,2021-07-06 23:00,M,M,M,0.00
ATY,2021-07-06 23:00,M,M,M,12.65
OKC,2021-07-06 23:05,M,M,M,4.60
OMA,2021-07-06 23:05,M,M,M,5.75
OJC,2021-07-06 23:05,M,M,M,0.00
ATY,2021-07-06 23:05,M,M,M,16.10
OKC,2021-07-06 23:10,M,M,M,4.60
OMA,2021-07-06 23:10,M,M,M,5.75
OJC,2021-07-06 23:10,M,M,M,0.00
ATY,2021-07-06 23:10,M,M,M,11.50
OKC,2021-07-06 23:15,M,M,M,5.75
OMA,2021-07-06 23:15,M,M,M,5.75
ATY,2021-07-06 23:15,M,M,M,14.95
OJC,2021-07-06 23:15,M,M,M,0.00
OKC,2021-07-06 23:20,M,M,M,5.75
OMA,2021-07-06 23:20,M,M,M,5.75
ATY,2021-07-06 23:20,M,M,M,12.65
OJC,2021-07-06 23:20,M,M,M,0.00
OKC,2021-07-06 23:25,M,M,M,4.60
OMA,2021-07-06 23:25,M,M,M,5.75
ATY,2021-07-06 23:25,M,M,M,12.65
OJC,2021-07-06 23:25,M,M,M,0.00
OKC,2021-07-06 23:30,M,M,M,5.75
OMA,2021-07-06 23:30,M,M,M,9.20
ATY,2021-07-06 23:30,M,M,M,12.65
OJC,2021-07-06 23:30,M,M,M,0.00
OKC,2021-07-06 23:35,M,M,M,5.75
OMA,2021-07-06 23:35,M,M,M,8.05
OJC,2021-07-06 23:35,M,M,M,0.00
ATY,2021-07-06 23:35,M,M,M,9.20
OKC,2021-07-06 23:40,M,M,M,5.75
OMA,2021-07-06 23:40,M,M,M,5.75
OJC,2021-07-06 23:40,M,M,M,0.00
ATY,2021-07-06 23:40,M,M,M,11.50
OKC,2021-07-06 23:45,M,M,M,5.75
OMA,2021-07-06 23:45,M,M,M,8.05
OJC,2021-07-06 23:45,M,M,M,0.00
ATY,2021-07-06 23:45,M,M,M,11.50
OKC,2021-07-06 23:50,M,M,M,5.75
OMA,2021-07-06 23:50,M,M,M,5.75
OJC,2021-07-06 23:50,M,M,M,0.00
ATY,2021-07-06 23:50,M,M,M,12.65
OKC,2021-07-06 23:52,22.78,20.61,87.59,4.60
OMA,2021-07-06 23:52,23.89,20.00,78.86,6.90
OJC,2021-07-06 23:53,23.89,18.28,70.83,3.45
ATY,2021-07-06 23:53,16.11,15.61,96.85,10.35
OKC,2021-07-06 23:55,M,M,M,4.60
OMA,2021-07-06 23:55,M,M,M,5.75
OJC,2021-07-06 23:55,M,M,M,2.30
ATY,2021-07-06 23:55,M,M,M,11.50
