station,valid,tmpc,dwpc,relh,sped
RIC,2020-07-30 10:45,M,M,M,5.75
MDW,2020-07-30 10:45,M,M,M,14.95
PHL,2020-07-30 10:45,M,M,M,5.75
CMH,2020-07-30 10:45,M,M,M,0.00
RIC,2020-07-30 10:50,M,M,M,5.75
MDW,2020-07-30 10:50,M,M,M,12.65
PHL,2020-07-30 10:50,M,M,M,8.05
CMH,2020-07-30 10:50,M,M,M,0.00
CMH,2020-07-30 10:51,26.11,20.00,69.07,0.00
MDW,2020-07-30 10:53,26.11,16.11,54.08,13.80
RIC,2020-07-30 10:54,31.11,23.89,65.49,6.90
PHL,2020-07-30 10:54,30.61,20.61,55.19,5.75
RIC,2020-07-30 10:55,M,M,M,5.75
MDW,2020-07-30 10:55,M,M,M,14.95
PHL,2020-07-30 10:55,M,M,M,5.75
CMH,2020-07-30 10:55,M,M,M,0.00
RIC,2020-07-30 11:00,M,M,M,5.75
MDW,2020-07-30 11:00,M,M,M,12.65
PHL,2020-07-30 11:00,M,M,M,8.05
CMH,2020-07-30 11:00,M,M,M,2.30
RIC,2020-07-30 11:05,M,M,M,10.35
MDW,2020-07-30 11:05,M,M,M,12.65
PHL,2020-07-30 11:05,M,M,M,8.05
CMH,2020-07-30 11:05,M,M,M,0.00
RIC,2020-07-30 11:10,M,M,M,8.05
MDW,2020-07-30 11:10,M,M,M,12.65
PHL,2020-07-30 11:10,M,M,M,9.20
CMH,2020-07-30 11:10,M,M,M,0.00
RIC,2020-07-30 11:15,M,M,M,9.20
MDW,2020-07-30 11:15,M,M,M,16.10
PHL,2020-07-30 11:15,M,M,M,8.05
CMH,2020-07-30 11:15,M,M,M,0.00
RIC,2020-07-30 11:20,M,M,M,9.20
MDW,2020-07-30 11:20,M,M,M,14.95
PHL,2020-07-30 11:20,M,M,M,5.75
CMH,2020-07-30 11:20,M,M,M,0.00
RIC,2020-07-30 11:25,M,M,M,11.50
MDW,2020-07-30 11:25,M,M,M,12.65
PHL,2020-07-30 11:25,M,M,M,5.75
CMH,2020-07-30 11:25,M,M,M,0.00
RIC,2020-07-30 11:30,M,M,M,10.35
MDW,2020-07-30 11:30,M,M,M,12.65
PHL,2020-07-30 11:30,M,M,M,5.75
CMH,2020-07-30 11:30,M,M,M,0.00
RIC,2020-07-30 11:35,M,M,M,9.20
MDW,2020-07-30 11:35,M,M,M,14.95
PHL,2020-07-30 11:35,M,M,M,5.75
CMH,2020-07-30 11:35,M,M,M,2.30
RIC,2020-07-30 11:40,M,M,M,8.05
MDW,2020-07-30 11:40,M,M,M,16.10
PHL,2020-07-30 11:40,M,M,M,5.75
CMH,2020-07-30 11:40,M,M,M,0.00
RIC,2020-07-30 11:45,M,M,M,12.65
MDW,2020-07-30 11:45,M,M,M,14.95
PHL,2020-07-30 11:45,M,M,M,5.75
CMH,2020-07-30 11:45,M,M,M,0.00
RIC,2020-07-30 11:50,M,M,M,11.50
MDW,2020-07-30 11:50,M,M,M,14.95
PHL,2020-07-30 11:50,M,M,M,8.05
CMH,2020-07-30 11:50,M,M,M,2.30
CMH,2020-07-30 11:51,26.72,20.00,66.62,3.45
MDW,2020-07-30 11:53,26.72,15.00,48.58,11.50
RIC,2020-07-30 11:54,31.72,23.89,63.26,8.05
PHL,2020-07-30 11:54,32.22,16.11,37.97,4.60
RIC,2020-07-30 11:55,M,M,M,8.05
MDW,2020-07-30 11:55,M,M,M,12.65
PHL,2020-07-30 11:55,M,M,M,2.30
CMH,2020-07-30 11:55,M,M,M,2.30
RIC,2020-07-30 12:00,M,M,M,8.05
MDW,2020-07-30 12:00,M,M,M,14.95
PHL,2020-07-30 12:00,M,M,M,2.30
CMH,2020-07-30 12:00,M,M,M,0.00
RIC,2020-07-30 12:05,M,M,M,10.35
MDW,2020-07-30 12:05,M,M,M,17.25
PHL,2020-07-30 12:05,M,M,M,9.20
CMH,2020-07-30 12:05,M,M,M,0.00
RIC,2020-07-30 12:10,M,M,M,11.50
MDW,2020-07-30 12:10,M,M,M,14.95
PHL,2020-07-30 12:10,M,M,M,5.75
CMH,2020-07-30 12:10,M,M,M,2.30
RIC,2020-07-30 12:15,M,M,M,9.20
MDW,2020-07-30 12:15,M,M,M,14.95
PHL,2020-07-30 12:15,M,M,M,9.20
CMH,2020-07-30 12:15,M,M,M,0.00
RIC,2020-07-30 12:20,M,M,M,8.05
MDW,2020-07-30 12:20,M,M,M,18.40
PHL,2020-07-30 12:20,M,M,M,8.05
CMH,2020-07-30 12:20,M,M,M,0.00
RIC,2020-07-30 12:25,M,M,M,9.20
MDW,2020-07-30 12:25,M,M,M,17.25
PHL,2020-07-30 12:25,M,M,M,8.05
CMH,2020-07-30 12:25,M,M,M,0.00
RIC,2020-07-30 12:30,M,M,M,10.35
MDW,2020-07-30 12:30,M,M,M,17.25
PHL,2020-07-30 12:30,M,M,M,5.75
CMH,2020-07-30 12:30,M,M,M,0.00
RIC,2020-07-30 12:35,M,M,M,11.50
MDW,2020-07-30 12:35,M,M,M,17.25
PHL,2020-07-30 12:35,M,M,M,9.20
CMH,2020-07-30 12:35,M,M,M,0.00
RIC,2020-07-30 12:40,M,M,M,9.20
MDW,2020-07-30 12:40,M,M,M,19.55
PHL,2020-07-30 12:40,M,M,M,4.60
CMH,2020-07-30 12:40,M,M,M,0.00
RIC,2020-07-30 12:45,M,M,M,12.65
MDW,2020-07-30 12:45,M,M,M,18.40
PHL,2020-07-30 12:45,M,M,M,11.50
CMH,2020-07-30 12:45,M,M,M,0.00
RIC,2020-07-30 12:50,M,M,M,12.65
MDW,2020-07-30 12:50,M,M,M,17.25
PHL,2020-07-30 12:50,M,M,M,5.75
CMH,2020-07-30 12:50,M,M,M,4.60
CMH,2020-07-30 12:51,26.72,21.11,71.35,4.60
MDW,2020-07-30 12:53,27.22,13.89,43.90,17.25
RIC,2020-07-30 12:54,33.28,23.28,55.84,11.50
PHL,2020-07-30 12:54,33.28,18.89,42.64,5.75
RIC,2020-07-30 12:55,M,M,M,10.35
MDW,2020-07-30 12:55,M,M,M,18.40
PHL,2020-07-30 12:55,M,M,M,5.75
CMH,2020-07-30 12:55,M,M,M,4.60
RIC,2020-07-30 13:00,M,M,M,12.65
MDW,2020-07-30 13:00,M,M,M,14.95
PHL,2020-07-30 13:00,M,M,M,10.35
CMH,2020-07-30 13:00,M,M,M,2.30
RIC,2020-07-30 13:05,M,M,M,11.50
MDW,2020-07-30 13:05,M,M,M,18.40
PHL,2020-07-30 13:05,M,M,M,9.20
CMH,2020-07-30 13:05,M,M,M,0.00
RIC,2020-07-30 13:10,M,M,M,12.65
MDW,2020-07-30 13:10,M,M,M,16.10
PHL,2020-07-30 13:10,M,M,M,5.75
CMH,2020-07-30 13:10,M,M,M,0.00
RIC,2020-07-30 13:15,M,M,M,11.50
MDW,2020-07-30 13:15,M,M,M,16.10
PHL,2020-07-30 13:15,M,M,M,10.35
CMH,2020-07-30 13:15,M,M,M,0.00
RIC,2020-07-30 13:20,M,M,M,12.65
MDW,2020-07-30 13:20,M,M,M,17.25
PHL,2020-07-30 13:20,M,M,M,9.20
CMH,2020-07-30 13:20,M,M,M,0.00
RIC,2020-07-30 13:25,M,M,M,12.65
MDW,2020-07-30 13:25,M,M,M,19.55
PHL,2020-07-30 13:25,M,M,M,5.75
CMH,2020-07-30 13:25,M,M,M,0.00
RIC,2020-07-30 13:30,M,M,M,12.65
MDW,2020-07-30 13:30,M,M,M,17.25
PHL,2020-07-30 13:30,M,M,M,9.20
CMH,2020-07-30 13:30,M,M,M,0.00
RIC,2020-07-30 13:35,M,M,M,9.20
MDW,2020-07-30 13:35,M,M,M,17.25
PHL,2020-07-30 13:35,M,M,M,5.75
CMH,2020-07-30 13:35,M,M,M,0.00
RIC,2020-07-30 13:40,M,M,M,11.50
MDW,2020-07-30 13:40,M,M,M,16.10
PHL,2020-07-30 13:40,M,M,M,10.35
CMH,2020-07-30 13:40,M,M,M,0.00
RIC,2020-07-30 13:45,M,M,M,11.50
MDW,2020-07-30 13:45,M,M,M,18.40
PHL,2020-07-30 13:45,M,M,M,11.50
CMH,2020-07-30 13:45,M,M,M,0.00
RIC,2020-07-30 13:50,M,M,M,11.50
MDW,2020-07-30 13:50,M,M,M,17.25
PHL,2020-07-30 13:50,M,M,M,10.35
CMH,2020-07-30 13:50,M,M,M,0.00
CMH,2020-07-30 13:51,27.22,20.61,67.18,0.00
MDW,2020-07-30 13:53,28.28,12.22,37.01,18.40
RIC,2020-07-30 13:54,34.39,22.22,49.22,12.65
PHL,2020-07-30 13:54,34.39,18.28,38.56,6.90
RIC,2020-07-30 13:55,M,M,M,11.50
MDW,2020-07-30 13:55,M,M,M,16.10
PHL,2020-07-30 13:55,M,M,M,5.75
CMH,2020-07-30 13:55,M,M,M,0.00
RIC,2020-07-30 14:00,M,M,M,11.50
MDW,2020-07-30 14:00,M,M,M,18.40
PHL,2020-07-30 14:00,M,M,M,11.50
CMH,2020-07-30 14:00,M,M,M,0.00
RIC,2020-07-30 14:05,M,M,M,5.75
MDW,2020-07-30 14:05,M,M,M,18.40
PHL,2020-07-30 14:05,M,M,M,9.20
CMH,2020-07-30 14:05,M,M,M,0.00
RIC,2020-07-30 14:10,M,M,M,11.50
MDW,2020-07-30 14:10,M,M,M,17.25
PHL,2020-07-30 14:10,M,M,M,9.20
CMH,2020-07-30 14:10,M,M,M,0.00
RIC,2020-07-30 14:15,M,M,M,10.35
MDW,2020-07-30 14:15,M,M,M,16.10
PHL,2020-07-30 14:15,M,M,M,10.35
CMH,2020-07-30 14:15,M,M,M,0.00
RIC,2020-07-30 14:20,M,M,M,12.65
MDW,2020-07-30 14:20,M,M,M,16.10
PHL,2020-07-30 14:20,M,M,M,12.65
CMH,2020-07-30 14:20,M,M,M,0.00
RIC,2020-07-30 14:25,M,M,M,10.35
MDW,2020-07-30 14:25,M,M,M,18.40
PHL,2020-07-30 14:25,M,M,M,9.20
CMH,2020-07-30 14:25,M,M,M,0.00
RIC,2020-07-30 14:30,M,M,M,10.35
MDW,2020-07-30 14:30,M,M,M,18.40
PHL,2020-07-30 14:30,M,M,M,11.50
CMH,2020-07-30 14:30,M,M,M,0.00
RIC,2020-07-30 14:35,M,M,M,12.65
MDW,2020-07-30 14:35,M,M,M,20.70
PHL,2020-07-30 14:35,M,M,M,10.35
CMH,2020-07-30 14:35,M,M,M,0.00
RIC,2020-07-30 14:40,M,M,M,14.95
MDW,2020-07-30 14:40,M,M,M,17.25
PHL,2020-07-30 14:40,M,M,M,10.35
CMH,2020-07-30 14:40,M,M,M,0.00
RIC,2020-07-30 14:45,M,M,M,11.50
MDW,2020-07-30 14:45,M,M,M,14.95
PHL,2020-07-30 14:45,M,M,M,9.20
CMH,2020-07-30 14:45,M,M,M,0.00
RIC,2020-07-30 14:50,M,M,M,10.35
MDW,2020-07-30 14:50,M,M,M,18.40
PHL,2020-07-30 14:50,M,M,M,9.20
CMH,2020-07-30 14:50,M,M,M,2.30
CMH,2020-07-30 14:51,27.22,21.11,69.28,4.60
MDW,2020-07-30 14:53,26.72,16.11,52.16,18.40
RIC,2020-07-30 14:54,34.39,22.22,49.22,11.50
PHL,2020-07-30 14:54,34.39,18.28,38.56,9.20
RIC,2020-07-30 14:55,M,M,M,12.65
MDW,2020-07-30 14:55,M,M,M,19.55
PHL,2020-07-30 14:55,M,M,M,10.35
CMH,2020-07-30 14:55,M,M,M,4.60
RIC,2020-07-30 15:00,M,M,M,10.35
MDW,2020-07-30 15:00,M,M,M,17.25
PHL,2020-07-30 15:00,M,M,M,9.20
CMH,2020-07-30 15:00,M,M,M,4.60
RIC,2020-07-30 15:05,M,M,M,10.35
MDW,2020-07-30 15:05,M,M,M,12.65
PHL,2020-07-30 15:05,M,M,M,12.65
CMH,2020-07-30 15:05,M,M,M,2.30
RIC,2020-07-30 15:10,M,M,M,9.20
MDW,2020-07-30 15:10,M,M,M,16.10
PHL,2020-07-30 15:10,M,M,M,9.20
CMH,2020-07-30 15:10,M,M,M,4.60
RIC,2020-07-30 15:15,M,M,M,12.65
MDW,2020-07-30 15:15,M,M,M,14.95
PHL,2020-07-30 15:15,M,M,M,11.50
CMH,2020-07-30 15:15,M,M,M,2.30
RIC,2020-07-30 15:20,M,M,M,8.05
MDW,2020-07-30 15:20,M,M,M,14.95
PHL,2020-07-30 15:20,M,M,M,11.50
CMH,2020-07-30 15:20,M,M,M,0.00
RIC,2020-07-30 15:25,M,M,M,11.50
MDW,2020-07-30 15:25,M,M,M,18.40
PHL,2020-07-30 15:25,M,M,M,10.35
CMH,2020-07-30 15:25,M,M,M,0.00
RIC,2020-07-30 15:30,M,M,M,10.35
MDW,2020-07-30 15:30,M,M,M,18.40
PHL,2020-07-30 15:30,M,M,M,10.35
CMH,2020-07-30 15:30,M,M,M,0.00
RIC,2020-07-30 15:35,M,M,M,14.95
MDW,2020-07-30 15:35,M,M,M,18.40
PHL,2020-07-30 15:35,M,M,M,8.05
CMH,2020-07-30 15:35,M,M,M,0.00
RIC,2020-07-30 15:40,M,M,M,11.50
MDW,2020-07-30 15:40,M,M,M,17.25
PHL,2020-07-30 15:40,M,M,M,12.65
CMH,2020-07-30 15:40,M,M,M,0.00
RIC,2020-07-30 15:45,M,M,M,10.35
MDW,2020-07-30 15:45,M,M,M,18.40
PHL,2020-07-30 15:45,M,M,M,10.35
CMH,2020-07-30 15:45,M,M,M,0.00
RIC,2020-07-30 15:50,M,M,M,11.50
MDW,2020-07-30 15:50,M,M,M,18.40
PHL,2020-07-30 15:50,M,M,M,11.50
CMH,2020-07-30 15:50,M,M,M,0.00
CMH,2020-07-30 15:51,26.72,21.11,71.35,0.00
MDW,2020-07-30 15:53,26.72,15.00,48.58,17.25
RIC,2020-07-30 15:54,34.39,22.22,49.22,9.20
PHL,2020-07-30 15:54,34.39,18.28,38.56,12.65
RIC,2020-07-30 15:55,M,M,M,9.20
MDW,2020-07-30 15:55,M,M,M,17.25
PHL,2020-07-30 15:55,M,M,M,12.65
CMH,2020-07-30 15:55,M,M,M,0.00
RIC,2020-07-30 16:00,M,M,M,12.65
MDW,2020-07-30 16:00,M,M,M,18.40
PHL,2020-07-30 16:00,M,M,M,11.50
CMH,2020-07-30 16:00,M,M,M,0.00
RIC,2020-07-30 16:05,M,M,M,11.50
MDW,2020-07-30 16:05,M,M,M,18.40
PHL,2020-07-30 16:05,M,M,M,12.65
CMH,2020-07-30 16:05,M,M,M,2.30
RIC,2020-07-30 16:10,M,M,M,12.65
MDW,2020-07-30 16:10,M,M,M,17.25
PHL,2020-07-30 16:10,M,M,M,10.35
CMH,2020-07-30 16:10,M,M,M,0.00
RIC,2020-07-30 16:15,M,M,M,9.20
MDW,2020-07-30 16:15,M,M,M,17.25
PHL,2020-07-30 16:15,M,M,M,12.65
CMH,2020-07-30 16:15,M,M,M,0.00
RIC,2020-07-30 16:20,M,M,M,12.65
MDW,2020-07-30 16:20,M,M,M,14.95
PHL,2020-07-30 16:20,M,M,M,9.20
CMH,2020-07-30 16:20,M,M,M,0.00
RIC,2020-07-30 16:25,M,M,M,12.65
MDW,2020-07-30 16:25,M,M,M,16.10
PHL,2020-07-30 16:25,M,M,M,8.05
CMH,2020-07-30 16:25,M,M,M,2.30
RIC,2020-07-30 16:30,M,M,M,12.65
MDW,2020-07-30 16:30,M,M,M,14.95
PHL,2020-07-30 16:30,M,M,M,10.35
CMH,2020-07-30 16:30,M,M,M,4.60
RIC,2020-07-30 16:35,M,M,M,11.50
MDW,2020-07-30 16:35,M,M,M,16.10
PHL,2020-07-30 16:35,M,M,M,12.65
CMH,2020-07-30 16:35,M,M,M,4.60
RIC,2020-07-30 16:40,M,M,M,11.50
MDW,2020-07-30 16:40,M,M,M,19.55
PHL,2020-07-30 16:40,M,M,M,9.20
CMH,2020-07-30 16:40,M,M,M,2.30
RIC,2020-07-30 16:45,M,M,M,12.65
MDW,2020-07-30 16:45,M,M,M,12.65
PHL,2020-07-30 16:45,M,M,M,11.50
CMH,2020-07-30 16:45,M,M,M,4.60
RIC,2020-07-30 16:50,M,M,M,12.65
MDW,2020-07-30 16:50,M,M,M,16.10
PHL,2020-07-30 16:50,M,M,M,10.35
CMH,2020-07-30 16:50,M,M,M,4.60
CMH,2020-07-30 16:51,25.61,22.78,84.36,4.60
MDW,2020-07-30 16:53,27.22,16.11,50.65,16.10
RIC,2020-07-30 16:54,33.28,21.72,50.80,12.65
PHL,2020-07-30 16:54,33.89,19.39,42.51,9.20
RIC,2020-07-30 16:55,M,M,M,11.50
MDW,2020-07-30 16:55,M,M,M,16.10
PHL,2020-07-30 16:55,M,M,M,9.20
CMH,2020-07-30 16:55,M,M,M,4.60
RIC,2020-07-30 17:00,M,M,M,11.50
MDW,2020-07-30 17:00,M,M,M,18.40
PHL,2020-07-30 17:00,M,M,M,10.35
CMH,2020-07-30 17:00,M,M,M,4.60
RIC,2020-07-30 17:05,M,M,M,9.20
MDW,2020-07-30 17:05,M,M,M,14.95
PHL,2020-07-30 17:05,M,M,M,10.35
CMH,2020-07-30 17:05,M,M,M,4.60
RIC,2020-07-30 17:10,M,M,M,10.35
MDW,2020-07-30 17:10,M,M,M,16.10
PHL,2020-07-30 17:10,M,M,M,8.05
CMH,2020-07-30 17:10,M,M,M,5.75
RIC,2020-07-30 17:15,M,M,M,10.35
MDW,2020-07-30 17:15,M,M,M,18.40
PHL,2020-07-30 17:15,M,M,M,9.20
CMH,2020-07-30 17:15,M,M,M,4.60
RIC,2020-07-30 17:20,M,M,M,9.20
MDW,2020-07-30 17:20,M,M,M,18.40
PHL,2020-07-30 17:20,M,M,M,9.20
CMH,2020-07-30 17:20,M,M,M,4.60
RIC,2020-07-30 17:25,M,M,M,9.20
MDW,2020-07-30 17:25,M,M,M,18.40
PHL,2020-07-30 17:25,M,M,M,10.35
CMH,2020-07-30 17:25,M,M,M,0.00
RIC,2020-07-30 17:30,M,M,M,8.05
MDW,2020-07-30 17:30,M,M,M,19.55
PHL,2020-07-30 17:30,M,M,M,11.50
CMH,2020-07-30 17:30,M,M,M,2.30
RIC,2020-07-30 17:35,M,M,M,5.75
MDW,2020-07-30 17:35,M,M,M,18.40
PHL,2020-07-30 17:35,M,M,M,10.35
CMH,2020-07-30 17:35,M,M,M,0.00
RIC,2020-07-30 17:40,M,M,M,8.05
MDW,2020-07-30 17:40,M,M,M,18.40
PHL,2020-07-30 17:40,M,M,M,9.20
CMH,2020-07-30 17:40,M,M,M,0.00
RIC,2020-07-30 17:45,M,M,M,5.75
MDW,2020-07-30 17:45,M,M,M,16.10
PHL,2020-07-30 17:45,M,M,M,9.20
CMH,2020-07-30 17:45,M,M,M,2.30
RIC,2020-07-30 17:50,M,M,M,5.75
MDW,2020-07-30 17:50,M,M,M,18.40
PHL,2020-07-30 17:50,M,M,M,10.35
CMH,2020-07-30 17:50,M,M,M,0.00
CMH,2020-07-30 17:51,25.61,22.22,81.55,0.00
MDW,2020-07-30 17:53,26.11,15.61,52.38,17.25
RIC,2020-07-30 17:54,32.78,22.22,53.87,6.90
PHL,2020-07-30 17:54,33.28,19.39,43.99,9.20
RIC,2020-07-30 17:55,M,M,M,8.05
MDW,2020-07-30 17:55,M,M,M,14.95
PHL,2020-07-30 17:55,M,M,M,9.20
CMH,2020-07-30 17:55,M,M,M,2.30
RIC,2020-07-30 18:00,M,M,M,8.05
MDW,2020-07-30 18:00,M,M,M,17.25
PHL,2020-07-30 18:00,M,M,M,9.20
CMH,2020-07-30 18:00,M,M,M,0.00
RIC,2020-07-30 18:05,M,M,M,5.75
MDW,2020-07-30 18:05,M,M,M,18.40
PHL,2020-07-30 18:05,M,M,M,5.75
CMH,2020-07-30 18:05,M,M,M,0.00
RIC,2020-07-30 18:10,M,M,M,5.75
MDW,2020-07-30 18:10,M,M,M,20.70
PHL,2020-07-30 18:10,M,M,M,5.75
CMH,2020-07-30 18:10,M,M,M,2.30
RIC,2020-07-30 18:15,M,M,M,5.75
MDW,2020-07-30 18:15,M,M,M,18.40
PHL,2020-07-30 18:15,M,M,M,5.75
CMH,2020-07-30 18:15,M,M,M,2.30
RIC,2020-07-30 18:20,M,M,M,5.75
MDW,2020-07-30 18:20,M,M,M,18.40
PHL,2020-07-30 18:20,M,M,M,8.05
CMH,2020-07-30 18:20,M,M,M,2.30
RIC,2020-07-30 18:25,M,M,M,5.75
MDW,2020-07-30 18:25,M,M,M,18.40
PHL,2020-07-30 18:25,M,M,M,9.20
CMH,2020-07-30 18:25,M,M,M,2.30
RIC,2020-07-30 18:30,M,M,M,5.75
MDW,2020-07-30 18:30,M,M,M,20.70
PHL,2020-07-30 18:30,M,M,M,8.05
CMH,2020-07-30 18:30,M,M,M,0.00
RIC,2020-07-30 18:35,M,M,M,5.75
MDW,2020-07-30 18:35,M,M,M,19.55
PHL,2020-07-30 18:35,M,M,M,9.20
CMH,2020-07-30 18:35,M,M,M,0.00
RIC,2020-07-30 18:40,M,M,M,4.60
MDW,2020-07-30 18:40,M,M,M,18.40
PHL,2020-07-30 18:40,M,M,M,11.50
CMH,2020-07-30 18:40,M,M,M,2.30
RIC,2020-07-30 18:45,M,M,M,10.35
MDW,2020-07-30 18:45,M,M,M,16.10
PHL,2020-07-30 18:45,M,M,M,9.20
CMH,2020-07-30 18:45,M,M,M,2.30
RIC,2020-07-30 18:50,M,M,M,10.35
MDW,2020-07-30 18:50,M,M,M,21.85
PHL,2020-07-30 18:50,M,M,M,9.20
CMH,2020-07-30 18:50,M,M,M,2.30
CMH,2020-07-30 18:51,24.39,22.78,90.74,3.45
MDW,2020-07-30 18:53,25.00,16.72,60.06,17.25
RIC,2020-07-30 18:54,30.61,22.78,63.02,8.05
PHL,2020-07-30 18:54,30.61,22.78,63.02,8.05
RIC,2020-07-30 18:55,M,M,M,5.75
MDW,2020-07-30 18:55,M,M,M,16.10
PHL,2020-07-30 18:55,M,M,M,8.05
CMH,2020-07-30 18:55,M,M,M,4.60
RIC,2020-07-30 19:00,M,M,M,5.75
MDW,2020-07-30 19:00,M,M,M,18.40
PHL,2020-07-30 19:00,M,M,M,10.35
CMH,2020-07-30 19:00,M,M,M,4.60
RIC,2020-07-30 19:05,M,M,M,5.75
MDW,2020-07-30 19:05,M,M,M,21.85
PHL,2020-07-30 19:05,M,M,M,10.35
CMH,2020-07-30 19:05,M,M,M,5.75
RIC,2020-07-30 19:10,M,M,M,4.60
MDW,2020-07-30 19:10,M,M,M,18.40
PHL,2020-07-30 19:10,M,M,M,9.20
CMH,2020-07-30 19:10,M,M,M,4.60
RIC,2020-07-30 19:15,M,M,M,2.30
MDW,2020-07-30 19:15,M,M,M,17.25
PHL,2020-07-30 19:15,M,M,M,8.05
CMH,2020-07-30 19:15,M,M,M,2.30
RIC,2020-07-30 19:20,M,M,M,0.00
MDW,2020-07-30 19:20,M,M,M,17.25
PHL,2020-07-30 19:20,M,M,M,8.05
CMH,2020-07-30 19:20,M,M,M,4.60
RIC,2020-07-30 19:25,M,M,M,2.30
MDW,2020-07-30 19:25,M,M,M,16.10
PHL,2020-07-30 19:25,M,M,M,8.05
CMH,2020-07-30 19:25,M,M,M,9.20
RIC,2020-07-30 19:30,M,M,M,M
MDW,2020-07-30 19:30,M,M,M,19.55
PHL,2020-07-30 19:30,M,M,M,8.05
CMH,2020-07-30 19:30,M,M,M,5.75
RIC,2020-07-30 19:35,M,M,M,10.35
MDW,2020-07-30 19:35,M,M,M,19.55
PHL,2020-07-30 19:35,M,M,M,5.75
CMH,2020-07-30 19:35,M,M,M,4.60
RIC,2020-07-30 19:40,M,M,M,8.05
MDW,2020-07-30 19:40,M,M,M,17.25
PHL,2020-07-30 19:40,M,M,M,4.60
CMH,2020-07-30 19:40,M,M,M,5.75
RIC,2020-07-30 19:45,M,M,M,9.20
MDW,2020-07-30 19:45,M,M,M,12.65
PHL,2020-07-30 19:45,M,M,M,5.75
CMH,2020-07-30 19:45,M,M,M,4.60
RIC,2020-07-30 19:50,M,M,M,8.05
MDW,2020-07-30 19:50,M,M,M,17.25
PHL,2020-07-30 19:50,M,M,M,5.75
CMH,2020-07-30 19:50,M,M,M,4.60
CMH,2020-07-30 19:51,22.78,19.39,81.20,3.45
MDW,2020-07-30 19:53,24.39,16.72,62.30,13.80
RIC,2020-07-30 19:54,28.89,22.78,69.59,6.90
PHL,2020-07-30 19:54,29.39,21.11,61.06,4.60
RIC,2020-07-30 19:55,M,M,M,5.75
MDW,2020-07-30 19:55,M,M,M,17.25
PHL,2020-07-30 19:55,M,M,M,2.30
CMH,2020-07-30 19:55,M,M,M,2.30
RIC,2020-07-30 20:00,M,M,M,8.05
MDW,2020-07-30 20:00,M,M,M,19.55
PHL,2020-07-30 20:00,M,M,M,2.30
CMH,2020-07-30 20:00,M,M,M,0.00
RIC,2020-07-30 20:05,M,M,M,8.05
MDW,2020-07-30 20:05,M,M,M,21.85
PHL,2020-07-30 20:05,M,M,M,2.30
CMH,2020-07-30 20:05,M,M,M,0.00
RIC,2020-07-30 20:10,M,M,M,8.05
MDW,2020-07-30 20:10,M,M,M,19.55
PHL,2020-07-30 20:10,M,M,M,4.60
CMH,2020-07-30 20:10,M,M,M,0.00
RIC,2020-07-30 20:15,M,M,M,5.75
MDW,2020-07-30 20:15,M,M,M,16.10
PHL,2020-07-30 20:15,M,M,M,5.75
CMH,2020-07-30 20:15,M,M,M,4.60
RIC,2020-07-30 20:20,M,M,M,8.05
MDW,2020-07-30 20:20,M,M,M,16.10
PHL,2020-07-30 20:20,M,M,M,2.30
CMH,2020-07-30 20:20,M,M,M,2.30
RIC,2020-07-30 20:25,M,M,M,5.75
MDW,2020-07-30 20:25,M,M,M,16.10
PHL,2020-07-30 20:25,M,M,M,0.00
CMH,2020-07-30 20:25,M,M,M,2.30
RIC,2020-07-30 20:30,M,M,M,5.75
MDW,2020-07-30 20:30,M,M,M,16.10
PHL,2020-07-30 20:30,M,M,M,2.30
CMH,2020-07-30 20:30,M,M,M,0.00
RIC,2020-07-30 20:35,M,M,M,5.75
MDW,2020-07-30 20:35,M,M,M,19.55
PHL,2020-07-30 20:35,M,M,M,5.75
CMH,2020-07-30 20:35,M,M,M,0.00
RIC,2020-07-30 20:40,M,M,M,10.35
MDW,2020-07-30 20:40,M,M,M,16.10
PHL,2020-07-30 20:40,M,M,M,5.75
CMH,2020-07-30 20:40,M,M,M,2.30
RIC,2020-07-30 20:45,M,M,M,10.35
MDW,2020-07-30 20:45,M,M,M,16.10
PHL,2020-07-30 20:45,M,M,M,8.05
CMH,2020-07-30 20:45,M,M,M,0.00
RIC,2020-07-30 20:50,M,M,M,12.65
MDW,2020-07-30 20:50,M,M,M,14.95
PHL,2020-07-30 20:50,M,M,M,5.75
CMH,2020-07-30 20:50,M,M,M,2.30
CMH,2020-07-30 20:51,22.78,21.72,93.77,3.45
MDW,2020-07-30 20:53,23.89,16.11,61.75,18.40
RIC,2020-07-30 20:54,26.72,22.78,78.99,17.25
PHL,2020-07-30 20:54,28.89,21.11,62.86,5.75
RIC,2020-07-30 20:55,M,M,M,14.95
MDW,2020-07-30 20:55,M,M,M,17.25
PHL,2020-07-30 20:55,M,M,M,5.75
CMH,2020-07-30 20:55,M,M,M,2.30
RIC,2020-07-30 21:00,M,M,M,17.25
MDW,2020-07-30 21:00,M,M,M,17.25
PHL,2020-07-30 21:00,M,M,M,2.30
CMH,2020-07-30 21:00,M,M,M,2.30
RIC,2020-07-30 21:05,M,M,M,14.95
MDW,2020-07-30 21:05,M,M,M,18.40
PHL,2020-07-30 21:05,M,M,M,5.75
CMH,2020-07-30 21:05,M,M,M,5.75
RIC,2020-07-30 21:10,M,M,M,10.35
MDW,2020-07-30 21:10,M,M,M,17.25
PHL,2020-07-30 21:10,M,M,M,2.30
CMH,2020-07-30 21:10,M,M,M,5.75
