station,valid,tmpc,dwpc,relh,sped
OJC,2020-08-07 21:30,M,M,M,11.50
ATY,2020-08-07 21:30,M,M,M,9.20
OKC,2020-08-07 21:35,M,M,M,12.65
OMA,2020-08-07 21:35,M,M,M,17.25
OJC,2020-08-07 21:35,M,M,M,10.35
ATY,2020-08-07 21:35,M,M,M,9.20
OKC,2020-08-07 21:40,M,M,M,14.95
OMA,2020-08-07 21:40,M,M,M,14.95
OJC,2020-08-07 21:40,M,M,M,12.65
ATY,2020-08-07 21:40,M,M,M,9.20
OKC,2020-08-07 21:45,M,M,M,14.95
OJC,2020-08-07 21:45,M,M,M,10.35
OKC,2020-08-07 21:50,M,M,M,12.65
OMA,2020-08-07 21:50,M,M,M,16.10
OJC,2020-08-07 21:50,M,M,M,10.35
ATY,2020-08-07 21:50,M,M,M,8.05
OKC,2020-08-07 21:52,27.78,18.89,58.43,14.95
OMA,2020-08-07 21:52,25.61,21.72,79.10,14.95
OJC,2020-08-07 21:53,25.00,21.72,82.03,11.50
ATY,2020-08-07 21:53,23.89,21.72,87.68,8.05
OKC,2020-08-07 21:55,M,M,M,12.65
OMA,2020-08-07 21:55,M,M,M,16.10
OJC,2020-08-07 21:55,M,M,M,10.35
ATY,2020-08-07 21:55,M,M,M,9.20
OKC,2020-08-07 22:00,M,M,M,14.95
OMA,2020-08-07 22:00,M,M,M,16.10
OJC,2020-08-07 22:00,M,M,M,9.20
ATY,2020-08-07 22:00,M,M,M,8.05
OKC,2020-08-07 22:05,M,M,M,12.65
OMA,2020-08-07 22:05,M,M,M,12.65
OJC,2020-08-07 22:05,M,M,M,9.20
ATY,2020-08-07 22:05,M,M,M,10.35
OKC,2020-08-07 22:10,M,M,M,12.65
OMA,2020-08-07 22:10,M,M,M,14.95
OJC,2020-08-07 22:10,M,M,M,9.20
ATY,2020-08-07 22:10,M,M,M,9.20
ATY,2020-08-07 22:12,23.89,22.22,90.40,10.35
OKC,2020-08-07 22:15,M,M,M,12.65
OMA,2020-08-07 22:15,M,M,M,14.95
OJC,2020-08-07 22:15,M,M,M,8.05
ATY,2020-08-07 22:15,M,M,M,9.20
OKC,2020-08-07 22:20,M,M,M,12.65
OMA,2020-08-07 22:20,M,M,M,12.65
OJC,2020-08-07 22:20,M,M,M,8.05
ATY,2020-08-07 22:20,M,M,M,8.05
OKC,2020-08-07 22:25,M,M,M,12.65
OMA,2020-08-07 22:25,M,M,M,12.65
ATY,2020-08-07 22:25,M,M,M,8.05
OKC,2020-08-07 22:30,M,M,M,12.65
OMA,2020-08-07 22:30,M,M,M,12.65
OJC,2020-08-07 22:30,M,M,M,5.75
ATY,2020-08-07 22:30,M,M,M,8.05
OKC,2020-08-07 22:35,M,M,M,12.65
OMA,2020-08-07 22:35,M,M,M,12.65
ATY,2020-08-07 22:35,M,M,M,8.05
OKC,2020-08-07 22:40,M,M,M,12.65
OMA,2020-08-07 22:40,M,M,M,14.95
OJC,2020-08-07 22:40,M,M,M,5.75
ATY,2020-08-07 22:40,M,M,M,9.20
OKC,2020-08-07 22:45,M,M,M,12.65
OMA,2020-08-07 22:45,M,M,M,12.65
OJC,2020-08-07 22:45,M,M,M,5.75
ATY,2020-08-07 22:45,M,M,M,9.20
OKC,2020-08-07 22:50,M,M,M,12.65
OMA,2020-08-07 22:50,M,M,M,16.10
OJC,2020-08-07 22:50,M,M,M,5.75
ATY,2020-08-07 22:50,M,M,M,9.20
OKC,2020-08-07 22:52,26.72,18.89,62.17,13.80
OMA,2020-08-07 22:52,25.61,21.72,79.10,14.95
OJC,2020-08-07 22:53,25.00,21.72,82.03,6.90
ATY,2020-08-07 22:53,23.28,22.22,93.79,9.20
OKC,2020-08-07 22:55,M,M,M,12.65
OMA,2020-08-07 22:55,M,M,M,14.95
OJC,2020-08-07 22:55,M,M,M,5.75
ATY,2020-08-07 22:55,M,M,M,9.20
OKC,2020-08-07 23:00,M,M,M,12.65
OMA,2020-08-07 23:00,M,M,M,12.65
OJC,2020-08-07 23:00,M,M,M,8.05
ATY,2020-08-07 23:00,M,M,M,9.20
OKC,2020-08-07 23:05,M,M,M,12.65
OMA,2020-08-07 23:05,M,M,M,12.65
OJC,2020-08-07 23:05,M,M,M,8.05
ATY,2020-08-07 23:05,M,M,M,8.05
OKC,2020-08-07 23:10,M,M,M,12.65
OMA,2020-08-07 23:10,M,M,M,12.65
OJC,2020-08-07 23:10,M,M,M,8.05
ATY,2020-08-07 23:10,M,M,M,9.20
OKC,2020-08-07 23:15,M,M,M,12.65
OMA,2020-08-07 23:15,M,M,M,12.65
OJC,2020-08-07 23:15,M,M,M,10.35
ATY,2020-08-07 23:15,M,M,M,8.05
ATY,2020-08-07 23:16,23.28,22.22,93.79,8.05
OKC,2020-08-07 23:20,M,M,M,12.65
OMA,2020-08-07 23:20,M,M,M,16.10
OJC,2020-08-07 23:20,M,M,M,8.05
ATY,2020-08-07 23:20,M,M,M,8.05
OKC,2020-08-07 23:25,M,M,M,14.95
OMA,2020-08-07 23:25,M,M,M,17.25
OJC,2020-08-07 23:25,M,M,M,8.05
ATY,2020-08-07 23:25,M,M,M,8.05
OKC,2020-08-07 23:30,M,M,M,14.95
OMA,2020-08-07 23:30,M,M,M,18.40
OJC,2020-08-07 23:30,M,M,M,5.75
ATY,2020-08-07 23:30,M,M,M,10.35
OKC,2020-08-07 23:35,M,M,M,12.65
OMA,2020-08-07 23:35,M,M,M,16.10
OJC,2020-08-07 23:35,M,M,M,2.30
ATY,2020-08-07 23:35,M,M,M,8.05
OKC,2020-08-07 23:40,M,M,M,12.65
OMA,2020-08-07 23:40,M,M,M,14.95
OJC,2020-08-07 23:40,M,M,M,4.60
ATY,2020-08-07 23:40,M,M,M,8.05
OKC,2020-08-07 23:45,M,M,M,12.65
OMA,2020-08-07 23:45,M,M,M,12.65
OJC,2020-08-07 23:45,M,M,M,4.60
ATY,2020-08-07 23:45,M,M,M,8.05
OKC,2020-08-07 23:50,M,M,M,12.65
OMA,2020-08-07 23:50,M,M,M,12.65
OJC,2020-08-07 23:50,M,M,M,9.20
ATY,2020-08-07 23:50,M,M,M,8.05
OKC,2020-08-07 23:52,26.11,20.00,69.07,14.95
OMA,2020-08-07 23:52,25.61,21.11,76.19,12.65
OJC,2020-08-07 23:53,24.39,21.72,85.09,9.20
ATY,2020-08-07 23:53,22.78,22.22,96.68,8.05
OKC,2020-08-07 23:55,M,M,M,12.65
OMA,2020-08-07 23:55,M,M,M,14.95
OJC,2020-08-07 23:55,M,M,M,10.35
ATY,2020-08-07 23:55,M,M,M,8.05
