station,valid,tmpc,dwpc,relh,sped
LIT,2021-04-28 16:15,M,M,M,8.05
DSM,2021-04-28 16:15,M,M,M,10.35
MSP,2021-04-28 16:15,M,M,M,8.05
BTR,2021-04-28 16:20,M,M,M,12.65
SPI,2021-04-28 16:20,M,M,M,12.65
LIT,2021-04-28 16:20,M,M,M,10.35
DSM,2021-04-28 16:20,M,M,M,10.35
MSP,2021-04-28 16:20,M,M,M,5.75
BTR,2021-04-28 16:25,M,M,M,16.10
SPI,2021-04-28 16:25,M,M,M,11.50
LIT,2021-04-28 16:25,M,M,M,10.35
DSM,2021-04-28 16:25,M,M,M,8.05
MSP,2021-04-28 16:25,M,M,M,2.30
BTR,2021-04-28 16:30,M,M,M,17.25
SPI,2021-04-28 16:30,M,M,M,12.65
LIT,2021-04-28 16:30,M,M,M,5.75
DSM,2021-04-28 16:30,M,M,M,9.20
MSP,2021-04-28 16:30,M,M,M,4.60
OZW,2021-04-28 16:35,19.22,13.39,68.94,10.35
BTR,2021-04-28 16:35,M,M,M,12.65
SPI,2021-04-28 16:35,M,M,M,12.65
LIT,2021-04-28 16:35,M,M,M,8.05
DSM,2021-04-28 16:35,M,M,M,8.05
MSP,2021-04-28 16:35,M,M,M,4.60
BTR,2021-04-28 16:40,M,M,M,12.65
SPI,2021-04-28 16:40,M,M,M,11.50
LIT,2021-04-28 16:40,M,M,M,5.75
DSM,2021-04-28 16:40,M,M,M,10.35
MSP,2021-04-28 16:40,M,M,M,4.60
BTR,2021-04-28 16:45,M,M,M,14.95
SPI,2021-04-28 16:45,M,M,M,11.50
LIT,2021-04-28 16:45,M,M,M,5.75
DSM,2021-04-28 16:45,M,M,M,8.05
MSP,2021-04-28 16:45,M,M,M,5.75
BTR,2021-04-28 16:50,M,M,M,12.65
SPI,2021-04-28 16:50,M,M,M,11.50
LIT,2021-04-28 16:50,M,M,M,5.75
DSM,2021-04-28 16:50,M,M,M,5.75
MSP,2021-04-28 16:50,M,M,M,9.20
SPI,2021-04-28 16:52,21.72,18.28,80.78,10.35
BTR,2021-04-28 16:53,30.00,18.89,51.37,14.95
LIT,2021-04-28 16:53,26.11,20.61,71.72,5.75
MSP,2021-04-28 16:53,16.72,3.89,42.41,8.05
DSM,2021-04-28 16:54,19.39,10.61,56.82,8.05
OZW,2021-04-28 16:55,19.22,13.22,68.20,9.20
BTR,2021-04-28 16:55,M,M,M,12.65
SPI,2021-04-28 16:55,M,M,M,10.35
LIT,2021-04-28 16:55,M,M,M,5.75
DSM,2021-04-28 16:55,M,M,M,9.20
MSP,2021-04-28 16:55,M,M,M,8.05
BTR,2021-04-28 17:00,M,M,M,16.10
SPI,2021-04-28 17:00,M,M,M,11.50
LIT,2021-04-28 17:00,M,M,M,5.75
DSM,2021-04-28 17:00,M,M,M,5.75
MSP,2021-04-28 17:00,M,M,M,0.00
BTR,2021-04-28 17:05,M,M,M,14.95
SPI,2021-04-28 17:05,M,M,M,8.05
LIT,2021-04-28 17:05,M,M,M,4.60
DSM,2021-04-28 17:05,M,M,M,10.35
MSP,2021-04-28 17:05,M,M,M,M
BTR,2021-04-28 17:10,M,M,M,16.10
SPI,2021-04-28 17:10,M,M,M,5.75
LIT,2021-04-28 17:10,M,M,M,5.75
DSM,2021-04-28 17:10,M,M,M,9.20
MSP,2021-04-28 17:10,M,M,M,5.75
OZW,2021-04-28 17:15,18.78,12.50,66.88,10.35
BTR,2021-04-28 17:15,M,M,M,16.10
SPI,2021-04-28 17:15,M,M,M,8.05
LIT,2021-04-28 17:15,M,M,M,8.05
DSM,2021-04-28 17:15,M,M,M,5.75
MSP,2021-04-28 17:15,M,M,M,5.75
BTR,2021-04-28 17:20,M,M,M,16.10
SPI,2021-04-28 17:20,M,M,M,9.20
LIT,2021-04-28 17:20,M,M,M,8.05
DSM,2021-04-28 17:20,M,M,M,8.05
MSP,2021-04-28 17:20,M,M,M,5.75
BTR,2021-04-28 17:25,M,M,M,17.25
SPI,2021-04-28 17:25,M,M,M,8.05
LIT,2021-04-28 17:25,M,M,M,5.75
DSM,2021-04-28 17:25,M,M,M,8.05
MSP,2021-04-28 17:25,M,M,M,8.05
BTR,2021-04-28 17:30,M,M,M,17.25
SPI,2021-04-28 17:30,M,M,M,12.65
LIT,2021-04-28 17:30,M,M,M,8.05
DSM,2021-04-28 17:30,M,M,M,5.75
MSP,2021-04-28 17:30,M,M,M,9.20
OZW,2021-04-28 17:35,18.61,12.50,67.58,9.20
BTR,2021-04-28 17:35,M,M,M,14.95
SPI,2021-04-28 17:35,M,M,M,9.20
LIT,2021-04-28 17:35,M,M,M,9.20
DSM,2021-04-28 17:35,M,M,M,5.75
MSP,2021-04-28 17:35,M,M,M,8.05
BTR,2021-04-28 17:40,M,M,M,17.25
SPI,2021-04-28 17:40,M,M,M,10.35
LIT,2021-04-28 17:40,M,M,M,5.75
DSM,2021-04-28 17:40,M,M,M,2.30
MSP,2021-04-28 17:40,M,M,M,5.75
BTR,2021-04-28 17:45,M,M,M,12.65
SPI,2021-04-28 17:45,M,M,M,8.05
LIT,2021-04-28 17:45,M,M,M,8.05
DSM,2021-04-28 17:45,M,M,M,5.75
MSP,2021-04-28 17:45,M,M,M,5.75
BTR,2021-04-28 17:50,M,M,M,12.65
SPI,2021-04-28 17:50,M,M,M,8.05
LIT,2021-04-28 17:50,M,M,M,9.20
DSM,2021-04-28 17:50,M,M,M,5.75
MSP,2021-04-28 17:50,M,M,M,5.75
SPI,2021-04-28 17:52,22.22,17.78,75.92,6.90
BTR,2021-04-28 17:53,28.89,18.89,54.77,13.80
LIT,2021-04-28 17:53,27.22,21.11,69.28,9.20
MSP,2021-04-28 17:53,16.72,2.78,39.21,8.05
DSM,2021-04-28 17:54,19.39,10.61,56.82,5.75
OZW,2021-04-28 17:55,18.39,12.39,68.03,6.90
BTR,2021-04-28 17:55,M,M,M,12.65
SPI,2021-04-28 17:55,M,M,M,9.20
LIT,2021-04-28 17:55,M,M,M,9.20
DSM,2021-04-28 17:55,M,M,M,5.75
MSP,2021-04-28 17:55,M,M,M,9.20
BTR,2021-04-28 18:00,M,M,M,16.10
SPI,2021-04-28 18:00,M,M,M,10.35
LIT,2021-04-28 18:00,M,M,M,10.35
DSM,2021-04-28 18:00,M,M,M,8.05
MSP,2021-04-28 18:00,M,M,M,9.20
BTR,2021-04-28 18:05,M,M,M,12.65
SPI,2021-04-28 18:05,M,M,M,10.35
LIT,2021-04-28 18:05,M,M,M,9.20
DSM,2021-04-28 18:05,M,M,M,5.75
MSP,2021-04-28 18:05,M,M,M,5.75
BTR,2021-04-28 18:10,M,M,M,12.65
SPI,2021-04-28 18:10,M,M,M,5.75
LIT,2021-04-28 18:10,M,M,M,8.05
OZW,2021-04-28 18:15,18.00,12.11,68.45,6.90
BTR,2021-04-28 18:15,M,M,M,16.10
SPI,2021-04-28 18:15,M,M,M,5.75
LIT,2021-04-28 18:15,M,M,M,9.20
DSM,2021-04-28 18:15,M,M,M,10.35
MSP,2021-04-28 18:15,M,M,M,4.60
BTR,2021-04-28 18:20,M,M,M,10.35
SPI,2021-04-28 18:20,M,M,M,10.35
LIT,2021-04-28 18:20,M,M,M,11.50
DSM,2021-04-28 18:20,M,M,M,10.35
MSP,2021-04-28 18:20,M,M,M,5.75
BTR,2021-04-28 18:25,M,M,M,14.95
SPI,2021-04-28 18:25,M,M,M,11.50
LIT,2021-04-28 18:25,M,M,M,11.50
DSM,2021-04-28 18:25,M,M,M,9.20
MSP,2021-04-28 18:25,M,M,M,2.30
BTR,2021-04-28 18:30,M,M,M,16.10
SPI,2021-04-28 18:30,M,M,M,9.20
LIT,2021-04-28 18:30,M,M,M,8.05
DSM,2021-04-28 18:30,M,M,M,9.20
MSP,2021-04-28 18:30,M,M,M,2.30
OZW,2021-04-28 18:35,17.50,12.11,70.64,8.05
BTR,2021-04-28 18:35,M,M,M,12.65
SPI,2021-04-28 18:35,M,M,M,10.35
LIT,2021-04-28 18:35,M,M,M,9.20
DSM,2021-04-28 18:35,M,M,M,9.20
MSP,2021-04-28 18:35,M,M,M,5.75
BTR,2021-04-28 18:40,M,M,M,16.10
SPI,2021-04-28 18:40,M,M,M,8.05
LIT,2021-04-28 18:40,M,M,M,8.05
DSM,2021-04-28 18:40,M,M,M,9.20
MSP,2021-04-28 18:40,M,M,M,5.75
BTR,2021-04-28 18:45,M,M,M,12.65
SPI,2021-04-28 18:45,M,M,M,9.20
LIT,2021-04-28 18:45,M,M,M,10.35
DSM,2021-04-28 18:45,M,M,M,10.35
MSP,2021-04-28 18:45,M,M,M,5.75
BTR,2021-04-28 18:50,M,M,M,16.10
SPI,2021-04-28 18:50,M,M,M,9.20
LIT,2021-04-28 18:50,M,M,M,8.05
DSM,2021-04-28 18:50,M,M,M,9.20
MSP,2021-04-28 18:50,M,M,M,5.75
SPI,2021-04-28 18:52,21.11,18.28,83.86,11.50
BTR,2021-04-28 18:53,27.78,18.28,56.24,16.10
LIT,2021-04-28 18:53,26.11,20.61,71.72,9.20
MSP,2021-04-28 18:53,16.11,2.22,39.19,5.75
DSM,2021-04-28 18:54,20.61,10.61,52.67,9.20
OZW,2021-04-28 18:55,17.39,12.00,70.62,5.75
BTR,2021-04-28 18:55,M,M,M,17.25
SPI,2021-04-28 18:55,M,M,M,11.50
LIT,2021-04-28 18:55,M,M,M,8.05
DSM,2021-04-28 18:55,M,M,M,9.20
MSP,2021-04-28 18:55,M,M,M,5.75
BTR,2021-04-28 19:00,M,M,M,12.65
SPI,2021-04-28 19:00,M,M,M,12.65
LIT,2021-04-28 19:00,M,M,M,5.75
DSM,2021-04-28 19:00,M,M,M,10.35
MSP,2021-04-28 19:00,M,M,M,8.05
SPI,2021-04-28 19:02,21.11,17.78,81.27,16.10
BTR,2021-04-28 19:05,M,M,M,14.95
SPI,2021-04-28 19:05,M,M,M,16.10
LIT,2021-04-28 19:05,M,M,M,8.05
DSM,2021-04-28 19:05,M,M,M,9.20
MSP,2021-04-28 19:05,M,M,M,8.05
BTR,2021-04-28 19:10,M,M,M,17.25
SPI,2021-04-28 19:10,M,M,M,14.95
LIT,2021-04-28 19:10,M,M,M,8.05
DSM,2021-04-28 19:10,M,M,M,9.20
MSP,2021-04-28 19:10,M,M,M,8.05
OZW,2021-04-28 19:15,17.00,11.72,71.07,4.60
BTR,2021-04-28 19:15,M,M,M,12.65
SPI,2021-04-28 19:15,M,M,M,12.65
LIT,2021-04-28 19:15,M,M,M,9.20
DSM,2021-04-28 19:15,M,M,M,9.20
MSP,2021-04-28 19:15,M,M,M,9.20
BTR,2021-04-28 19:20,M,M,M,12.65
SPI,2021-04-28 19:20,M,M,M,10.35
LIT,2021-04-28 19:20,M,M,M,9.20
DSM,2021-04-28 19:20,M,M,M,9.20
MSP,2021-04-28 19:20,M,M,M,8.05
BTR,2021-04-28 19:25,M,M,M,12.65
SPI,2021-04-28 19:25,M,M,M,11.50
LIT,2021-04-28 19:25,M,M,M,5.75
BTR,2021-04-28 19:30,M,M,M,16.10
SPI,2021-04-28 19:30,M,M,M,8.05
LIT,2021-04-28 19:30,M,M,M,5.75
DSM,2021-04-28 19:30,M,M,M,8.05
MSP,2021-04-28 19:30,M,M,M,5.75
OZW,2021-04-28 19:35,16.11,11.72,75.20,4.60
BTR,2021-04-28 19:35,M,M,M,12.65
SPI,2021-04-28 19:35,M,M,M,5.75
LIT,2021-04-28 19:35,M,M,M,5.75
DSM,2021-04-28 19:35,M,M,M,8.05
MSP,2021-04-28 19:35,M,M,M,8.05
BTR,2021-04-28 19:40,M,M,M,12.65
SPI,2021-04-28 19:40,M,M,M,4.60
LIT,2021-04-28 19:40,M,M,M,5.75
DSM,2021-04-28 19:40,M,M,M,5.75
MSP,2021-04-28 19:40,M,M,M,5.75
BTR,2021-04-28 19:45,M,M,M,14.95
SPI,2021-04-28 19:45,M,M,M,8.05
LIT,2021-04-28 19:45,M,M,M,5.75
DSM,2021-04-28 19:45,M,M,M,8.05
MSP,2021-04-28 19:45,M,M,M,4.60
BTR,2021-04-28 19:50,M,M,M,11.50
SPI,2021-04-28 19:50,M,M,M,9.20
LIT,2021-04-28 19:50,M,M,M,5.75
DSM,2021-04-28 19:50,M,M,M,5.75
MSP,2021-04-28 19:50,M,M,M,2.30
SPI,2021-04-28 19:52,19.39,18.28,93.29,6.90
BTR,2021-04-28 19:53,26.72,18.89,62.17,12.65
LIT,2021-04-28 19:53,24.39,20.00,76.53,5.75
MSP,2021-04-28 19:53,15.61,2.78,42.09,3.45
DSM,2021-04-28 19:54,18.89,9.39,54.01,6.90
OZW,2021-04-28 19:55,16.00,10.50,69.84,4.60
BTR,2021-04-28 19:55,M,M,M,10.35
SPI,2021-04-28 19:55,M,M,M,5.75
LIT,2021-04-28 19:55,M,M,M,5.75
DSM,2021-04-28 19:55,M,M,M,8.05
MSP,2021-04-28 19:55,M,M,M,2.30
BTR,2021-04-28 20:00,M,M,M,10.35
SPI,2021-04-28 20:00,M,M,M,4.60
LIT,2021-04-28 20:00,M,M,M,5.75
DSM,2021-04-28 20:00,M,M,M,5.75
MSP,2021-04-28 20:00,M,M,M,4.60
BTR,2021-04-28 20:05,M,M,M,12.65
SPI,2021-04-28 20:05,M,M,M,5.75
LIT,2021-04-28 20:05,M,M,M,8.05
DSM,2021-04-28 20:05,M,M,M,5.75
MSP,2021-04-28 20:05,M,M,M,4.60
BTR,2021-04-28 20:10,M,M,M,12.65
SPI,2021-04-28 20:10,M,M,M,5.75
LIT,2021-04-28 20:10,M,M,M,8.05
DSM,2021-04-28 20:10,M,M,M,5.75
MSP,2021-04-28 20:10,M,M,M,2.30
SPI,2021-04-28 20:14,18.89,18.28,96.24,5.75
OZW,2021-04-28 20:15,15.00,9.78,70.95,5.75
BTR,2021-04-28 20:15,M,M,M,12.65
SPI,2021-04-28 20:15,M,M,M,5.75
LIT,2021-04-28 20:15,M,M,M,8.05
DSM,2021-04-28 20:15,M,M,M,5.75
MSP,2021-04-28 20:15,M,M,M,2.30
BTR,2021-04-28 20:20,M,M,M,9.20
SPI,2021-04-28 20:20,M,M,M,5.75
LIT,2021-04-28 20:20,M,M,M,8.05
DSM,2021-04-28 20:20,M,M,M,5.75
MSP,2021-04-28 20:20,M,M,M,0.00
SPI,2021-04-28 20:23,18.28,18.28,100.00,4.60
BTR,2021-04-28 20:25,M,M,M,11.50
SPI,2021-04-28 20:25,M,M,M,2.30
LIT,2021-04-28 20:25,M,M,M,9.20
DSM,2021-04-28 20:25,M,M,M,5.75
MSP,2021-04-28 20:25,M,M,M,2.30
BTR,2021-04-28 20:30,M,M,M,11.50
SPI,2021-04-28 20:30,M,M,M,4.60
LIT,2021-04-28 20:30,M,M,M,8.05
DSM,2021-04-28 20:30,M,M,M,4.60
MSP,2021-04-28 20:30,M,M,M,2.30
SPI,2021-04-28 20:33,18.28,18.28,100.00,4.60
OZW,2021-04-28 20:35,13.89,9.50,74.83,6.90
BTR,2021-04-28 20:35,M,M,M,9.20
SPI,2021-04-28 20:35,M,M,M,5.75
LIT,2021-04-28 20:35,M,M,M,5.75
DSM,2021-04-28 20:35,M,M,M,4.60
MSP,2021-04-28 20:35,M,M,M,4.60
BTR,2021-04-28 20:40,M,M,M,10.35
SPI,2021-04-28 20:40,M,M,M,4.60
LIT,2021-04-28 20:40,M,M,M,5.75
DSM,2021-04-28 20:40,M,M,M,4.60
MSP,2021-04-28 20:40,M,M,M,4.60
BTR,2021-04-28 20:45,M,M,M,11.50
SPI,2021-04-28 20:45,M,M,M,4.60
LIT,2021-04-28 20:45,M,M,M,5.75
DSM,2021-04-28 20:45,M,M,M,2.30
MSP,2021-04-28 20:45,M,M,M,0.00
BTR,2021-04-28 20:50,M,M,M,11.50
SPI,2021-04-28 20:50,M,M,M,2.30
LIT,2021-04-28 20:50,M,M,M,5.75
DSM,2021-04-28 20:50,M,M,M,4.60
MSP,2021-04-28 20:50,M,M,M,2.30
SPI,2021-04-28 20:52,18.89,18.28,96.24,3.45
BTR,2021-04-28 20:53,25.61,19.39,68.49,9.20
LIT,2021-04-28 20:53,23.89,20.61,81.90,5.75
MSP,2021-04-28 20:53,13.89,3.28,48.73,3.45
DSM,2021-04-28 20:54,18.28,9.39,56.12,5.75
OZW,2021-04-28 20:55,13.50,9.28,75.61,6.90
BTR,2021-04-28 20:55,M,M,M,11.50
SPI,2021-04-28 20:55,M,M,M,4.60
LIT,2021-04-28 20:55,M,M,M,5.75
DSM,2021-04-28 20:55,M,M,M,5.75
MSP,2021-04-28 20:55,M,M,M,2.30
BTR,2021-04-28 21:00,M,M,M,10.35
SPI,2021-04-28 21:00,M,M,M,4.60
LIT,2021-04-28 21:00,M,M,M,5.75
DSM,2021-04-28 21:00,M,M,M,5.75
MSP,2021-04-28 21:00,M,M,M,0.00
BTR,2021-04-28 21:05,M,M,M,5.75
SPI,2021-04-28 21:05,M,M,M,5.75
LIT,2021-04-28 21:05,M,M,M,5.75
DSM,2021-04-28 21:05,M,M,M,5.75
MSP,2021-04-28 21:05,M,M,M,2.30
SPI,2021-04-28 21:06,18.28,18.28,100.00,5.75
BTR,2021-04-28 21:10,M,M,M,5.75
SPI,2021-04-28 21:10,M,M,M,4.60
LIT,2021-04-28 21:10,M,M,M,8.05
DSM,2021-04-28 21:10,M,M,M,4.60
MSP,2021-04-28 21:10,M,M,M,2.30
OZW,2021-04-28 21:15,13.00,9.11,77.24,3.45
BTR,2021-04-28 21:15,M,M,M,9.20
SPI,2021-04-28 21:15,M,M,M,4.60
LIT,2021-04-28 21:15,M,M,M,9.20
DSM,2021-04-28 21:15,M,M,M,5.75
MSP,2021-04-28 21:15,M,M,M,2.30
BTR,2021-04-28 21:20,M,M,M,5.75
SPI,2021-04-28 21:20,M,M,M,4.60
LIT,2021-04-28 21:20,M,M,M,9.20
DSM,2021-04-28 21:20,M,M,M,5.75
MSP,2021-04-28 21:20,M,M,M,2.30
BTR,2021-04-28 21:25,M,M,M,9.20
SPI,2021-04-28 21:25,M,M,M,5.75
LIT,2021-04-28 21:25,M,M,M,8.05
DSM,2021-04-28 21:25,M,M,M,5.75
MSP,2021-04-28 21:25,M,M,M,2.30
BTR,2021-04-28 21:30,M,M,M,12.65
SPI,2021-04-28 21:30,M,M,M,5.75
LIT,2021-04-28 21:30,M,M,M,8.05
DSM,2021-04-28 21:30,M,M,M,5.75
MSP,2021-04-28 21:30,M,M,M,0.00
OZW,2021-04-28 21:35,12.50,8.78,78.04,5.75
BTR,2021-04-28 21:35,M,M,M,11.50
SPI,2021-04-28 21:35,M,M,M,5.75
LIT,2021-04-28 21:35,M,M,M,5.75
DSM,2021-04-28 21:35,M,M,M,5.75
MSP,2021-04-28 21:35,M,M,M,0.00
BTR,2021-04-28 21:40,M,M,M,11.50
SPI,2021-04-28 21:40,M,M,M,5.75
LIT,2021-04-28 21:40,M,M,M,9.20
DSM,2021-04-28 21:40,M,M,M,4.60
MSP,2021-04-28 21:40,M,M,M,0.00
BTR,2021-04-28 21:45,M,M,M,8.05
SPI,2021-04-28 21:45,M,M,M,4.60
LIT,2021-04-28 21:45,M,M,M,5.75
DSM,2021-04-28 21:45,M,M,M,2.30
MSP,2021-04-28 21:45,M,M,M,0.00
BTR,2021-04-28 21:50,M,M,M,9.20
SPI,2021-04-28 21:50,M,M,M,4.60
LIT,2021-04-28 21:50,M,M,M,5.75
DSM,2021-04-28 21:50,M,M,M,2.30
MSP,2021-04-28 21:50,M,M,M,0.00
SPI,2021-04-28 21:52,18.89,18.28,96.24,5.75
BTR,2021-04-28 21:53,25.00,20.61,76.62,11.50
LIT,2021-04-28 21:53,23.89,20.61,81.90,6.90
MSP,2021-04-28 21:53,13.28,2.78,48.95,0.00
DSM,2021-04-28 21:54,17.78,9.39,57.91,3.45
OZW,2021-04-28 21:55,12.11,8.39,77.98,4.60
BTR,2021-04-28 21:55,M,M,M,9.20
SPI,2021-04-28 21:55,M,M,M,5.75
LIT,2021-04-28 21:55,M,M,M,5.75
DSM,2021-04-28 21:55,M,M,M,2.30
MSP,2021-04-28 21:55,M,M,M,0.00
BTR,2021-04-28 22:00,M,M,M,9.20
SPI,2021-04-28 22:00,M,M,M,4.60
LIT,2021-04-28 22:00,M,M,M,5.75
DSM,2021-04-28 22:00,M,M,M,5.75
MSP,2021-04-28 22:00,M,M,M,0.00
BTR,2021-04-28 22:02,24.39,20.61,79.47,10.35
BTR,2021-04-28 22:05,M,M,M,10.35
SPI,2021-04-28 22:05,M,M,M,4.60
LIT,2021-04-28 22:05,M,M,M,5.75
DSM,2021-04-28 22:05,M,M,M,9.20
MSP,2021-04-28 22:05,M,M,M,0.00
BTR,2021-04-28 22:10,M,M,M,11.50
SPI,2021-04-28 22:10,M,M,M,4.60
LIT,2021-04-28 22:10,M,M,M,5.75
DSM,2021-04-28 22:10,M,M,M,10.35
MSP,2021-04-28 22:10,M,M,M,2.30
SPI,2021-04-28 22:13,18.89,18.28,96.24,4.60
OZW,2021-04-28 22:15,11.78,7.78,76.47,5.75
BTR,2021-04-28 22:15,M,M,M,11.50
SPI,2021-04-28 22:15,M,M,M,5.75
LIT,2021-04-28 22:15,M,M,M,5.75
DSM,2021-04-28 22:15,M,M,M,10.35
MSP,2021-04-28 22:15,M,M,M,0.00
BTR,2021-04-28 22:20,M,M,M,10.35
SPI,2021-04-28 22:20,M,M,M,4.60
LIT,2021-04-28 22:20,M,M,M,5.75
DSM,2021-04-28 22:20,M,M,M,10.35
MSP,2021-04-28 22:20,M,M,M,2.30
BTR,2021-04-28 22:25,M,M,M,11.50
SPI,2021-04-28 22:25,M,M,M,4.60
LIT,2021-04-28 22:25,M,M,M,5.75
DSM,2021-04-28 22:25,M,M,M,11.50
MSP,2021-04-28 22:25,M,M,M,0.00
BTR,2021-04-28 22:30,M,M,M,10.35
SPI,2021-04-28 22:30,M,M,M,4.60
LIT,2021-04-28 22:30,M,M,M,8.05
DSM,2021-04-28 22:30,M,M,M,11.50
MSP,2021-04-28 22:30,M,M,M,0.00
OZW,2021-04-28 22:35,11.28,7.61,78.15,6.90
BTR,2021-04-28 22:35,M,M,M,8.05
SPI,2021-04-28 22:35,M,M,M,4.60
LIT,2021-04-28 22:35,M,M,M,9.20
DSM,2021-04-28 22:35,M,M,M,9.20
MSP,2021-04-28 22:35,M,M,M,0.00
BTR,2021-04-28 22:40,M,M,M,10.35
SPI,2021-04-28 22:40,M,M,M,4.60
LIT,2021-04-28 22:40,M,M,M,10.35
DSM,2021-04-28 22:40,M,M,M,11.50
MSP,2021-04-28 22:40,M,M,M,0.00
BTR,2021-04-28 22:45,M,M,M,10.35
SPI,2021-04-28 22:45,M,M,M,4.60
LIT,2021-04-28 22:45,M,M,M,10.35
DSM,2021-04-28 22:45,M,M,M,9.20
MSP,2021-04-28 22:45,M,M,M,0.00
BTR,2021-04-28 22:50,M,M,M,9.20
SPI,2021-04-28 22:50,M,M,M,4.60
LIT,2021-04-28 22:50,M,M,M,11.50
SPI,2021-04-28 22:52,18.28,18.28,100.00,0.00
BTR,2021-04-28 22:53,24.39,21.11,81.96,12.65
LIT,2021-04-28 22:53,23.89,19.39,75.92,11.50
MSP,2021-04-28 22:53,10.61,4.39,65.38,0.00
DSM,2021-04-28 22:54,17.22,8.28,55.64,12.65
OZW,2021-04-28 22:55,11.11,7.61,79.01,3.45
BTR,2021-04-28 22:55,M,M,M,10.35
SPI,2021-04-28 22:55,M,M,M,4.60
LIT,2021-04-28 22:55,M,M,M,10.35
DSM,2021-04-28 22:55,M,M,M,12.65
MSP,2021-04-28 22:55,M,M,M,0.00
BTR,2021-04-28 23:00,M,M,M,9.20
SPI,2021-04-28 23:00,M,M,M,5.75
LIT,2021-04-28 23:00,M,M,M,10.35
DSM,2021-04-28 23:00,M,M,M,11.50
MSP,2021-04-28 23:00,M,M,M,0.00
BTR,2021-04-28 23:05,M,M,M,10.35
SPI,2021-04-28 23:05,M,M,M,4.60
LIT,2021-04-28 23:05,M,M,M,10.35
DSM,2021-04-28 23:05,M,M,M,10.35
MSP,2021-04-28 23:05,M,M,M,0.00
BTR,2021-04-28 23:10,M,M,M,8.05
SPI,2021-04-28 23:10,M,M,M,5.75
LIT,2021-04-28 23:10,M,M,M,10.35
DSM,2021-04-28 23:10,M,M,M,12.65
MSP,2021-04-28 23:10,M,M,M,0.00
OZW,2021-04-28 23:15,11.11,7.61,79.01,0.00
BTR,2021-04-28 23:15,M,M,M,11.50
SPI,2021-04-28 23:15,M,M,M,5.75
LIT,2021-04-28 23:15,M,M,M,10.35
DSM,2021-04-28 23:15,M,M,M,11.50
MSP,2021-04-28 23:15,M,M,M,0.00
BTR,2021-04-28 23:20,M,M,M,11.50
SPI,2021-04-28 23:20,M,M,M,5.75
LIT,2021-04-28 23:20,M,M,M,12.65
DSM,2021-04-28 23:20,M,M,M,10.35
MSP,2021-04-28 23:20,M,M,M,0.00
BTR,2021-04-28 23:25,M,M,M,9.20
SPI,2021-04-28 23:25,M,M,M,8.05
LIT,2021-04-28 23:25,M,M,M,12.65
DSM,2021-04-28 23:25,M,M,M,10.35
MSP,2021-04-28 23:25,M,M,M,0.00
BTR,2021-04-28 23:30,M,M,M,9.20
SPI,2021-04-28 23:30,M,M,M,9.20
LIT,2021-04-28 23:30,M,M,M,12.65
DSM,2021-04-28 23:30,M,M,M,11.50
MSP,2021-04-28 23:30,M,M,M,0.00
OZW,2021-04-28 23:35,11.00,7.50,79.00,3.45
BTR,2021-04-28 23:35,M,M,M,11.50
SPI,2021-04-28 23:35,M,M,M,9.20
LIT,2021-04-28 23:35,M,M,M,14.95
DSM,2021-04-28 23:35,M,M,M,12.65
MSP,2021-04-28 23:35,M,M,M,0.00
BTR,2021-04-28 23:40,M,M,M,9.20
SPI,2021-04-28 23:40,M,M,M,11.50
LIT,2021-04-28 23:40,M,M,M,14.95
DSM,2021-04-28 23:40,M,M,M,11.50
MSP,2021-04-28 23:40,M,M,M,0.00
BTR,2021-04-28 23:45,M,M,M,9.20
SPI,2021-04-28 23:45,M,M,M,11.50
LIT,2021-04-28 23:45,M,M,M,14.95
DSM,2021-04-28 23:45,M,M,M,10.35
MSP,2021-04-28 23:45,M,M,M,0.00
BTR,2021-04-28 23:50,M,M,M,11.50
SPI,2021-04-28 23:50,M,M,M,8.05
LIT,2021-04-28 23:50,M,M,M,14.95
DSM,2021-04-28 23:50,M,M,M,11.50
MSP,2021-04-28 23:50,M,M,M,0.00
SPI,2021-04-28 23:52,17.22,17.22,100.00,8.05
BTR,2021-04-28 23:53,23.89,20.61,81.90,9.20
LIT,2021-04-28 23:53,24.39,18.28,68.73,16.10
MSP,2021-04-28 23:53,9.39,4.39,70.95,0.00
DSM,2021-04-28 23:54,15.61,8.28,61.65,11.50
OZW,2021-04-28 23:55,11.00,7.28,77.81,4.60
BTR,2021-04-28 23:55,M,M,M,11.50
SPI,2021-04-28 23:55,M,M,M,10.35
LIT,2021-04-28 23:55,M,M,M,16.10
DSM,2021-04-28 23:55,M,M,M,9.20
MSP,2021-04-28 23:55,M,M,M,0.00
