station,valid,tmpc,dwpc,relh,sped
LIT,2021-09-18 16:25,M,M,M,4.60
SPI,2021-09-18 16:25,M,M,M,4.60
LIT,2021-09-18 16:30,M,M,M,5.75
DSM,2021-09-18 16:30,M,M,M,8.05
MSP,2021-09-18 16:30,M,M,M,10.35
SPI,2021-09-18 16:30,M,M,M,2.30
DSM,2021-09-18 16:35,M,M,M,11.50
OZW,2021-09-18 16:35,23.61,13.78,54.03,5.75
SPI,2021-09-18 16:35,M,M,M,0.00
LIT,2021-09-18 16:35,M,M,M,5.75
MSP,2021-09-18 16:35,M,M,M,12.65
DSM,2021-09-18 16:40,M,M,M,9.20
BTR,2021-09-18 16:40,M,M,M,2.30
MSP,2021-09-18 16:40,M,M,M,10.35
SPI,2021-09-18 16:40,M,M,M,0.00
LIT,2021-09-18 16:40,M,M,M,2.30
DSM,2021-09-18 16:45,M,M,M,11.50
LIT,2021-09-18 16:45,M,M,M,5.75
BTR,2021-09-18 16:45,M,M,M,0.00
SPI,2021-09-18 16:45,M,M,M,0.00
MSP,2021-09-18 16:45,M,M,M,12.65
SPI,2021-09-18 16:50,M,M,M,0.00
BTR,2021-09-18 16:50,M,M,M,2.30
LIT,2021-09-18 16:50,M,M,M,4.60
DSM,2021-09-18 16:50,M,M,M,9.20
MSP,2021-09-18 16:50,M,M,M,12.65
SPI,2021-09-18 16:52,32.22,16.72,39.47,3.45
LIT,2021-09-18 16:53,31.72,22.22,57.18,4.60
MSP,2021-09-18 16:53,25.61,7.22,30.95,12.65
BTR,2021-09-18 16:53,30.00,23.28,67.27,3.45
DSM,2021-09-18 16:54,29.39,17.22,47.91,12.65
LIT,2021-09-18 16:55,M,M,M,2.30
DSM,2021-09-18 16:55,M,M,M,11.50
MSP,2021-09-18 16:55,M,M,M,11.50
OZW,2021-09-18 16:55,23.22,13.28,53.54,5.75
BTR,2021-09-18 16:55,M,M,M,0.00
DSM,2021-09-18 17:00,M,M,M,12.65
LIT,2021-09-18 17:00,M,M,M,4.60
BTR,2021-09-18 17:00,M,M,M,0.00
SPI,2021-09-18 17:00,M,M,M,0.00
MSP,2021-09-18 17:00,M,M,M,12.65
BTR,2021-09-18 17:05,M,M,M,0.00
LIT,2021-09-18 17:05,M,M,M,8.05
DSM,2021-09-18 17:05,M,M,M,11.50
MSP,2021-09-18 17:05,M,M,M,12.65
MSP,2021-09-18 17:10,M,M,M,11.50
DSM,2021-09-18 17:10,M,M,M,9.20
LIT,2021-09-18 17:10,M,M,M,8.05
SPI,2021-09-18 17:10,M,M,M,0.00
BTR,2021-09-18 17:10,M,M,M,2.30
MSP,2021-09-18 17:15,M,M,M,12.65
OZW,2021-09-18 17:15,22.89,13.22,54.43,5.75
BTR,2021-09-18 17:15,M,M,M,5.75
SPI,2021-09-18 17:15,M,M,M,0.00
LIT,2021-09-18 17:15,M,M,M,11.50
DSM,2021-09-18 17:15,M,M,M,9.20
DSM,2021-09-18 17:20,M,M,M,12.65
SPI,2021-09-18 17:20,M,M,M,0.00
BTR,2021-09-18 17:20,M,M,M,5.75
MSP,2021-09-18 17:20,M,M,M,11.50
LIT,2021-09-18 17:20,M,M,M,11.50
SPI,2021-09-18 17:25,M,M,M,0.00
MSP,2021-09-18 17:25,M,M,M,10.35
LIT,2021-09-18 17:25,M,M,M,10.35
BTR,2021-09-18 17:25,M,M,M,2.30
DSM,2021-09-18 17:25,M,M,M,10.35
LIT,2021-09-18 17:30,M,M,M,9.20
DSM,2021-09-18 17:30,M,M,M,12.65
MSP,2021-09-18 17:30,M,M,M,11.50
SPI,2021-09-18 17:30,M,M,M,0.00
BTR,2021-09-18 17:30,M,M,M,5.75
OZW,2021-09-18 17:35,22.61,13.50,56.37,5.75
LIT,2021-09-18 17:35,M,M,M,8.05
MSP,2021-09-18 17:35,M,M,M,12.65
DSM,2021-09-18 17:35,M,M,M,11.50
BTR,2021-09-18 17:35,M,M,M,5.75
LIT,2021-09-18 17:36,28.28,22.78,72.11,5.75
DSM,2021-09-18 17:40,M,M,M,11.50
BTR,2021-09-18 17:40,M,M,M,5.75
SPI,2021-09-18 17:40,M,M,M,0.00
MSP,2021-09-18 17:40,M,M,M,11.50
LIT,2021-09-18 17:40,M,M,M,M
LIT,2021-09-18 17:42,26.72,21.11,71.35,19.55
LIT,2021-09-18 17:45,M,M,M,12.65
DSM,2021-09-18 17:45,M,M,M,9.20
MSP,2021-09-18 17:45,M,M,M,11.50
SPI,2021-09-18 17:45,M,M,M,0.00
BTR,2021-09-18 17:45,M,M,M,5.75
SPI,2021-09-18 17:52,31.72,18.28,44.80,0.00
MSP,2021-09-18 17:53,25.00,7.78,33.34,11.50
LIT,2021-09-18 17:53,23.89,20.61,81.90,12.65
BTR,2021-09-18 17:53,28.89,23.28,71.73,5.75
DSM,2021-09-18 17:54,28.89,17.22,49.32,11.50
BTR,2021-09-18 17:55,M,M,M,5.75
LIT,2021-09-18 17:55,M,M,M,9.20
DSM,2021-09-18 17:55,M,M,M,10.35
MSP,2021-09-18 17:55,M,M,M,12.65
OZW,2021-09-18 17:55,22.00,13.89,60.01,0.00
SPI,2021-09-18 17:55,M,M,M,0.00
MSP,2021-09-18 18:00,M,M,M,12.65
BTR,2021-09-18 18:00,M,M,M,5.75
SPI,2021-09-18 18:00,M,M,M,0.00
LIT,2021-09-18 18:00,M,M,M,9.20
DSM,2021-09-18 18:00,M,M,M,9.20
DSM,2021-09-18 18:05,M,M,M,10.35
LIT,2021-09-18 18:05,M,M,M,5.75
SPI,2021-09-18 18:05,M,M,M,0.00
BTR,2021-09-18 18:05,M,M,M,8.05
MSP,2021-09-18 18:05,M,M,M,12.65
MSP,2021-09-18 18:10,M,M,M,12.65
BTR,2021-09-18 18:10,M,M,M,5.75
SPI,2021-09-18 18:10,M,M,M,0.00
LIT,2021-09-18 18:10,M,M,M,5.75
DSM,2021-09-18 18:10,M,M,M,10.35
LIT,2021-09-18 18:13,23.89,20.00,78.86,6.90
MSP,2021-09-18 18:15,M,M,M,10.35
SPI,2021-09-18 18:15,M,M,M,0.00
OZW,2021-09-18 18:15,21.61,14.00,61.90,0.00
DSM,2021-09-18 18:15,M,M,M,8.05
BTR,2021-09-18 18:15,M,M,M,5.75
LIT,2021-09-18 18:15,M,M,M,8.05
LIT,2021-09-18 18:20,M,M,M,0.00
BTR,2021-09-18 18:20,M,M,M,8.05
DSM,2021-09-18 18:20,M,M,M,8.05
SPI,2021-09-18 18:20,M,M,M,0.00
MSP,2021-09-18 18:20,M,M,M,11.50
BTR,2021-09-18 18:25,M,M,M,8.05
MSP,2021-09-18 18:25,M,M,M,11.50
DSM,2021-09-18 18:25,M,M,M,8.05
LIT,2021-09-18 18:25,M,M,M,4.60
MSP,2021-09-18 18:30,M,M,M,12.65
LIT,2021-09-18 18:30,M,M,M,5.75
DSM,2021-09-18 18:30,M,M,M,5.75
BTR,2021-09-18 18:30,M,M,M,5.75
SPI,2021-09-18 18:30,M,M,M,2.30
LIT,2021-09-18 18:35,M,M,M,5.75
BTR,2021-09-18 18:35,M,M,M,5.75
MSP,2021-09-18 18:35,M,M,M,10.35
OZW,2021-09-18 18:35,20.72,14.28,66.56,0.00
DSM,2021-09-18 18:35,M,M,M,8.05
LIT,2021-09-18 18:40,M,M,M,4.60
SPI,2021-09-18 18:40,M,M,M,2.30
BTR,2021-09-18 18:40,M,M,M,5.75
DSM,2021-09-18 18:40,M,M,M,5.75
MSP,2021-09-18 18:40,M,M,M,10.35
LIT,2021-09-18 18:42,23.28,21.11,87.63,3.45
BTR,2021-09-18 18:45,M,M,M,5.75
MSP,2021-09-18 18:45,M,M,M,8.05
DSM,2021-09-18 18:45,M,M,M,8.05
LIT,2021-09-18 18:45,M,M,M,2.30
MSP,2021-09-18 18:50,M,M,M,9.20
BTR,2021-09-18 18:50,M,M,M,5.75
SPI,2021-09-18 18:50,M,M,M,2.30
LIT,2021-09-18 18:50,M,M,M,0.00
DSM,2021-09-18 18:50,M,M,M,5.75
SPI,2021-09-18 18:52,26.11,20.61,71.72,3.45
MSP,2021-09-18 18:53,23.28,8.89,39.87,9.20
LIT,2021-09-18 18:53,23.89,21.11,84.46,3.45
BTR,2021-09-18 18:53,26.72,23.89,84.47,5.75
DSM,2021-09-18 18:54,27.78,17.78,54.50,6.90
OZW,2021-09-18 18:55,19.72,14.50,71.83,3.45
DSM,2021-09-18 18:55,M,M,M,5.75
SPI,2021-09-18 18:55,M,M,M,2.30
MSP,2021-09-18 18:55,M,M,M,9.20
BTR,2021-09-18 18:55,M,M,M,4.60
LIT,2021-09-18 18:55,M,M,M,0.00
BTR,2021-09-18 19:00,M,M,M,4.60
LIT,2021-09-18 19:00,M,M,M,0.00
DSM,2021-09-18 19:00,M,M,M,5.75
SPI,2021-09-18 19:00,M,M,M,2.30
MSP,2021-09-18 19:00,M,M,M,11.50
MSP,2021-09-18 19:05,M,M,M,9.20
DSM,2021-09-18 19:05,M,M,M,5.75
BTR,2021-09-18 19:05,M,M,M,4.60
LIT,2021-09-18 19:05,M,M,M,0.00
SPI,2021-09-18 19:05,M,M,M,2.30
SPI,2021-09-18 19:10,M,M,M,0.00
BTR,2021-09-18 19:10,M,M,M,4.60
LIT,2021-09-18 19:10,M,M,M,4.60
DSM,2021-09-18 19:10,M,M,M,5.75
MSP,2021-09-18 19:10,M,M,M,11.50
MSP,2021-09-18 19:15,M,M,M,11.50
OZW,2021-09-18 19:15,19.11,14.11,72.76,3.45
LIT,2021-09-18 19:15,M,M,M,4.60
DSM,2021-09-18 19:15,M,M,M,5.75
BTR,2021-09-18 19:15,M,M,M,2.30
MSP,2021-09-18 19:20,M,M,M,10.35
LIT,2021-09-18 19:20,M,M,M,2.30
BTR,2021-09-18 19:20,M,M,M,0.00
DSM,2021-09-18 19:20,M,M,M,5.75
SPI,2021-09-18 19:20,M,M,M,0.00
DSM,2021-09-18 19:25,M,M,M,5.75
LIT,2021-09-18 19:25,M,M,M,2.30
SPI,2021-09-18 19:25,M,M,M,0.00
MSP,2021-09-18 19:25,M,M,M,10.35
BTR,2021-09-18 19:25,M,M,M,0.00
SPI,2021-09-18 19:30,M,M,M,0.00
LIT,2021-09-18 19:30,M,M,M,0.00
BTR,2021-09-18 19:30,M,M,M,0.00
BTR,2021-09-18 19:35,M,M,M,2.30
SPI,2021-09-18 19:35,M,M,M,0.00
MSP,2021-09-18 19:35,M,M,M,9.20
DSM,2021-09-18 19:35,M,M,M,5.75
OZW,2021-09-18 19:35,18.61,13.50,72.15,4.60
LIT,2021-09-18 19:35,M,M,M,0.00
LIT,2021-09-18 19:40,M,M,M,0.00
BTR,2021-09-18 19:40,M,M,M,0.00
MSP,2021-09-18 19:40,M,M,M,10.35
DSM,2021-09-18 19:40,M,M,M,5.75
BTR,2021-09-18 19:45,M,M,M,0.00
SPI,2021-09-18 19:45,M,M,M,0.00
LIT,2021-09-18 19:45,M,M,M,2.30
DSM,2021-09-18 19:45,M,M,M,5.75
MSP,2021-09-18 19:45,M,M,M,10.35
DSM,2021-09-18 19:50,M,M,M,5.75
SPI,2021-09-18 19:50,M,M,M,0.00
MSP,2021-09-18 19:50,M,M,M,10.35
BTR,2021-09-18 19:50,M,M,M,0.00
LIT,2021-09-18 19:50,M,M,M,4.60
SPI,2021-09-18 19:52,22.22,19.39,83.99,0.00
BTR,2021-09-18 19:53,25.00,23.89,93.56,0.00
LIT,2021-09-18 19:53,23.28,21.72,90.97,4.60
MSP,2021-09-18 19:53,22.22,9.39,43.97,10.35
DSM,2021-09-18 19:54,26.72,17.22,55.98,5.75
LIT,2021-09-18 19:55,M,M,M,2.30
DSM,2021-09-18 19:55,M,M,M,5.75
MSP,2021-09-18 19:55,M,M,M,11.50
SPI,2021-09-18 19:55,M,M,M,0.00
BTR,2021-09-18 19:55,M,M,M,0.00
OZW,2021-09-18 19:55,18.11,13.39,73.91,3.45
SPI,2021-09-18 20:00,M,M,M,0.00
MSP,2021-09-18 20:00,M,M,M,11.50
BTR,2021-09-18 20:00,M,M,M,0.00
DSM,2021-09-18 20:00,M,M,M,5.75
LIT,2021-09-18 20:00,M,M,M,0.00
LIT,2021-09-18 20:05,M,M,M,0.00
DSM,2021-09-18 20:05,M,M,M,5.75
MSP,2021-09-18 20:05,M,M,M,10.35
BTR,2021-09-18 20:05,M,M,M,2.30
SPI,2021-09-18 20:05,M,M,M,0.00
MSP,2021-09-18 20:10,M,M,M,11.50
DSM,2021-09-18 20:10,M,M,M,5.75
BTR,2021-09-18 20:10,M,M,M,4.60
LIT,2021-09-18 20:10,M,M,M,2.30
SPI,2021-09-18 20:10,M,M,M,0.00
DSM,2021-09-18 20:15,M,M,M,8.05
OZW,2021-09-18 20:15,17.28,13.00,75.94,3.45
MSP,2021-09-18 20:15,M,M,M,11.50
BTR,2021-09-18 20:15,M,M,M,2.30
SPI,2021-09-18 20:15,M,M,M,0.00
LIT,2021-09-18 20:15,M,M,M,2.30
LIT,2021-09-18 20:20,M,M,M,4.60
BTR,2021-09-18 20:20,M,M,M,4.60
SPI,2021-09-18 20:20,M,M,M,0.00
DSM,2021-09-18 20:20,M,M,M,8.05
MSP,2021-09-18 20:20,M,M,M,11.50
MSP,2021-09-18 20:25,M,M,M,12.65
SPI,2021-09-18 20:25,M,M,M,0.00
DSM,2021-09-18 20:25,M,M,M,5.75
BTR,2021-09-18 20:25,M,M,M,5.75
LIT,2021-09-18 20:25,M,M,M,5.75
DSM,2021-09-18 20:30,M,M,M,5.75
MSP,2021-09-18 20:30,M,M,M,12.65
LIT,2021-09-18 20:30,M,M,M,5.75
BTR,2021-09-18 20:30,M,M,M,5.75
SPI,2021-09-18 20:35,M,M,M,2.30
OZW,2021-09-18 20:35,17.11,12.78,75.64,3.45
BTR,2021-09-18 20:35,M,M,M,5.75
LIT,2021-09-18 20:35,M,M,M,9.20
DSM,2021-09-18 20:35,M,M,M,5.75
MSP,2021-09-18 20:35,M,M,M,11.50
LIT,2021-09-18 20:40,M,M,M,9.20
SPI,2021-09-18 20:40,M,M,M,2.30
BTR,2021-09-18 20:40,M,M,M,5.75
DSM,2021-09-18 20:40,M,M,M,5.75
MSP,2021-09-18 20:40,M,M,M,12.65
BTR,2021-09-18 20:45,M,M,M,5.75
DSM,2021-09-18 20:45,M,M,M,5.75
LIT,2021-09-18 20:45,M,M,M,9.20
MSP,2021-09-18 20:45,M,M,M,12.65
BTR,2021-09-18 20:50,M,M,M,5.75
SPI,2021-09-18 20:50,M,M,M,2.30
LIT,2021-09-18 20:50,M,M,M,5.75
DSM,2021-09-18 20:50,M,M,M,8.05
MSP,2021-09-18 20:50,M,M,M,14.95
SPI,2021-09-18 20:52,23.28,19.39,78.77,3.45
MSP,2021-09-18 20:53,21.72,10.00,47.23,13.80
BTR,2021-09-18 20:53,24.39,23.89,97.04,5.75
LIT,2021-09-18 20:53,23.89,21.72,87.68,8.05
DSM,2021-09-18 20:54,23.89,17.22,66.27,6.90
LIT,2021-09-18 20:55,M,M,M,9.20
SPI,2021-09-18 20:55,M,M,M,2.30
DSM,2021-09-18 20:55,M,M,M,5.75
MSP,2021-09-18 20:55,M,M,M,12.65
BTR,2021-09-18 20:55,M,M,M,5.75
OZW,2021-09-18 20:55,16.61,12.50,76.67,4.60
BTR,2021-09-18 21:00,M,M,M,5.75
LIT,2021-09-18 21:00,M,M,M,8.05
MSP,2021-09-18 21:00,M,M,M,12.65
DSM,2021-09-18 21:00,M,M,M,5.75
MSP,2021-09-18 21:05,M,M,M,12.65
BTR,2021-09-18 21:05,M,M,M,5.75
SPI,2021-09-18 21:05,M,M,M,0.00
LIT,2021-09-18 21:05,M,M,M,9.20
DSM,2021-09-18 21:05,M,M,M,5.75
MSP,2021-09-18 21:10,M,M,M,14.95
BTR,2021-09-18 21:10,M,M,M,5.75
DSM,2021-09-18 21:10,M,M,M,5.75
SPI,2021-09-18 21:10,M,M,M,0.00
LIT,2021-09-18 21:10,M,M,M,8.05
OZW,2021-09-18 21:15,16.11,12.00,76.59,3.45
MSP,2021-09-18 21:15,M,M,M,12.65
DSM,2021-09-18 21:15,M,M,M,5.75
LIT,2021-09-18 21:15,M,M,M,5.75
BTR,2021-09-18 21:15,M,M,M,5.75
SPI,2021-09-18 21:20,M,M,M,0.00
DSM,2021-09-18 21:20,M,M,M,5.75
MSP,2021-09-18 21:20,M,M,M,12.65
BTR,2021-09-18 21:20,M,M,M,5.75
LIT,2021-09-18 21:20,M,M,M,5.75
DSM,2021-09-18 21:25,M,M,M,5.75
MSP,2021-09-18 21:25,M,M,M,14.95
BTR,2021-09-18 21:25,M,M,M,5.75
SPI,2021-09-18 21:25,M,M,M,0.00
LIT,2021-09-18 21:25,M,M,M,5.75
LIT,2021-09-18 21:30,M,M,M,5.75
DSM,2021-09-18 21:30,M,M,M,5.75
MSP,2021-09-18 21:30,M,M,M,12.65
BTR,2021-09-18 21:30,M,M,M,5.75
SPI,2021-09-18 21:30,M,M,M,0.00
MSP,2021-09-18 21:35,M,M,M,11.50
BTR,2021-09-18 21:35,M,M,M,5.75
LIT,2021-09-18 21:35,M,M,M,5.75
OZW,2021-09-18 21:35,15.78,11.78,77.10,5.75
DSM,2021-09-18 21:35,M,M,M,8.05
DSM,2021-09-18 21:40,M,M,M,5.75
BTR,2021-09-18 21:40,M,M,M,5.75
SPI,2021-09-18 21:40,M,M,M,0.00
LIT,2021-09-18 21:40,M,M,M,5.75
MSP,2021-09-18 21:40,M,M,M,11.50
LIT,2021-09-18 21:45,M,M,M,4.60
DSM,2021-09-18 21:45,M,M,M,5.75
MSP,2021-09-18 21:45,M,M,M,11.50
SPI,2021-09-18 21:45,M,M,M,0.00
BTR,2021-09-18 21:45,M,M,M,4.60
DSM,2021-09-18 21:50,M,M,M,5.75
BTR,2021-09-18 21:50,M,M,M,5.75
LIT,2021-09-18 21:50,M,M,M,4.60
MSP,2021-09-18 21:50,M,M,M,11.50
SPI,2021-09-18 21:52,21.72,18.28,80.78,0.00
LIT,2021-09-18 21:53,23.28,22.22,93.79,4.60
MSP,2021-09-18 21:53,20.61,10.61,52.67,10.35
BTR,2021-09-18 21:53,23.89,22.78,93.51,5.75
DSM,2021-09-18 21:54,22.78,17.22,70.87,6.90
MSP,2021-09-18 21:55,M,M,M,10.35
SPI,2021-09-18 21:55,M,M,M,0.00
BTR,2021-09-18 21:55,M,M,M,5.75
OZW,2021-09-18 21:55,15.50,11.39,76.50,4.60
LIT,2021-09-18 21:55,M,M,M,4.60
DSM,2021-09-18 21:55,M,M,M,5.75
DSM,2021-09-18 22:00,M,M,M,5.75
MSP,2021-09-18 22:00,M,M,M,10.35
BTR,2021-09-18 22:00,M,M,M,5.75
LIT,2021-09-18 22:00,M,M,M,4.60
SPI,2021-09-18 22:00,M,M,M,0.00
BTR,2021-09-18 22:05,M,M,M,5.75
DSM,2021-09-18 22:05,M,M,M,5.75
MSP,2021-09-18 22:05,M,M,M,10.35
LIT,2021-09-18 22:05,M,M,M,2.30
DSM,2021-09-18 22:10,M,M,M,5.75
BTR,2021-09-18 22:10,M,M,M,5.75
SPI,2021-09-18 22:10,M,M,M,0.00
LIT,2021-09-18 22:10,M,M,M,2.30
MSP,2021-09-18 22:10,M,M,M,10.35
LIT,2021-09-18 22:15,M,M,M,2.30
DSM,2021-09-18 22:15,M,M,M,8.05
MSP,2021-09-18 22:15,M,M,M,10.35
SPI,2021-09-18 22:15,M,M,M,0.00
BTR,2021-09-18 22:15,M,M,M,5.75
OZW,2021-09-18 22:15,15.00,11.11,77.55,3.45
LIT,2021-09-18 22:20,M,M,M,4.60
SPI,2021-09-18 22:20,M,M,M,0.00
BTR,2021-09-18 22:20,M,M,M,5.75
MSP,2021-09-18 22:20,M,M,M,9.20
DSM,2021-09-18 22:20,M,M,M,8.05
SPI,2021-09-18 22:25,M,M,M,0.00
MSP,2021-09-18 22:25,M,M,M,9.20
DSM,2021-09-18 22:25,M,M,M,8.05
LIT,2021-09-18 22:25,M,M,M,5.75
BTR,2021-09-18 22:25,M,M,M,5.75
MSP,2021-09-18 22:30,M,M,M,9.20
DSM,2021-09-18 22:30,M,M,M,8.05
LIT,2021-09-18 22:30,M,M,M,4.60
SPI,2021-09-18 22:30,M,M,M,0.00
BTR,2021-09-18 22:30,M,M,M,5.75
BTR,2021-09-18 22:35,M,M,M,5.75
OZW,2021-09-18 22:35,14.61,10.72,77.49,3.45
SPI,2021-09-18 22:35,M,M,M,0.00
LIT,2021-09-18 22:35,M,M,M,2.30
DSM,2021-09-18 22:35,M,M,M,8.05
MSP,2021-09-18 22:35,M,M,M,10.35
MSP,2021-09-18 22:40,M,M,M,9.20
DSM,2021-09-18 22:40,M,M,M,8.05
LIT,2021-09-18 22:40,M,M,M,4.60
BTR,2021-09-18 22:40,M,M,M,4.60
SPI,2021-09-18 22:40,M,M,M,0.00
DSM,2021-09-18 22:45,M,M,M,8.05
LIT,2021-09-18 22:45,M,M,M,4.60
BTR,2021-09-18 22:45,M,M,M,4.60
MSP,2021-09-18 22:45,M,M,M,8.05
LIT,2021-09-18 22:50,M,M,M,4.60
DSM,2021-09-18 22:50,M,M,M,8.05
SPI,2021-09-18 22:50,M,M,M,0.00
MSP,2021-09-18 22:50,M,M,M,9.20
BTR,2021-09-18 22:50,M,M,M,4.60
SPI,2021-09-18 22:52,20.00,18.28,89.81,0.00
BTR,2021-09-18 22:53,23.28,22.78,97.02,4.60
LIT,2021-09-18 22:53,23.28,22.22,93.79,4.60
MSP,2021-09-18 22:53,19.39,11.11,58.74,8.05
DSM,2021-09-18 22:54,22.22,17.78,75.92,8.05
LIT,2021-09-18 22:55,M,M,M,4.60
BTR,2021-09-18 22:55,M,M,M,4.60
OZW,2021-09-18 22:55,14.22,10.50,78.30,3.45
DSM,2021-09-18 22:55,M,M,M,8.05
MSP,2021-09-18 22:55,M,M,M,11.50
MSP,2021-09-18 23:00,M,M,M,10.35
BTR,2021-09-18 23:00,M,M,M,2.30
DSM,2021-09-18 23:00,M,M,M,8.05
SPI,2021-09-18 23:00,M,M,M,2.30
LIT,2021-09-18 23:00,M,M,M,2.30
LIT,2021-09-18 23:05,M,M,M,2.30
SPI,2021-09-18 23:05,M,M,M,0.00
BTR,2021-09-18 23:05,M,M,M,4.60
MSP,2021-09-18 23:05,M,M,M,10.35
DSM,2021-09-18 23:05,M,M,M,8.05
LIT,2021-09-18 23:10,M,M,M,2.30
DSM,2021-09-18 23:10,M,M,M,5.75
MSP,2021-09-18 23:10,M,M,M,10.35
BTR,2021-09-18 23:10,M,M,M,2.30
LIT,2021-09-18 23:15,M,M,M,2.30
MSP,2021-09-18 23:15,M,M,M,11.50
SPI,2021-09-18 23:15,M,M,M,2.30
DSM,2021-09-18 23:15,M,M,M,5.75
OZW,2021-09-18 23:15,14.28,10.11,76.02,4.60
BTR,2021-09-18 23:15,M,M,M,2.30
MSP,2021-09-18 23:20,M,M,M,11.50
BTR,2021-09-18 23:20,M,M,M,4.60
SPI,2021-09-18 23:20,M,M,M,0.00
LIT,2021-09-18 23:20,M,M,M,4.60
DSM,2021-09-18 23:20,M,M,M,5.75
BTR,2021-09-18 23:25,M,M,M,4.60
LIT,2021-09-18 23:25,M,M,M,2.30
SPI,2021-09-18 23:25,M,M,M,0.00
MSP,2021-09-18 23:25,M,M,M,12.65
DSM,2021-09-18 23:25,M,M,M,5.75
MSP,2021-09-18 23:30,M,M,M,11.50
DSM,2021-09-18 23:30,M,M,M,5.75
LIT,2021-09-18 23:30,M,M,M,4.60
BTR,2021-09-18 23:30,M,M,M,4.60
LIT,2021-09-18 23:35,M,M,M,4.60
OZW,2021-09-18 23:35,13.72,10.11,78.81,4.60
MSP,2021-09-18 23:35,M,M,M,11.50
BTR,2021-09-18 23:35,M,M,M,4.60
SPI,2021-09-18 23:35,M,M,M,0.00
DSM,2021-09-18 23:35,M,M,M,5.75
MSP,2021-09-18 23:40,M,M,M,12.65
BTR,2021-09-18 23:40,M,M,M,4.60
SPI,2021-09-18 23:40,M,M,M,0.00
LIT,2021-09-18 23:40,M,M,M,4.60
DSM,2021-09-18 23:40,M,M,M,5.75
MSP,2021-09-18 23:45,M,M,M,11.50
DSM,2021-09-18 23:45,M,M,M,8.05
LIT,2021-09-18 23:45,M,M,M,2.30
BTR,2021-09-18 23:45,M,M,M,5.75
BTR,2021-09-18 23:50,M,M,M,5.75
LIT,2021-09-18 23:50,M,M,M,4.60
DSM,2021-09-18 23:50,M,M,M,8.05
MSP,2021-09-18 23:50,M,M,M,12.65
SPI,2021-09-18 23:50,M,M,M,0.00
SPI,2021-09-18 23:52,20.00,18.28,89.81,0.00
LIT,2021-09-18 23:53,23.28,22.22,93.79,3.45
BTR,2021-09-18 23:53,23.28,23.28,100.00,4.60
MSP,2021-09-18 23:53,20.00,12.22,60.86,12.65
DSM,2021-09-18 23:54,21.11,18.28,83.86,8.05
LIT,2021-09-18 23:55,M,M,M,4.60
SPI,2021-09-18 23:55,M,M,M,0.00
DSM,2021-09-18 23:55,M,M,M,5.75
OZW,2021-09-18 23:55,13.28,10.00,80.52,4.60
BTR,2021-09-18 23:55,M,M,M,4.60
MSP,2021-09-18 23:55,M,M,M,12.65
