station,valid,tmpc,dwpc,relh,sped
CMH,2020-10-25 20:50,M,M,M,10.35
CMH,2020-10-25 20:51,8.89,5.00,76.58,9.20
MDW,2020-10-25 20:53,7.78,0.61,60.49,12.65
RIC,2020-10-25 20:54,10.00,9.39,95.98,9.20
PHL,2020-10-25 20:54,9.39,5.61,77.26,10.35
RIC,2020-10-25 20:55,M,M,M,8.05
MDW,2020-10-25 20:55,M,M,M,12.65
PHL,2020-10-25 20:55,M,M,M,9.20
CMH,2020-10-25 20:55,M,M,M,5.75
RIC,2020-10-25 21:00,M,M,M,10.35
MDW,2020-10-25 21:00,M,M,M,16.10
PHL,2020-10-25 21:00,M,M,M,8.05
CMH,2020-10-25 21:00,M,M,M,9.20
RIC,2020-10-25 21:05,M,M,M,9.20
MDW,2020-10-25 21:05,M,M,M,16.10
PHL,2020-10-25 21:05,M,M,M,9.20
CMH,2020-10-25 21:05,M,M,M,8.05
RIC,2020-10-25 21:10,M,M,M,10.35
MDW,2020-10-25 21:10,M,M,M,14.95
PHL,2020-10-25 21:10,M,M,M,8.05
CMH,2020-10-25 21:10,M,M,M,8.05
RIC,2020-10-25 21:15,M,M,M,12.65
MDW,2020-10-25 21:15,M,M,M,16.10
PHL,2020-10-25 21:15,M,M,M,9.20
CMH,2020-10-25 21:15,M,M,M,8.05
RIC,2020-10-25 21:20,M,M,M,11.50
MDW,2020-10-25 21:20,M,M,M,14.95
PHL,2020-10-25 21:20,M,M,M,5.75
CMH,2020-10-25 21:20,M,M,M,9.20
RIC,2020-10-25 21:25,M,M,M,9.20
MDW,2020-10-25 21:25,M,M,M,14.95
PHL,2020-10-25 21:25,M,M,M,9.20
CMH,2020-10-25 21:25,M,M,M,5.75
RIC,2020-10-25 21:30,M,M,M,10.35
MDW,2020-10-25 21:30,M,M,M,12.65
PHL,2020-10-25 21:30,M,M,M,8.05
CMH,2020-10-25 21:30,M,M,M,5.75
RIC,2020-10-25 21:35,M,M,M,8.05
MDW,2020-10-25 21:35,M,M,M,14.95
PHL,2020-10-25 21:35,M,M,M,11.50
CMH,2020-10-25 21:35,M,M,M,8.05
RIC,2020-10-25 21:40,M,M,M,8.05
MDW,2020-10-25 21:40,M,M,M,12.65
PHL,2020-10-25 21:40,M,M,M,10.35
CMH,2020-10-25 21:40,M,M,M,4.60
RIC,2020-10-25 21:45,M,M,M,9.20
MDW,2020-10-25 21:45,M,M,M,11.50
PHL,2020-10-25 21:45,M,M,M,10.35
CMH,2020-10-25 21:45,M,M,M,2.30
PHL,2020-10-25 21:48,9.00,6.00,81.47,6.90
RIC,2020-10-25 21:50,M,M,M,9.20
MDW,2020-10-25 21:50,M,M,M,11.50
PHL,2020-10-25 21:50,M,M,M,9.20
CMH,2020-10-25 21:50,M,M,M,4.60
CMH,2020-10-25 21:51,8.89,5.61,79.91,5.75
MDW,2020-10-25 21:53,6.72,2.22,72.99,13.80
RIC,2020-10-25 21:54,10.00,9.39,95.98,9.20
PHL,2020-10-25 21:54,9.39,5.61,77.26,9.20
RIC,2020-10-25 21:55,M,M,M,10.35
MDW,2020-10-25 21:55,M,M,M,12.65
PHL,2020-10-25 21:55,M,M,M,9.20
CMH,2020-10-25 21:55,M,M,M,5.75
RIC,2020-10-25 22:00,M,M,M,9.20
MDW,2020-10-25 22:00,M,M,M,11.50
PHL,2020-10-25 22:00,M,M,M,8.05
CMH,2020-10-25 22:00,M,M,M,4.60
RIC,2020-10-25 22:05,M,M,M,10.35
MDW,2020-10-25 22:05,M,M,M,12.65
PHL,2020-10-25 22:05,M,M,M,10.35
CMH,2020-10-25 22:05,M,M,M,0.00
RIC,2020-10-25 22:10,M,M,M,9.20
MDW,2020-10-25 22:10,M,M,M,11.50
PHL,2020-10-25 22:10,M,M,M,11.50
CMH,2020-10-25 22:10,M,M,M,2.30
RIC,2020-10-25 22:15,M,M,M,10.35
MDW,2020-10-25 22:15,M,M,M,11.50
PHL,2020-10-25 22:15,M,M,M,9.20
CMH,2020-10-25 22:15,M,M,M,4.60
RIC,2020-10-25 22:20,M,M,M,10.35
MDW,2020-10-25 22:20,M,M,M,9.20
PHL,2020-10-25 22:20,M,M,M,10.35
CMH,2020-10-25 22:20,M,M,M,4.60
RIC,2020-10-25 22:25,M,M,M,11.50
MDW,2020-10-25 22:25,M,M,M,10.35
PHL,2020-10-25 22:25,M,M,M,10.35
CMH,2020-10-25 22:25,M,M,M,5.75
PHL,2020-10-25 22:26,9.39,6.11,79.98,11.50
RIC,2020-10-25 22:30,M,M,M,10.35
MDW,2020-10-25 22:30,M,M,M,9.20
PHL,2020-10-25 22:30,M,M,M,10.35
CMH,2020-10-25 22:30,M,M,M,4.60
RIC,2020-10-25 22:35,M,M,M,11.50
MDW,2020-10-25 22:35,M,M,M,9.20
PHL,2020-10-25 22:35,M,M,M,10.35
CMH,2020-10-25 22:35,M,M,M,5.75
RIC,2020-10-25 22:40,M,M,M,9.20
MDW,2020-10-25 22:40,M,M,M,9.20
PHL,2020-10-25 22:40,M,M,M,10.35
CMH,2020-10-25 22:40,M,M,M,2.30
RIC,2020-10-25 22:45,M,M,M,10.35
MDW,2020-10-25 22:45,M,M,M,10.35
PHL,2020-10-25 22:45,M,M,M,9.20
CMH,2020-10-25 22:45,M,M,M,4.60
RIC,2020-10-25 22:50,M,M,M,11.50
MDW,2020-10-25 22:50,M,M,M,12.65
PHL,2020-10-25 22:50,M,M,M,10.35
CMH,2020-10-25 22:50,M,M,M,5.75
CMH,2020-10-25 22:51,8.89,5.61,79.91,5.75
MDW,2020-10-25 22:53,7.78,1.11,62.71,10.35
RIC,2020-10-25 22:54,10.00,9.39,95.98,11.50
PHL,2020-10-25 22:54,8.89,6.72,86.28,10.35
RIC,2020-10-25 22:55,M,M,M,10.35
MDW,2020-10-25 22:55,M,M,M,11.50
PHL,2020-10-25 22:55,M,M,M,10.35
CMH,2020-10-25 22:55,M,M,M,5.75
RIC,2020-10-25 23:00,M,M,M,11.50
MDW,2020-10-25 23:00,M,M,M,12.65
PHL,2020-10-25 23:00,M,M,M,8.05
CMH,2020-10-25 23:00,M,M,M,5.75
PHL,2020-10-25 23:04,8.89,6.72,86.28,9.20
RIC,2020-10-25 23:05,M,M,M,10.35
MDW,2020-10-25 23:05,M,M,M,16.10
PHL,2020-10-25 23:05,M,M,M,9.20
CMH,2020-10-25 23:05,M,M,M,4.60
RIC,2020-10-25 23:10,M,M,M,11.50
MDW,2020-10-25 23:10,M,M,M,16.10
PHL,2020-10-25 23:10,M,M,M,9.20
CMH,2020-10-25 23:10,M,M,M,4.60
RIC,2020-10-25 23:15,M,M,M,10.35
MDW,2020-10-25 23:15,M,M,M,12.65
PHL,2020-10-25 23:15,M,M,M,9.20
CMH,2020-10-25 23:15,M,M,M,4.60
RIC,2020-10-25 23:20,M,M,M,9.20
MDW,2020-10-25 23:20,M,M,M,12.65
PHL,2020-10-25 23:20,M,M,M,11.50
CMH,2020-10-25 23:20,M,M,M,5.75
PHL,2020-10-25 23:22,8.89,6.72,86.28,12.65
RIC,2020-10-25 23:25,M,M,M,11.50
MDW,2020-10-25 23:25,M,M,M,12.65
PHL,2020-10-25 23:25,M,M,M,11.50
CMH,2020-10-25 23:25,M,M,M,2.30
RIC,2020-10-25 23:30,M,M,M,11.50
MDW,2020-10-25 23:30,M,M,M,12.65
PHL,2020-10-25 23:30,M,M,M,11.50
CMH,2020-10-25 23:30,M,M,M,4.60
RIC,2020-10-25 23:35,M,M,M,12.65
MDW,2020-10-25 23:35,M,M,M,12.65
PHL,2020-10-25 23:35,M,M,M,11.50
CMH,2020-10-25 23:35,M,M,M,2.30
RIC,2020-10-25 23:40,M,M,M,11.50
MDW,2020-10-25 23:40,M,M,M,16.10
PHL,2020-10-25 23:40,M,M,M,10.35
CMH,2020-10-25 23:40,M,M,M,2.30
RIC,2020-10-25 23:45,M,M,M,10.35
MDW,2020-10-25 23:45,M,M,M,12.65
PHL,2020-10-25 23:45,M,M,M,10.35
CMH,2020-10-25 23:45,M,M,M,2.30
RIC,2020-10-25 23:50,M,M,M,10.35
MDW,2020-10-25 23:50,M,M,M,12.65
PHL,2020-10-25 23:50,M,M,M,9.20
CMH,2020-10-25 23:50,M,M,M,0.00
CMH,2020-10-25 23:51,9.39,6.11,79.98,3.45
MDW,2020-10-25 23:53,7.22,2.22,70.53,12.65
RIC,2020-10-25 23:54,10.00,9.39,95.98,10.35
PHL,2020-10-25 23:54,8.89,7.22,89.29,9.20
RIC,2020-10-25 23:55,M,M,M,9.20
MDW,2020-10-25 23:55,M,M,M,12.65
PHL,2020-10-25 23:55,M,M,M,10.35
CMH,2020-10-25 23:55,M,M,M,2.30
