station,valid,tmpc,dwpc,relh,sped
DSM,2021-08-04 16:35,M,M,M,16.10
MSP,2021-08-04 16:35,M,M,M,14.95
BTR,2021-08-04 16:40,M,M,M,5.75
SPI,2021-08-04 16:40,M,M,M,2.30
LIT,2021-08-04 16:40,M,M,M,M
DSM,2021-08-04 16:40,M,M,M,14.95
MSP,2021-08-04 16:40,M,M,M,12.65
BTR,2021-08-04 16:45,M,M,M,8.05
SPI,2021-08-04 16:45,M,M,M,2.30
LIT,2021-08-04 16:45,M,M,M,5.75
DSM,2021-08-04 16:45,M,M,M,12.65
MSP,2021-08-04 16:45,M,M,M,11.50
BTR,2021-08-04 16:50,M,M,M,8.05
LIT,2021-08-04 16:50,M,M,M,8.05
DSM,2021-08-04 16:50,M,M,M,12.65
MSP,2021-08-04 16:50,M,M,M,11.50
SPI,2021-08-04 16:52,28.28,14.39,42.63,3.45
BTR,2021-08-04 16:53,30.61,20.00,53.15,6.90
LIT,2021-08-04 16:53,29.39,16.11,44.65,9.20
MSP,2021-08-04 16:53,27.22,13.28,42.19,13.80
DSM,2021-08-04 16:54,27.22,14.39,45.34,13.80
OZW,2021-08-04 16:55,27.11,13.39,42.77,3.45
BTR,2021-08-04 16:55,M,M,M,9.20
SPI,2021-08-04 16:55,M,M,M,4.60
LIT,2021-08-04 16:55,M,M,M,5.75
DSM,2021-08-04 16:55,M,M,M,12.65
MSP,2021-08-04 16:55,M,M,M,11.50
BTR,2021-08-04 17:00,M,M,M,11.50
SPI,2021-08-04 17:00,M,M,M,5.75
LIT,2021-08-04 17:00,M,M,M,5.75
DSM,2021-08-04 17:00,M,M,M,12.65
MSP,2021-08-04 17:00,M,M,M,12.65
BTR,2021-08-04 17:05,M,M,M,8.05
SPI,2021-08-04 17:05,M,M,M,5.75
LIT,2021-08-04 17:05,M,M,M,5.75
DSM,2021-08-04 17:05,M,M,M,12.65
MSP,2021-08-04 17:05,M,M,M,11.50
BTR,2021-08-04 17:10,M,M,M,8.05
SPI,2021-08-04 17:10,M,M,M,5.75
LIT,2021-08-04 17:10,M,M,M,5.75
DSM,2021-08-04 17:10,M,M,M,16.10
MSP,2021-08-04 17:10,M,M,M,12.65
OZW,2021-08-04 17:15,27.11,13.61,43.39,0.00
BTR,2021-08-04 17:15,M,M,M,9.20
SPI,2021-08-04 17:15,M,M,M,4.60
LIT,2021-08-04 17:15,M,M,M,5.75
DSM,2021-08-04 17:15,M,M,M,11.50
MSP,2021-08-04 17:15,M,M,M,9.20
BTR,2021-08-04 17:20,M,M,M,5.75
SPI,2021-08-04 17:20,M,M,M,2.30
LIT,2021-08-04 17:20,M,M,M,9.20
DSM,2021-08-04 17:20,M,M,M,11.50
MSP,2021-08-04 17:20,M,M,M,8.05
BTR,2021-08-04 17:25,M,M,M,9.20
SPI,2021-08-04 17:25,M,M,M,2.30
LIT,2021-08-04 17:25,M,M,M,8.05
DSM,2021-08-04 17:25,M,M,M,12.65
MSP,2021-08-04 17:25,M,M,M,12.65
BTR,2021-08-04 17:30,M,M,M,8.05
LIT,2021-08-04 17:30,M,M,M,9.20
DSM,2021-08-04 17:30,M,M,M,11.50
MSP,2021-08-04 17:30,M,M,M,12.65
OZW,2021-08-04 17:35,26.72,13.50,44.08,0.00
BTR,2021-08-04 17:35,M,M,M,5.75
SPI,2021-08-04 17:35,M,M,M,4.60
LIT,2021-08-04 17:35,M,M,M,10.35
DSM,2021-08-04 17:35,M,M,M,12.65
MSP,2021-08-04 17:35,M,M,M,12.65
BTR,2021-08-04 17:40,M,M,M,5.75
SPI,2021-08-04 17:40,M,M,M,0.00
LIT,2021-08-04 17:40,M,M,M,5.75
DSM,2021-08-04 17:40,M,M,M,14.95
MSP,2021-08-04 17:40,M,M,M,9.20
BTR,2021-08-04 17:45,M,M,M,8.05
SPI,2021-08-04 17:45,M,M,M,5.75
LIT,2021-08-04 17:45,M,M,M,9.20
DSM,2021-08-04 17:45,M,M,M,12.65
MSP,2021-08-04 17:45,M,M,M,12.65
BTR,2021-08-04 17:50,M,M,M,4.60
SPI,2021-08-04 17:50,M,M,M,5.75
LIT,2021-08-04 17:50,M,M,M,5.75
DSM,2021-08-04 17:50,M,M,M,11.50
MSP,2021-08-04 17:50,M,M,M,12.65
SPI,2021-08-04 17:52,27.78,15.00,45.66,5.75
BTR,2021-08-04 17:53,29.39,19.39,54.89,3.45
LIT,2021-08-04 17:53,28.89,16.11,45.96,6.90
MSP,2021-08-04 17:53,26.72,13.28,43.44,11.50
DSM,2021-08-04 17:54,26.11,13.89,46.87,11.50
OZW,2021-08-04 17:55,26.28,14.11,47.08,0.00
BTR,2021-08-04 17:55,M,M,M,5.75
SPI,2021-08-04 17:55,M,M,M,4.60
LIT,2021-08-04 17:55,M,M,M,5.75
DSM,2021-08-04 17:55,M,M,M,11.50
MSP,2021-08-04 17:55,M,M,M,10.35
BTR,2021-08-04 18:00,M,M,M,5.75
SPI,2021-08-04 18:00,M,M,M,5.75
LIT,2021-08-04 18:00,M,M,M,8.05
DSM,2021-08-04 18:00,M,M,M,12.65
MSP,2021-08-04 18:00,M,M,M,12.65
BTR,2021-08-04 18:05,M,M,M,5.75
SPI,2021-08-04 18:05,M,M,M,4.60
LIT,2021-08-04 18:05,M,M,M,8.05
DSM,2021-08-04 18:05,M,M,M,12.65
MSP,2021-08-04 18:05,M,M,M,12.65
BTR,2021-08-04 18:10,M,M,M,4.60
SPI,2021-08-04 18:10,M,M,M,4.60
LIT,2021-08-04 18:10,M,M,M,8.05
OZW,2021-08-04 18:15,25.78,14.61,50.09,0.00
BTR,2021-08-04 18:15,M,M,M,2.30
SPI,2021-08-04 18:15,M,M,M,2.30
LIT,2021-08-04 18:15,M,M,M,8.05
BTR,2021-08-04 18:20,M,M,M,4.60
SPI,2021-08-04 18:20,M,M,M,2.30
LIT,2021-08-04 18:20,M,M,M,8.05
DSM,2021-08-04 18:20,M,M,M,10.35
MSP,2021-08-04 18:20,M,M,M,8.05
BTR,2021-08-04 18:25,M,M,M,4.60
SPI,2021-08-04 18:25,M,M,M,4.60
LIT,2021-08-04 18:25,M,M,M,10.35
DSM,2021-08-04 18:25,M,M,M,12.65
MSP,2021-08-04 18:25,M,M,M,10.35
BTR,2021-08-04 18:30,M,M,M,4.60
SPI,2021-08-04 18:30,M,M,M,5.75
LIT,2021-08-04 18:30,M,M,M,8.05
DSM,2021-08-04 18:30,M,M,M,11.50
MSP,2021-08-04 18:30,M,M,M,10.35
OZW,2021-08-04 18:35,25.50,15.00,52.22,0.00
BTR,2021-08-04 18:35,M,M,M,2.30
SPI,2021-08-04 18:35,M,M,M,5.75
LIT,2021-08-04 18:35,M,M,M,9.20
DSM,2021-08-04 18:35,M,M,M,10.35
MSP,2021-08-04 18:35,M,M,M,9.20
BTR,2021-08-04 18:40,M,M,M,0.00
SPI,2021-08-04 18:40,M,M,M,4.60
LIT,2021-08-04 18:40,M,M,M,8.05
DSM,2021-08-04 18:40,M,M,M,9.20
MSP,2021-08-04 18:40,M,M,M,8.05
BTR,2021-08-04 18:45,M,M,M,0.00
SPI,2021-08-04 18:45,M,M,M,4.60
LIT,2021-08-04 18:45,M,M,M,8.05
DSM,2021-08-04 18:45,M,M,M,11.50
MSP,2021-08-04 18:45,M,M,M,5.75
BTR,2021-08-04 18:50,M,M,M,0.00
SPI,2021-08-04 18:50,M,M,M,2.30
LIT,2021-08-04 18:50,M,M,M,8.05
DSM,2021-08-04 18:50,M,M,M,10.35
MSP,2021-08-04 18:50,M,M,M,9.20
SPI,2021-08-04 18:52,26.72,16.72,54.23,3.45
BTR,2021-08-04 18:53,27.22,21.11,69.28,3.45
LIT,2021-08-04 18:53,28.28,16.11,47.62,6.90
MSP,2021-08-04 18:53,26.72,13.89,45.21,11.50
DSM,2021-08-04 18:54,25.00,14.39,51.72,10.35
OZW,2021-08-04 18:55,25.11,15.50,55.19,0.00
BTR,2021-08-04 18:55,M,M,M,2.30
SPI,2021-08-04 18:55,M,M,M,2.30
LIT,2021-08-04 18:55,M,M,M,5.75
DSM,2021-08-04 18:55,M,M,M,9.20
MSP,2021-08-04 18:55,M,M,M,8.05
BTR,2021-08-04 19:00,M,M,M,2.30
SPI,2021-08-04 19:00,M,M,M,2.30
LIT,2021-08-04 19:00,M,M,M,10.35
DSM,2021-08-04 19:00,M,M,M,8.05
MSP,2021-08-04 19:00,M,M,M,12.65
BTR,2021-08-04 19:05,M,M,M,0.00
SPI,2021-08-04 19:05,M,M,M,2.30
LIT,2021-08-04 19:05,M,M,M,9.20
DSM,2021-08-04 19:05,M,M,M,9.20
MSP,2021-08-04 19:05,M,M,M,10.35
BTR,2021-08-04 19:10,M,M,M,0.00
SPI,2021-08-04 19:10,M,M,M,2.30
LIT,2021-08-04 19:10,M,M,M,9.20
DSM,2021-08-04 19:10,M,M,M,9.20
MSP,2021-08-04 19:10,M,M,M,10.35
OZW,2021-08-04 19:15,23.78,16.11,62.16,0.00
BTR,2021-08-04 19:15,M,M,M,0.00
SPI,2021-08-04 19:15,M,M,M,2.30
LIT,2021-08-04 19:15,M,M,M,9.20
DSM,2021-08-04 19:15,M,M,M,8.05
MSP,2021-08-04 19:15,M,M,M,11.50
BTR,2021-08-04 19:20,M,M,M,2.30
SPI,2021-08-04 19:20,M,M,M,2.30
LIT,2021-08-04 19:20,M,M,M,9.20
DSM,2021-08-04 19:20,M,M,M,8.05
MSP,2021-08-04 19:20,M,M,M,8.05
BTR,2021-08-04 19:25,M,M,M,0.00
SPI,2021-08-04 19:25,M,M,M,4.60
LIT,2021-08-04 19:25,M,M,M,8.05
DSM,2021-08-04 19:25,M,M,M,5.75
MSP,2021-08-04 19:25,M,M,M,11.50
BTR,2021-08-04 19:30,M,M,M,0.00
SPI,2021-08-04 19:30,M,M,M,4.60
LIT,2021-08-04 19:30,M,M,M,8.05
DSM,2021-08-04 19:30,M,M,M,5.75
MSP,2021-08-04 19:30,M,M,M,11.50
OZW,2021-08-04 19:35,22.72,16.72,68.89,0.00
BTR,2021-08-04 19:35,M,M,M,2.30
SPI,2021-08-04 19:35,M,M,M,2.30
LIT,2021-08-04 19:35,M,M,M,9.20
DSM,2021-08-04 19:35,M,M,M,8.05
MSP,2021-08-04 19:35,M,M,M,10.35
BTR,2021-08-04 19:40,M,M,M,2.30
SPI,2021-08-04 19:40,M,M,M,2.30
LIT,2021-08-04 19:40,M,M,M,5.75
DSM,2021-08-04 19:40,M,M,M,5.75
MSP,2021-08-04 19:40,M,M,M,9.20
BTR,2021-08-04 19:45,M,M,M,4.60
SPI,2021-08-04 19:45,M,M,M,2.30
LIT,2021-08-04 19:45,M,M,M,5.75
DSM,2021-08-04 19:45,M,M,M,5.75
MSP,2021-08-04 19:45,M,M,M,8.05
BTR,2021-08-04 19:50,M,M,M,5.75
SPI,2021-08-04 19:50,M,M,M,2.30
LIT,2021-08-04 19:50,M,M,M,5.75
DSM,2021-08-04 19:50,M,M,M,5.75
MSP,2021-08-04 19:50,M,M,M,8.05
SPI,2021-08-04 19:52,23.89,17.22,66.27,0.00
BTR,2021-08-04 19:53,25.61,21.11,76.19,4.60
LIT,2021-08-04 19:53,26.72,16.11,52.16,6.90
MSP,2021-08-04 19:53,26.11,14.39,48.41,6.90
DSM,2021-08-04 19:54,23.89,15.00,57.50,6.90
OZW,2021-08-04 19:55,21.61,16.22,71.41,0.00
BTR,2021-08-04 19:55,M,M,M,5.75
SPI,2021-08-04 19:55,M,M,M,0.00
LIT,2021-08-04 19:55,M,M,M,5.75
DSM,2021-08-04 19:55,M,M,M,5.75
MSP,2021-08-04 19:55,M,M,M,5.75
BTR,2021-08-04 20:00,M,M,M,5.75
SPI,2021-08-04 20:00,M,M,M,0.00
LIT,2021-08-04 20:00,M,M,M,5.75
DSM,2021-08-04 20:00,M,M,M,5.75
MSP,2021-08-04 20:00,M,M,M,9.20
BTR,2021-08-04 20:05,M,M,M,4.60
SPI,2021-08-04 20:05,M,M,M,0.00
LIT,2021-08-04 20:05,M,M,M,5.75
DSM,2021-08-04 20:05,M,M,M,5.75
MSP,2021-08-04 20:05,M,M,M,8.05
BTR,2021-08-04 20:10,M,M,M,5.75
SPI,2021-08-04 20:10,M,M,M,0.00
LIT,2021-08-04 20:10,M,M,M,5.75
DSM,2021-08-04 20:10,M,M,M,5.75
MSP,2021-08-04 20:10,M,M,M,8.05
OZW,2021-08-04 20:15,21.11,15.89,72.08,0.00
BTR,2021-08-04 20:15,M,M,M,4.60
SPI,2021-08-04 20:15,M,M,M,0.00
LIT,2021-08-04 20:15,M,M,M,4.60
DSM,2021-08-04 20:15,M,M,M,8.05
MSP,2021-08-04 20:15,M,M,M,5.75
BTR,2021-08-04 20:20,M,M,M,4.60
SPI,2021-08-04 20:20,M,M,M,0.00
LIT,2021-08-04 20:20,M,M,M,4.60
DSM,2021-08-04 20:20,M,M,M,5.75
MSP,2021-08-04 20:20,M,M,M,5.75
BTR,2021-08-04 20:25,M,M,M,5.75
SPI,2021-08-04 20:25,M,M,M,0.00
LIT,2021-08-04 20:25,M,M,M,4.60
DSM,2021-08-04 20:25,M,M,M,5.75
MSP,2021-08-04 20:25,M,M,M,8.05
BTR,2021-08-04 20:30,M,M,M,4.60
SPI,2021-08-04 20:30,M,M,M,0.00
LIT,2021-08-04 20:30,M,M,M,0.00
DSM,2021-08-04 20:30,M,M,M,8.05
MSP,2021-08-04 20:30,M,M,M,5.75
OZW,2021-08-04 20:35,20.50,16.22,76.46,3.45
BTR,2021-08-04 20:35,M,M,M,5.75
SPI,2021-08-04 20:35,M,M,M,0.00
LIT,2021-08-04 20:35,M,M,M,0.00
DSM,2021-08-04 20:35,M,M,M,5.75
MSP,2021-08-04 20:35,M,M,M,9.20
BTR,2021-08-04 20:40,M,M,M,5.75
LIT,2021-08-04 20:40,M,M,M,0.00
DSM,2021-08-04 20:40,M,M,M,4.60
MSP,2021-08-04 20:40,M,M,M,5.75
BTR,2021-08-04 20:45,M,M,M,5.75
SPI,2021-08-04 20:45,M,M,M,0.00
LIT,2021-08-04 20:45,M,M,M,0.00
DSM,2021-08-04 20:45,M,M,M,5.75
MSP,2021-08-04 20:45,M,M,M,9.20
BTR,2021-08-04 20:50,M,M,M,5.75
SPI,2021-08-04 20:50,M,M,M,0.00
LIT,2021-08-04 20:50,M,M,M,2.30
DSM,2021-08-04 20:50,M,M,M,5.75
MSP,2021-08-04 20:50,M,M,M,8.05
SPI,2021-08-04 20:52,21.11,17.22,78.46,0.00
BTR,2021-08-04 20:53,24.39,20.00,76.53,M
LIT,2021-08-04 20:53,25.00,16.72,60.06,3.45
MSP,2021-08-04 20:53,25.61,14.39,49.87,8.05
DSM,2021-08-04 20:54,22.22,15.61,66.16,5.75
OZW,2021-08-04 20:55,20.72,16.00,74.35,0.00
BTR,2021-08-04 20:55,M,M,M,M
SPI,2021-08-04 20:55,M,M,M,0.00
LIT,2021-08-04 20:55,M,M,M,2.30
DSM,2021-08-04 20:55,M,M,M,5.75
MSP,2021-08-04 20:55,M,M,M,8.05
BTR,2021-08-04 21:00,M,M,M,4.60
LIT,2021-08-04 21:00,M,M,M,0.00
DSM,2021-08-04 21:00,M,M,M,5.75
MSP,2021-08-04 21:00,M,M,M,9.20
BTR,2021-08-04 21:05,M,M,M,M
SPI,2021-08-04 21:05,M,M,M,0.00
LIT,2021-08-04 21:05,M,M,M,0.00
DSM,2021-08-04 21:05,M,M,M,5.75
MSP,2021-08-04 21:05,M,M,M,9.20
BTR,2021-08-04 21:10,M,M,M,2.30
SPI,2021-08-04 21:10,M,M,M,0.00
LIT,2021-08-04 21:10,M,M,M,2.30
DSM,2021-08-04 21:10,M,M,M,5.75
MSP,2021-08-04 21:10,M,M,M,8.05
OZW,2021-08-04 21:15,20.50,16.00,75.38,0.00
BTR,2021-08-04 21:15,M,M,M,2.30
SPI,2021-08-04 21:15,M,M,M,0.00
LIT,2021-08-04 21:15,M,M,M,4.60
DSM,2021-08-04 21:15,M,M,M,5.75
MSP,2021-08-04 21:15,M,M,M,9.20
BTR,2021-08-04 21:20,M,M,M,0.00
SPI,2021-08-04 21:20,M,M,M,0.00
LIT,2021-08-04 21:20,M,M,M,5.75
DSM,2021-08-04 21:20,M,M,M,5.75
MSP,2021-08-04 21:20,M,M,M,8.05
BTR,2021-08-04 21:25,M,M,M,M
SPI,2021-08-04 21:25,M,M,M,0.00
LIT,2021-08-04 21:25,M,M,M,5.75
DSM,2021-08-04 21:25,M,M,M,5.75
MSP,2021-08-04 21:25,M,M,M,8.05
BTR,2021-08-04 21:30,M,M,M,2.30
SPI,2021-08-04 21:30,M,M,M,0.00
LIT,2021-08-04 21:30,M,M,M,5.75
DSM,2021-08-04 21:30,M,M,M,5.75
MSP,2021-08-04 21:30,M,M,M,8.05
OZW,2021-08-04 21:35,20.00,16.00,77.75,0.00
BTR,2021-08-04 21:35,M,M,M,0.00
SPI,2021-08-04 21:35,M,M,M,2.30
LIT,2021-08-04 21:35,M,M,M,4.60
DSM,2021-08-04 21:35,M,M,M,5.75
MSP,2021-08-04 21:35,M,M,M,8.05
BTR,2021-08-04 21:40,M,M,M,M
SPI,2021-08-04 21:40,M,M,M,2.30
LIT,2021-08-04 21:40,M,M,M,4.60
DSM,2021-08-04 21:40,M,M,M,5.75
MSP,2021-08-04 21:40,M,M,M,9.20
BTR,2021-08-04 21:45,M,M,M,4.60
SPI,2021-08-04 21:45,M,M,M,M
LIT,2021-08-04 21:45,M,M,M,2.30
DSM,2021-08-04 21:45,M,M,M,5.75
MSP,2021-08-04 21:45,M,M,M,8.05
BTR,2021-08-04 21:50,M,M,M,2.30
SPI,2021-08-04 21:50,M,M,M,M
LIT,2021-08-04 21:50,M,M,M,4.60
DSM,2021-08-04 21:50,M,M,M,8.05
MSP,2021-08-04 21:50,M,M,M,8.05
SPI,2021-08-04 21:52,18.28,16.72,90.64,0.00
BTR,2021-08-04 21:53,23.28,20.61,84.97,4.60
LIT,2021-08-04 21:53,23.28,16.72,66.61,3.45
MSP,2021-08-04 21:53,25.00,14.39,51.72,9.20
DSM,2021-08-04 21:54,21.72,15.61,68.21,8.05
OZW,2021-08-04 21:55,20.22,16.00,76.69,0.00
BTR,2021-08-04 21:55,M,M,M,4.60
SPI,2021-08-04 21:55,M,M,M,0.00
LIT,2021-08-04 21:55,M,M,M,4.60
DSM,2021-08-04 21:55,M,M,M,8.05
MSP,2021-08-04 21:55,M,M,M,8.05
BTR,2021-08-04 22:00,M,M,M,4.60
SPI,2021-08-04 22:00,M,M,M,0.00
LIT,2021-08-04 22:00,M,M,M,4.60
DSM,2021-08-04 22:00,M,M,M,8.05
MSP,2021-08-04 22:00,M,M,M,8.05
BTR,2021-08-04 22:05,M,M,M,M
SPI,2021-08-04 22:05,M,M,M,0.00
LIT,2021-08-04 22:05,M,M,M,4.60
DSM,2021-08-04 22:05,M,M,M,8.05
MSP,2021-08-04 22:05,M,M,M,8.05
BTR,2021-08-04 22:10,M,M,M,M
SPI,2021-08-04 22:10,M,M,M,0.00
LIT,2021-08-04 22:10,M,M,M,4.60
OZW,2021-08-04 22:15,19.78,15.89,78.27,0.00
BTR,2021-08-04 22:15,M,M,M,M
LIT,2021-08-04 22:15,M,M,M,4.60
DSM,2021-08-04 22:15,M,M,M,5.75
MSP,2021-08-04 22:15,M,M,M,5.75
BTR,2021-08-04 22:20,M,M,M,4.60
SPI,2021-08-04 22:20,M,M,M,0.00
LIT,2021-08-04 22:20,M,M,M,4.60
DSM,2021-08-04 22:20,M,M,M,5.75
MSP,2021-08-04 22:20,M,M,M,5.75
BTR,2021-08-04 22:25,M,M,M,2.30
SPI,2021-08-04 22:25,M,M,M,0.00
LIT,2021-08-04 22:25,M,M,M,4.60
DSM,2021-08-04 22:25,M,M,M,5.75
MSP,2021-08-04 22:25,M,M,M,8.05
BTR,2021-08-04 22:30,M,M,M,4.60
SPI,2021-08-04 22:30,M,M,M,0.00
LIT,2021-08-04 22:30,M,M,M,4.60
DSM,2021-08-04 22:30,M,M,M,5.75
MSP,2021-08-04 22:30,M,M,M,9.20
OZW,2021-08-04 22:35,19.00,15.72,81.28,0.00
BTR,2021-08-04 22:35,M,M,M,4.60
LIT,2021-08-04 22:35,M,M,M,4.60
DSM,2021-08-04 22:35,M,M,M,5.75
MSP,2021-08-04 22:35,M,M,M,8.05
BTR,2021-08-04 22:40,M,M,M,5.75
SPI,2021-08-04 22:40,M,M,M,0.00
LIT,2021-08-04 22:40,M,M,M,4.60
DSM,2021-08-04 22:40,M,M,M,8.05
MSP,2021-08-04 22:40,M,M,M,5.75
BTR,2021-08-04 22:45,M,M,M,M
SPI,2021-08-04 22:45,M,M,M,0.00
LIT,2021-08-04 22:45,M,M,M,4.60
DSM,2021-08-04 22:45,M,M,M,5.75
MSP,2021-08-04 22:45,M,M,M,8.05
BTR,2021-08-04 22:50,M,M,M,M
LIT,2021-08-04 22:50,M,M,M,4.60
DSM,2021-08-04 22:50,M,M,M,9.20
MSP,2021-08-04 22:50,M,M,M,5.75
SPI,2021-08-04 22:52,18.28,16.72,90.64,0.00
BTR,2021-08-04 22:53,22.22,20.00,87.24,M
LIT,2021-08-04 22:53,22.78,17.22,70.87,4.60
MSP,2021-08-04 22:53,23.28,15.00,59.66,6.90
DSM,2021-08-04 22:54,21.11,15.61,70.81,10.35
OZW,2021-08-04 22:55,18.89,16.11,83.91,0.00
BTR,2021-08-04 22:55,M,M,M,M
SPI,2021-08-04 22:55,M,M,M,0.00
LIT,2021-08-04 22:55,M,M,M,5.75
DSM,2021-08-04 22:55,M,M,M,9.20
MSP,2021-08-04 22:55,M,M,M,5.75
BTR,2021-08-04 23:00,M,M,M,0.00
SPI,2021-08-04 23:00,M,M,M,0.00
LIT,2021-08-04 23:00,M,M,M,5.75
DSM,2021-08-04 23:00,M,M,M,5.75
MSP,2021-08-04 23:00,M,M,M,5.75
BTR,2021-08-04 23:05,M,M,M,0.00
SPI,2021-08-04 23:05,M,M,M,0.00
LIT,2021-08-04 23:05,M,M,M,5.75
BTR,2021-08-04 23:10,M,M,M,0.00
SPI,2021-08-04 23:10,M,M,M,0.00
LIT,2021-08-04 23:10,M,M,M,5.75
DSM,2021-08-04 23:10,M,M,M,5.75
MSP,2021-08-04 23:10,M,M,M,8.05
OZW,2021-08-04 23:15,18.22,16.00,86.87,0.00
BTR,2021-08-04 23:15,M,M,M,0.00
SPI,2021-08-04 23:15,M,M,M,0.00
LIT,2021-08-04 23:15,M,M,M,5.75
DSM,2021-08-04 23:15,M,M,M,5.75
MSP,2021-08-04 23:15,M,M,M,9.20
BTR,2021-08-04 23:20,M,M,M,M
SPI,2021-08-04 23:20,M,M,M,0.00
LIT,2021-08-04 23:20,M,M,M,5.75
DSM,2021-08-04 23:20,M,M,M,5.75
MSP,2021-08-04 23:20,M,M,M,11.50
BTR,2021-08-04 23:25,M,M,M,M
LIT,2021-08-04 23:25,M,M,M,5.75
DSM,2021-08-04 23:25,M,M,M,8.05
MSP,2021-08-04 23:25,M,M,M,9.20
BTR,2021-08-04 23:30,M,M,M,0.00
SPI,2021-08-04 23:30,M,M,M,0.00
LIT,2021-08-04 23:30,M,M,M,5.75
OZW,2021-08-04 23:35,17.50,16.11,91.56,0.00
BTR,2021-08-04 23:35,M,M,M,M
SPI,2021-08-04 23:35,M,M,M,0.00
LIT,2021-08-04 23:35,M,M,M,5.75
DSM,2021-08-04 23:35,M,M,M,8.05
MSP,2021-08-04 23:35,M,M,M,8.05
BTR,2021-08-04 23:40,M,M,M,2.30
SPI,2021-08-04 23:40,M,M,M,0.00
LIT,2021-08-04 23:40,M,M,M,4.60
BTR,2021-08-04 23:45,M,M,M,5.75
LIT,2021-08-04 23:45,M,M,M,0.00
DSM,2021-08-04 23:45,M,M,M,8.05
MSP,2021-08-04 23:45,M,M,M,8.05
BTR,2021-08-04 23:50,M,M,M,M
SPI,2021-08-04 23:50,M,M,M,0.00
LIT,2021-08-04 23:50,M,M,M,0.00
DSM,2021-08-04 23:50,M,M,M,8.05
MSP,2021-08-04 23:50,M,M,M,10.35
SPI,2021-08-04 23:52,18.28,16.72,90.64,0.00
BTR,2021-08-04 23:53,21.11,20.00,93.37,M
LIT,2021-08-04 23:53,22.22,17.22,73.31,0.00
MSP,2021-08-04 23:53,23.28,15.61,62.05,9.20
DSM,2021-08-04 23:54,21.11,15.61,70.81,9.20
OZW,2021-08-04 23:55,17.28,15.89,91.54,0.00
BTR,2021-08-04 23:55,M,M,M,0.00
SPI,2021-08-04 23:55,M,M,M,0.00
LIT,2021-08-04 23:55,M,M,M,0.00
DSM,2021-08-04 23:55,M,M,M,8.05
MSP,2021-08-04 23:55,M,M,M,8.05
