station,valid,tmpc,dwpc,relh,sped
BTR,2021-01-29 16:45,M,M,M,0.00
LIT,2021-01-29 16:45,M,M,M,12.65
DSM,2021-01-29 16:45,M,M,M,10.35
MSP,2021-01-29 16:45,M,M,M,12.65
BTR,2021-01-29 16:50,M,M,M,2.30
SPI,2021-01-29 16:50,M,M,M,12.65
LIT,2021-01-29 16:50,M,M,M,10.35
DSM,2021-01-29 16:50,M,M,M,11.50
MSP,2021-01-29 16:50,M,M,M,16.10
SPI,2021-01-29 16:52,-0.61,-6.72,63.31,12.65
BTR,2021-01-29 16:53,15.61,3.28,43.61,4.60
LIT,2021-01-29 16:53,10.00,1.11,53.97,11.50
MSP,2021-01-29 16:53,-4.39,-9.39,68.09,16.10
DSM,2021-01-29 16:54,2.78,-2.78,66.82,11.50
OZW,2021-01-29 16:55,-6.11,-12.39,61.12,0.00
BTR,2021-01-29 16:55,M,M,M,4.60
LIT,2021-01-29 16:55,M,M,M,9.20
DSM,2021-01-29 16:55,M,M,M,12.65
MSP,2021-01-29 16:55,M,M,M,16.10
BTR,2021-01-29 17:00,M,M,M,5.75
SPI,2021-01-29 17:00,M,M,M,12.65
LIT,2021-01-29 17:00,M,M,M,8.05
DSM,2021-01-29 17:00,M,M,M,11.50
MSP,2021-01-29 17:00,M,M,M,14.95
BTR,2021-01-29 17:05,M,M,M,4.60
SPI,2021-01-29 17:05,M,M,M,10.35
LIT,2021-01-29 17:05,M,M,M,9.20
DSM,2021-01-29 17:05,M,M,M,11.50
MSP,2021-01-29 17:05,M,M,M,12.65
BTR,2021-01-29 17:10,M,M,M,2.30
LIT,2021-01-29 17:10,M,M,M,8.05
DSM,2021-01-29 17:10,M,M,M,11.50
MSP,2021-01-29 17:10,M,M,M,14.95
OZW,2021-01-29 17:15,-7.00,-12.39,65.43,0.00
BTR,2021-01-29 17:15,M,M,M,2.30
SPI,2021-01-29 17:15,M,M,M,9.20
LIT,2021-01-29 17:15,M,M,M,8.05
DSM,2021-01-29 17:15,M,M,M,12.65
MSP,2021-01-29 17:15,M,M,M,17.25
BTR,2021-01-29 17:20,M,M,M,2.30
SPI,2021-01-29 17:20,M,M,M,10.35
LIT,2021-01-29 17:20,M,M,M,9.20
DSM,2021-01-29 17:20,M,M,M,10.35
MSP,2021-01-29 17:20,M,M,M,14.95
BTR,2021-01-29 17:25,M,M,M,4.60
LIT,2021-01-29 17:25,M,M,M,8.05
DSM,2021-01-29 17:25,M,M,M,10.35
MSP,2021-01-29 17:25,M,M,M,14.95
BTR,2021-01-29 17:30,M,M,M,4.60
SPI,2021-01-29 17:30,M,M,M,10.35
LIT,2021-01-29 17:30,M,M,M,8.05
DSM,2021-01-29 17:30,M,M,M,11.50
MSP,2021-01-29 17:30,M,M,M,16.10
OZW,2021-01-29 17:35,-7.22,-12.50,65.96,0.00
BTR,2021-01-29 17:35,M,M,M,5.75
SPI,2021-01-29 17:35,M,M,M,11.50
LIT,2021-01-29 17:35,M,M,M,9.20
DSM,2021-01-29 17:35,M,M,M,10.35
MSP,2021-01-29 17:35,M,M,M,12.65
BTR,2021-01-29 17:40,M,M,M,5.75
SPI,2021-01-29 17:40,M,M,M,11.50
LIT,2021-01-29 17:40,M,M,M,9.20
DSM,2021-01-29 17:40,M,M,M,10.35
MSP,2021-01-29 17:40,M,M,M,12.65
BTR,2021-01-29 17:45,M,M,M,4.60
LIT,2021-01-29 17:45,M,M,M,8.05
DSM,2021-01-29 17:45,M,M,M,9.20
MSP,2021-01-29 17:45,M,M,M,11.50
BTR,2021-01-29 17:50,M,M,M,5.75
SPI,2021-01-29 17:50,M,M,M,10.35
LIT,2021-01-29 17:50,M,M,M,9.20
DSM,2021-01-29 17:50,M,M,M,9.20
MSP,2021-01-29 17:50,M,M,M,12.65
SPI,2021-01-29 17:52,-1.72,-6.72,68.67,10.35
BTR,2021-01-29 17:53,13.28,4.39,54.83,5.75
LIT,2021-01-29 17:53,9.39,1.72,58.75,8.05
MSP,2021-01-29 17:53,-4.39,-10.00,64.89,14.95
DSM,2021-01-29 17:54,0.61,-3.89,71.82,10.35
OZW,2021-01-29 17:55,-8.00,-12.61,69.43,0.00
BTR,2021-01-29 17:55,M,M,M,5.75
SPI,2021-01-29 17:55,M,M,M,11.50
LIT,2021-01-29 17:55,M,M,M,8.05
DSM,2021-01-29 17:55,M,M,M,10.35
MSP,2021-01-29 17:55,M,M,M,14.95
BTR,2021-01-29 18:00,M,M,M,5.75
SPI,2021-01-29 18:00,M,M,M,11.50
LIT,2021-01-29 18:00,M,M,M,8.05
DSM,2021-01-29 18:00,M,M,M,10.35
MSP,2021-01-29 18:00,M,M,M,12.65
BTR,2021-01-29 18:05,M,M,M,5.75
SPI,2021-01-29 18:05,M,M,M,11.50
LIT,2021-01-29 18:05,M,M,M,9.20
DSM,2021-01-29 18:05,M,M,M,10.35
MSP,2021-01-29 18:05,M,M,M,12.65
MSP,2021-01-29 18:07,-4.39,-10.00,64.89,13.80
BTR,2021-01-29 18:10,M,M,M,4.60
SPI,2021-01-29 18:10,M,M,M,M
LIT,2021-01-29 18:10,M,M,M,9.20
DSM,2021-01-29 18:10,M,M,M,11.50
MSP,2021-01-29 18:10,M,M,M,12.65
OZW,2021-01-29 18:15,-8.39,-12.78,70.60,0.00
BTR,2021-01-29 18:15,M,M,M,2.30
SPI,2021-01-29 18:15,M,M,M,M
LIT,2021-01-29 18:15,M,M,M,10.35
DSM,2021-01-29 18:15,M,M,M,10.35
MSP,2021-01-29 18:15,M,M,M,11.50
BTR,2021-01-29 18:20,M,M,M,2.30
LIT,2021-01-29 18:20,M,M,M,8.05
BTR,2021-01-29 18:25,M,M,M,4.60
SPI,2021-01-29 18:25,M,M,M,12.65
LIT,2021-01-29 18:25,M,M,M,8.05
DSM,2021-01-29 18:25,M,M,M,9.20
MSP,2021-01-29 18:25,M,M,M,11.50
BTR,2021-01-29 18:30,M,M,M,2.30
SPI,2021-01-29 18:30,M,M,M,11.50
LIT,2021-01-29 18:30,M,M,M,8.05
DSM,2021-01-29 18:30,M,M,M,9.20
MSP,2021-01-29 18:30,M,M,M,12.65
OZW,2021-01-29 18:35,-8.28,-13.00,68.75,0.00
BTR,2021-01-29 18:35,M,M,M,5.75
SPI,2021-01-29 18:35,M,M,M,11.50
LIT,2021-01-29 18:35,M,M,M,5.75
DSM,2021-01-29 18:35,M,M,M,10.35
MSP,2021-01-29 18:35,M,M,M,12.65
BTR,2021-01-29 18:40,M,M,M,5.75
SPI,2021-01-29 18:40,M,M,M,10.35
LIT,2021-01-29 18:40,M,M,M,5.75
DSM,2021-01-29 18:40,M,M,M,8.05
MSP,2021-01-29 18:40,M,M,M,12.65
BTR,2021-01-29 18:45,M,M,M,8.05
SPI,2021-01-29 18:45,M,M,M,9.20
LIT,2021-01-29 18:45,M,M,M,5.75
DSM,2021-01-29 18:45,M,M,M,8.05
MSP,2021-01-29 18:45,M,M,M,11.50
BTR,2021-01-29 18:50,M,M,M,8.05
SPI,2021-01-29 18:50,M,M,M,9.20
LIT,2021-01-29 18:50,M,M,M,5.75
DSM,2021-01-29 18:50,M,M,M,9.20
MSP,2021-01-29 18:50,M,M,M,12.65
SPI,2021-01-29 18:52,-2.22,-6.72,71.25,9.20
BTR,2021-01-29 18:53,11.72,3.89,58.64,6.90
LIT,2021-01-29 18:53,8.89,1.72,60.76,8.05
MSP,2021-01-29 18:53,-5.00,-10.00,67.96,13.80
DSM,2021-01-29 18:54,0.61,-3.89,71.82,11.50
OZW,2021-01-29 18:55,-9.50,-12.78,77.01,0.00
BTR,2021-01-29 18:55,M,M,M,5.75
SPI,2021-01-29 18:55,M,M,M,9.20
LIT,2021-01-29 18:55,M,M,M,5.75
DSM,2021-01-29 18:55,M,M,M,10.35
MSP,2021-01-29 18:55,M,M,M,12.65
BTR,2021-01-29 19:00,M,M,M,5.75
SPI,2021-01-29 19:00,M,M,M,11.50
LIT,2021-01-29 19:00,M,M,M,5.75
DSM,2021-01-29 19:00,M,M,M,9.20
MSP,2021-01-29 19:00,M,M,M,12.65
BTR,2021-01-29 19:05,M,M,M,5.75
LIT,2021-01-29 19:05,M,M,M,8.05
DSM,2021-01-29 19:05,M,M,M,9.20
MSP,2021-01-29 19:05,M,M,M,16.10
BTR,2021-01-29 19:10,M,M,M,5.75
SPI,2021-01-29 19:10,M,M,M,11.50
LIT,2021-01-29 19:10,M,M,M,8.05
DSM,2021-01-29 19:10,M,M,M,9.20
MSP,2021-01-29 19:10,M,M,M,14.95
MSP,2021-01-29 19:11,-4.39,-10.61,61.83,14.95
OZW,2021-01-29 19:15,-9.61,-12.78,77.69,0.00
BTR,2021-01-29 19:15,M,M,M,8.05
SPI,2021-01-29 19:15,M,M,M,11.50
LIT,2021-01-29 19:15,M,M,M,5.75
DSM,2021-01-29 19:15,M,M,M,9.20
MSP,2021-01-29 19:15,M,M,M,12.65
BTR,2021-01-29 19:20,M,M,M,5.75
LIT,2021-01-29 19:20,M,M,M,5.75
DSM,2021-01-29 19:20,M,M,M,8.05
MSP,2021-01-29 19:20,M,M,M,14.95
MSP,2021-01-29 19:24,-5.00,-10.61,64.75,14.95
BTR,2021-01-29 19:25,M,M,M,8.05
SPI,2021-01-29 19:25,M,M,M,12.65
LIT,2021-01-29 19:25,M,M,M,2.30
DSM,2021-01-29 19:25,M,M,M,8.05
MSP,2021-01-29 19:25,M,M,M,14.95
BTR,2021-01-29 19:30,M,M,M,8.05
SPI,2021-01-29 19:30,M,M,M,12.65
LIT,2021-01-29 19:30,M,M,M,5.75
DSM,2021-01-29 19:30,M,M,M,9.20
MSP,2021-01-29 19:30,M,M,M,12.65
OZW,2021-01-29 19:35,-10.39,-13.28,79.33,0.00
BTR,2021-01-29 19:35,M,M,M,5.75
SPI,2021-01-29 19:35,M,M,M,12.65
LIT,2021-01-29 19:35,M,M,M,5.75
DSM,2021-01-29 19:35,M,M,M,9.20
MSP,2021-01-29 19:35,M,M,M,12.65
BTR,2021-01-29 19:40,M,M,M,5.75
SPI,2021-01-29 19:40,M,M,M,12.65
LIT,2021-01-29 19:40,M,M,M,8.05
DSM,2021-01-29 19:40,M,M,M,10.35
MSP,2021-01-29 19:40,M,M,M,12.65
BTR,2021-01-29 19:45,M,M,M,5.75
SPI,2021-01-29 19:45,M,M,M,M
LIT,2021-01-29 19:45,M,M,M,5.75
DSM,2021-01-29 19:45,M,M,M,11.50
MSP,2021-01-29 19:45,M,M,M,14.95
BTR,2021-01-29 19:50,M,M,M,5.75
SPI,2021-01-29 19:50,M,M,M,M
LIT,2021-01-29 19:50,M,M,M,8.05
DSM,2021-01-29 19:50,M,M,M,10.35
MSP,2021-01-29 19:50,M,M,M,12.65
SPI,2021-01-29 19:52,-2.22,-6.11,74.67,M
BTR,2021-01-29 19:53,10.00,2.78,60.79,5.75
LIT,2021-01-29 19:53,8.28,2.22,65.63,6.90
MSP,2021-01-29 19:53,-5.00,-10.61,64.75,11.50
DSM,2021-01-29 19:54,0.00,-3.28,78.58,10.35
OZW,2021-01-29 19:55,-9.78,-12.78,78.71,0.00
BTR,2021-01-29 19:55,M,M,M,5.75
SPI,2021-01-29 19:55,M,M,M,M
LIT,2021-01-29 19:55,M,M,M,5.75
DSM,2021-01-29 19:55,M,M,M,11.50
MSP,2021-01-29 19:55,M,M,M,12.65
BTR,2021-01-29 20:00,M,M,M,5.75
LIT,2021-01-29 20:00,M,M,M,5.75
BTR,2021-01-29 20:05,M,M,M,5.75
SPI,2021-01-29 20:05,M,M,M,12.65
LIT,2021-01-29 20:05,M,M,M,5.75
DSM,2021-01-29 20:05,M,M,M,10.35
MSP,2021-01-29 20:05,M,M,M,11.50
BTR,2021-01-29 20:10,M,M,M,5.75
SPI,2021-01-29 20:10,M,M,M,11.50
LIT,2021-01-29 20:10,M,M,M,5.75
DSM,2021-01-29 20:10,M,M,M,10.35
MSP,2021-01-29 20:10,M,M,M,11.50
OZW,2021-01-29 20:15,-11.00,-13.39,82.52,0.00
BTR,2021-01-29 20:15,M,M,M,5.75
SPI,2021-01-29 20:15,M,M,M,11.50
LIT,2021-01-29 20:15,M,M,M,5.75
DSM,2021-01-29 20:15,M,M,M,12.65
MSP,2021-01-29 20:15,M,M,M,11.50
BTR,2021-01-29 20:20,M,M,M,4.60
SPI,2021-01-29 20:20,M,M,M,10.35
LIT,2021-01-29 20:20,M,M,M,5.75
DSM,2021-01-29 20:20,M,M,M,12.65
MSP,2021-01-29 20:20,M,M,M,11.50
BTR,2021-01-29 20:25,M,M,M,5.75
SPI,2021-01-29 20:25,M,M,M,12.65
LIT,2021-01-29 20:25,M,M,M,8.05
DSM,2021-01-29 20:25,M,M,M,14.95
MSP,2021-01-29 20:25,M,M,M,12.65
BTR,2021-01-29 20:30,M,M,M,5.75
SPI,2021-01-29 20:30,M,M,M,11.50
LIT,2021-01-29 20:30,M,M,M,5.75
DSM,2021-01-29 20:30,M,M,M,11.50
MSP,2021-01-29 20:30,M,M,M,12.65
OZW,2021-01-29 20:35,-10.89,-12.89,85.18,0.00
BTR,2021-01-29 20:35,M,M,M,4.60
SPI,2021-01-29 20:35,M,M,M,10.35
LIT,2021-01-29 20:35,M,M,M,8.05
BTR,2021-01-29 20:40,M,M,M,4.60
SPI,2021-01-29 20:40,M,M,M,11.50
LIT,2021-01-29 20:40,M,M,M,5.75
DSM,2021-01-29 20:40,M,M,M,12.65
MSP,2021-01-29 20:40,M,M,M,8.05
BTR,2021-01-29 20:45,M,M,M,4.60
SPI,2021-01-29 20:45,M,M,M,12.65
LIT,2021-01-29 20:45,M,M,M,5.75
DSM,2021-01-29 20:45,M,M,M,14.95
MSP,2021-01-29 20:45,M,M,M,9.20
BTR,2021-01-29 20:50,M,M,M,4.60
SPI,2021-01-29 20:50,M,M,M,12.65
LIT,2021-01-29 20:50,M,M,M,8.05
DSM,2021-01-29 20:50,M,M,M,12.65
MSP,2021-01-29 20:50,M,M,M,12.65
SPI,2021-01-29 20:52,-1.72,-5.61,74.76,13.80
BTR,2021-01-29 20:53,9.39,2.78,63.34,4.60
LIT,2021-01-29 20:53,7.78,2.22,67.90,9.20
MSP,2021-01-29 20:53,-4.39,-10.61,61.83,13.80
DSM,2021-01-29 20:54,0.00,-3.89,75.07,9.20
OZW,2021-01-29 20:55,-11.22,-13.00,86.69,0.00
BTR,2021-01-29 20:55,M,M,M,4.60
SPI,2021-01-29 20:55,M,M,M,12.65
LIT,2021-01-29 20:55,M,M,M,8.05
DSM,2021-01-29 20:55,M,M,M,9.20
MSP,2021-01-29 20:55,M,M,M,12.65
BTR,2021-01-29 21:00,M,M,M,5.75
SPI,2021-01-29 21:00,M,M,M,12.65
LIT,2021-01-29 21:00,M,M,M,5.75
DSM,2021-01-29 21:00,M,M,M,8.05
MSP,2021-01-29 21:00,M,M,M,14.95
BTR,2021-01-29 21:05,M,M,M,5.75
SPI,2021-01-29 21:05,M,M,M,12.65
LIT,2021-01-29 21:05,M,M,M,8.05
DSM,2021-01-29 21:05,M,M,M,8.05
MSP,2021-01-29 21:05,M,M,M,16.10
BTR,2021-01-29 21:10,M,M,M,5.75
SPI,2021-01-29 21:10,M,M,M,16.10
LIT,2021-01-29 21:10,M,M,M,8.05
DSM,2021-01-29 21:10,M,M,M,9.20
MSP,2021-01-29 21:10,M,M,M,14.95
OZW,2021-01-29 21:15,-12.22,-13.78,88.16,0.00
BTR,2021-01-29 21:15,M,M,M,5.75
SPI,2021-01-29 21:15,M,M,M,12.65
LIT,2021-01-29 21:15,M,M,M,5.75
DSM,2021-01-29 21:15,M,M,M,8.05
MSP,2021-01-29 21:15,M,M,M,17.25
BTR,2021-01-29 21:20,M,M,M,5.75
LIT,2021-01-29 21:20,M,M,M,8.05
DSM,2021-01-29 21:20,M,M,M,10.35
MSP,2021-01-29 21:20,M,M,M,18.40
BTR,2021-01-29 21:25,M,M,M,5.75
SPI,2021-01-29 21:25,M,M,M,12.65
LIT,2021-01-29 21:25,M,M,M,8.05
DSM,2021-01-29 21:25,M,M,M,10.35
MSP,2021-01-29 21:25,M,M,M,16.10
BTR,2021-01-29 21:30,M,M,M,5.75
SPI,2021-01-29 21:30,M,M,M,14.95
LIT,2021-01-29 21:30,M,M,M,5.75
DSM,2021-01-29 21:30,M,M,M,9.20
MSP,2021-01-29 21:30,M,M,M,18.40
OZW,2021-01-29 21:35,-11.72,-13.50,86.63,0.00
BTR,2021-01-29 21:35,M,M,M,5.75
SPI,2021-01-29 21:35,M,M,M,11.50
LIT,2021-01-29 21:35,M,M,M,5.75
DSM,2021-01-29 21:35,M,M,M,11.50
MSP,2021-01-29 21:35,M,M,M,17.25
BTR,2021-01-29 21:40,M,M,M,5.75
SPI,2021-01-29 21:40,M,M,M,12.65
LIT,2021-01-29 21:40,M,M,M,5.75
DSM,2021-01-29 21:40,M,M,M,10.35
MSP,2021-01-29 21:40,M,M,M,18.40
BTR,2021-01-29 21:45,M,M,M,5.75
SPI,2021-01-29 21:45,M,M,M,11.50
LIT,2021-01-29 21:45,M,M,M,5.75
DSM,2021-01-29 21:45,M,M,M,9.20
MSP,2021-01-29 21:45,M,M,M,16.10
BTR,2021-01-29 21:50,M,M,M,5.75
SPI,2021-01-29 21:50,M,M,M,12.65
LIT,2021-01-29 21:50,M,M,M,5.75
DSM,2021-01-29 21:50,M,M,M,10.35
MSP,2021-01-29 21:50,M,M,M,14.95
SPI,2021-01-29 21:52,-1.72,-5.61,74.76,12.65
BTR,2021-01-29 21:53,8.89,3.89,70.85,5.75
LIT,2021-01-29 21:53,7.78,2.78,70.64,5.75
MSP,2021-01-29 21:53,-4.39,-10.00,64.89,16.10
DSM,2021-01-29 21:54,-1.11,-4.39,78.40,8.05
OZW,2021-01-29 21:55,-12.28,-14.00,86.97,0.00
BTR,2021-01-29 21:55,M,M,M,5.75
SPI,2021-01-29 21:55,M,M,M,14.95
LIT,2021-01-29 21:55,M,M,M,5.75
DSM,2021-01-29 21:55,M,M,M,8.05
MSP,2021-01-29 21:55,M,M,M,17.25
BTR,2021-01-29 22:00,M,M,M,5.75
SPI,2021-01-29 22:00,M,M,M,11.50
LIT,2021-01-29 22:00,M,M,M,5.75
DSM,2021-01-29 22:00,M,M,M,9.20
MSP,2021-01-29 22:00,M,M,M,14.95
BTR,2021-01-29 22:05,M,M,M,5.75
SPI,2021-01-29 22:05,M,M,M,14.95
LIT,2021-01-29 22:05,M,M,M,5.75
DSM,2021-01-29 22:05,M,M,M,9.20
MSP,2021-01-29 22:05,M,M,M,16.10
BTR,2021-01-29 22:10,M,M,M,5.75
LIT,2021-01-29 22:10,M,M,M,5.75
OZW,2021-01-29 22:15,-13.00,-14.22,90.53,0.00
BTR,2021-01-29 22:15,M,M,M,4.60
SPI,2021-01-29 22:15,M,M,M,12.65
LIT,2021-01-29 22:15,M,M,M,5.75
DSM,2021-01-29 22:15,M,M,M,9.20
MSP,2021-01-29 22:15,M,M,M,12.65
BTR,2021-01-29 22:20,M,M,M,4.60
SPI,2021-01-29 22:20,M,M,M,11.50
LIT,2021-01-29 22:20,M,M,M,5.75
DSM,2021-01-29 22:20,M,M,M,10.35
MSP,2021-01-29 22:20,M,M,M,16.10
BTR,2021-01-29 22:25,M,M,M,4.60
SPI,2021-01-29 22:25,M,M,M,11.50
LIT,2021-01-29 22:25,M,M,M,5.75
DSM,2021-01-29 22:25,M,M,M,9.20
MSP,2021-01-29 22:25,M,M,M,17.25
BTR,2021-01-29 22:30,M,M,M,5.75
SPI,2021-01-29 22:30,M,M,M,11.50
LIT,2021-01-29 22:30,M,M,M,5.75
DSM,2021-01-29 22:30,M,M,M,8.05
MSP,2021-01-29 22:30,M,M,M,16.10
OZW,2021-01-29 22:35,-12.78,-14.11,89.73,0.00
BTR,2021-01-29 22:35,M,M,M,5.75
SPI,2021-01-29 22:35,M,M,M,11.50
LIT,2021-01-29 22:35,M,M,M,5.75
BTR,2021-01-29 22:40,M,M,M,5.75
LIT,2021-01-29 22:40,M,M,M,5.75
DSM,2021-01-29 22:40,M,M,M,10.35
MSP,2021-01-29 22:40,M,M,M,16.10
BTR,2021-01-29 22:45,M,M,M,5.75
SPI,2021-01-29 22:45,M,M,M,12.65
LIT,2021-01-29 22:45,M,M,M,5.75
DSM,2021-01-29 22:45,M,M,M,11.50
MSP,2021-01-29 22:45,M,M,M,16.10
BTR,2021-01-29 22:50,M,M,M,4.60
SPI,2021-01-29 22:50,M,M,M,12.65
LIT,2021-01-29 22:50,M,M,M,5.75
DSM,2021-01-29 22:50,M,M,M,11.50
MSP,2021-01-29 22:50,M,M,M,17.25
SPI,2021-01-29 22:52,-2.22,-6.11,74.67,12.65
BTR,2021-01-29 22:53,8.28,3.89,73.85,4.60
LIT,2021-01-29 22:53,7.78,2.78,70.64,5.75
MSP,2021-01-29 22:53,-4.39,-10.00,64.89,16.10
DSM,2021-01-29 22:54,-1.11,-4.39,78.40,11.50
OZW,2021-01-29 22:55,-13.39,-14.39,92.16,0.00
BTR,2021-01-29 22:55,M,M,M,2.30
SPI,2021-01-29 22:55,M,M,M,12.65
LIT,2021-01-29 22:55,M,M,M,5.75
DSM,2021-01-29 22:55,M,M,M,10.35
MSP,2021-01-29 22:55,M,M,M,17.25
BTR,2021-01-29 23:00,M,M,M,2.30
SPI,2021-01-29 23:00,M,M,M,12.65
LIT,2021-01-29 23:00,M,M,M,5.75
DSM,2021-01-29 23:00,M,M,M,10.35
MSP,2021-01-29 23:00,M,M,M,18.40
BTR,2021-01-29 23:05,M,M,M,0.00
SPI,2021-01-29 23:05,M,M,M,12.65
LIT,2021-01-29 23:05,M,M,M,5.75
DSM,2021-01-29 23:05,M,M,M,11.50
MSP,2021-01-29 23:05,M,M,M,16.10
BTR,2021-01-29 23:10,M,M,M,0.00
SPI,2021-01-29 23:10,M,M,M,12.65
LIT,2021-01-29 23:10,M,M,M,5.75
DSM,2021-01-29 23:10,M,M,M,11.50
MSP,2021-01-29 23:10,M,M,M,14.95
OZW,2021-01-29 23:15,-13.00,-14.00,92.19,0.00
BTR,2021-01-29 23:15,M,M,M,0.00
SPI,2021-01-29 23:15,M,M,M,12.65
LIT,2021-01-29 23:15,M,M,M,4.60
DSM,2021-01-29 23:15,M,M,M,11.50
MSP,2021-01-29 23:15,M,M,M,16.10
BTR,2021-01-29 23:20,M,M,M,0.00
SPI,2021-01-29 23:20,M,M,M,12.65
LIT,2021-01-29 23:20,M,M,M,4.60
DSM,2021-01-29 23:20,M,M,M,11.50
MSP,2021-01-29 23:20,M,M,M,16.10
BTR,2021-01-29 23:25,M,M,M,0.00
SPI,2021-01-29 23:25,M,M,M,11.50
LIT,2021-01-29 23:25,M,M,M,4.60
DSM,2021-01-29 23:25,M,M,M,12.65
MSP,2021-01-29 23:25,M,M,M,18.40
BTR,2021-01-29 23:30,M,M,M,0.00
SPI,2021-01-29 23:30,M,M,M,11.50
LIT,2021-01-29 23:30,M,M,M,5.75
DSM,2021-01-29 23:30,M,M,M,12.65
MSP,2021-01-29 23:30,M,M,M,17.25
OZW,2021-01-29 23:35,-14.22,-15.50,90.02,0.00
BTR,2021-01-29 23:35,M,M,M,0.00
SPI,2021-01-29 23:35,M,M,M,10.35
LIT,2021-01-29 23:35,M,M,M,5.75
DSM,2021-01-29 23:35,M,M,M,12.65
MSP,2021-01-29 23:35,M,M,M,16.10
BTR,2021-01-29 23:40,M,M,M,0.00
SPI,2021-01-29 23:40,M,M,M,10.35
LIT,2021-01-29 23:40,M,M,M,5.75
DSM,2021-01-29 23:40,M,M,M,12.65
MSP,2021-01-29 23:40,M,M,M,12.65
BTR,2021-01-29 23:45,M,M,M,0.00
SPI,2021-01-29 23:45,M,M,M,11.50
LIT,2021-01-29 23:45,M,M,M,5.75
DSM,2021-01-29 23:45,M,M,M,12.65
MSP,2021-01-29 23:45,M,M,M,17.25
BTR,2021-01-29 23:50,M,M,M,0.00
SPI,2021-01-29 23:50,M,M,M,12.65
LIT,2021-01-29 23:50,M,M,M,4.60
DSM,2021-01-29 23:50,M,M,M,12.65
MSP,2021-01-29 23:50,M,M,M,17.25
SPI,2021-01-29 23:52,-1.72,-5.61,74.76,13.80
BTR,2021-01-29 23:53,7.22,4.39,82.19,0.00
LIT,2021-01-29 23:53,8.28,2.78,68.27,5.75
MSP,2021-01-29 23:53,-4.39,-9.39,68.09,17.25
DSM,2021-01-29 23:54,-0.61,-4.39,75.59,13.80
OZW,2021-01-29 23:55,-13.39,-14.50,91.33,0.00
BTR,2021-01-29 23:55,M,M,M,0.00
SPI,2021-01-29 23:55,M,M,M,14.95
LIT,2021-01-29 23:55,M,M,M,5.75
DSM,2021-01-29 23:55,M,M,M,11.50
MSP,2021-01-29 23:55,M,M,M,12.65
