station,valid,tmpc,dwpc,relh,sped
CMH,2020-09-22 21:05,M,M,M,0.00
RIC,2020-09-22 21:10,M,M,M,2.30
MDW,2020-09-22 21:10,M,M,M,5.75
PHL,2020-09-22 21:10,M,M,M,9.20
CMH,2020-09-22 21:10,M,M,M,0.00
RIC,2020-09-22 21:15,M,M,M,2.30
MDW,2020-09-22 21:15,M,M,M,4.60
PHL,2020-09-22 21:15,M,M,M,9.20
CMH,2020-09-22 21:15,M,M,M,0.00
RIC,2020-09-22 21:20,M,M,M,4.60
MDW,2020-09-22 21:20,M,M,M,4.60
PHL,2020-09-22 21:20,M,M,M,9.20
CMH,2020-09-22 21:20,M,M,M,0.00
RIC,2020-09-22 21:25,M,M,M,4.60
MDW,2020-09-22 21:25,M,M,M,4.60
PHL,2020-09-22 21:25,M,M,M,5.75
CMH,2020-09-22 21:25,M,M,M,0.00
RIC,2020-09-22 21:30,M,M,M,2.30
MDW,2020-09-22 21:30,M,M,M,8.05
PHL,2020-09-22 21:30,M,M,M,5.75
CMH,2020-09-22 21:30,M,M,M,0.00
RIC,2020-09-22 21:35,M,M,M,2.30
MDW,2020-09-22 21:35,M,M,M,5.75
PHL,2020-09-22 21:35,M,M,M,5.75
CMH,2020-09-22 21:35,M,M,M,0.00
RIC,2020-09-22 21:40,M,M,M,2.30
MDW,2020-09-22 21:40,M,M,M,5.75
PHL,2020-09-22 21:40,M,M,M,5.75
CMH,2020-09-22 21:40,M,M,M,0.00
RIC,2020-09-22 21:45,M,M,M,2.30
MDW,2020-09-22 21:45,M,M,M,5.75
PHL,2020-09-22 21:45,M,M,M,5.75
CMH,2020-09-22 21:45,M,M,M,0.00
RIC,2020-09-22 21:50,M,M,M,0.00
MDW,2020-09-22 21:50,M,M,M,5.75
PHL,2020-09-22 21:50,M,M,M,5.75
CMH,2020-09-22 21:50,M,M,M,0.00
CMH,2020-09-22 21:51,15.00,9.39,69.12,0.00
MDW,2020-09-22 21:53,21.11,12.22,56.82,5.75
RIC,2020-09-22 21:54,13.28,9.39,77.28,0.00
PHL,2020-09-22 21:54,17.22,5.00,44.41,5.75
RIC,2020-09-22 21:55,M,M,M,0.00
MDW,2020-09-22 21:55,M,M,M,5.75
PHL,2020-09-22 21:55,M,M,M,5.75
CMH,2020-09-22 21:55,M,M,M,0.00
RIC,2020-09-22 22:00,M,M,M,2.30
MDW,2020-09-22 22:00,M,M,M,5.75
PHL,2020-09-22 22:00,M,M,M,5.75
CMH,2020-09-22 22:00,M,M,M,2.30
RIC,2020-09-22 22:05,M,M,M,0.00
MDW,2020-09-22 22:05,M,M,M,5.75
PHL,2020-09-22 22:05,M,M,M,4.60
CMH,2020-09-22 22:05,M,M,M,2.30
RIC,2020-09-22 22:10,M,M,M,0.00
MDW,2020-09-22 22:10,M,M,M,5.75
PHL,2020-09-22 22:10,M,M,M,4.60
CMH,2020-09-22 22:10,M,M,M,2.30
RIC,2020-09-22 22:15,M,M,M,2.30
MDW,2020-09-22 22:15,M,M,M,5.75
PHL,2020-09-22 22:15,M,M,M,4.60
CMH,2020-09-22 22:15,M,M,M,0.00
RIC,2020-09-22 22:20,M,M,M,2.30
MDW,2020-09-22 22:20,M,M,M,5.75
PHL,2020-09-22 22:20,M,M,M,0.00
CMH,2020-09-22 22:20,M,M,M,0.00
RIC,2020-09-22 22:25,M,M,M,2.30
MDW,2020-09-22 22:25,M,M,M,5.75
PHL,2020-09-22 22:25,M,M,M,0.00
CMH,2020-09-22 22:25,M,M,M,0.00
RIC,2020-09-22 22:30,M,M,M,0.00
MDW,2020-09-22 22:30,M,M,M,5.75
PHL,2020-09-22 22:30,M,M,M,4.60
CMH,2020-09-22 22:30,M,M,M,0.00
RIC,2020-09-22 22:35,M,M,M,2.30
MDW,2020-09-22 22:35,M,M,M,5.75
PHL,2020-09-22 22:35,M,M,M,5.75
CMH,2020-09-22 22:35,M,M,M,0.00
RIC,2020-09-22 22:40,M,M,M,2.30
MDW,2020-09-22 22:40,M,M,M,5.75
PHL,2020-09-22 22:40,M,M,M,5.75
CMH,2020-09-22 22:40,M,M,M,0.00
RIC,2020-09-22 22:45,M,M,M,2.30
MDW,2020-09-22 22:45,M,M,M,5.75
PHL,2020-09-22 22:45,M,M,M,5.75
CMH,2020-09-22 22:45,M,M,M,0.00
RIC,2020-09-22 22:50,M,M,M,2.30
MDW,2020-09-22 22:50,M,M,M,5.75
PHL,2020-09-22 22:50,M,M,M,5.75
CMH,2020-09-22 22:50,M,M,M,0.00
CMH,2020-09-22 22:51,13.89,9.39,74.27,0.00
MDW,2020-09-22 22:53,20.61,12.22,58.60,8.05
RIC,2020-09-22 22:54,12.78,9.39,79.85,5.75
PHL,2020-09-22 22:54,16.11,5.00,47.66,5.75
RIC,2020-09-22 22:55,M,M,M,5.75
MDW,2020-09-22 22:55,M,M,M,8.05
PHL,2020-09-22 22:55,M,M,M,5.75
CMH,2020-09-22 22:55,M,M,M,0.00
RIC,2020-09-22 23:00,M,M,M,8.05
MDW,2020-09-22 23:00,M,M,M,8.05
PHL,2020-09-22 23:00,M,M,M,4.60
CMH,2020-09-22 23:00,M,M,M,0.00
RIC,2020-09-22 23:05,M,M,M,8.05
MDW,2020-09-22 23:05,M,M,M,8.05
PHL,2020-09-22 23:05,M,M,M,5.75
CMH,2020-09-22 23:05,M,M,M,0.00
RIC,2020-09-22 23:10,M,M,M,8.05
MDW,2020-09-22 23:10,M,M,M,8.05
PHL,2020-09-22 23:10,M,M,M,5.75
CMH,2020-09-22 23:10,M,M,M,0.00
RIC,2020-09-22 23:15,M,M,M,5.75
MDW,2020-09-22 23:15,M,M,M,5.75
PHL,2020-09-22 23:15,M,M,M,5.75
CMH,2020-09-22 23:15,M,M,M,0.00
RIC,2020-09-22 23:20,M,M,M,4.60
MDW,2020-09-22 23:20,M,M,M,5.75
PHL,2020-09-22 23:20,M,M,M,8.05
CMH,2020-09-22 23:20,M,M,M,0.00
RIC,2020-09-22 23:25,M,M,M,4.60
MDW,2020-09-22 23:25,M,M,M,5.75
PHL,2020-09-22 23:25,M,M,M,8.05
CMH,2020-09-22 23:25,M,M,M,0.00
RIC,2020-09-22 23:30,M,M,M,2.30
MDW,2020-09-22 23:30,M,M,M,5.75
PHL,2020-09-22 23:30,M,M,M,5.75
CMH,2020-09-22 23:30,M,M,M,0.00
RIC,2020-09-22 23:35,M,M,M,2.30
MDW,2020-09-22 23:35,M,M,M,5.75
PHL,2020-09-22 23:35,M,M,M,5.75
CMH,2020-09-22 23:35,M,M,M,0.00
RIC,2020-09-22 23:40,M,M,M,5.75
MDW,2020-09-22 23:40,M,M,M,8.05
PHL,2020-09-22 23:40,M,M,M,5.75
CMH,2020-09-22 23:40,M,M,M,2.30
RIC,2020-09-22 23:45,M,M,M,5.75
MDW,2020-09-22 23:45,M,M,M,5.75
PHL,2020-09-22 23:45,M,M,M,5.75
CMH,2020-09-22 23:45,M,M,M,2.30
RIC,2020-09-22 23:50,M,M,M,4.60
MDW,2020-09-22 23:50,M,M,M,5.75
PHL,2020-09-22 23:50,M,M,M,5.75
CMH,2020-09-22 23:50,M,M,M,2.30
CMH,2020-09-22 23:51,12.22,10.00,86.29,3.45
MDW,2020-09-22 23:53,19.39,12.22,63.21,8.05
RIC,2020-09-22 23:54,13.89,9.39,74.27,4.60
PHL,2020-09-22 23:54,16.11,5.00,47.66,5.75
RIC,2020-09-22 23:55,M,M,M,4.60
MDW,2020-09-22 23:55,M,M,M,5.75
PHL,2020-09-22 23:55,M,M,M,5.75
CMH,2020-09-22 23:55,M,M,M,2.30
