station,valid,tmpc,dwpc,relh,sped
RIC,2020-10-28 10:20,M,M,M,9.20
MDW,2020-10-28 10:20,M,M,M,12.65
PHL,2020-10-28 10:20,M,M,M,12.65
CMH,2020-10-28 10:20,M,M,M,0.00
CMH,2020-10-28 10:21,8.89,7.78,92.74,0.00
RIC,2020-10-28 10:25,M,M,M,9.20
MDW,2020-10-28 10:25,M,M,M,12.65
PHL,2020-10-28 10:25,M,M,M,11.50
CMH,2020-10-28 10:25,M,M,M,0.00
RIC,2020-10-28 10:30,M,M,M,9.20
MDW,2020-10-28 10:30,M,M,M,12.65
PHL,2020-10-28 10:30,M,M,M,12.65
CMH,2020-10-28 10:30,M,M,M,0.00
CMH,2020-10-28 10:31,9.39,7.78,89.67,0.00
RIC,2020-10-28 10:35,M,M,M,10.35
MDW,2020-10-28 10:35,M,M,M,12.65
PHL,2020-10-28 10:35,M,M,M,14.95
CMH,2020-10-28 10:35,M,M,M,2.30
RIC,2020-10-28 10:40,M,M,M,9.20
MDW,2020-10-28 10:40,M,M,M,12.65
PHL,2020-10-28 10:40,M,M,M,12.65
CMH,2020-10-28 10:40,M,M,M,0.00
RIC,2020-10-28 10:45,M,M,M,10.35
MDW,2020-10-28 10:45,M,M,M,12.65
PHL,2020-10-28 10:45,M,M,M,16.10
CMH,2020-10-28 10:45,M,M,M,0.00
RIC,2020-10-28 10:50,M,M,M,9.20
MDW,2020-10-28 10:50,M,M,M,11.50
PHL,2020-10-28 10:50,M,M,M,14.95
CMH,2020-10-28 10:50,M,M,M,2.30
CMH,2020-10-28 10:51,9.39,8.28,92.77,3.45
MDW,2020-10-28 10:53,4.39,-3.89,54.90,10.35
RIC,2020-10-28 10:54,20.61,17.78,83.81,10.35
PHL,2020-10-28 10:54,17.78,15.61,87.14,14.95
RIC,2020-10-28 10:55,M,M,M,10.35
MDW,2020-10-28 10:55,M,M,M,11.50
PHL,2020-10-28 10:55,M,M,M,16.10
CMH,2020-10-28 10:55,M,M,M,4.60
RIC,2020-10-28 11:00,M,M,M,10.35
MDW,2020-10-28 11:00,M,M,M,10.35
PHL,2020-10-28 11:00,M,M,M,14.95
CMH,2020-10-28 11:00,M,M,M,2.30
RIC,2020-10-28 11:05,M,M,M,10.35
MDW,2020-10-28 11:05,M,M,M,11.50
PHL,2020-10-28 11:05,M,M,M,17.25
CMH,2020-10-28 11:05,M,M,M,2.30
RIC,2020-10-28 11:10,M,M,M,8.05
MDW,2020-10-28 11:10,M,M,M,10.35
PHL,2020-10-28 11:10,M,M,M,16.10
CMH,2020-10-28 11:10,M,M,M,2.30
RIC,2020-10-28 11:15,M,M,M,9.20
MDW,2020-10-28 11:15,M,M,M,16.10
PHL,2020-10-28 11:15,M,M,M,14.95
CMH,2020-10-28 11:15,M,M,M,2.30
PHL,2020-10-28 11:16,17.78,15.61,87.14,14.95
RIC,2020-10-28 11:20,M,M,M,9.20
MDW,2020-10-28 11:20,M,M,M,10.35
PHL,2020-10-28 11:20,M,M,M,16.10
CMH,2020-10-28 11:20,M,M,M,4.60
RIC,2020-10-28 11:25,M,M,M,9.20
MDW,2020-10-28 11:25,M,M,M,10.35
PHL,2020-10-28 11:25,M,M,M,16.10
CMH,2020-10-28 11:25,M,M,M,4.60
RIC,2020-10-28 11:30,M,M,M,9.20
MDW,2020-10-28 11:30,M,M,M,14.95
PHL,2020-10-28 11:30,M,M,M,16.10
CMH,2020-10-28 11:30,M,M,M,2.30
RIC,2020-10-28 11:35,M,M,M,9.20
MDW,2020-10-28 11:35,M,M,M,12.65
PHL,2020-10-28 11:35,M,M,M,17.25
CMH,2020-10-28 11:35,M,M,M,2.30
RIC,2020-10-28 11:40,M,M,M,10.35
MDW,2020-10-28 11:40,M,M,M,12.65
PHL,2020-10-28 11:40,M,M,M,12.65
CMH,2020-10-28 11:40,M,M,M,2.30
RIC,2020-10-28 11:45,M,M,M,10.35
MDW,2020-10-28 11:45,M,M,M,14.95
PHL,2020-10-28 11:45,M,M,M,12.65
CMH,2020-10-28 11:45,M,M,M,0.00
RIC,2020-10-28 11:50,M,M,M,9.20
MDW,2020-10-28 11:50,M,M,M,11.50
PHL,2020-10-28 11:50,M,M,M,12.65
CMH,2020-10-28 11:50,M,M,M,2.30
CMH,2020-10-28 11:51,10.61,8.28,85.48,0.00
MDW,2020-10-28 11:53,6.11,-3.89,48.70,13.80
RIC,2020-10-28 11:54,22.22,17.78,75.92,11.50
PHL,2020-10-28 11:54,18.28,15.61,84.44,14.95
RIC,2020-10-28 11:55,M,M,M,11.50
MDW,2020-10-28 11:55,M,M,M,12.65
PHL,2020-10-28 11:55,M,M,M,14.95
CMH,2020-10-28 11:55,M,M,M,0.00
RIC,2020-10-28 12:00,M,M,M,10.35
MDW,2020-10-28 12:00,M,M,M,12.65
PHL,2020-10-28 12:00,M,M,M,14.95
CMH,2020-10-28 12:00,M,M,M,0.00
RIC,2020-10-28 12:05,M,M,M,12.65
MDW,2020-10-28 12:05,M,M,M,12.65
PHL,2020-10-28 12:05,M,M,M,16.10
CMH,2020-10-28 12:05,M,M,M,0.00
RIC,2020-10-28 12:10,M,M,M,10.35
MDW,2020-10-28 12:10,M,M,M,12.65
PHL,2020-10-28 12:10,M,M,M,14.95
CMH,2020-10-28 12:10,M,M,M,0.00
CMH,2020-10-28 12:12,10.61,7.78,82.62,3.45
RIC,2020-10-28 12:15,M,M,M,12.65
MDW,2020-10-28 12:15,M,M,M,11.50
PHL,2020-10-28 12:15,M,M,M,12.65
CMH,2020-10-28 12:15,M,M,M,2.30
RIC,2020-10-28 12:20,M,M,M,12.65
MDW,2020-10-28 12:20,M,M,M,11.50
PHL,2020-10-28 12:20,M,M,M,12.65
CMH,2020-10-28 12:20,M,M,M,0.00
RIC,2020-10-28 12:25,M,M,M,14.95
MDW,2020-10-28 12:25,M,M,M,11.50
PHL,2020-10-28 12:25,M,M,M,12.65
CMH,2020-10-28 12:25,M,M,M,0.00
RIC,2020-10-28 12:30,M,M,M,11.50
MDW,2020-10-28 12:30,M,M,M,10.35
PHL,2020-10-28 12:30,M,M,M,14.95
CMH,2020-10-28 12:30,M,M,M,2.30
RIC,2020-10-28 12:35,M,M,M,11.50
MDW,2020-10-28 12:35,M,M,M,10.35
PHL,2020-10-28 12:35,M,M,M,12.65
CMH,2020-10-28 12:35,M,M,M,2.30
RIC,2020-10-28 12:40,M,M,M,10.35
MDW,2020-10-28 12:40,M,M,M,11.50
PHL,2020-10-28 12:40,M,M,M,14.95
CMH,2020-10-28 12:40,M,M,M,2.30
RIC,2020-10-28 12:45,M,M,M,9.20
MDW,2020-10-28 12:45,M,M,M,10.35
PHL,2020-10-28 12:45,M,M,M,12.65
CMH,2020-10-28 12:45,M,M,M,2.30
RIC,2020-10-28 12:50,M,M,M,11.50
MDW,2020-10-28 12:50,M,M,M,10.35
PHL,2020-10-28 12:50,M,M,M,12.65
CMH,2020-10-28 12:50,M,M,M,0.00
CMH,2020-10-28 12:51,10.61,7.22,79.54,3.45
MDW,2020-10-28 12:53,7.78,-4.39,41.84,10.35
RIC,2020-10-28 12:54,22.78,17.78,73.40,12.65
PHL,2020-10-28 12:54,18.89,15.61,81.27,11.50
RIC,2020-10-28 12:55,M,M,M,12.65
MDW,2020-10-28 12:55,M,M,M,10.35
PHL,2020-10-28 12:55,M,M,M,11.50
CMH,2020-10-28 12:55,M,M,M,5.75
RIC,2020-10-28 13:00,M,M,M,10.35
MDW,2020-10-28 13:00,M,M,M,11.50
PHL,2020-10-28 13:00,M,M,M,11.50
CMH,2020-10-28 13:00,M,M,M,2.30
RIC,2020-10-28 13:05,M,M,M,10.35
MDW,2020-10-28 13:05,M,M,M,11.50
PHL,2020-10-28 13:05,M,M,M,11.50
CMH,2020-10-28 13:05,M,M,M,0.00
RIC,2020-10-28 13:10,M,M,M,10.35
MDW,2020-10-28 13:10,M,M,M,12.65
PHL,2020-10-28 13:10,M,M,M,11.50
CMH,2020-10-28 13:10,M,M,M,2.30
RIC,2020-10-28 13:15,M,M,M,10.35
MDW,2020-10-28 13:15,M,M,M,14.95
PHL,2020-10-28 13:15,M,M,M,9.20
CMH,2020-10-28 13:15,M,M,M,2.30
RIC,2020-10-28 13:20,M,M,M,10.35
MDW,2020-10-28 13:20,M,M,M,12.65
PHL,2020-10-28 13:20,M,M,M,9.20
CMH,2020-10-28 13:20,M,M,M,0.00
RIC,2020-10-28 13:25,M,M,M,9.20
MDW,2020-10-28 13:25,M,M,M,9.20
PHL,2020-10-28 13:25,M,M,M,8.05
CMH,2020-10-28 13:25,M,M,M,2.30
RIC,2020-10-28 13:30,M,M,M,11.50
MDW,2020-10-28 13:30,M,M,M,9.20
PHL,2020-10-28 13:30,M,M,M,10.35
CMH,2020-10-28 13:30,M,M,M,2.30
RIC,2020-10-28 13:35,M,M,M,11.50
MDW,2020-10-28 13:35,M,M,M,12.65
PHL,2020-10-28 13:35,M,M,M,10.35
CMH,2020-10-28 13:35,M,M,M,0.00
RIC,2020-10-28 13:40,M,M,M,12.65
MDW,2020-10-28 13:40,M,M,M,11.50
PHL,2020-10-28 13:40,M,M,M,10.35
CMH,2020-10-28 13:40,M,M,M,0.00
RIC,2020-10-28 13:45,M,M,M,11.50
MDW,2020-10-28 13:45,M,M,M,11.50
PHL,2020-10-28 13:45,M,M,M,10.35
CMH,2020-10-28 13:45,M,M,M,0.00
RIC,2020-10-28 13:50,M,M,M,9.20
MDW,2020-10-28 13:50,M,M,M,11.50
PHL,2020-10-28 13:50,M,M,M,11.50
CMH,2020-10-28 13:50,M,M,M,2.30
CMH,2020-10-28 13:51,11.11,7.78,79.92,0.00
MDW,2020-10-28 13:53,8.28,-3.28,43.95,11.50
RIC,2020-10-28 13:54,23.28,18.28,73.49,9.20
PHL,2020-10-28 13:54,19.39,15.61,78.77,10.35
RIC,2020-10-28 13:55,M,M,M,9.20
MDW,2020-10-28 13:55,M,M,M,12.65
PHL,2020-10-28 13:55,M,M,M,10.35
CMH,2020-10-28 13:55,M,M,M,0.00
RIC,2020-10-28 14:00,M,M,M,11.50
MDW,2020-10-28 14:00,M,M,M,11.50
PHL,2020-10-28 14:00,M,M,M,9.20
CMH,2020-10-28 14:00,M,M,M,0.00
RIC,2020-10-28 14:05,M,M,M,12.65
MDW,2020-10-28 14:05,M,M,M,8.05
PHL,2020-10-28 14:05,M,M,M,8.05
CMH,2020-10-28 14:05,M,M,M,0.00
RIC,2020-10-28 14:10,M,M,M,9.20
MDW,2020-10-28 14:10,M,M,M,10.35
PHL,2020-10-28 14:10,M,M,M,8.05
CMH,2020-10-28 14:10,M,M,M,0.00
RIC,2020-10-28 14:15,M,M,M,9.20
MDW,2020-10-28 14:15,M,M,M,10.35
PHL,2020-10-28 14:15,M,M,M,8.05
CMH,2020-10-28 14:15,M,M,M,0.00
RIC,2020-10-28 14:20,M,M,M,11.50
MDW,2020-10-28 14:20,M,M,M,10.35
PHL,2020-10-28 14:20,M,M,M,5.75
CMH,2020-10-28 14:20,M,M,M,0.00
CMH,2020-10-28 14:24,11.11,8.28,82.68,5.75
RIC,2020-10-28 14:25,M,M,M,10.35
MDW,2020-10-28 14:25,M,M,M,11.50
PHL,2020-10-28 14:25,M,M,M,9.20
CMH,2020-10-28 14:25,M,M,M,5.75
RIC,2020-10-28 14:30,M,M,M,14.95
MDW,2020-10-28 14:30,M,M,M,10.35
PHL,2020-10-28 14:30,M,M,M,9.20
CMH,2020-10-28 14:30,M,M,M,0.00
RIC,2020-10-28 14:35,M,M,M,11.50
MDW,2020-10-28 14:35,M,M,M,8.05
PHL,2020-10-28 14:35,M,M,M,10.35
CMH,2020-10-28 14:35,M,M,M,2.30
RIC,2020-10-28 14:40,M,M,M,10.35
MDW,2020-10-28 14:40,M,M,M,12.65
PHL,2020-10-28 14:40,M,M,M,11.50
CMH,2020-10-28 14:40,M,M,M,2.30
RIC,2020-10-28 14:45,M,M,M,5.75
MDW,2020-10-28 14:45,M,M,M,11.50
PHL,2020-10-28 14:45,M,M,M,10.35
CMH,2020-10-28 14:45,M,M,M,4.60
RIC,2020-10-28 14:50,M,M,M,9.20
MDW,2020-10-28 14:50,M,M,M,12.65
PHL,2020-10-28 14:50,M,M,M,12.65
CMH,2020-10-28 14:50,M,M,M,0.00
CMH,2020-10-28 14:51,11.11,7.78,79.92,3.45
MDW,2020-10-28 14:53,9.39,-3.28,40.77,12.65
RIC,2020-10-28 14:54,23.28,18.28,73.49,9.20
PHL,2020-10-28 14:54,17.22,13.89,80.76,11.50
RIC,2020-10-28 14:55,M,M,M,9.20
MDW,2020-10-28 14:55,M,M,M,12.65
PHL,2020-10-28 14:55,M,M,M,10.35
CMH,2020-10-28 14:55,M,M,M,2.30
RIC,2020-10-28 15:00,M,M,M,8.05
MDW,2020-10-28 15:00,M,M,M,12.65
PHL,2020-10-28 15:00,M,M,M,12.65
CMH,2020-10-28 15:00,M,M,M,5.75
RIC,2020-10-28 15:05,M,M,M,10.35
MDW,2020-10-28 15:05,M,M,M,12.65
PHL,2020-10-28 15:05,M,M,M,12.65
CMH,2020-10-28 15:05,M,M,M,5.75
RIC,2020-10-28 15:10,M,M,M,9.20
MDW,2020-10-28 15:10,M,M,M,9.20
PHL,2020-10-28 15:10,M,M,M,10.35
CMH,2020-10-28 15:10,M,M,M,5.75
RIC,2020-10-28 15:15,M,M,M,8.05
MDW,2020-10-28 15:15,M,M,M,11.50
PHL,2020-10-28 15:15,M,M,M,10.35
CMH,2020-10-28 15:15,M,M,M,5.75
RIC,2020-10-28 15:20,M,M,M,8.05
MDW,2020-10-28 15:20,M,M,M,9.20
PHL,2020-10-28 15:20,M,M,M,11.50
CMH,2020-10-28 15:20,M,M,M,9.20
RIC,2020-10-28 15:25,M,M,M,9.20
MDW,2020-10-28 15:25,M,M,M,10.35
PHL,2020-10-28 15:25,M,M,M,9.20
CMH,2020-10-28 15:25,M,M,M,8.05
RIC,2020-10-28 15:30,M,M,M,8.05
MDW,2020-10-28 15:30,M,M,M,12.65
PHL,2020-10-28 15:30,M,M,M,8.05
CMH,2020-10-28 15:30,M,M,M,8.05
RIC,2020-10-28 15:35,M,M,M,9.20
MDW,2020-10-28 15:35,M,M,M,12.65
PHL,2020-10-28 15:35,M,M,M,11.50
CMH,2020-10-28 15:35,M,M,M,9.20
RIC,2020-10-28 15:40,M,M,M,10.35
MDW,2020-10-28 15:40,M,M,M,11.50
PHL,2020-10-28 15:40,M,M,M,10.35
CMH,2020-10-28 15:40,M,M,M,5.75
RIC,2020-10-28 15:45,M,M,M,10.35
MDW,2020-10-28 15:45,M,M,M,11.50
PHL,2020-10-28 15:45,M,M,M,8.05
CMH,2020-10-28 15:45,M,M,M,5.75
RIC,2020-10-28 15:50,M,M,M,11.50
MDW,2020-10-28 15:50,M,M,M,11.50
PHL,2020-10-28 15:50,M,M,M,8.05
CMH,2020-10-28 15:50,M,M,M,5.75
CMH,2020-10-28 15:51,11.11,8.28,82.68,4.60
MDW,2020-10-28 15:53,10.61,-3.89,35.89,12.65
RIC,2020-10-28 15:54,23.28,18.89,76.36,10.35
PHL,2020-10-28 15:54,16.11,13.28,83.29,8.05
RIC,2020-10-28 15:55,M,M,M,9.20
MDW,2020-10-28 15:55,M,M,M,11.50
PHL,2020-10-28 15:55,M,M,M,9.20
CMH,2020-10-28 15:55,M,M,M,5.75
RIC,2020-10-28 16:00,M,M,M,12.65
MDW,2020-10-28 16:00,M,M,M,9.20
PHL,2020-10-28 16:00,M,M,M,10.35
CMH,2020-10-28 16:00,M,M,M,4.60
RIC,2020-10-28 16:05,M,M,M,14.95
MDW,2020-10-28 16:05,M,M,M,10.35
PHL,2020-10-28 16:05,M,M,M,10.35
CMH,2020-10-28 16:05,M,M,M,5.75
RIC,2020-10-28 16:10,M,M,M,10.35
MDW,2020-10-28 16:10,M,M,M,11.50
PHL,2020-10-28 16:10,M,M,M,10.35
CMH,2020-10-28 16:10,M,M,M,5.75
RIC,2020-10-28 16:15,M,M,M,10.35
MDW,2020-10-28 16:15,M,M,M,11.50
PHL,2020-10-28 16:15,M,M,M,11.50
CMH,2020-10-28 16:15,M,M,M,5.75
RIC,2020-10-28 16:20,M,M,M,10.35
MDW,2020-10-28 16:20,M,M,M,11.50
PHL,2020-10-28 16:20,M,M,M,8.05
CMH,2020-10-28 16:20,M,M,M,5.75
RIC,2020-10-28 16:25,M,M,M,12.65
MDW,2020-10-28 16:25,M,M,M,12.65
PHL,2020-10-28 16:25,M,M,M,5.75
CMH,2020-10-28 16:25,M,M,M,5.75
RIC,2020-10-28 16:30,M,M,M,12.65
MDW,2020-10-28 16:30,M,M,M,12.65
PHL,2020-10-28 16:30,M,M,M,5.75
CMH,2020-10-28 16:30,M,M,M,5.75
RIC,2020-10-28 16:35,M,M,M,14.95
MDW,2020-10-28 16:35,M,M,M,12.65
PHL,2020-10-28 16:35,M,M,M,5.75
CMH,2020-10-28 16:35,M,M,M,5.75
RIC,2020-10-28 16:40,M,M,M,14.95
MDW,2020-10-28 16:40,M,M,M,10.35
PHL,2020-10-28 16:40,M,M,M,4.60
CMH,2020-10-28 16:40,M,M,M,5.75
RIC,2020-10-28 16:45,M,M,M,12.65
MDW,2020-10-28 16:45,M,M,M,10.35
PHL,2020-10-28 16:45,M,M,M,8.05
CMH,2020-10-28 16:45,M,M,M,5.75
RIC,2020-10-28 16:50,M,M,M,12.65
MDW,2020-10-28 16:50,M,M,M,11.50
PHL,2020-10-28 16:50,M,M,M,8.05
CMH,2020-10-28 16:50,M,M,M,4.60
CMH,2020-10-28 16:51,11.11,8.28,82.68,3.45
MDW,2020-10-28 16:53,9.39,-2.78,42.32,11.50
RIC,2020-10-28 16:54,22.78,17.78,73.40,12.65
PHL,2020-10-28 16:54,16.11,12.22,77.72,6.90
RIC,2020-10-28 16:55,M,M,M,12.65
MDW,2020-10-28 16:55,M,M,M,10.35
PHL,2020-10-28 16:55,M,M,M,5.75
CMH,2020-10-28 16:55,M,M,M,2.30
RIC,2020-10-28 17:00,M,M,M,11.50
MDW,2020-10-28 17:00,M,M,M,11.50
PHL,2020-10-28 17:00,M,M,M,5.75
CMH,2020-10-28 17:00,M,M,M,4.60
CMH,2020-10-28 17:04,11.11,8.28,82.68,3.45
RIC,2020-10-28 17:05,M,M,M,9.20
MDW,2020-10-28 17:05,M,M,M,10.35
PHL,2020-10-28 17:05,M,M,M,4.60
CMH,2020-10-28 17:05,M,M,M,4.60
RIC,2020-10-28 17:10,M,M,M,9.20
MDW,2020-10-28 17:10,M,M,M,11.50
PHL,2020-10-28 17:10,M,M,M,4.60
CMH,2020-10-28 17:10,M,M,M,4.60
RIC,2020-10-28 17:15,M,M,M,10.35
MDW,2020-10-28 17:15,M,M,M,10.35
PHL,2020-10-28 17:15,M,M,M,4.60
CMH,2020-10-28 17:15,M,M,M,0.00
RIC,2020-10-28 17:20,M,M,M,9.20
MDW,2020-10-28 17:20,M,M,M,10.35
PHL,2020-10-28 17:20,M,M,M,8.05
CMH,2020-10-28 17:20,M,M,M,2.30
RIC,2020-10-28 17:25,M,M,M,12.65
MDW,2020-10-28 17:25,M,M,M,12.65
PHL,2020-10-28 17:25,M,M,M,8.05
CMH,2020-10-28 17:25,M,M,M,2.30
RIC,2020-10-28 17:30,M,M,M,12.65
MDW,2020-10-28 17:30,M,M,M,12.65
PHL,2020-10-28 17:30,M,M,M,9.20
CMH,2020-10-28 17:30,M,M,M,0.00
RIC,2020-10-28 17:35,M,M,M,17.25
MDW,2020-10-28 17:35,M,M,M,11.50
PHL,2020-10-28 17:35,M,M,M,9.20
CMH,2020-10-28 17:35,M,M,M,4.60
RIC,2020-10-28 17:40,M,M,M,14.95
MDW,2020-10-28 17:40,M,M,M,10.35
PHL,2020-10-28 17:40,M,M,M,8.05
CMH,2020-10-28 17:40,M,M,M,2.30
RIC,2020-10-28 17:45,M,M,M,12.65
MDW,2020-10-28 17:45,M,M,M,11.50
PHL,2020-10-28 17:45,M,M,M,10.35
CMH,2020-10-28 17:45,M,M,M,4.60
RIC,2020-10-28 17:50,M,M,M,14.95
MDW,2020-10-28 17:50,M,M,M,9.20
PHL,2020-10-28 17:50,M,M,M,9.20
CMH,2020-10-28 17:50,M,M,M,4.60
CMH,2020-10-28 17:51,11.11,8.28,82.68,4.60
MDW,2020-10-28 17:53,9.39,-2.78,42.32,9.20
RIC,2020-10-28 17:54,22.78,17.78,73.40,14.95
PHL,2020-10-28 17:54,15.61,11.11,74.57,8.05
RIC,2020-10-28 17:55,M,M,M,17.25
MDW,2020-10-28 17:55,M,M,M,8.05
PHL,2020-10-28 17:55,M,M,M,8.05
CMH,2020-10-28 17:55,M,M,M,2.30
RIC,2020-10-28 18:00,M,M,M,16.10
MDW,2020-10-28 18:00,M,M,M,9.20
PHL,2020-10-28 18:00,M,M,M,8.05
CMH,2020-10-28 18:00,M,M,M,0.00
RIC,2020-10-28 18:05,M,M,M,17.25
MDW,2020-10-28 18:05,M,M,M,9.20
PHL,2020-10-28 18:05,M,M,M,5.75
CMH,2020-10-28 18:05,M,M,M,2.30
RIC,2020-10-28 18:10,M,M,M,14.95
MDW,2020-10-28 18:10,M,M,M,9.20
PHL,2020-10-28 18:10,M,M,M,8.05
CMH,2020-10-28 18:10,M,M,M,2.30
RIC,2020-10-28 18:15,M,M,M,16.10
MDW,2020-10-28 18:15,M,M,M,10.35
PHL,2020-10-28 18:15,M,M,M,5.75
CMH,2020-10-28 18:15,M,M,M,0.00
RIC,2020-10-28 18:20,M,M,M,17.25
MDW,2020-10-28 18:20,M,M,M,10.35
PHL,2020-10-28 18:20,M,M,M,5.75
CMH,2020-10-28 18:20,M,M,M,0.00
RIC,2020-10-28 18:25,M,M,M,12.65
MDW,2020-10-28 18:25,M,M,M,9.20
PHL,2020-10-28 18:25,M,M,M,5.75
CMH,2020-10-28 18:25,M,M,M,2.30
RIC,2020-10-28 18:30,M,M,M,12.65
MDW,2020-10-28 18:30,M,M,M,8.05
PHL,2020-10-28 18:30,M,M,M,5.75
CMH,2020-10-28 18:30,M,M,M,0.00
RIC,2020-10-28 18:35,M,M,M,11.50
MDW,2020-10-28 18:35,M,M,M,11.50
PHL,2020-10-28 18:35,M,M,M,2.30
CMH,2020-10-28 18:35,M,M,M,0.00
RIC,2020-10-28 18:40,M,M,M,10.35
MDW,2020-10-28 18:40,M,M,M,10.35
PHL,2020-10-28 18:40,M,M,M,4.60
CMH,2020-10-28 18:40,M,M,M,0.00
RIC,2020-10-28 18:45,M,M,M,12.65
MDW,2020-10-28 18:45,M,M,M,9.20
PHL,2020-10-28 18:45,M,M,M,5.75
CMH,2020-10-28 18:45,M,M,M,0.00
RIC,2020-10-28 18:50,M,M,M,12.65
MDW,2020-10-28 18:50,M,M,M,8.05
PHL,2020-10-28 18:50,M,M,M,5.75
CMH,2020-10-28 18:50,M,M,M,2.30
CMH,2020-10-28 18:51,11.11,8.28,82.68,4.60
MDW,2020-10-28 18:53,8.89,-2.22,45.61,8.05
RIC,2020-10-28 18:54,22.22,17.78,75.92,11.50
PHL,2020-10-28 18:54,15.00,11.11,77.55,3.45
RIC,2020-10-28 18:55,M,M,M,12.65
MDW,2020-10-28 18:55,M,M,M,5.75
PHL,2020-10-28 18:55,M,M,M,4.60
CMH,2020-10-28 18:55,M,M,M,4.60
RIC,2020-10-28 19:00,M,M,M,9.20
MDW,2020-10-28 19:00,M,M,M,5.75
PHL,2020-10-28 19:00,M,M,M,4.60
CMH,2020-10-28 19:00,M,M,M,2.30
RIC,2020-10-28 19:05,M,M,M,10.35
MDW,2020-10-28 19:05,M,M,M,8.05
PHL,2020-10-28 19:05,M,M,M,2.30
CMH,2020-10-28 19:05,M,M,M,0.00
RIC,2020-10-28 19:10,M,M,M,10.35
MDW,2020-10-28 19:10,M,M,M,5.75
PHL,2020-10-28 19:10,M,M,M,4.60
CMH,2020-10-28 19:10,M,M,M,0.00
RIC,2020-10-28 19:15,M,M,M,9.20
MDW,2020-10-28 19:15,M,M,M,5.75
PHL,2020-10-28 19:15,M,M,M,5.75
CMH,2020-10-28 19:15,M,M,M,2.30
RIC,2020-10-28 19:20,M,M,M,9.20
MDW,2020-10-28 19:20,M,M,M,5.75
PHL,2020-10-28 19:20,M,M,M,4.60
CMH,2020-10-28 19:20,M,M,M,4.60
RIC,2020-10-28 19:25,M,M,M,9.20
MDW,2020-10-28 19:25,M,M,M,5.75
PHL,2020-10-28 19:25,M,M,M,4.60
CMH,2020-10-28 19:25,M,M,M,4.60
PHL,2020-10-28 19:29,15.00,11.11,77.55,4.60
RIC,2020-10-28 19:30,M,M,M,5.75
MDW,2020-10-28 19:30,M,M,M,5.75
PHL,2020-10-28 19:30,M,M,M,5.75
CMH,2020-10-28 19:30,M,M,M,4.60
RIC,2020-10-28 19:35,M,M,M,5.75
MDW,2020-10-28 19:35,M,M,M,5.75
PHL,2020-10-28 19:35,M,M,M,5.75
CMH,2020-10-28 19:35,M,M,M,0.00
RIC,2020-10-28 19:40,M,M,M,5.75
MDW,2020-10-28 19:40,M,M,M,4.60
PHL,2020-10-28 19:40,M,M,M,5.75
CMH,2020-10-28 19:40,M,M,M,0.00
RIC,2020-10-28 19:45,M,M,M,2.30
MDW,2020-10-28 19:45,M,M,M,4.60
PHL,2020-10-28 19:45,M,M,M,4.60
CMH,2020-10-28 19:45,M,M,M,2.30
RIC,2020-10-28 19:50,M,M,M,5.75
MDW,2020-10-28 19:50,M,M,M,4.60
PHL,2020-10-28 19:50,M,M,M,2.30
CMH,2020-10-28 19:50,M,M,M,2.30
CMH,2020-10-28 19:51,11.11,8.28,82.68,3.45
MDW,2020-10-28 19:53,8.28,-1.72,49.32,5.75
RIC,2020-10-28 19:54,21.72,18.28,80.78,6.90
PHL,2020-10-28 19:54,15.00,11.11,77.55,3.45
RIC,2020-10-28 19:55,M,M,M,8.05
MDW,2020-10-28 19:55,M,M,M,5.75
PHL,2020-10-28 19:55,M,M,M,5.75
CMH,2020-10-28 19:55,M,M,M,0.00
RIC,2020-10-28 20:00,M,M,M,4.60
MDW,2020-10-28 20:00,M,M,M,5.75
PHL,2020-10-28 20:00,M,M,M,2.30
CMH,2020-10-28 20:00,M,M,M,0.00
RIC,2020-10-28 20:05,M,M,M,5.75
MDW,2020-10-28 20:05,M,M,M,4.60
PHL,2020-10-28 20:05,M,M,M,2.30
CMH,2020-10-28 20:05,M,M,M,0.00
RIC,2020-10-28 20:10,M,M,M,8.05
MDW,2020-10-28 20:10,M,M,M,2.30
PHL,2020-10-28 20:10,M,M,M,4.60
CMH,2020-10-28 20:10,M,M,M,0.00
RIC,2020-10-28 20:15,M,M,M,8.05
MDW,2020-10-28 20:15,M,M,M,2.30
PHL,2020-10-28 20:15,M,M,M,4.60
CMH,2020-10-28 20:15,M,M,M,0.00
CMH,2020-10-28 20:19,11.11,8.28,82.68,0.00
RIC,2020-10-28 20:20,M,M,M,5.75
MDW,2020-10-28 20:20,M,M,M,4.60
PHL,2020-10-28 20:20,M,M,M,4.60
CMH,2020-10-28 20:20,M,M,M,0.00
RIC,2020-10-28 20:25,M,M,M,8.05
MDW,2020-10-28 20:25,M,M,M,2.30
PHL,2020-10-28 20:25,M,M,M,4.60
CMH,2020-10-28 20:25,M,M,M,0.00
RIC,2020-10-28 20:30,M,M,M,5.75
MDW,2020-10-28 20:30,M,M,M,5.75
PHL,2020-10-28 20:30,M,M,M,4.60
CMH,2020-10-28 20:30,M,M,M,2.30
RIC,2020-10-28 20:35,M,M,M,5.75
MDW,2020-10-28 20:35,M,M,M,4.60
PHL,2020-10-28 20:35,M,M,M,4.60
CMH,2020-10-28 20:35,M,M,M,2.30
RIC,2020-10-28 20:40,M,M,M,8.05
MDW,2020-10-28 20:40,M,M,M,5.75
PHL,2020-10-28 20:40,M,M,M,5.75
