station,valid,tmpc,dwpc,relh,sped
OJC,2020-09-14 11:10,M,M,M,8.05
ATY,2020-09-14 11:10,M,M,M,9.20
OKC,2020-09-14 11:15,M,M,M,9.20
OMA,2020-09-14 11:15,M,M,M,8.05
OJC,2020-09-14 11:15,M,M,M,5.75
ATY,2020-09-14 11:15,M,M,M,8.05
OKC,2020-09-14 11:20,M,M,M,9.20
OMA,2020-09-14 11:20,M,M,M,8.05
OJC,2020-09-14 11:20,M,M,M,5.75
ATY,2020-09-14 11:20,M,M,M,9.20
OKC,2020-09-14 11:25,M,M,M,8.05
OMA,2020-09-14 11:25,M,M,M,5.75
OJC,2020-09-14 11:25,M,M,M,5.75
ATY,2020-09-14 11:25,M,M,M,8.05
OKC,2020-09-14 11:30,M,M,M,9.20
OMA,2020-09-14 11:30,M,M,M,5.75
OJC,2020-09-14 11:30,M,M,M,9.20
ATY,2020-09-14 11:30,M,M,M,11.50
OKC,2020-09-14 11:35,M,M,M,10.35
OMA,2020-09-14 11:35,M,M,M,5.75
OJC,2020-09-14 11:35,M,M,M,8.05
ATY,2020-09-14 11:35,M,M,M,8.05
OKC,2020-09-14 11:40,M,M,M,10.35
OMA,2020-09-14 11:40,M,M,M,10.35
OJC,2020-09-14 11:40,M,M,M,8.05
ATY,2020-09-14 11:40,M,M,M,9.20
OKC,2020-09-14 11:45,M,M,M,9.20
OMA,2020-09-14 11:45,M,M,M,8.05
OJC,2020-09-14 11:45,M,M,M,5.75
ATY,2020-09-14 11:45,M,M,M,10.35
OKC,2020-09-14 11:50,M,M,M,9.20
OMA,2020-09-14 11:50,M,M,M,8.05
OJC,2020-09-14 11:50,M,M,M,10.35
ATY,2020-09-14 11:50,M,M,M,11.50
OKC,2020-09-14 11:52,23.28,15.00,59.66,10.35
OMA,2020-09-14 11:52,22.78,15.00,61.50,10.35
OJC,2020-09-14 11:53,22.78,15.00,61.50,10.35
ATY,2020-09-14 11:53,18.28,13.28,72.61,10.35
OKC,2020-09-14 11:55,M,M,M,12.65
OMA,2020-09-14 11:55,M,M,M,8.05
OJC,2020-09-14 11:55,M,M,M,8.05
ATY,2020-09-14 11:55,M,M,M,11.50
OKC,2020-09-14 12:00,M,M,M,10.35
OMA,2020-09-14 12:00,M,M,M,10.35
OJC,2020-09-14 12:00,M,M,M,5.75
ATY,2020-09-14 12:00,M,M,M,9.20
OKC,2020-09-14 12:05,M,M,M,10.35
OMA,2020-09-14 12:05,M,M,M,10.35
OJC,2020-09-14 12:05,M,M,M,8.05
ATY,2020-09-14 12:05,M,M,M,10.35
OKC,2020-09-14 12:10,M,M,M,12.65
OJC,2020-09-14 12:10,M,M,M,9.20
OKC,2020-09-14 12:15,M,M,M,11.50
OMA,2020-09-14 12:15,M,M,M,9.20
OJC,2020-09-14 12:15,M,M,M,9.20
ATY,2020-09-14 12:15,M,M,M,11.50
OKC,2020-09-14 12:20,M,M,M,11.50
OMA,2020-09-14 12:20,M,M,M,8.05
OJC,2020-09-14 12:20,M,M,M,5.75
ATY,2020-09-14 12:20,M,M,M,11.50
OKC,2020-09-14 12:25,M,M,M,9.20
OMA,2020-09-14 12:25,M,M,M,12.65
OJC,2020-09-14 12:25,M,M,M,10.35
ATY,2020-09-14 12:25,M,M,M,12.65
OKC,2020-09-14 12:30,M,M,M,11.50
OMA,2020-09-14 12:30,M,M,M,11.50
OJC,2020-09-14 12:30,M,M,M,9.20
ATY,2020-09-14 12:30,M,M,M,11.50
OKC,2020-09-14 12:35,M,M,M,11.50
OMA,2020-09-14 12:35,M,M,M,11.50
OJC,2020-09-14 12:35,M,M,M,9.20
ATY,2020-09-14 12:35,M,M,M,10.35
OKC,2020-09-14 12:40,M,M,M,10.35
OMA,2020-09-14 12:40,M,M,M,11.50
OJC,2020-09-14 12:40,M,M,M,9.20
ATY,2020-09-14 12:40,M,M,M,10.35
OKC,2020-09-14 12:45,M,M,M,12.65
OMA,2020-09-14 12:45,M,M,M,11.50
OJC,2020-09-14 12:45,M,M,M,5.75
ATY,2020-09-14 12:45,M,M,M,10.35
OKC,2020-09-14 12:50,M,M,M,12.65
OMA,2020-09-14 12:50,M,M,M,9.20
OJC,2020-09-14 12:50,M,M,M,5.75
ATY,2020-09-14 12:50,M,M,M,10.35
OKC,2020-09-14 12:52,23.89,14.39,55.28,10.35
OMA,2020-09-14 12:52,23.89,15.00,57.50,6.90
OJC,2020-09-14 12:53,23.89,15.00,57.50,9.20
ATY,2020-09-14 12:53,21.72,14.39,63.05,10.35
OKC,2020-09-14 12:55,M,M,M,12.65
OMA,2020-09-14 12:55,M,M,M,10.35
ATY,2020-09-14 12:55,M,M,M,12.65
OKC,2020-09-14 13:00,M,M,M,12.65
OMA,2020-09-14 13:00,M,M,M,9.20
OJC,2020-09-14 13:00,M,M,M,9.20
ATY,2020-09-14 13:00,M,M,M,11.50
OKC,2020-09-14 13:05,M,M,M,11.50
OMA,2020-09-14 13:05,M,M,M,5.75
OJC,2020-09-14 13:05,M,M,M,5.75
ATY,2020-09-14 13:05,M,M,M,11.50
OKC,2020-09-14 13:10,M,M,M,10.35
OMA,2020-09-14 13:10,M,M,M,9.20
OJC,2020-09-14 13:10,M,M,M,11.50
ATY,2020-09-14 13:10,M,M,M,12.65
OKC,2020-09-14 13:15,M,M,M,11.50
OMA,2020-09-14 13:15,M,M,M,10.35
OJC,2020-09-14 13:15,M,M,M,8.05
ATY,2020-09-14 13:15,M,M,M,11.50
OKC,2020-09-14 13:20,M,M,M,10.35
OMA,2020-09-14 13:20,M,M,M,10.35
OJC,2020-09-14 13:20,M,M,M,9.20
ATY,2020-09-14 13:20,M,M,M,10.35
OKC,2020-09-14 13:25,M,M,M,9.20
OMA,2020-09-14 13:25,M,M,M,10.35
OJC,2020-09-14 13:25,M,M,M,5.75
ATY,2020-09-14 13:25,M,M,M,11.50
OKC,2020-09-14 13:30,M,M,M,11.50
OMA,2020-09-14 13:30,M,M,M,11.50
OJC,2020-09-14 13:30,M,M,M,M
ATY,2020-09-14 13:30,M,M,M,9.20
OKC,2020-09-14 13:35,M,M,M,8.05
OMA,2020-09-14 13:35,M,M,M,10.35
OJC,2020-09-14 13:35,M,M,M,8.05
ATY,2020-09-14 13:35,M,M,M,11.50
OKC,2020-09-14 13:40,M,M,M,10.35
OMA,2020-09-14 13:40,M,M,M,12.65
OJC,2020-09-14 13:40,M,M,M,10.35
ATY,2020-09-14 13:40,M,M,M,11.50
OKC,2020-09-14 13:45,M,M,M,12.65
OMA,2020-09-14 13:45,M,M,M,12.65
OJC,2020-09-14 13:45,M,M,M,5.75
ATY,2020-09-14 13:45,M,M,M,10.35
OKC,2020-09-14 13:50,M,M,M,5.75
OMA,2020-09-14 13:50,M,M,M,10.35
OJC,2020-09-14 13:50,M,M,M,5.75
ATY,2020-09-14 13:50,M,M,M,11.50
OKC,2020-09-14 13:52,24.39,15.00,55.80,9.20
OMA,2020-09-14 13:52,25.00,14.39,51.72,11.50
OJC,2020-09-14 13:53,24.39,14.39,53.64,M
ATY,2020-09-14 13:53,24.39,15.61,58.04,11.50
OKC,2020-09-14 13:55,M,M,M,9.20
OMA,2020-09-14 13:55,M,M,M,12.65
OJC,2020-09-14 13:55,M,M,M,M
ATY,2020-09-14 13:55,M,M,M,9.20
OKC,2020-09-14 14:00,M,M,M,9.20
OMA,2020-09-14 14:00,M,M,M,11.50
OJC,2020-09-14 14:00,M,M,M,9.20
ATY,2020-09-14 14:00,M,M,M,10.35
OKC,2020-09-14 14:05,M,M,M,9.20
OMA,2020-09-14 14:05,M,M,M,12.65
OJC,2020-09-14 14:05,M,M,M,8.05
ATY,2020-09-14 14:05,M,M,M,11.50
OKC,2020-09-14 14:10,M,M,M,10.35
OMA,2020-09-14 14:10,M,M,M,11.50
OJC,2020-09-14 14:10,M,M,M,5.75
ATY,2020-09-14 14:10,M,M,M,9.20
OKC,2020-09-14 14:15,M,M,M,10.35
OMA,2020-09-14 14:15,M,M,M,10.35
OJC,2020-09-14 14:15,M,M,M,9.20
ATY,2020-09-14 14:15,M,M,M,12.65
OKC,2020-09-14 14:20,M,M,M,8.05
OMA,2020-09-14 14:20,M,M,M,12.65
ATY,2020-09-14 14:20,M,M,M,12.65
OKC,2020-09-14 14:25,M,M,M,11.50
OJC,2020-09-14 14:25,M,M,M,5.75
OKC,2020-09-14 14:30,M,M,M,9.20
OMA,2020-09-14 14:30,M,M,M,11.50
OJC,2020-09-14 14:30,M,M,M,9.20
ATY,2020-09-14 14:30,M,M,M,11.50
OKC,2020-09-14 14:35,M,M,M,11.50
OMA,2020-09-14 14:35,M,M,M,9.20
OJC,2020-09-14 14:35,M,M,M,5.75
ATY,2020-09-14 14:35,M,M,M,12.65
OKC,2020-09-14 14:40,M,M,M,11.50
OMA,2020-09-14 14:40,M,M,M,11.50
OJC,2020-09-14 14:40,M,M,M,8.05
ATY,2020-09-14 14:40,M,M,M,12.65
OKC,2020-09-14 14:45,M,M,M,9.20
OMA,2020-09-14 14:45,M,M,M,5.75
OJC,2020-09-14 14:45,M,M,M,5.75
ATY,2020-09-14 14:45,M,M,M,16.10
OKC,2020-09-14 14:50,M,M,M,10.35
OJC,2020-09-14 14:50,M,M,M,5.75
OKC,2020-09-14 14:52,24.39,15.00,55.80,5.75
OMA,2020-09-14 14:52,25.61,14.39,49.87,10.35
OJC,2020-09-14 14:53,25.00,15.00,53.80,10.35
ATY,2020-09-14 14:53,28.28,13.28,39.66,13.80
OKC,2020-09-14 14:55,M,M,M,2.30
OMA,2020-09-14 14:55,M,M,M,10.35
OJC,2020-09-14 14:55,M,M,M,10.35
ATY,2020-09-14 14:55,M,M,M,10.35
OKC,2020-09-14 15:00,M,M,M,M
OJC,2020-09-14 15:00,M,M,M,9.20
OKC,2020-09-14 15:05,M,M,M,5.75
OMA,2020-09-14 15:05,M,M,M,8.05
OJC,2020-09-14 15:05,M,M,M,9.20
ATY,2020-09-14 15:05,M,M,M,12.65
OKC,2020-09-14 15:10,M,M,M,5.75
OMA,2020-09-14 15:10,M,M,M,11.50
OJC,2020-09-14 15:10,M,M,M,11.50
ATY,2020-09-14 15:10,M,M,M,17.25
OKC,2020-09-14 15:15,M,M,M,5.75
OMA,2020-09-14 15:15,M,M,M,12.65
ATY,2020-09-14 15:15,M,M,M,14.95
OKC,2020-09-14 15:20,M,M,M,9.20
OMA,2020-09-14 15:20,M,M,M,12.65
OJC,2020-09-14 15:20,M,M,M,8.05
ATY,2020-09-14 15:20,M,M,M,18.40
OKC,2020-09-14 15:25,M,M,M,10.35
OMA,2020-09-14 15:25,M,M,M,9.20
OJC,2020-09-14 15:25,M,M,M,8.05
ATY,2020-09-14 15:25,M,M,M,12.65
OKC,2020-09-14 15:30,M,M,M,8.05
OMA,2020-09-14 15:30,M,M,M,10.35
OJC,2020-09-14 15:30,M,M,M,4.60
ATY,2020-09-14 15:30,M,M,M,16.10
OKC,2020-09-14 15:35,M,M,M,8.05
OMA,2020-09-14 15:35,M,M,M,9.20
OJC,2020-09-14 15:35,M,M,M,5.75
ATY,2020-09-14 15:35,M,M,M,12.65
OKC,2020-09-14 15:40,M,M,M,9.20
OMA,2020-09-14 15:40,M,M,M,12.65
OJC,2020-09-14 15:40,M,M,M,10.35
ATY,2020-09-14 15:40,M,M,M,19.55
OKC,2020-09-14 15:45,M,M,M,8.05
OMA,2020-09-14 15:45,M,M,M,11.50
OJC,2020-09-14 15:45,M,M,M,10.35
ATY,2020-09-14 15:45,M,M,M,17.25
OKC,2020-09-14 15:50,M,M,M,8.05
OMA,2020-09-14 15:50,M,M,M,11.50
OJC,2020-09-14 15:50,M,M,M,5.75
ATY,2020-09-14 15:50,M,M,M,12.65
OKC,2020-09-14 15:52,25.61,15.00,51.88,4.60
OMA,2020-09-14 15:52,26.11,13.89,46.87,10.35
OJC,2020-09-14 15:53,25.61,15.00,51.88,10.35
ATY,2020-09-14 15:53,28.28,13.28,39.66,13.80
OKC,2020-09-14 15:55,M,M,M,5.75
OMA,2020-09-14 15:55,M,M,M,11.50
ATY,2020-09-14 15:55,M,M,M,18.40
OKC,2020-09-14 16:00,M,M,M,10.35
OMA,2020-09-14 16:00,M,M,M,12.65
OJC,2020-09-14 16:00,M,M,M,9.20
ATY,2020-09-14 16:00,M,M,M,11.50
OKC,2020-09-14 16:05,M,M,M,10.35
OMA,2020-09-14 16:05,M,M,M,12.65
OJC,2020-09-14 16:05,M,M,M,9.20
ATY,2020-09-14 16:05,M,M,M,11.50
OKC,2020-09-14 16:10,M,M,M,4.60
OMA,2020-09-14 16:10,M,M,M,10.35
OJC,2020-09-14 16:10,M,M,M,9.20
ATY,2020-09-14 16:10,M,M,M,11.50
OKC,2020-09-14 16:15,M,M,M,8.05
OMA,2020-09-14 16:15,M,M,M,12.65
OJC,2020-09-14 16:15,M,M,M,8.05
ATY,2020-09-14 16:15,M,M,M,14.95
OKC,2020-09-14 16:20,M,M,M,4.60
OMA,2020-09-14 16:20,M,M,M,11.50
OJC,2020-09-14 16:20,M,M,M,9.20
ATY,2020-09-14 16:20,M,M,M,12.65
OKC,2020-09-14 16:25,M,M,M,4.60
OMA,2020-09-14 16:25,M,M,M,12.65
OJC,2020-09-14 16:25,M,M,M,8.05
ATY,2020-09-14 16:25,M,M,M,17.25
OKC,2020-09-14 16:30,M,M,M,4.60
OMA,2020-09-14 16:30,M,M,M,11.50
OJC,2020-09-14 16:30,M,M,M,9.20
ATY,2020-09-14 16:30,M,M,M,16.10
OKC,2020-09-14 16:35,M,M,M,9.20
OMA,2020-09-14 16:35,M,M,M,12.65
OJC,2020-09-14 16:35,M,M,M,9.20
ATY,2020-09-14 16:35,M,M,M,19.55
OKC,2020-09-14 16:40,M,M,M,9.20
OMA,2020-09-14 16:40,M,M,M,11.50
OJC,2020-09-14 16:40,M,M,M,4.60
ATY,2020-09-14 16:40,M,M,M,14.95
OKC,2020-09-14 16:45,M,M,M,8.05
OMA,2020-09-14 16:45,M,M,M,11.50
OJC,2020-09-14 16:45,M,M,M,9.20
ATY,2020-09-14 16:45,M,M,M,14.95
OKC,2020-09-14 16:50,M,M,M,5.75
OMA,2020-09-14 16:50,M,M,M,10.35
OJC,2020-09-14 16:50,M,M,M,5.75
ATY,2020-09-14 16:50,M,M,M,12.65
OKC,2020-09-14 16:52,25.61,14.39,49.87,5.75
OMA,2020-09-14 16:52,25.61,12.22,43.30,10.35
OJC,2020-09-14 16:53,25.61,15.00,51.88,10.35
ATY,2020-09-14 16:53,27.78,12.78,39.52,17.25
OKC,2020-09-14 16:55,M,M,M,5.75
OMA,2020-09-14 16:55,M,M,M,11.50
OJC,2020-09-14 16:55,M,M,M,8.05
ATY,2020-09-14 16:55,M,M,M,17.25
OKC,2020-09-14 17:00,M,M,M,8.05
OMA,2020-09-14 17:00,M,M,M,12.65
OJC,2020-09-14 17:00,M,M,M,9.20
ATY,2020-09-14 17:00,M,M,M,12.65
OKC,2020-09-14 17:05,M,M,M,10.35
OMA,2020-09-14 17:05,M,M,M,11.50
OJC,2020-09-14 17:05,M,M,M,5.75
ATY,2020-09-14 17:05,M,M,M,18.40
OKC,2020-09-14 17:10,M,M,M,8.05
OMA,2020-09-14 17:10,M,M,M,10.35
ATY,2020-09-14 17:10,M,M,M,14.95
OKC,2020-09-14 17:15,M,M,M,8.05
OMA,2020-09-14 17:15,M,M,M,11.50
OJC,2020-09-14 17:15,M,M,M,10.35
ATY,2020-09-14 17:15,M,M,M,12.65
OKC,2020-09-14 17:20,M,M,M,5.75
OMA,2020-09-14 17:20,M,M,M,11.50
OJC,2020-09-14 17:20,M,M,M,8.05
ATY,2020-09-14 17:20,M,M,M,12.65
OKC,2020-09-14 17:25,M,M,M,9.20
OMA,2020-09-14 17:25,M,M,M,11.50
OJC,2020-09-14 17:25,M,M,M,9.20
ATY,2020-09-14 17:25,M,M,M,14.95
OKC,2020-09-14 17:30,M,M,M,9.20
OMA,2020-09-14 17:30,M,M,M,12.65
OJC,2020-09-14 17:30,M,M,M,8.05
ATY,2020-09-14 17:30,M,M,M,12.65
OKC,2020-09-14 17:35,M,M,M,9.20
OMA,2020-09-14 17:35,M,M,M,12.65
OJC,2020-09-14 17:35,M,M,M,5.75
ATY,2020-09-14 17:35,M,M,M,14.95
OKC,2020-09-14 17:40,M,M,M,8.05
OMA,2020-09-14 17:40,M,M,M,10.35
OJC,2020-09-14 17:40,M,M,M,8.05
ATY,2020-09-14 17:40,M,M,M,12.65
OKC,2020-09-14 17:45,M,M,M,8.05
OMA,2020-09-14 17:45,M,M,M,11.50
OJC,2020-09-14 17:45,M,M,M,10.35
ATY,2020-09-14 17:45,M,M,M,12.65
OKC,2020-09-14 17:50,M,M,M,8.05
OMA,2020-09-14 17:50,M,M,M,10.35
OJC,2020-09-14 17:50,M,M,M,10.35
ATY,2020-09-14 17:50,M,M,M,12.65
OKC,2020-09-14 17:52,25.61,15.00,51.88,9.20
OMA,2020-09-14 17:52,25.00,15.00,53.80,8.05
OJC,2020-09-14 17:53,24.39,15.00,55.80,6.90
ATY,2020-09-14 17:53,26.72,13.28,43.44,12.65
OKC,2020-09-14 17:55,M,M,M,8.05
OMA,2020-09-14 17:55,M,M,M,9.20
OJC,2020-09-14 17:55,M,M,M,8.05
ATY,2020-09-14 17:55,M,M,M,14.95
OKC,2020-09-14 18:00,M,M,M,5.75
OMA,2020-09-14 18:00,M,M,M,11.50
OJC,2020-09-14 18:00,M,M,M,5.75
ATY,2020-09-14 18:00,M,M,M,12.65
OKC,2020-09-14 18:05,M,M,M,8.05
OMA,2020-09-14 18:05,M,M,M,12.65
OJC,2020-09-14 18:05,M,M,M,5.75
ATY,2020-09-14 18:05,M,M,M,12.65
OKC,2020-09-14 18:10,M,M,M,8.05
OMA,2020-09-14 18:10,M,M,M,12.65
OJC,2020-09-14 18:10,M,M,M,5.75
ATY,2020-09-14 18:10,M,M,M,12.65
OKC,2020-09-14 18:15,M,M,M,9.20
OMA,2020-09-14 18:15,M,M,M,11.50
OJC,2020-09-14 18:15,M,M,M,9.20
ATY,2020-09-14 18:15,M,M,M,10.35
OKC,2020-09-14 18:20,M,M,M,10.35
OMA,2020-09-14 18:20,M,M,M,11.50
OJC,2020-09-14 18:20,M,M,M,5.75
ATY,2020-09-14 18:20,M,M,M,11.50
OKC,2020-09-14 18:25,M,M,M,5.75
OMA,2020-09-14 18:25,M,M,M,10.35
OJC,2020-09-14 18:25,M,M,M,5.75
ATY,2020-09-14 18:25,M,M,M,11.50
OKC,2020-09-14 18:30,M,M,M,9.20
OMA,2020-09-14 18:30,M,M,M,11.50
OJC,2020-09-14 18:30,M,M,M,5.75
ATY,2020-09-14 18:30,M,M,M,11.50
OKC,2020-09-14 18:35,M,M,M,5.75
OMA,2020-09-14 18:35,M,M,M,10.35
OJC,2020-09-14 18:35,M,M,M,5.75
ATY,2020-09-14 18:35,M,M,M,10.35
OKC,2020-09-14 18:40,M,M,M,9.20
OMA,2020-09-14 18:40,M,M,M,10.35
OJC,2020-09-14 18:40,M,M,M,5.75
ATY,2020-09-14 18:40,M,M,M,10.35
OKC,2020-09-14 18:45,M,M,M,9.20
OMA,2020-09-14 18:45,M,M,M,10.35
OJC,2020-09-14 18:45,M,M,M,5.75
ATY,2020-09-14 18:45,M,M,M,9.20
OKC,2020-09-14 18:50,M,M,M,8.05
OMA,2020-09-14 18:50,M,M,M,10.35
OJC,2020-09-14 18:50,M,M,M,5.75
ATY,2020-09-14 18:50,M,M,M,10.35
OKC,2020-09-14 18:52,23.28,15.61,62.05,9.20
OMA,2020-09-14 18:52,23.89,14.39,55.28,10.35
OJC,2020-09-14 18:53,22.78,15.00,61.50,6.90
ATY,2020-09-14 18:53,25.00,13.89,50.07,10.35
OKC,2020-09-14 18:55,M,M,M,10.35
OMA,2020-09-14 18:55,M,M,M,10.35
OJC,2020-09-14 18:55,M,M,M,5.75
ATY,2020-09-14 18:55,M,M,M,10.35
OKC,2020-09-14 19:00,M,M,M,8.05
OJC,2020-09-14 19:00,M,M,M,5.75
OKC,2020-09-14 19:05,M,M,M,9.20
OMA,2020-09-14 19:05,M,M,M,8.05
OJC,2020-09-14 19:05,M,M,M,5.75
ATY,2020-09-14 19:05,M,M,M,10.35
OKC,2020-09-14 19:10,M,M,M,9.20
OMA,2020-09-14 19:10,M,M,M,8.05
OJC,2020-09-14 19:10,M,M,M,5.75
ATY,2020-09-14 19:10,M,M,M,10.35
OKC,2020-09-14 19:15,M,M,M,5.75
OMA,2020-09-14 19:15,M,M,M,9.20
OJC,2020-09-14 19:15,M,M,M,4.60
ATY,2020-09-14 19:15,M,M,M,10.35
OKC,2020-09-14 19:20,M,M,M,5.75
OMA,2020-09-14 19:20,M,M,M,8.05
OJC,2020-09-14 19:20,M,M,M,4.60
ATY,2020-09-14 19:20,M,M,M,11.50
OKC,2020-09-14 19:25,M,M,M,8.05
OMA,2020-09-14 19:25,M,M,M,5.75
ATY,2020-09-14 19:25,M,M,M,10.35
OKC,2020-09-14 19:30,M,M,M,5.75
OMA,2020-09-14 19:30,M,M,M,5.75
ATY,2020-09-14 19:30,M,M,M,10.35
OKC,2020-09-14 19:35,M,M,M,5.75
OMA,2020-09-14 19:35,M,M,M,5.75
OJC,2020-09-14 19:35,M,M,M,5.75
ATY,2020-09-14 19:35,M,M,M,10.35
OKC,2020-09-14 19:40,M,M,M,5.75
OMA,2020-09-14 19:40,M,M,M,5.75
OJC,2020-09-14 19:40,M,M,M,4.60
ATY,2020-09-14 19:40,M,M,M,11.50
OKC,2020-09-14 19:45,M,M,M,8.05
OJC,2020-09-14 19:45,M,M,M,4.60
OKC,2020-09-14 19:50,M,M,M,8.05
OMA,2020-09-14 19:50,M,M,M,8.05
OJC,2020-09-14 19:50,M,M,M,4.60
ATY,2020-09-14 19:50,M,M,M,11.50
OKC,2020-09-14 19:52,22.78,16.11,66.04,8.05
OMA,2020-09-14 19:52,20.00,14.39,70.10,8.05
OJC,2020-09-14 19:53,21.72,15.00,65.58,3.45
ATY,2020-09-14 19:53,23.28,13.28,53.36,11.50
OKC,2020-09-14 19:55,M,M,M,8.05
OMA,2020-09-14 19:55,M,M,M,8.05
OJC,2020-09-14 19:55,M,M,M,2.30
ATY,2020-09-14 19:55,M,M,M,11.50
OKC,2020-09-14 20:00,M,M,M,8.05
OMA,2020-09-14 20:00,M,M,M,8.05
OJC,2020-09-14 20:00,M,M,M,4.60
ATY,2020-09-14 20:00,M,M,M,12.65
OKC,2020-09-14 20:05,M,M,M,8.05
OMA,2020-09-14 20:05,M,M,M,8.05
OJC,2020-09-14 20:05,M,M,M,2.30
ATY,2020-09-14 20:05,M,M,M,12.65
OKC,2020-09-14 20:10,M,M,M,8.05
OMA,2020-09-14 20:10,M,M,M,8.05
OJC,2020-09-14 20:10,M,M,M,2.30
ATY,2020-09-14 20:10,M,M,M,11.50
OKC,2020-09-14 20:15,M,M,M,10.35
OMA,2020-09-14 20:15,M,M,M,9.20
OJC,2020-09-14 20:15,M,M,M,2.30
ATY,2020-09-14 20:15,M,M,M,10.35
OKC,2020-09-14 20:20,M,M,M,8.05
OMA,2020-09-14 20:20,M,M,M,8.05
OJC,2020-09-14 20:20,M,M,M,2.30
ATY,2020-09-14 20:20,M,M,M,12.65
OKC,2020-09-14 20:25,M,M,M,8.05
OMA,2020-09-14 20:25,M,M,M,8.05
OJC,2020-09-14 20:25,M,M,M,2.30
ATY,2020-09-14 20:25,M,M,M,11.50
OKC,2020-09-14 20:30,M,M,M,5.75
OMA,2020-09-14 20:30,M,M,M,8.05
OJC,2020-09-14 20:30,M,M,M,2.30
ATY,2020-09-14 20:30,M,M,M,10.35
OKC,2020-09-14 20:35,M,M,M,5.75
OMA,2020-09-14 20:35,M,M,M,5.75
OJC,2020-09-14 20:35,M,M,M,2.30
ATY,2020-09-14 20:35,M,M,M,12.65
OKC,2020-09-14 20:40,M,M,M,8.05
OMA,2020-09-14 20:40,M,M,M,5.75
OJC,2020-09-14 20:40,M,M,M,4.60
ATY,2020-09-14 20:40,M,M,M,12.65
OKC,2020-09-14 20:45,M,M,M,8.05
OMA,2020-09-14 20:45,M,M,M,5.75
OJC,2020-09-14 20:45,M,M,M,4.60
ATY,2020-09-14 20:45,M,M,M,11.50
OKC,2020-09-14 20:50,M,M,M,8.05
OMA,2020-09-14 20:50,M,M,M,5.75
OJC,2020-09-14 20:50,M,M,M,2.30
ATY,2020-09-14 20:50,M,M,M,12.65
OKC,2020-09-14 20:52,21.72,16.72,73.22,8.05
OMA,2020-09-14 20:52,18.89,15.00,78.14,6.90
OJC,2020-09-14 20:53,20.61,15.00,70.21,3.45
ATY,2020-09-14 20:53,22.22,12.78,55.06,12.65
OKC,2020-09-14 20:55,M,M,M,8.05
OMA,2020-09-14 20:55,M,M,M,5.75
OJC,2020-09-14 20:55,M,M,M,0.00
ATY,2020-09-14 20:55,M,M,M,12.65
OKC,2020-09-14 21:00,M,M,M,8.05
OMA,2020-09-14 21:00,M,M,M,5.75
OJC,2020-09-14 21:00,M,M,M,2.30
ATY,2020-09-14 21:00,M,M,M,12.65
OKC,2020-09-14 21:05,M,M,M,5.75
OMA,2020-09-14 21:05,M,M,M,5.75
OJC,2020-09-14 21:05,M,M,M,2.30
ATY,2020-09-14 21:05,M,M,M,12.65
OKC,2020-09-14 21:10,M,M,M,5.75
OMA,2020-09-14 21:10,M,M,M,5.75
OJC,2020-09-14 21:10,M,M,M,4.60
ATY,2020-09-14 21:10,M,M,M,12.65
OKC,2020-09-14 21:15,M,M,M,5.75
OMA,2020-09-14 21:15,M,M,M,5.75
OJC,2020-09-14 21:15,M,M,M,4.60
ATY,2020-09-14 21:15,M,M,M,12.65
OKC,2020-09-14 21:20,M,M,M,5.75
OMA,2020-09-14 21:20,M,M,M,5.75
OJC,2020-09-14 21:20,M,M,M,4.60
ATY,2020-09-14 21:20,M,M,M,12.65
OKC,2020-09-14 21:25,M,M,M,5.75
OMA,2020-09-14 21:25,M,M,M,5.75
OJC,2020-09-14 21:25,M,M,M,4.60
ATY,2020-09-14 21:25,M,M,M,10.35
OKC,2020-09-14 21:30,M,M,M,9.20
OKC,2020-09-14 21:35,M,M,M,9.20
OMA,2020-09-14 21:35,M,M,M,5.75
OJC,2020-09-14 21:35,M,M,M,4.60
ATY,2020-09-14 21:35,M,M,M,11.50
OKC,2020-09-14 21:40,M,M,M,8.05
OMA,2020-09-14 21:40,M,M,M,5.75
OJC,2020-09-14 21:40,M,M,M,4.60
ATY,2020-09-14 21:40,M,M,M,11.50
OKC,2020-09-14 21:45,M,M,M,9.20
OMA,2020-09-14 21:45,M,M,M,8.05
OJC,2020-09-14 21:45,M,M,M,2.30
ATY,2020-09-14 21:45,M,M,M,12.65
OKC,2020-09-14 21:50,M,M,M,8.05
OMA,2020-09-14 21:50,M,M,M,8.05
OJC,2020-09-14 21:50,M,M,M,2.30
ATY,2020-09-14 21:50,M,M,M,14.95
OKC,2020-09-14 21:52,21.11,16.72,76.01,8.05
OMA,2020-09-14 21:52,19.39,15.61,78.77,8.05
OJC,2020-09-14 21:53,20.00,15.00,72.92,4.60
ATY,2020-09-14 21:53,21.11,13.28,60.89,14.95
OKC,2020-09-14 21:55,M,M,M,8.05
OMA,2020-09-14 21:55,M,M,M,9.20
OJC,2020-09-14 21:55,M,M,M,2.30
ATY,2020-09-14 21:55,M,M,M,12.65
OKC,2020-09-14 22:00,M,M,M,8.05
OJC,2020-09-14 22:00,M,M,M,0.00
OKC,2020-09-14 22:05,M,M,M,8.05
OMA,2020-09-14 22:05,M,M,M,8.05
ATY,2020-09-14 22:05,M,M,M,12.65
OKC,2020-09-14 22:10,M,M,M,8.05
OMA,2020-09-14 22:10,M,M,M,5.75
OJC,2020-09-14 22:10,M,M,M,2.30
