station,valid,tmpc,dwpc,relh,sped
SPI,2020-05-06 16:20,M,M,M,5.75
LIT,2020-05-06 16:20,M,M,M,11.50
DSM,2020-05-06 16:20,M,M,M,5.75
MSP,2020-05-06 16:20,M,M,M,17.25
BTR,2020-05-06 16:25,M,M,M,5.75
SPI,2020-05-06 16:25,M,M,M,8.05
LIT,2020-05-06 16:25,M,M,M,17.25
DSM,2020-05-06 16:25,M,M,M,8.05
MSP,2020-05-06 16:25,M,M,M,14.95
BTR,2020-05-06 16:30,M,M,M,5.75
SPI,2020-05-06 16:30,M,M,M,11.50
LIT,2020-05-06 16:30,M,M,M,10.35
DSM,2020-05-06 16:30,M,M,M,5.75
MSP,2020-05-06 16:30,M,M,M,14.95
BTR,2020-05-06 16:35,M,M,M,5.75
OZW,2020-05-06 16:35,14.22,-6.78,22.74,0.00
SPI,2020-05-06 16:35,M,M,M,9.20
LIT,2020-05-06 16:35,M,M,M,14.95
DSM,2020-05-06 16:35,M,M,M,5.75
MSP,2020-05-06 16:35,M,M,M,18.40
OZW,2020-05-06 16:36,14.22,-6.50,23.23,0.00
BTR,2020-05-06 16:40,M,M,M,5.75
SPI,2020-05-06 16:40,M,M,M,9.20
LIT,2020-05-06 16:40,M,M,M,10.35
DSM,2020-05-06 16:40,M,M,M,4.60
MSP,2020-05-06 16:40,M,M,M,14.95
BTR,2020-05-06 16:45,M,M,M,10.35
SPI,2020-05-06 16:45,M,M,M,8.05
LIT,2020-05-06 16:45,M,M,M,12.65
DSM,2020-05-06 16:45,M,M,M,5.75
MSP,2020-05-06 16:45,M,M,M,12.65
BTR,2020-05-06 16:50,M,M,M,5.75
SPI,2020-05-06 16:50,M,M,M,9.20
LIT,2020-05-06 16:50,M,M,M,9.20
DSM,2020-05-06 16:50,M,M,M,5.75
MSP,2020-05-06 16:50,M,M,M,10.35
SPI,2020-05-06 16:52,16.72,5.00,45.84,8.05
BTR,2020-05-06 16:53,28.28,8.89,29.64,9.20
LIT,2020-05-06 16:53,23.28,3.89,28.25,9.20
MSP,2020-05-06 16:53,18.28,-3.28,22.88,14.95
DSM,2020-05-06 16:54,14.39,2.78,45.54,6.90
BTR,2020-05-06 16:55,M,M,M,8.05
OZW,2020-05-06 16:55,14.61,-6.11,23.34,4.60
SPI,2020-05-06 16:55,M,M,M,9.20
LIT,2020-05-06 16:55,M,M,M,10.35
DSM,2020-05-06 16:55,M,M,M,8.05
MSP,2020-05-06 16:55,M,M,M,10.35
BTR,2020-05-06 17:00,M,M,M,9.20
LIT,2020-05-06 17:00,M,M,M,12.65
DSM,2020-05-06 17:00,M,M,M,5.75
MSP,2020-05-06 17:00,M,M,M,11.50
BTR,2020-05-06 17:05,M,M,M,5.75
SPI,2020-05-06 17:05,M,M,M,12.65
LIT,2020-05-06 17:05,M,M,M,14.95
DSM,2020-05-06 17:05,M,M,M,5.75
MSP,2020-05-06 17:05,M,M,M,18.40
BTR,2020-05-06 17:10,M,M,M,12.65
SPI,2020-05-06 17:10,M,M,M,9.20
LIT,2020-05-06 17:10,M,M,M,12.65
DSM,2020-05-06 17:10,M,M,M,8.05
MSP,2020-05-06 17:10,M,M,M,12.65
BTR,2020-05-06 17:15,M,M,M,9.20
OZW,2020-05-06 17:15,14.61,-6.00,23.54,3.45
SPI,2020-05-06 17:15,M,M,M,11.50
LIT,2020-05-06 17:15,M,M,M,10.35
DSM,2020-05-06 17:15,M,M,M,10.35
MSP,2020-05-06 17:15,M,M,M,11.50
BTR,2020-05-06 17:20,M,M,M,8.05
SPI,2020-05-06 17:20,M,M,M,8.05
LIT,2020-05-06 17:20,M,M,M,10.35
DSM,2020-05-06 17:20,M,M,M,12.65
MSP,2020-05-06 17:20,M,M,M,10.35
BTR,2020-05-06 17:25,M,M,M,10.35
SPI,2020-05-06 17:25,M,M,M,9.20
LIT,2020-05-06 17:25,M,M,M,12.65
DSM,2020-05-06 17:25,M,M,M,12.65
MSP,2020-05-06 17:25,M,M,M,12.65
BTR,2020-05-06 17:30,M,M,M,5.75
SPI,2020-05-06 17:30,M,M,M,11.50
LIT,2020-05-06 17:30,M,M,M,11.50
DSM,2020-05-06 17:30,M,M,M,9.20
MSP,2020-05-06 17:30,M,M,M,10.35
BTR,2020-05-06 17:35,M,M,M,10.35
OZW,2020-05-06 17:35,14.72,-4.89,25.42,4.60
LIT,2020-05-06 17:35,M,M,M,12.65
DSM,2020-05-06 17:35,M,M,M,8.05
MSP,2020-05-06 17:35,M,M,M,16.10
OZW,2020-05-06 17:36,14.72,-4.89,25.42,8.05
BTR,2020-05-06 17:40,M,M,M,5.75
SPI,2020-05-06 17:40,M,M,M,8.05
LIT,2020-05-06 17:40,M,M,M,10.35
DSM,2020-05-06 17:40,M,M,M,5.75
MSP,2020-05-06 17:40,M,M,M,11.50
BTR,2020-05-06 17:45,M,M,M,8.05
SPI,2020-05-06 17:45,M,M,M,9.20
LIT,2020-05-06 17:45,M,M,M,12.65
DSM,2020-05-06 17:45,M,M,M,2.30
MSP,2020-05-06 17:45,M,M,M,12.65
BTR,2020-05-06 17:50,M,M,M,5.75
SPI,2020-05-06 17:50,M,M,M,10.35
LIT,2020-05-06 17:50,M,M,M,9.20
DSM,2020-05-06 17:50,M,M,M,2.30
MSP,2020-05-06 17:50,M,M,M,10.35
SPI,2020-05-06 17:52,15.00,5.00,51.18,9.20
BTR,2020-05-06 17:53,27.78,10.00,32.88,9.20
LIT,2020-05-06 17:53,22.22,3.89,30.12,10.35
MSP,2020-05-06 17:53,17.22,-3.28,24.46,11.50
DSM,2020-05-06 17:54,13.89,4.39,52.70,3.45
BTR,2020-05-06 17:55,M,M,M,8.05
OZW,2020-05-06 17:55,14.61,-5.28,24.86,5.75
SPI,2020-05-06 17:55,M,M,M,12.65
LIT,2020-05-06 17:55,M,M,M,10.35
DSM,2020-05-06 17:55,M,M,M,4.60
MSP,2020-05-06 17:55,M,M,M,12.65
OZW,2020-05-06 17:56,14.61,-5.39,24.66,5.75
BTR,2020-05-06 18:00,M,M,M,8.05
SPI,2020-05-06 18:00,M,M,M,10.35
LIT,2020-05-06 18:00,M,M,M,9.20
DSM,2020-05-06 18:00,M,M,M,4.60
MSP,2020-05-06 18:00,M,M,M,12.65
BTR,2020-05-06 18:05,M,M,M,10.35
LIT,2020-05-06 18:05,M,M,M,8.05
DSM,2020-05-06 18:05,M,M,M,2.30
MSP,2020-05-06 18:05,M,M,M,11.50
BTR,2020-05-06 18:10,M,M,M,9.20
SPI,2020-05-06 18:10,M,M,M,5.75
LIT,2020-05-06 18:10,M,M,M,10.35
DSM,2020-05-06 18:10,M,M,M,4.60
MSP,2020-05-06 18:10,M,M,M,14.95
BTR,2020-05-06 18:15,M,M,M,9.20
OZW,2020-05-06 18:15,14.50,-6.61,22.62,4.60
SPI,2020-05-06 18:15,M,M,M,8.05
LIT,2020-05-06 18:15,M,M,M,9.20
DSM,2020-05-06 18:15,M,M,M,4.60
MSP,2020-05-06 18:15,M,M,M,11.50
OZW,2020-05-06 18:16,14.50,-6.78,22.34,5.75
BTR,2020-05-06 18:20,M,M,M,10.35
LIT,2020-05-06 18:20,M,M,M,9.20
DSM,2020-05-06 18:20,M,M,M,4.60
MSP,2020-05-06 18:20,M,M,M,12.65
BTR,2020-05-06 18:25,M,M,M,11.50
SPI,2020-05-06 18:25,M,M,M,8.05
LIT,2020-05-06 18:25,M,M,M,12.65
DSM,2020-05-06 18:25,M,M,M,5.75
MSP,2020-05-06 18:25,M,M,M,12.65
BTR,2020-05-06 18:30,M,M,M,8.05
SPI,2020-05-06 18:30,M,M,M,5.75
LIT,2020-05-06 18:30,M,M,M,11.50
DSM,2020-05-06 18:30,M,M,M,9.20
MSP,2020-05-06 18:30,M,M,M,10.35
BTR,2020-05-06 18:35,M,M,M,8.05
OZW,2020-05-06 18:35,14.11,-5.89,24.52,6.90
SPI,2020-05-06 18:35,M,M,M,5.75
LIT,2020-05-06 18:35,M,M,M,11.50
DSM,2020-05-06 18:35,M,M,M,12.65
MSP,2020-05-06 18:35,M,M,M,10.35
BTR,2020-05-06 18:40,M,M,M,9.20
SPI,2020-05-06 18:40,M,M,M,5.75
LIT,2020-05-06 18:40,M,M,M,10.35
DSM,2020-05-06 18:40,M,M,M,12.65
MSP,2020-05-06 18:40,M,M,M,10.35
BTR,2020-05-06 18:45,M,M,M,5.75
SPI,2020-05-06 18:45,M,M,M,8.05
LIT,2020-05-06 18:45,M,M,M,9.20
DSM,2020-05-06 18:45,M,M,M,10.35
MSP,2020-05-06 18:45,M,M,M,12.65
BTR,2020-05-06 18:50,M,M,M,5.75
SPI,2020-05-06 18:50,M,M,M,10.35
LIT,2020-05-06 18:50,M,M,M,9.20
DSM,2020-05-06 18:50,M,M,M,11.50
MSP,2020-05-06 18:50,M,M,M,11.50
SPI,2020-05-06 18:52,14.39,5.61,55.55,8.05
BTR,2020-05-06 18:53,25.61,7.78,32.15,5.75
LIT,2020-05-06 18:53,21.11,3.89,32.24,11.50
MSP,2020-05-06 18:53,17.22,-2.78,25.38,9.20
DSM,2020-05-06 18:54,13.89,3.89,50.88,9.20
BTR,2020-05-06 18:55,M,M,M,5.75
OZW,2020-05-06 18:55,13.50,-6.11,25.08,9.20
SPI,2020-05-06 18:55,M,M,M,8.05
LIT,2020-05-06 18:55,M,M,M,11.50
DSM,2020-05-06 18:55,M,M,M,10.35
MSP,2020-05-06 18:55,M,M,M,12.65
BTR,2020-05-06 19:00,M,M,M,5.75
SPI,2020-05-06 19:00,M,M,M,5.75
DSM,2020-05-06 19:00,M,M,M,10.35
MSP,2020-05-06 19:00,M,M,M,14.95
BTR,2020-05-06 19:05,M,M,M,4.60
SPI,2020-05-06 19:05,M,M,M,5.75
LIT,2020-05-06 19:05,M,M,M,10.35
DSM,2020-05-06 19:05,M,M,M,9.20
MSP,2020-05-06 19:05,M,M,M,12.65
BTR,2020-05-06 19:10,M,M,M,5.75
SPI,2020-05-06 19:10,M,M,M,8.05
LIT,2020-05-06 19:10,M,M,M,11.50
DSM,2020-05-06 19:10,M,M,M,8.05
MSP,2020-05-06 19:10,M,M,M,12.65
BTR,2020-05-06 19:15,M,M,M,4.60
OZW,2020-05-06 19:15,12.28,-5.50,28.46,5.75
SPI,2020-05-06 19:15,M,M,M,5.75
LIT,2020-05-06 19:15,M,M,M,10.35
DSM,2020-05-06 19:15,M,M,M,8.05
MSP,2020-05-06 19:15,M,M,M,17.25
BTR,2020-05-06 19:20,M,M,M,5.75
SPI,2020-05-06 19:20,M,M,M,5.75
LIT,2020-05-06 19:20,M,M,M,8.05
DSM,2020-05-06 19:20,M,M,M,5.75
MSP,2020-05-06 19:20,M,M,M,14.95
BTR,2020-05-06 19:25,M,M,M,5.75
LIT,2020-05-06 19:25,M,M,M,10.35
DSM,2020-05-06 19:25,M,M,M,5.75
MSP,2020-05-06 19:25,M,M,M,12.65
BTR,2020-05-06 19:30,M,M,M,5.75
SPI,2020-05-06 19:30,M,M,M,5.75
LIT,2020-05-06 19:30,M,M,M,8.05
DSM,2020-05-06 19:30,M,M,M,8.05
MSP,2020-05-06 19:30,M,M,M,14.95
BTR,2020-05-06 19:35,M,M,M,5.75
OZW,2020-05-06 19:35,12.61,-6.78,25.26,3.45
SPI,2020-05-06 19:35,M,M,M,5.75
LIT,2020-05-06 19:35,M,M,M,8.05
DSM,2020-05-06 19:35,M,M,M,9.20
MSP,2020-05-06 19:35,M,M,M,12.65
BTR,2020-05-06 19:40,M,M,M,5.75
LIT,2020-05-06 19:40,M,M,M,8.05
DSM,2020-05-06 19:40,M,M,M,8.05
MSP,2020-05-06 19:40,M,M,M,12.65
BTR,2020-05-06 19:45,M,M,M,4.60
SPI,2020-05-06 19:45,M,M,M,5.75
LIT,2020-05-06 19:45,M,M,M,5.75
DSM,2020-05-06 19:45,M,M,M,8.05
MSP,2020-05-06 19:45,M,M,M,12.65
BTR,2020-05-06 19:50,M,M,M,4.60
LIT,2020-05-06 19:50,M,M,M,10.35
DSM,2020-05-06 19:50,M,M,M,5.75
MSP,2020-05-06 19:50,M,M,M,11.50
SPI,2020-05-06 19:52,13.28,6.72,64.47,5.75
BTR,2020-05-06 19:53,22.78,7.22,36.70,3.45
LIT,2020-05-06 19:53,17.78,5.00,42.88,11.50
MSP,2020-05-06 19:53,16.11,-2.78,27.24,11.50
DSM,2020-05-06 19:54,12.22,5.61,63.98,8.05
BTR,2020-05-06 19:55,M,M,M,4.60
OZW,2020-05-06 19:55,12.11,-6.22,27.24,3.45
SPI,2020-05-06 19:55,M,M,M,5.75
LIT,2020-05-06 19:55,M,M,M,9.20
DSM,2020-05-06 19:55,M,M,M,8.05
MSP,2020-05-06 19:55,M,M,M,11.50
OZW,2020-05-06 19:56,11.89,-6.11,27.87,3.45
BTR,2020-05-06 20:00,M,M,M,4.60
LIT,2020-05-06 20:00,M,M,M,9.20
DSM,2020-05-06 20:00,M,M,M,8.05
MSP,2020-05-06 20:00,M,M,M,12.65
BTR,2020-05-06 20:05,M,M,M,4.60
LIT,2020-05-06 20:05,M,M,M,9.20
DSM,2020-05-06 20:05,M,M,M,5.75
MSP,2020-05-06 20:05,M,M,M,14.95
BTR,2020-05-06 20:10,M,M,M,4.60
LIT,2020-05-06 20:10,M,M,M,10.35
DSM,2020-05-06 20:10,M,M,M,5.75
MSP,2020-05-06 20:10,M,M,M,10.35
BTR,2020-05-06 20:15,M,M,M,4.60
OZW,2020-05-06 20:15,11.50,-6.00,28.84,0.00
SPI,2020-05-06 20:15,M,M,M,5.75
LIT,2020-05-06 20:15,M,M,M,9.20
DSM,2020-05-06 20:15,M,M,M,5.75
MSP,2020-05-06 20:15,M,M,M,11.50
OZW,2020-05-06 20:16,11.50,-6.11,28.60,0.00
BTR,2020-05-06 20:20,M,M,M,4.60
SPI,2020-05-06 20:20,M,M,M,5.75
LIT,2020-05-06 20:20,M,M,M,9.20
DSM,2020-05-06 20:20,M,M,M,4.60
MSP,2020-05-06 20:20,M,M,M,9.20
BTR,2020-05-06 20:25,M,M,M,5.75
SPI,2020-05-06 20:25,M,M,M,5.75
LIT,2020-05-06 20:25,M,M,M,10.35
DSM,2020-05-06 20:25,M,M,M,5.75
MSP,2020-05-06 20:25,M,M,M,8.05
BTR,2020-05-06 20:30,M,M,M,4.60
DSM,2020-05-06 20:30,M,M,M,4.60
MSP,2020-05-06 20:30,M,M,M,12.65
BTR,2020-05-06 20:35,M,M,M,2.30
OZW,2020-05-06 20:35,10.22,-4.00,36.53,10.35
SPI,2020-05-06 20:35,M,M,M,5.75
LIT,2020-05-06 20:35,M,M,M,8.05
DSM,2020-05-06 20:35,M,M,M,4.60
MSP,2020-05-06 20:35,M,M,M,10.35
OZW,2020-05-06 20:36,10.11,-3.72,37.58,10.35
BTR,2020-05-06 20:40,M,M,M,2.30
SPI,2020-05-06 20:40,M,M,M,5.75
LIT,2020-05-06 20:40,M,M,M,8.05
DSM,2020-05-06 20:40,M,M,M,5.75
MSP,2020-05-06 20:40,M,M,M,12.65
BTR,2020-05-06 20:45,M,M,M,4.60
LIT,2020-05-06 20:45,M,M,M,8.05
DSM,2020-05-06 20:45,M,M,M,4.60
MSP,2020-05-06 20:45,M,M,M,12.65
BTR,2020-05-06 20:50,M,M,M,2.30
SPI,2020-05-06 20:50,M,M,M,5.75
LIT,2020-05-06 20:50,M,M,M,8.05
DSM,2020-05-06 20:50,M,M,M,4.60
MSP,2020-05-06 20:50,M,M,M,18.40
SPI,2020-05-06 20:52,12.22,8.89,80.07,6.90
BTR,2020-05-06 20:53,21.11,7.78,42.20,3.45
LIT,2020-05-06 20:53,15.00,6.11,55.28,8.05
MSP,2020-05-06 20:53,16.11,-3.28,26.25,13.80
DSM,2020-05-06 20:54,11.11,5.00,66.00,3.45
BTR,2020-05-06 20:55,M,M,M,4.60
OZW,2020-05-06 20:55,10.61,-3.39,37.26,9.20
SPI,2020-05-06 20:55,M,M,M,5.75
LIT,2020-05-06 20:55,M,M,M,5.75
DSM,2020-05-06 20:55,M,M,M,2.30
MSP,2020-05-06 20:55,M,M,M,12.65
BTR,2020-05-06 21:00,M,M,M,4.60
SPI,2020-05-06 21:00,M,M,M,5.75
LIT,2020-05-06 21:00,M,M,M,5.75
DSM,2020-05-06 21:00,M,M,M,4.60
MSP,2020-05-06 21:00,M,M,M,11.50
BTR,2020-05-06 21:05,M,M,M,2.30
LIT,2020-05-06 21:05,M,M,M,5.75
DSM,2020-05-06 21:05,M,M,M,2.30
MSP,2020-05-06 21:05,M,M,M,9.20
BTR,2020-05-06 21:10,M,M,M,5.75
SPI,2020-05-06 21:10,M,M,M,8.05
LIT,2020-05-06 21:10,M,M,M,5.75
DSM,2020-05-06 21:10,M,M,M,2.30
MSP,2020-05-06 21:10,M,M,M,12.65
BTR,2020-05-06 21:15,M,M,M,5.75
OZW,2020-05-06 21:15,10.11,-3.39,38.52,10.35
SPI,2020-05-06 21:15,M,M,M,9.20
LIT,2020-05-06 21:15,M,M,M,5.75
DSM,2020-05-06 21:15,M,M,M,5.75
MSP,2020-05-06 21:15,M,M,M,10.35
OZW,2020-05-06 21:16,10.11,-3.39,38.52,9.20
BTR,2020-05-06 21:20,M,M,M,5.75
LIT,2020-05-06 21:20,M,M,M,8.05
DSM,2020-05-06 21:20,M,M,M,4.60
MSP,2020-05-06 21:20,M,M,M,12.65
BTR,2020-05-06 21:25,M,M,M,5.75
SPI,2020-05-06 21:25,M,M,M,8.05
LIT,2020-05-06 21:25,M,M,M,5.75
DSM,2020-05-06 21:25,M,M,M,4.60
MSP,2020-05-06 21:25,M,M,M,12.65
BTR,2020-05-06 21:30,M,M,M,5.75
SPI,2020-05-06 21:30,M,M,M,5.75
LIT,2020-05-06 21:30,M,M,M,5.75
DSM,2020-05-06 21:30,M,M,M,4.60
MSP,2020-05-06 21:30,M,M,M,9.20
BTR,2020-05-06 21:35,M,M,M,5.75
OZW,2020-05-06 21:35,9.28,-3.22,41.25,6.90
SPI,2020-05-06 21:35,M,M,M,8.05
LIT,2020-05-06 21:35,M,M,M,8.05
DSM,2020-05-06 21:35,M,M,M,5.75
MSP,2020-05-06 21:35,M,M,M,9.20
BTR,2020-05-06 21:40,M,M,M,4.60
SPI,2020-05-06 21:40,M,M,M,8.05
LIT,2020-05-06 21:40,M,M,M,8.05
DSM,2020-05-06 21:40,M,M,M,4.60
MSP,2020-05-06 21:40,M,M,M,9.20
BTR,2020-05-06 21:45,M,M,M,5.75
LIT,2020-05-06 21:45,M,M,M,8.05
DSM,2020-05-06 21:45,M,M,M,5.75
MSP,2020-05-06 21:45,M,M,M,9.20
BTR,2020-05-06 21:50,M,M,M,5.75
SPI,2020-05-06 21:50,M,M,M,8.05
LIT,2020-05-06 21:50,M,M,M,5.75
DSM,2020-05-06 21:50,M,M,M,5.75
MSP,2020-05-06 21:50,M,M,M,9.20
SPI,2020-05-06 21:52,11.11,7.22,76.94,8.05
BTR,2020-05-06 21:53,19.39,8.28,48.56,5.75
LIT,2020-05-06 21:53,13.89,6.72,61.95,6.90
MSP,2020-05-06 21:53,14.39,-2.22,31.71,9.20
DSM,2020-05-06 21:54,9.39,5.00,74.05,6.90
BTR,2020-05-06 21:55,M,M,M,5.75
OZW,2020-05-06 21:55,8.50,-3.00,44.20,5.75
SPI,2020-05-06 21:55,M,M,M,8.05
LIT,2020-05-06 21:55,M,M,M,5.75
DSM,2020-05-06 21:55,M,M,M,5.75
MSP,2020-05-06 21:55,M,M,M,9.20
BTR,2020-05-06 22:00,M,M,M,4.60
SPI,2020-05-06 22:00,M,M,M,5.75
LIT,2020-05-06 22:00,M,M,M,5.75
DSM,2020-05-06 22:00,M,M,M,4.60
MSP,2020-05-06 22:00,M,M,M,9.20
BTR,2020-05-06 22:05,M,M,M,4.60
SPI,2020-05-06 22:05,M,M,M,8.05
LIT,2020-05-06 22:05,M,M,M,5.75
DSM,2020-05-06 22:05,M,M,M,2.30
MSP,2020-05-06 22:05,M,M,M,11.50
BTR,2020-05-06 22:10,M,M,M,4.60
SPI,2020-05-06 22:10,M,M,M,8.05
LIT,2020-05-06 22:10,M,M,M,8.05
DSM,2020-05-06 22:10,M,M,M,4.60
MSP,2020-05-06 22:10,M,M,M,9.20
BTR,2020-05-06 22:15,M,M,M,4.60
OZW,2020-05-06 22:15,8.00,-2.72,46.68,5.75
SPI,2020-05-06 22:15,M,M,M,8.05
LIT,2020-05-06 22:15,M,M,M,5.75
DSM,2020-05-06 22:15,M,M,M,4.60
MSP,2020-05-06 22:15,M,M,M,9.20
OZW,2020-05-06 22:16,7.89,-2.72,47.03,6.90
BTR,2020-05-06 22:20,M,M,M,4.60
LIT,2020-05-06 22:20,M,M,M,5.75
DSM,2020-05-06 22:20,M,M,M,4.60
MSP,2020-05-06 22:20,M,M,M,9.20
BTR,2020-05-06 22:25,M,M,M,4.60
SPI,2020-05-06 22:25,M,M,M,8.05
LIT,2020-05-06 22:25,M,M,M,4.60
DSM,2020-05-06 22:25,M,M,M,4.60
MSP,2020-05-06 22:25,M,M,M,10.35
BTR,2020-05-06 22:30,M,M,M,2.30
SPI,2020-05-06 22:30,M,M,M,8.05
LIT,2020-05-06 22:30,M,M,M,4.60
DSM,2020-05-06 22:30,M,M,M,4.60
MSP,2020-05-06 22:30,M,M,M,9.20
BTR,2020-05-06 22:35,M,M,M,4.60
OZW,2020-05-06 22:35,8.00,-3.00,45.73,5.75
SPI,2020-05-06 22:35,M,M,M,5.75
LIT,2020-05-06 22:35,M,M,M,4.60
DSM,2020-05-06 22:35,M,M,M,4.60
MSP,2020-05-06 22:35,M,M,M,11.50
BTR,2020-05-06 22:40,M,M,M,4.60
LIT,2020-05-06 22:40,M,M,M,4.60
DSM,2020-05-06 22:40,M,M,M,2.30
MSP,2020-05-06 22:40,M,M,M,11.50
BTR,2020-05-06 22:45,M,M,M,4.60
SPI,2020-05-06 22:45,M,M,M,5.75
LIT,2020-05-06 22:45,M,M,M,4.60
DSM,2020-05-06 22:45,M,M,M,0.00
MSP,2020-05-06 22:45,M,M,M,10.35
BTR,2020-05-06 22:50,M,M,M,4.60
SPI,2020-05-06 22:50,M,M,M,8.05
LIT,2020-05-06 22:50,M,M,M,4.60
DSM,2020-05-06 22:50,M,M,M,2.30
MSP,2020-05-06 22:50,M,M,M,9.20
SPI,2020-05-06 22:52,10.00,7.22,82.86,6.90
BTR,2020-05-06 22:53,17.78,9.39,57.91,4.60
LIT,2020-05-06 22:53,15.00,6.72,57.66,4.60
MSP,2020-05-06 22:53,12.78,-0.61,39.63,11.50
DSM,2020-05-06 22:54,8.89,5.61,79.91,0.00
BTR,2020-05-06 22:55,M,M,M,4.60
OZW,2020-05-06 22:55,7.00,-2.50,50.81,5.75
SPI,2020-05-06 22:55,M,M,M,8.05
LIT,2020-05-06 22:55,M,M,M,4.60
DSM,2020-05-06 22:55,M,M,M,2.30
MSP,2020-05-06 22:55,M,M,M,9.20
OZW,2020-05-06 22:56,6.89,-2.50,51.20,5.75
BTR,2020-05-06 23:00,M,M,M,2.30
SPI,2020-05-06 23:00,M,M,M,5.75
LIT,2020-05-06 23:00,M,M,M,4.60
DSM,2020-05-06 23:00,M,M,M,2.30
MSP,2020-05-06 23:00,M,M,M,9.20
BTR,2020-05-06 23:05,M,M,M,4.60
SPI,2020-05-06 23:05,M,M,M,8.05
LIT,2020-05-06 23:05,M,M,M,2.30
DSM,2020-05-06 23:05,M,M,M,5.75
MSP,2020-05-06 23:05,M,M,M,9.20
BTR,2020-05-06 23:10,M,M,M,4.60
SPI,2020-05-06 23:10,M,M,M,5.75
LIT,2020-05-06 23:10,M,M,M,2.30
DSM,2020-05-06 23:10,M,M,M,5.75
MSP,2020-05-06 23:10,M,M,M,10.35
BTR,2020-05-06 23:15,M,M,M,4.60
OZW,2020-05-06 23:15,7.00,-2.50,50.81,6.90
SPI,2020-05-06 23:15,M,M,M,8.05
LIT,2020-05-06 23:15,M,M,M,2.30
DSM,2020-05-06 23:15,M,M,M,5.75
MSP,2020-05-06 23:15,M,M,M,10.35
OZW,2020-05-06 23:16,7.00,-2.50,50.81,5.75
BTR,2020-05-06 23:20,M,M,M,5.75
SPI,2020-05-06 23:20,M,M,M,8.05
LIT,2020-05-06 23:20,M,M,M,0.00
DSM,2020-05-06 23:20,M,M,M,5.75
MSP,2020-05-06 23:20,M,M,M,10.35
BTR,2020-05-06 23:25,M,M,M,4.60
SPI,2020-05-06 23:25,M,M,M,8.05
LIT,2020-05-06 23:25,M,M,M,0.00
DSM,2020-05-06 23:25,M,M,M,4.60
MSP,2020-05-06 23:25,M,M,M,9.20
BTR,2020-05-06 23:30,M,M,M,5.75
SPI,2020-05-06 23:30,M,M,M,8.05
LIT,2020-05-06 23:30,M,M,M,0.00
DSM,2020-05-06 23:30,M,M,M,2.30
MSP,2020-05-06 23:30,M,M,M,9.20
BTR,2020-05-06 23:35,M,M,M,4.60
OZW,2020-05-06 23:35,5.78,-2.39,55.73,6.90
SPI,2020-05-06 23:35,M,M,M,9.20
LIT,2020-05-06 23:35,M,M,M,0.00
BTR,2020-05-06 23:40,M,M,M,2.30
SPI,2020-05-06 23:40,M,M,M,9.20
LIT,2020-05-06 23:40,M,M,M,0.00
DSM,2020-05-06 23:40,M,M,M,2.30
MSP,2020-05-06 23:40,M,M,M,10.35
BTR,2020-05-06 23:45,M,M,M,4.60
LIT,2020-05-06 23:45,M,M,M,0.00
DSM,2020-05-06 23:45,M,M,M,4.60
MSP,2020-05-06 23:45,M,M,M,10.35
BTR,2020-05-06 23:50,M,M,M,4.60
SPI,2020-05-06 23:50,M,M,M,8.05
LIT,2020-05-06 23:50,M,M,M,0.00
DSM,2020-05-06 23:50,M,M,M,5.75
MSP,2020-05-06 23:50,M,M,M,9.20
SPI,2020-05-06 23:52,10.00,6.11,76.76,9.20
BTR,2020-05-06 23:53,16.72,9.39,61.91,4.60
LIT,2020-05-06 23:53,13.28,7.78,69.30,0.00
MSP,2020-05-06 23:53,11.72,0.00,44.42,9.20
DSM,2020-05-06 23:54,8.28,5.00,79.82,5.75
BTR,2020-05-06 23:55,M,M,M,4.60
OZW,2020-05-06 23:55,5.61,-2.22,57.08,6.90
SPI,2020-05-06 23:55,M,M,M,8.05
LIT,2020-05-06 23:55,M,M,M,0.00
DSM,2020-05-06 23:55,M,M,M,5.75
MSP,2020-05-06 23:55,M,M,M,10.35
