station,valid,tmpc,dwpc,relh,sped
BTR,2020-08-19 16:40,M,M,M,10.35
LIT,2020-08-19 16:40,M,M,M,12.65
DSM,2020-08-19 16:40,M,M,M,10.35
MSP,2020-08-19 16:40,M,M,M,12.65
BTR,2020-08-19 16:45,M,M,M,9.20
SPI,2020-08-19 16:45,M,M,M,10.35
LIT,2020-08-19 16:45,M,M,M,11.50
DSM,2020-08-19 16:45,M,M,M,12.65
MSP,2020-08-19 16:45,M,M,M,12.65
BTR,2020-08-19 16:50,M,M,M,10.35
SPI,2020-08-19 16:50,M,M,M,10.35
LIT,2020-08-19 16:50,M,M,M,10.35
DSM,2020-08-19 16:50,M,M,M,12.65
MSP,2020-08-19 16:50,M,M,M,11.50
SPI,2020-08-19 16:52,25.61,12.78,44.90,10.35
BTR,2020-08-19 16:53,32.78,19.39,45.24,10.35
LIT,2020-08-19 16:53,30.00,15.00,40.14,6.90
MSP,2020-08-19 16:53,27.22,16.11,50.65,11.50
DSM,2020-08-19 16:54,27.78,13.89,42.49,10.35
BTR,2020-08-19 16:55,M,M,M,11.50
OZW,2020-08-19 16:55,22.28,8.61,41.58,0.00
SPI,2020-08-19 16:55,M,M,M,9.20
LIT,2020-08-19 16:55,M,M,M,9.20
DSM,2020-08-19 16:55,M,M,M,10.35
MSP,2020-08-19 16:55,M,M,M,10.35
BTR,2020-08-19 17:00,M,M,M,10.35
SPI,2020-08-19 17:00,M,M,M,8.05
LIT,2020-08-19 17:00,M,M,M,10.35
DSM,2020-08-19 17:00,M,M,M,9.20
MSP,2020-08-19 17:00,M,M,M,12.65
BTR,2020-08-19 17:05,M,M,M,9.20
LIT,2020-08-19 17:05,M,M,M,11.50
DSM,2020-08-19 17:05,M,M,M,8.05
MSP,2020-08-19 17:05,M,M,M,10.35
BTR,2020-08-19 17:10,M,M,M,10.35
SPI,2020-08-19 17:10,M,M,M,12.65
LIT,2020-08-19 17:10,M,M,M,11.50
DSM,2020-08-19 17:10,M,M,M,12.65
MSP,2020-08-19 17:10,M,M,M,12.65
BTR,2020-08-19 17:15,M,M,M,9.20
OZW,2020-08-19 17:15,23.28,9.28,40.93,5.75
LIT,2020-08-19 17:15,M,M,M,9.20
DSM,2020-08-19 17:15,M,M,M,8.05
MSP,2020-08-19 17:15,M,M,M,12.65
BTR,2020-08-19 17:20,M,M,M,9.20
SPI,2020-08-19 17:20,M,M,M,10.35
LIT,2020-08-19 17:20,M,M,M,11.50
DSM,2020-08-19 17:20,M,M,M,11.50
MSP,2020-08-19 17:20,M,M,M,11.50
BTR,2020-08-19 17:25,M,M,M,10.35
SPI,2020-08-19 17:25,M,M,M,10.35
LIT,2020-08-19 17:25,M,M,M,10.35
DSM,2020-08-19 17:25,M,M,M,9.20
MSP,2020-08-19 17:25,M,M,M,12.65
BTR,2020-08-19 17:30,M,M,M,10.35
SPI,2020-08-19 17:30,M,M,M,8.05
LIT,2020-08-19 17:30,M,M,M,12.65
DSM,2020-08-19 17:30,M,M,M,12.65
MSP,2020-08-19 17:30,M,M,M,12.65
BTR,2020-08-19 17:33,32.78,18.89,43.85,8.05
BTR,2020-08-19 17:35,M,M,M,10.35
OZW,2020-08-19 17:35,22.89,8.22,39.02,5.75
SPI,2020-08-19 17:35,M,M,M,8.05
LIT,2020-08-19 17:35,M,M,M,11.50
DSM,2020-08-19 17:35,M,M,M,11.50
MSP,2020-08-19 17:35,M,M,M,11.50
BTR,2020-08-19 17:40,M,M,M,9.20
SPI,2020-08-19 17:40,M,M,M,10.35
LIT,2020-08-19 17:40,M,M,M,10.35
DSM,2020-08-19 17:40,M,M,M,11.50
MSP,2020-08-19 17:40,M,M,M,11.50
BTR,2020-08-19 17:45,M,M,M,5.75
LIT,2020-08-19 17:45,M,M,M,10.35
DSM,2020-08-19 17:45,M,M,M,10.35
MSP,2020-08-19 17:45,M,M,M,12.65
BTR,2020-08-19 17:46,31.72,18.89,46.55,6.90
BTR,2020-08-19 17:50,M,M,M,5.75
SPI,2020-08-19 17:50,M,M,M,10.35
LIT,2020-08-19 17:50,M,M,M,10.35
DSM,2020-08-19 17:50,M,M,M,9.20
MSP,2020-08-19 17:50,M,M,M,12.65
SPI,2020-08-19 17:52,25.00,11.72,43.44,10.35
BTR,2020-08-19 17:53,31.11,18.89,48.20,8.05
LIT,2020-08-19 17:53,28.89,15.61,44.51,11.50
MSP,2020-08-19 17:53,26.72,16.11,52.16,13.80
DSM,2020-08-19 17:54,27.22,13.89,43.90,11.50
BTR,2020-08-19 17:55,M,M,M,9.20
OZW,2020-08-19 17:55,22.61,8.28,39.83,5.75
SPI,2020-08-19 17:55,M,M,M,11.50
LIT,2020-08-19 17:55,M,M,M,12.65
DSM,2020-08-19 17:55,M,M,M,11.50
MSP,2020-08-19 17:55,M,M,M,12.65
BTR,2020-08-19 18:00,M,M,M,10.35
SPI,2020-08-19 18:00,M,M,M,8.05
LIT,2020-08-19 18:00,M,M,M,11.50
DSM,2020-08-19 18:00,M,M,M,11.50
MSP,2020-08-19 18:00,M,M,M,16.10
BTR,2020-08-19 18:05,M,M,M,5.75
SPI,2020-08-19 18:05,M,M,M,9.20
LIT,2020-08-19 18:05,M,M,M,12.65
DSM,2020-08-19 18:05,M,M,M,10.35
MSP,2020-08-19 18:05,M,M,M,12.65
BTR,2020-08-19 18:10,M,M,M,4.60
SPI,2020-08-19 18:10,M,M,M,5.75
LIT,2020-08-19 18:10,M,M,M,12.65
DSM,2020-08-19 18:10,M,M,M,10.35
MSP,2020-08-19 18:10,M,M,M,10.35
BTR,2020-08-19 18:15,M,M,M,5.75
OZW,2020-08-19 18:15,22.28,8.39,40.96,0.00
LIT,2020-08-19 18:15,M,M,M,10.35
DSM,2020-08-19 18:15,M,M,M,9.20
MSP,2020-08-19 18:15,M,M,M,11.50
BTR,2020-08-19 18:20,M,M,M,4.60
SPI,2020-08-19 18:20,M,M,M,8.05
LIT,2020-08-19 18:20,M,M,M,10.35
DSM,2020-08-19 18:20,M,M,M,10.35
MSP,2020-08-19 18:20,M,M,M,16.10
BTR,2020-08-19 18:25,M,M,M,4.60
SPI,2020-08-19 18:25,M,M,M,5.75
LIT,2020-08-19 18:25,M,M,M,11.50
DSM,2020-08-19 18:25,M,M,M,9.20
MSP,2020-08-19 18:25,M,M,M,11.50
BTR,2020-08-19 18:30,M,M,M,2.30
SPI,2020-08-19 18:30,M,M,M,5.75
LIT,2020-08-19 18:30,M,M,M,10.35
DSM,2020-08-19 18:30,M,M,M,10.35
MSP,2020-08-19 18:30,M,M,M,11.50
BTR,2020-08-19 18:35,M,M,M,5.75
OZW,2020-08-19 18:35,22.00,8.72,42.61,3.45
LIT,2020-08-19 18:35,M,M,M,12.65
DSM,2020-08-19 18:35,M,M,M,10.35
MSP,2020-08-19 18:35,M,M,M,11.50
BTR,2020-08-19 18:40,M,M,M,8.05
SPI,2020-08-19 18:40,M,M,M,5.75
LIT,2020-08-19 18:40,M,M,M,11.50
DSM,2020-08-19 18:40,M,M,M,9.20
MSP,2020-08-19 18:40,M,M,M,12.65
BTR,2020-08-19 18:45,M,M,M,8.05
LIT,2020-08-19 18:45,M,M,M,12.65
DSM,2020-08-19 18:45,M,M,M,8.05
MSP,2020-08-19 18:45,M,M,M,12.65
BTR,2020-08-19 18:50,M,M,M,5.75
SPI,2020-08-19 18:50,M,M,M,5.75
LIT,2020-08-19 18:50,M,M,M,12.65
DSM,2020-08-19 18:50,M,M,M,10.35
MSP,2020-08-19 18:50,M,M,M,12.65
SPI,2020-08-19 18:52,23.89,12.78,49.78,5.75
BTR,2020-08-19 18:53,31.72,18.89,46.55,6.90
LIT,2020-08-19 18:53,27.78,14.39,43.89,11.50
MSP,2020-08-19 18:53,26.11,17.22,58.04,9.20
DSM,2020-08-19 18:54,26.11,13.89,46.87,10.35
BTR,2020-08-19 18:55,M,M,M,8.05
OZW,2020-08-19 18:55,21.50,8.78,44.10,0.00
SPI,2020-08-19 18:55,M,M,M,5.75
LIT,2020-08-19 18:55,M,M,M,12.65
DSM,2020-08-19 18:55,M,M,M,9.20
MSP,2020-08-19 18:55,M,M,M,9.20
BTR,2020-08-19 19:00,M,M,M,5.75
SPI,2020-08-19 19:00,M,M,M,8.05
LIT,2020-08-19 19:00,M,M,M,11.50
DSM,2020-08-19 19:00,M,M,M,8.05
MSP,2020-08-19 19:00,M,M,M,12.65
BTR,2020-08-19 19:05,M,M,M,8.05
SPI,2020-08-19 19:05,M,M,M,5.75
LIT,2020-08-19 19:05,M,M,M,12.65
BTR,2020-08-19 19:10,M,M,M,8.05
SPI,2020-08-19 19:10,M,M,M,5.75
LIT,2020-08-19 19:10,M,M,M,10.35
DSM,2020-08-19 19:10,M,M,M,5.75
MSP,2020-08-19 19:10,M,M,M,17.25
BTR,2020-08-19 19:15,M,M,M,8.05
OZW,2020-08-19 19:15,20.72,9.39,48.20,0.00
SPI,2020-08-19 19:15,M,M,M,5.75
LIT,2020-08-19 19:15,M,M,M,11.50
BTR,2020-08-19 19:20,M,M,M,5.75
SPI,2020-08-19 19:20,M,M,M,4.60
LIT,2020-08-19 19:20,M,M,M,11.50
DSM,2020-08-19 19:20,M,M,M,5.75
MSP,2020-08-19 19:20,M,M,M,10.35
BTR,2020-08-19 19:25,M,M,M,5.75
LIT,2020-08-19 19:25,M,M,M,12.65
DSM,2020-08-19 19:25,M,M,M,5.75
MSP,2020-08-19 19:25,M,M,M,10.35
BTR,2020-08-19 19:30,M,M,M,5.75
SPI,2020-08-19 19:30,M,M,M,2.30
LIT,2020-08-19 19:30,M,M,M,11.50
DSM,2020-08-19 19:30,M,M,M,5.75
MSP,2020-08-19 19:30,M,M,M,5.75
BTR,2020-08-19 19:35,M,M,M,5.75
OZW,2020-08-19 19:35,18.89,10.28,57.33,0.00
SPI,2020-08-19 19:35,M,M,M,2.30
LIT,2020-08-19 19:35,M,M,M,11.50
DSM,2020-08-19 19:35,M,M,M,5.75
MSP,2020-08-19 19:35,M,M,M,9.20
BTR,2020-08-19 19:40,M,M,M,4.60
SPI,2020-08-19 19:40,M,M,M,2.30
LIT,2020-08-19 19:40,M,M,M,9.20
DSM,2020-08-19 19:40,M,M,M,5.75
MSP,2020-08-19 19:40,M,M,M,8.05
BTR,2020-08-19 19:45,M,M,M,2.30
LIT,2020-08-19 19:45,M,M,M,8.05
DSM,2020-08-19 19:45,M,M,M,5.75
MSP,2020-08-19 19:45,M,M,M,9.20
BTR,2020-08-19 19:50,M,M,M,2.30
SPI,2020-08-19 19:50,M,M,M,2.30
LIT,2020-08-19 19:50,M,M,M,8.05
DSM,2020-08-19 19:50,M,M,M,5.75
MSP,2020-08-19 19:50,M,M,M,8.05
SPI,2020-08-19 19:52,21.11,13.89,63.37,4.60
BTR,2020-08-19 19:53,29.39,17.78,49.62,4.60
LIT,2020-08-19 19:53,25.00,14.39,51.72,8.05
MSP,2020-08-19 19:53,25.61,17.22,59.78,6.90
DSM,2020-08-19 19:54,25.00,14.39,51.72,6.90
BTR,2020-08-19 19:55,M,M,M,4.60
OZW,2020-08-19 19:55,18.39,10.28,59.15,0.00
LIT,2020-08-19 19:55,M,M,M,9.20
DSM,2020-08-19 19:55,M,M,M,5.75
MSP,2020-08-19 19:55,M,M,M,9.20
BTR,2020-08-19 20:00,M,M,M,5.75
SPI,2020-08-19 20:00,M,M,M,4.60
LIT,2020-08-19 20:00,M,M,M,8.05
DSM,2020-08-19 20:00,M,M,M,5.75
MSP,2020-08-19 20:00,M,M,M,8.05
BTR,2020-08-19 20:05,M,M,M,4.60
SPI,2020-08-19 20:05,M,M,M,2.30
LIT,2020-08-19 20:05,M,M,M,8.05
DSM,2020-08-19 20:05,M,M,M,5.75
MSP,2020-08-19 20:05,M,M,M,9.20
BTR,2020-08-19 20:10,M,M,M,5.75
SPI,2020-08-19 20:10,M,M,M,2.30
LIT,2020-08-19 20:10,M,M,M,8.05
DSM,2020-08-19 20:10,M,M,M,5.75
MSP,2020-08-19 20:10,M,M,M,8.05
BTR,2020-08-19 20:15,M,M,M,4.60
OZW,2020-08-19 20:15,18.00,10.61,61.98,0.00
SPI,2020-08-19 20:15,M,M,M,0.00
LIT,2020-08-19 20:15,M,M,M,8.05
DSM,2020-08-19 20:15,M,M,M,5.75
MSP,2020-08-19 20:15,M,M,M,9.20
BTR,2020-08-19 20:20,M,M,M,5.75
SPI,2020-08-19 20:20,M,M,M,0.00
LIT,2020-08-19 20:20,M,M,M,5.75
DSM,2020-08-19 20:20,M,M,M,4.60
MSP,2020-08-19 20:20,M,M,M,9.20
BTR,2020-08-19 20:25,M,M,M,5.75
SPI,2020-08-19 20:25,M,M,M,0.00
LIT,2020-08-19 20:25,M,M,M,5.75
DSM,2020-08-19 20:25,M,M,M,5.75
MSP,2020-08-19 20:25,M,M,M,10.35
BTR,2020-08-19 20:30,M,M,M,5.75
LIT,2020-08-19 20:30,M,M,M,5.75
DSM,2020-08-19 20:30,M,M,M,5.75
MSP,2020-08-19 20:30,M,M,M,9.20
BTR,2020-08-19 20:35,M,M,M,5.75
OZW,2020-08-19 20:35,17.39,10.61,64.41,0.00
SPI,2020-08-19 20:35,M,M,M,2.30
LIT,2020-08-19 20:35,M,M,M,5.75
DSM,2020-08-19 20:35,M,M,M,5.75
MSP,2020-08-19 20:35,M,M,M,10.35
BTR,2020-08-19 20:40,M,M,M,5.75
SPI,2020-08-19 20:40,M,M,M,0.00
LIT,2020-08-19 20:40,M,M,M,5.75
DSM,2020-08-19 20:40,M,M,M,5.75
MSP,2020-08-19 20:40,M,M,M,8.05
BTR,2020-08-19 20:45,M,M,M,5.75
SPI,2020-08-19 20:45,M,M,M,0.00
LIT,2020-08-19 20:45,M,M,M,5.75
DSM,2020-08-19 20:45,M,M,M,5.75
MSP,2020-08-19 20:45,M,M,M,8.05
BTR,2020-08-19 20:50,M,M,M,4.60
SPI,2020-08-19 20:50,M,M,M,0.00
LIT,2020-08-19 20:50,M,M,M,5.75
DSM,2020-08-19 20:50,M,M,M,5.75
MSP,2020-08-19 20:50,M,M,M,9.20
SPI,2020-08-19 20:52,17.22,14.39,83.42,0.00
BTR,2020-08-19 20:53,27.78,17.78,54.50,4.60
LIT,2020-08-19 20:53,22.78,15.00,61.50,6.90
MSP,2020-08-19 20:53,25.00,16.72,60.06,9.20
DSM,2020-08-19 20:54,22.78,15.00,61.50,6.90
BTR,2020-08-19 20:55,M,M,M,4.60
OZW,2020-08-19 20:55,16.11,10.50,69.34,0.00
SPI,2020-08-19 20:55,M,M,M,0.00
LIT,2020-08-19 20:55,M,M,M,5.75
DSM,2020-08-19 20:55,M,M,M,5.75
MSP,2020-08-19 20:55,M,M,M,10.35
BTR,2020-08-19 21:00,M,M,M,5.75
SPI,2020-08-19 21:00,M,M,M,0.00
LIT,2020-08-19 21:00,M,M,M,5.75
DSM,2020-08-19 21:00,M,M,M,5.75
MSP,2020-08-19 21:00,M,M,M,11.50
BTR,2020-08-19 21:05,M,M,M,5.75
SPI,2020-08-19 21:05,M,M,M,0.00
LIT,2020-08-19 21:05,M,M,M,5.75
DSM,2020-08-19 21:05,M,M,M,5.75
MSP,2020-08-19 21:05,M,M,M,10.35
BTR,2020-08-19 21:10,M,M,M,5.75
SPI,2020-08-19 21:10,M,M,M,0.00
LIT,2020-08-19 21:10,M,M,M,5.75
DSM,2020-08-19 21:10,M,M,M,8.05
MSP,2020-08-19 21:10,M,M,M,10.35
BTR,2020-08-19 21:15,M,M,M,4.60
OZW,2020-08-19 21:15,15.28,11.00,75.62,0.00
SPI,2020-08-19 21:15,M,M,M,0.00
LIT,2020-08-19 21:15,M,M,M,8.05
DSM,2020-08-19 21:15,M,M,M,5.75
MSP,2020-08-19 21:15,M,M,M,8.05
BTR,2020-08-19 21:20,M,M,M,4.60
SPI,2020-08-19 21:20,M,M,M,0.00
LIT,2020-08-19 21:20,M,M,M,5.75
BTR,2020-08-19 21:25,M,M,M,5.75
SPI,2020-08-19 21:25,M,M,M,0.00
LIT,2020-08-19 21:25,M,M,M,5.75
DSM,2020-08-19 21:25,M,M,M,5.75
MSP,2020-08-19 21:25,M,M,M,9.20
BTR,2020-08-19 21:30,M,M,M,5.75
SPI,2020-08-19 21:30,M,M,M,0.00
LIT,2020-08-19 21:30,M,M,M,5.75
DSM,2020-08-19 21:30,M,M,M,4.60
MSP,2020-08-19 21:30,M,M,M,8.05
BTR,2020-08-19 21:35,M,M,M,5.75
OZW,2020-08-19 21:35,15.00,11.00,76.98,0.00
SPI,2020-08-19 21:35,M,M,M,0.00
LIT,2020-08-19 21:35,M,M,M,5.75
DSM,2020-08-19 21:35,M,M,M,5.75
MSP,2020-08-19 21:35,M,M,M,9.20
BTR,2020-08-19 21:40,M,M,M,5.75
SPI,2020-08-19 21:40,M,M,M,0.00
LIT,2020-08-19 21:40,M,M,M,5.75
DSM,2020-08-19 21:40,M,M,M,5.75
MSP,2020-08-19 21:40,M,M,M,11.50
BTR,2020-08-19 21:45,M,M,M,5.75
SPI,2020-08-19 21:45,M,M,M,0.00
LIT,2020-08-19 21:45,M,M,M,5.75
DSM,2020-08-19 21:45,M,M,M,5.75
MSP,2020-08-19 21:45,M,M,M,12.65
BTR,2020-08-19 21:50,M,M,M,5.75
SPI,2020-08-19 21:50,M,M,M,0.00
LIT,2020-08-19 21:50,M,M,M,8.05
DSM,2020-08-19 21:50,M,M,M,2.30
MSP,2020-08-19 21:50,M,M,M,12.65
SPI,2020-08-19 21:52,16.72,13.89,83.36,0.00
BTR,2020-08-19 21:53,26.72,18.28,59.83,6.90
LIT,2020-08-19 21:53,22.22,15.61,66.16,8.05
MSP,2020-08-19 21:53,24.39,16.11,59.92,9.20
DSM,2020-08-19 21:54,21.72,15.00,65.58,5.75
BTR,2020-08-19 21:55,M,M,M,5.75
OZW,2020-08-19 21:55,14.72,11.00,78.37,0.00
SPI,2020-08-19 21:55,M,M,M,0.00
LIT,2020-08-19 21:55,M,M,M,8.05
DSM,2020-08-19 21:55,M,M,M,5.75
MSP,2020-08-19 21:55,M,M,M,10.35
BTR,2020-08-19 22:00,M,M,M,5.75
SPI,2020-08-19 22:00,M,M,M,0.00
LIT,2020-08-19 22:00,M,M,M,8.05
DSM,2020-08-19 22:00,M,M,M,5.75
MSP,2020-08-19 22:00,M,M,M,10.35
BTR,2020-08-19 22:05,M,M,M,5.75
LIT,2020-08-19 22:05,M,M,M,8.05
DSM,2020-08-19 22:05,M,M,M,5.75
MSP,2020-08-19 22:05,M,M,M,12.65
BTR,2020-08-19 22:10,M,M,M,5.75
SPI,2020-08-19 22:10,M,M,M,0.00
LIT,2020-08-19 22:10,M,M,M,9.20
DSM,2020-08-19 22:10,M,M,M,5.75
MSP,2020-08-19 22:10,M,M,M,10.35
BTR,2020-08-19 22:15,M,M,M,4.60
OZW,2020-08-19 22:15,15.28,11.28,77.03,0.00
SPI,2020-08-19 22:15,M,M,M,2.30
LIT,2020-08-19 22:15,M,M,M,8.05
DSM,2020-08-19 22:15,M,M,M,5.75
MSP,2020-08-19 22:15,M,M,M,11.50
BTR,2020-08-19 22:20,M,M,M,4.60
SPI,2020-08-19 22:20,M,M,M,2.30
LIT,2020-08-19 22:20,M,M,M,8.05
DSM,2020-08-19 22:20,M,M,M,5.75
MSP,2020-08-19 22:20,M,M,M,12.65
BTR,2020-08-19 22:25,M,M,M,5.75
SPI,2020-08-19 22:25,M,M,M,0.00
LIT,2020-08-19 22:25,M,M,M,8.05
DSM,2020-08-19 22:25,M,M,M,5.75
MSP,2020-08-19 22:25,M,M,M,10.35
BTR,2020-08-19 22:30,M,M,M,4.60
SPI,2020-08-19 22:30,M,M,M,0.00
LIT,2020-08-19 22:30,M,M,M,8.05
DSM,2020-08-19 22:30,M,M,M,5.75
MSP,2020-08-19 22:30,M,M,M,11.50
BTR,2020-08-19 22:35,M,M,M,2.30
OZW,2020-08-19 22:35,15.00,11.39,78.99,0.00
SPI,2020-08-19 22:35,M,M,M,0.00
LIT,2020-08-19 22:35,M,M,M,9.20
DSM,2020-08-19 22:35,M,M,M,5.75
MSP,2020-08-19 22:35,M,M,M,10.35
BTR,2020-08-19 22:40,M,M,M,4.60
LIT,2020-08-19 22:40,M,M,M,9.20
DSM,2020-08-19 22:40,M,M,M,5.75
MSP,2020-08-19 22:40,M,M,M,10.35
BTR,2020-08-19 22:45,M,M,M,2.30
SPI,2020-08-19 22:45,M,M,M,0.00
LIT,2020-08-19 22:45,M,M,M,9.20
DSM,2020-08-19 22:45,M,M,M,5.75
MSP,2020-08-19 22:45,M,M,M,5.75
BTR,2020-08-19 22:50,M,M,M,2.30
SPI,2020-08-19 22:50,M,M,M,0.00
LIT,2020-08-19 22:50,M,M,M,9.20
DSM,2020-08-19 22:50,M,M,M,5.75
MSP,2020-08-19 22:50,M,M,M,9.20
SPI,2020-08-19 22:52,15.61,13.89,89.48,0.00
BTR,2020-08-19 22:53,25.61,18.89,66.39,3.45
LIT,2020-08-19 22:53,22.22,16.11,68.31,11.50
MSP,2020-08-19 22:53,23.89,15.61,59.81,9.20
DSM,2020-08-19 22:54,20.61,15.00,70.21,5.75
BTR,2020-08-19 22:55,M,M,M,2.30
OZW,2020-08-19 22:55,14.11,11.22,82.74,3.45
SPI,2020-08-19 22:55,M,M,M,0.00
LIT,2020-08-19 22:55,M,M,M,10.35
DSM,2020-08-19 22:55,M,M,M,5.75
MSP,2020-08-19 22:55,M,M,M,11.50
BTR,2020-08-19 23:00,M,M,M,2.30
SPI,2020-08-19 23:00,M,M,M,0.00
LIT,2020-08-19 23:00,M,M,M,9.20
DSM,2020-08-19 23:00,M,M,M,5.75
MSP,2020-08-19 23:00,M,M,M,8.05
BTR,2020-08-19 23:05,M,M,M,2.30
SPI,2020-08-19 23:05,M,M,M,0.00
LIT,2020-08-19 23:05,M,M,M,9.20
DSM,2020-08-19 23:05,M,M,M,5.75
MSP,2020-08-19 23:05,M,M,M,9.20
BTR,2020-08-19 23:10,M,M,M,2.30
SPI,2020-08-19 23:10,M,M,M,0.00
LIT,2020-08-19 23:10,M,M,M,9.20
DSM,2020-08-19 23:10,M,M,M,5.75
MSP,2020-08-19 23:10,M,M,M,9.20
BTR,2020-08-19 23:15,M,M,M,2.30
OZW,2020-08-19 23:15,15.00,11.61,80.16,0.00
SPI,2020-08-19 23:15,M,M,M,0.00
LIT,2020-08-19 23:15,M,M,M,9.20
DSM,2020-08-19 23:15,M,M,M,5.75
MSP,2020-08-19 23:15,M,M,M,9.20
BTR,2020-08-19 23:20,M,M,M,2.30
SPI,2020-08-19 23:20,M,M,M,0.00
LIT,2020-08-19 23:20,M,M,M,9.20
DSM,2020-08-19 23:20,M,M,M,5.75
MSP,2020-08-19 23:20,M,M,M,9.20
BTR,2020-08-19 23:25,M,M,M,2.30
SPI,2020-08-19 23:25,M,M,M,0.00
LIT,2020-08-19 23:25,M,M,M,8.05
DSM,2020-08-19 23:25,M,M,M,5.75
MSP,2020-08-19 23:25,M,M,M,8.05
BTR,2020-08-19 23:30,M,M,M,2.30
SPI,2020-08-19 23:30,M,M,M,0.00
LIT,2020-08-19 23:30,M,M,M,9.20
DSM,2020-08-19 23:30,M,M,M,5.75
MSP,2020-08-19 23:30,M,M,M,8.05
BTR,2020-08-19 23:35,M,M,M,0.00
OZW,2020-08-19 23:35,14.50,11.72,83.40,0.00
SPI,2020-08-19 23:35,M,M,M,0.00
LIT,2020-08-19 23:35,M,M,M,8.05
DSM,2020-08-19 23:35,M,M,M,4.60
MSP,2020-08-19 23:35,M,M,M,8.05
BTR,2020-08-19 23:40,M,M,M,2.30
LIT,2020-08-19 23:40,M,M,M,8.05
DSM,2020-08-19 23:40,M,M,M,4.60
MSP,2020-08-19 23:40,M,M,M,8.05
BTR,2020-08-19 23:45,M,M,M,4.60
SPI,2020-08-19 23:45,M,M,M,0.00
LIT,2020-08-19 23:45,M,M,M,5.75
DSM,2020-08-19 23:45,M,M,M,4.60
MSP,2020-08-19 23:45,M,M,M,5.75
BTR,2020-08-19 23:50,M,M,M,4.60
SPI,2020-08-19 23:50,M,M,M,0.00
LIT,2020-08-19 23:50,M,M,M,5.75
SPI,2020-08-19 23:52,15.00,13.28,89.44,0.00
BTR,2020-08-19 23:53,24.39,18.89,71.41,4.60
LIT,2020-08-19 23:53,20.61,16.11,75.40,6.90
MSP,2020-08-19 23:53,22.78,15.00,61.50,8.05
DSM,2020-08-19 23:54,19.39,15.00,75.74,4.60
BTR,2020-08-19 23:55,M,M,M,4.60
OZW,2020-08-19 23:55,13.00,10.39,84.15,0.00
SPI,2020-08-19 23:55,M,M,M,0.00
LIT,2020-08-19 23:55,M,M,M,5.75
DSM,2020-08-19 23:55,M,M,M,5.75
MSP,2020-08-19 23:55,M,M,M,9.20
