station,valid,tmpc,dwpc,relh,sped
BTR,2021-09-15 16:10,M,M,M,12.65
SPI,2021-09-15 16:10,M,M,M,8.05
LIT,2021-09-15 16:15,M,M,M,9.20
SPI,2021-09-15 16:15,M,M,M,5.75
MSP,2021-09-15 16:15,M,M,M,8.05
BTR,2021-09-15 16:15,M,M,M,16.10
DSM,2021-09-15 16:15,M,M,M,8.05
OZW,2021-09-15 16:15,23.50,9.00,39.64,8.05
DSM,2021-09-15 16:20,M,M,M,9.20
MSP,2021-09-15 16:20,M,M,M,11.50
SPI,2021-09-15 16:20,M,M,M,10.35
LIT,2021-09-15 16:20,M,M,M,11.50
BTR,2021-09-15 16:20,M,M,M,12.65
LIT,2021-09-15 16:25,M,M,M,12.65
BTR,2021-09-15 16:25,M,M,M,12.65
SPI,2021-09-15 16:25,M,M,M,5.75
DSM,2021-09-15 16:25,M,M,M,9.20
MSP,2021-09-15 16:25,M,M,M,10.35
LIT,2021-09-15 16:30,M,M,M,11.50
MSP,2021-09-15 16:30,M,M,M,8.05
SPI,2021-09-15 16:30,M,M,M,8.05
BTR,2021-09-15 16:30,M,M,M,10.35
DSM,2021-09-15 16:30,M,M,M,5.75
BTR,2021-09-15 16:33,26.72,23.89,84.47,12.65
LIT,2021-09-15 16:35,M,M,M,9.20
SPI,2021-09-15 16:35,M,M,M,5.75
BTR,2021-09-15 16:35,M,M,M,10.35
OZW,2021-09-15 16:35,23.22,8.11,37.95,5.75
BTR,2021-09-15 16:40,M,M,M,14.95
MSP,2021-09-15 16:40,M,M,M,11.50
DSM,2021-09-15 16:40,M,M,M,9.20
LIT,2021-09-15 16:40,M,M,M,5.75
SPI,2021-09-15 16:40,M,M,M,4.60
BTR,2021-09-15 16:45,M,M,M,11.50
SPI,2021-09-15 16:45,M,M,M,4.60
LIT,2021-09-15 16:45,M,M,M,8.05
DSM,2021-09-15 16:45,M,M,M,8.05
MSP,2021-09-15 16:45,M,M,M,9.20
BTR,2021-09-15 16:48,27.00,23.00,78.76,11.50
SPI,2021-09-15 16:50,M,M,M,9.20
LIT,2021-09-15 16:50,M,M,M,12.65
MSP,2021-09-15 16:50,M,M,M,12.65
BTR,2021-09-15 16:50,M,M,M,11.50
DSM,2021-09-15 16:50,M,M,M,9.20
SPI,2021-09-15 16:52,27.22,11.11,36.58,8.05
MSP,2021-09-15 16:53,25.00,5.00,27.53,11.50
LIT,2021-09-15 16:53,31.11,17.78,44.95,10.35
BTR,2021-09-15 16:53,26.11,23.28,84.41,11.50
DSM,2021-09-15 16:54,26.11,10.61,37.78,5.75
OZW,2021-09-15 16:55,22.72,8.22,39.42,3.45
SPI,2021-09-15 16:55,M,M,M,5.75
MSP,2021-09-15 16:55,M,M,M,12.65
DSM,2021-09-15 16:55,M,M,M,8.05
BTR,2021-09-15 16:55,M,M,M,12.65
LIT,2021-09-15 16:55,M,M,M,12.65
LIT,2021-09-15 17:00,M,M,M,8.05
SPI,2021-09-15 17:00,M,M,M,5.75
BTR,2021-09-15 17:00,M,M,M,11.50
MSP,2021-09-15 17:00,M,M,M,12.65
DSM,2021-09-15 17:00,M,M,M,10.35
DSM,2021-09-15 17:05,M,M,M,10.35
BTR,2021-09-15 17:05,M,M,M,12.65
LIT,2021-09-15 17:05,M,M,M,10.35
SPI,2021-09-15 17:05,M,M,M,5.75
MSP,2021-09-15 17:05,M,M,M,11.50
BTR,2021-09-15 17:10,M,M,M,12.65
SPI,2021-09-15 17:10,M,M,M,5.75
LIT,2021-09-15 17:10,M,M,M,12.65
DSM,2021-09-15 17:10,M,M,M,9.20
MSP,2021-09-15 17:10,M,M,M,12.65
SPI,2021-09-15 17:15,M,M,M,5.75
LIT,2021-09-15 17:15,M,M,M,9.20
DSM,2021-09-15 17:15,M,M,M,11.50
MSP,2021-09-15 17:15,M,M,M,11.50
OZW,2021-09-15 17:15,22.28,7.28,37.97,5.75
BTR,2021-09-15 17:15,M,M,M,12.65
LIT,2021-09-15 17:20,M,M,M,11.50
BTR,2021-09-15 17:20,M,M,M,11.50
DSM,2021-09-15 17:20,M,M,M,10.35
MSP,2021-09-15 17:20,M,M,M,12.65
SPI,2021-09-15 17:20,M,M,M,8.05
DSM,2021-09-15 17:25,M,M,M,10.35
BTR,2021-09-15 17:25,M,M,M,11.50
MSP,2021-09-15 17:25,M,M,M,12.65
LIT,2021-09-15 17:25,M,M,M,8.05
SPI,2021-09-15 17:25,M,M,M,5.75
SPI,2021-09-15 17:30,M,M,M,5.75
LIT,2021-09-15 17:30,M,M,M,9.20
BTR,2021-09-15 17:30,M,M,M,12.65
DSM,2021-09-15 17:30,M,M,M,10.35
MSP,2021-09-15 17:30,M,M,M,11.50
BTR,2021-09-15 17:35,M,M,M,12.65
OZW,2021-09-15 17:35,22.00,8.89,43.09,3.45
SPI,2021-09-15 17:35,M,M,M,5.75
LIT,2021-09-15 17:35,M,M,M,10.35
DSM,2021-09-15 17:35,M,M,M,11.50
MSP,2021-09-15 17:35,M,M,M,10.35
LIT,2021-09-15 17:40,M,M,M,12.65
MSP,2021-09-15 17:40,M,M,M,8.05
BTR,2021-09-15 17:40,M,M,M,9.20
DSM,2021-09-15 17:40,M,M,M,11.50
SPI,2021-09-15 17:40,M,M,M,5.75
LIT,2021-09-15 17:45,M,M,M,14.95
SPI,2021-09-15 17:45,M,M,M,5.75
BTR,2021-09-15 17:45,M,M,M,10.35
MSP,2021-09-15 17:45,M,M,M,11.50
DSM,2021-09-15 17:45,M,M,M,10.35
DSM,2021-09-15 17:50,M,M,M,12.65
BTR,2021-09-15 17:50,M,M,M,10.35
SPI,2021-09-15 17:50,M,M,M,5.75
LIT,2021-09-15 17:50,M,M,M,12.65
MSP,2021-09-15 17:50,M,M,M,10.35
SPI,2021-09-15 17:52,25.61,11.11,40.23,6.90
MSP,2021-09-15 17:53,25.00,5.61,28.73,8.05
BTR,2021-09-15 17:53,25.61,23.28,86.95,9.20
LIT,2021-09-15 17:53,30.00,17.78,47.91,11.50
DSM,2021-09-15 17:54,25.61,10.61,38.92,12.65
BTR,2021-09-15 17:55,M,M,M,8.05
MSP,2021-09-15 17:55,M,M,M,11.50
LIT,2021-09-15 17:55,M,M,M,11.50
OZW,2021-09-15 17:55,21.61,10.11,47.91,0.00
DSM,2021-09-15 17:55,M,M,M,12.65
SPI,2021-09-15 17:55,M,M,M,5.75
DSM,2021-09-15 18:00,M,M,M,9.20
BTR,2021-09-15 18:00,M,M,M,10.35
SPI,2021-09-15 18:00,M,M,M,4.60
LIT,2021-09-15 18:00,M,M,M,12.65
MSP,2021-09-15 18:00,M,M,M,14.95
MSP,2021-09-15 18:05,M,M,M,12.65
SPI,2021-09-15 18:05,M,M,M,4.60
LIT,2021-09-15 18:05,M,M,M,12.65
DSM,2021-09-15 18:05,M,M,M,11.50
BTR,2021-09-15 18:05,M,M,M,10.35
BTR,2021-09-15 18:10,M,M,M,9.20
DSM,2021-09-15 18:10,M,M,M,12.65
LIT,2021-09-15 18:10,M,M,M,11.50
MSP,2021-09-15 18:10,M,M,M,12.65
SPI,2021-09-15 18:10,M,M,M,4.60
BTR,2021-09-15 18:15,M,M,M,8.05
OZW,2021-09-15 18:15,20.22,11.00,55.37,0.00
DSM,2021-09-15 18:15,M,M,M,11.50
LIT,2021-09-15 18:15,M,M,M,12.65
SPI,2021-09-15 18:15,M,M,M,5.75
MSP,2021-09-15 18:15,M,M,M,10.35
LIT,2021-09-15 18:20,M,M,M,12.65
MSP,2021-09-15 18:20,M,M,M,10.35
BTR,2021-09-15 18:20,M,M,M,11.50
SPI,2021-09-15 18:20,M,M,M,4.60
DSM,2021-09-15 18:20,M,M,M,11.50
DSM,2021-09-15 18:25,M,M,M,10.35
SPI,2021-09-15 18:25,M,M,M,2.30
LIT,2021-09-15 18:25,M,M,M,11.50
MSP,2021-09-15 18:25,M,M,M,11.50
BTR,2021-09-15 18:25,M,M,M,9.20
BTR,2021-09-15 18:30,M,M,M,12.65
DSM,2021-09-15 18:30,M,M,M,10.35
LIT,2021-09-15 18:30,M,M,M,11.50
SPI,2021-09-15 18:30,M,M,M,5.75
MSP,2021-09-15 18:30,M,M,M,10.35
MSP,2021-09-15 18:35,M,M,M,9.20
DSM,2021-09-15 18:35,M,M,M,12.65
OZW,2021-09-15 18:35,18.89,11.22,61.05,0.00
BTR,2021-09-15 18:35,M,M,M,10.35
LIT,2021-09-15 18:35,M,M,M,10.35
MSP,2021-09-15 18:40,M,M,M,10.35
SPI,2021-09-15 18:40,M,M,M,5.75
BTR,2021-09-15 18:40,M,M,M,11.50
DSM,2021-09-15 18:40,M,M,M,10.35
LIT,2021-09-15 18:40,M,M,M,11.50
LIT,2021-09-15 18:45,M,M,M,9.20
DSM,2021-09-15 18:45,M,M,M,9.20
BTR,2021-09-15 18:45,M,M,M,9.20
SPI,2021-09-15 18:45,M,M,M,5.75
MSP,2021-09-15 18:45,M,M,M,10.35
BTR,2021-09-15 18:46,23.89,23.28,96.38,8.05
DSM,2021-09-15 18:50,M,M,M,10.35
BTR,2021-09-15 18:50,M,M,M,8.05
SPI,2021-09-15 18:50,M,M,M,4.60
LIT,2021-09-15 18:50,M,M,M,8.05
MSP,2021-09-15 18:50,M,M,M,10.35
SPI,2021-09-15 18:52,22.78,12.78,53.23,3.45
MSP,2021-09-15 18:53,23.28,7.22,35.60,9.20
BTR,2021-09-15 18:53,23.89,23.28,96.38,8.05
LIT,2021-09-15 18:53,28.28,18.28,54.62,8.05
DSM,2021-09-15 18:54,23.89,12.22,47.99,10.35
LIT,2021-09-15 18:55,M,M,M,9.20
DSM,2021-09-15 18:55,M,M,M,10.35
MSP,2021-09-15 18:55,M,M,M,8.05
OZW,2021-09-15 18:55,17.50,11.89,69.61,0.00
BTR,2021-09-15 18:55,M,M,M,8.05
SPI,2021-09-15 18:55,M,M,M,4.60
BTR,2021-09-15 19:00,M,M,M,5.75
LIT,2021-09-15 19:00,M,M,M,9.20
DSM,2021-09-15 19:00,M,M,M,9.20
SPI,2021-09-15 19:00,M,M,M,5.75
MSP,2021-09-15 19:00,M,M,M,9.20
DSM,2021-09-15 19:05,M,M,M,9.20
SPI,2021-09-15 19:05,M,M,M,5.75
LIT,2021-09-15 19:05,M,M,M,5.75
BTR,2021-09-15 19:05,M,M,M,5.75
MSP,2021-09-15 19:05,M,M,M,9.20
BTR,2021-09-15 19:07,23.89,23.28,96.38,8.05
LIT,2021-09-15 19:10,M,M,M,5.75
SPI,2021-09-15 19:10,M,M,M,4.60
BTR,2021-09-15 19:10,M,M,M,8.05
MSP,2021-09-15 19:10,M,M,M,9.20
DSM,2021-09-15 19:10,M,M,M,8.05
OZW,2021-09-15 19:15,15.89,12.00,77.69,0.00
BTR,2021-09-15 19:15,M,M,M,5.75
LIT,2021-09-15 19:15,M,M,M,5.75
DSM,2021-09-15 19:15,M,M,M,9.20
MSP,2021-09-15 19:15,M,M,M,9.20
LIT,2021-09-15 19:20,M,M,M,8.05
DSM,2021-09-15 19:20,M,M,M,8.05
MSP,2021-09-15 19:20,M,M,M,9.20
SPI,2021-09-15 19:20,M,M,M,2.30
BTR,2021-09-15 19:20,M,M,M,5.75
MSP,2021-09-15 19:25,M,M,M,8.05
LIT,2021-09-15 19:25,M,M,M,9.20
BTR,2021-09-15 19:25,M,M,M,5.75
DSM,2021-09-15 19:25,M,M,M,9.20
BTR,2021-09-15 19:30,M,M,M,5.75
MSP,2021-09-15 19:30,M,M,M,8.05
SPI,2021-09-15 19:30,M,M,M,2.30
DSM,2021-09-15 19:30,M,M,M,9.20
LIT,2021-09-15 19:30,M,M,M,10.35
LIT,2021-09-15 19:35,M,M,M,8.05
OZW,2021-09-15 19:35,15.61,11.89,78.50,0.00
DSM,2021-09-15 19:35,M,M,M,9.20
MSP,2021-09-15 19:35,M,M,M,8.05
SPI,2021-09-15 19:35,M,M,M,4.60
BTR,2021-09-15 19:35,M,M,M,5.75
DSM,2021-09-15 19:40,M,M,M,9.20
BTR,2021-09-15 19:40,24.00,23.00,94.14,6.90
BTR,2021-09-15 19:40,M,M,M,5.75
SPI,2021-09-15 19:40,M,M,M,2.30
LIT,2021-09-15 19:40,M,M,M,10.35
MSP,2021-09-15 19:40,M,M,M,8.05
LIT,2021-09-15 19:45,M,M,M,9.20
BTR,2021-09-15 19:45,M,M,M,5.75
DSM,2021-09-15 19:45,M,M,M,10.35
SPI,2021-09-15 19:45,M,M,M,4.60
MSP,2021-09-15 19:45,M,M,M,8.05
SPI,2021-09-15 19:50,M,M,M,2.30
BTR,2021-09-15 19:50,M,M,M,5.75
LIT,2021-09-15 19:50,M,M,M,8.05
DSM,2021-09-15 19:50,M,M,M,9.20
MSP,2021-09-15 19:50,M,M,M,8.05
SPI,2021-09-15 19:52,17.22,13.28,77.61,3.45
MSP,2021-09-15 19:53,21.11,7.78,42.20,9.20
BTR,2021-09-15 19:53,23.89,23.28,96.38,5.75
LIT,2021-09-15 19:53,26.72,19.39,64.14,6.90
DSM,2021-09-15 19:54,22.22,12.78,55.06,9.20
BTR,2021-09-15 19:55,M,M,M,8.05
OZW,2021-09-15 19:55,14.28,11.72,84.61,0.00
DSM,2021-09-15 19:55,M,M,M,9.20
SPI,2021-09-15 19:55,M,M,M,2.30
LIT,2021-09-15 19:55,M,M,M,9.20
MSP,2021-09-15 19:55,M,M,M,8.05
LIT,2021-09-15 20:00,M,M,M,8.05
MSP,2021-09-15 20:00,M,M,M,9.20
DSM,2021-09-15 20:00,M,M,M,9.20
BTR,2021-09-15 20:00,M,M,M,M
LIT,2021-09-15 20:05,M,M,M,5.75
BTR,2021-09-15 20:05,M,M,M,M
SPI,2021-09-15 20:05,M,M,M,0.00
DSM,2021-09-15 20:05,M,M,M,9.20
MSP,2021-09-15 20:05,M,M,M,9.20
DSM,2021-09-15 20:10,M,M,M,9.20
LIT,2021-09-15 20:10,M,M,M,5.75
BTR,2021-09-15 20:10,M,M,M,M
SPI,2021-09-15 20:10,M,M,M,0.00
MSP,2021-09-15 20:10,M,M,M,9.20
BTR,2021-09-15 20:15,M,M,M,M
SPI,2021-09-15 20:15,M,M,M,0.00
LIT,2021-09-15 20:15,M,M,M,5.75
DSM,2021-09-15 20:15,M,M,M,10.35
MSP,2021-09-15 20:15,M,M,M,10.35
OZW,2021-09-15 20:15,14.50,12.00,84.94,0.00
BTR,2021-09-15 20:19,23.89,23.28,96.38,M
SPI,2021-09-15 20:20,M,M,M,0.00
BTR,2021-09-15 20:20,M,M,M,M
LIT,2021-09-15 20:20,M,M,M,5.75
DSM,2021-09-15 20:20,M,M,M,9.20
MSP,2021-09-15 20:20,M,M,M,9.20
MSP,2021-09-15 20:25,M,M,M,9.20
LIT,2021-09-15 20:25,M,M,M,5.75
BTR,2021-09-15 20:25,M,M,M,M
DSM,2021-09-15 20:25,M,M,M,10.35
DSM,2021-09-15 20:30,M,M,M,10.35
MSP,2021-09-15 20:30,M,M,M,10.35
LIT,2021-09-15 20:30,M,M,M,8.05
SPI,2021-09-15 20:30,M,M,M,0.00
BTR,2021-09-15 20:30,M,M,M,M
LIT,2021-09-15 20:35,M,M,M,9.20
OZW,2021-09-15 20:35,15.00,12.00,82.25,0.00
MSP,2021-09-15 20:35,M,M,M,11.50
BTR,2021-09-15 20:35,M,M,M,M
DSM,2021-09-15 20:35,M,M,M,10.35
BTR,2021-09-15 20:40,M,M,M,M
SPI,2021-09-15 20:40,M,M,M,0.00
LIT,2021-09-15 20:40,M,M,M,9.20
DSM,2021-09-15 20:40,M,M,M,10.35
MSP,2021-09-15 20:40,M,M,M,11.50
SPI,2021-09-15 20:45,M,M,M,0.00
BTR,2021-09-15 20:45,M,M,M,M
DSM,2021-09-15 20:45,M,M,M,11.50
MSP,2021-09-15 20:45,M,M,M,10.35
LIT,2021-09-15 20:45,M,M,M,9.20
BTR,2021-09-15 20:50,M,M,M,M
DSM,2021-09-15 20:50,M,M,M,10.35
LIT,2021-09-15 20:50,M,M,M,9.20
MSP,2021-09-15 20:50,M,M,M,11.50
SPI,2021-09-15 20:50,M,M,M,0.00
SPI,2021-09-15 20:52,17.22,12.78,75.11,0.00
BTR,2021-09-15 20:53,23.89,23.28,96.38,M
MSP,2021-09-15 20:53,20.61,8.28,45.02,11.50
LIT,2021-09-15 20:53,25.61,19.39,68.49,9.20
DSM,2021-09-15 20:54,20.61,12.22,58.60,10.35
LIT,2021-09-15 20:55,M,M,M,8.05
OZW,2021-09-15 20:55,14.11,11.89,86.47,0.00
BTR,2021-09-15 20:55,M,M,M,M
SPI,2021-09-15 20:55,M,M,M,0.00
DSM,2021-09-15 20:55,M,M,M,10.35
MSP,2021-09-15 20:55,M,M,M,11.50
BTR,2021-09-15 20:58,23.89,23.28,96.38,M
MSP,2021-09-15 21:00,M,M,M,11.50
DSM,2021-09-15 21:00,M,M,M,9.20
LIT,2021-09-15 21:00,M,M,M,9.20
SPI,2021-09-15 21:00,M,M,M,0.00
BTR,2021-09-15 21:00,23.89,23.28,96.38,4.60
BTR,2021-09-15 21:00,M,M,M,4.60
LIT,2021-09-15 21:05,M,M,M,8.05
DSM,2021-09-15 21:05,M,M,M,9.20
MSP,2021-09-15 21:05,M,M,M,12.65
SPI,2021-09-15 21:05,M,M,M,0.00
BTR,2021-09-15 21:05,M,M,M,9.20
SPI,2021-09-15 21:10,M,M,M,0.00
DSM,2021-09-15 21:10,M,M,M,9.20
LIT,2021-09-15 21:10,M,M,M,8.05
MSP,2021-09-15 21:10,M,M,M,12.65
BTR,2021-09-15 21:10,M,M,M,8.05
DSM,2021-09-15 21:15,M,M,M,9.20
OZW,2021-09-15 21:15,13.72,11.89,88.69,0.00
BTR,2021-09-15 21:15,M,M,M,9.20
LIT,2021-09-15 21:15,M,M,M,8.05
MSP,2021-09-15 21:15,M,M,M,11.50
BTR,2021-09-15 21:20,M,M,M,9.20
MSP,2021-09-15 21:20,M,M,M,12.65
SPI,2021-09-15 21:20,M,M,M,0.00
LIT,2021-09-15 21:20,M,M,M,8.05
DSM,2021-09-15 21:20,M,M,M,9.20
LIT,2021-09-15 21:25,M,M,M,9.20
DSM,2021-09-15 21:25,M,M,M,10.35
SPI,2021-09-15 21:25,M,M,M,0.00
BTR,2021-09-15 21:25,M,M,M,5.75
MSP,2021-09-15 21:25,M,M,M,10.35
DSM,2021-09-15 21:30,M,M,M,9.20
BTR,2021-09-15 21:30,M,M,M,8.05
SPI,2021-09-15 21:30,M,M,M,0.00
LIT,2021-09-15 21:30,M,M,M,8.05
MSP,2021-09-15 21:30,M,M,M,16.10
DSM,2021-09-15 21:35,M,M,M,10.35
BTR,2021-09-15 21:35,M,M,M,8.05
LIT,2021-09-15 21:35,M,M,M,5.75
OZW,2021-09-15 21:35,13.39,11.72,89.64,0.00
MSP,2021-09-15 21:35,M,M,M,12.65
SPI,2021-09-15 21:35,M,M,M,2.30
LIT,2021-09-15 21:40,M,M,M,8.05
BTR,2021-09-15 21:40,M,M,M,8.05
SPI,2021-09-15 21:40,M,M,M,0.00
DSM,2021-09-15 21:40,M,M,M,9.20
MSP,2021-09-15 21:40,M,M,M,11.50
LIT,2021-09-15 21:45,M,M,M,8.05
BTR,2021-09-15 21:45,M,M,M,8.05
MSP,2021-09-15 21:45,M,M,M,12.65
DSM,2021-09-15 21:45,M,M,M,9.20
SPI,2021-09-15 21:45,M,M,M,2.30
DSM,2021-09-15 21:50,M,M,M,9.20
LIT,2021-09-15 21:50,M,M,M,8.05
BTR,2021-09-15 21:50,M,M,M,5.75
MSP,2021-09-15 21:50,M,M,M,12.65
SPI,2021-09-15 21:50,M,M,M,0.00
SPI,2021-09-15 21:52,16.72,11.72,72.33,0.00
BTR,2021-09-15 21:53,23.28,23.28,100.00,5.75
LIT,2021-09-15 21:53,25.00,20.00,73.78,6.90
MSP,2021-09-15 21:53,20.61,7.78,43.52,12.65
DSM,2021-09-15 21:54,19.39,12.22,63.21,9.20
BTR,2021-09-15 21:55,M,M,M,5.75
SPI,2021-09-15 21:55,M,M,M,0.00
OZW,2021-09-15 21:55,12.61,11.72,94.32,0.00
MSP,2021-09-15 21:55,M,M,M,11.50
LIT,2021-09-15 21:55,M,M,M,5.75
DSM,2021-09-15 21:55,M,M,M,9.20
BTR,2021-09-15 22:00,M,M,M,4.60
LIT,2021-09-15 22:00,M,M,M,8.05
DSM,2021-09-15 22:00,M,M,M,9.20
MSP,2021-09-15 22:00,M,M,M,14.95
SPI,2021-09-15 22:00,M,M,M,2.30
BTR,2021-09-15 22:02,23.28,23.28,100.00,5.75
BTR,2021-09-15 22:05,M,M,M,4.60
SPI,2021-09-15 22:05,M,M,M,0.00
LIT,2021-09-15 22:05,M,M,M,5.75
DSM,2021-09-15 22:05,M,M,M,10.35
MSP,2021-09-15 22:05,M,M,M,12.65
SPI,2021-09-15 22:10,M,M,M,0.00
DSM,2021-09-15 22:10,M,M,M,10.35
MSP,2021-09-15 22:10,M,M,M,11.50
LIT,2021-09-15 22:10,M,M,M,5.75
BTR,2021-09-15 22:10,M,M,M,5.75
OZW,2021-09-15 22:15,12.61,12.00,96.06,0.00
BTR,2021-09-15 22:15,M,M,M,4.60
LIT,2021-09-15 22:15,M,M,M,5.75
DSM,2021-09-15 22:15,M,M,M,9.20
MSP,2021-09-15 22:15,M,M,M,10.35
SPI,2021-09-15 22:20,M,M,M,2.30
DSM,2021-09-15 22:20,M,M,M,9.20
BTR,2021-09-15 22:20,M,M,M,4.60
MSP,2021-09-15 22:20,M,M,M,12.65
LIT,2021-09-15 22:20,M,M,M,5.75
BTR,2021-09-15 22:25,M,M,M,4.60
LIT,2021-09-15 22:25,M,M,M,5.75
DSM,2021-09-15 22:25,M,M,M,9.20
MSP,2021-09-15 22:25,M,M,M,11.50
SPI,2021-09-15 22:25,M,M,M,0.00
DSM,2021-09-15 22:30,M,M,M,9.20
BTR,2021-09-15 22:30,M,M,M,5.75
SPI,2021-09-15 22:30,M,M,M,2.30
LIT,2021-09-15 22:30,M,M,M,5.75
MSP,2021-09-15 22:30,M,M,M,12.65
LIT,2021-09-15 22:35,M,M,M,5.75
SPI,2021-09-15 22:35,M,M,M,2.30
BTR,2021-09-15 22:35,M,M,M,8.05
OZW,2021-09-15 22:35,13.00,12.39,96.07,0.00
DSM,2021-09-15 22:35,M,M,M,9.20
MSP,2021-09-15 22:35,M,M,M,16.10
LIT,2021-09-15 22:40,M,M,M,5.75
DSM,2021-09-15 22:40,M,M,M,8.05
BTR,2021-09-15 22:40,M,M,M,5.75
SPI,2021-09-15 22:40,M,M,M,0.00
MSP,2021-09-15 22:40,M,M,M,12.65
LIT,2021-09-15 22:45,M,M,M,4.60
BTR,2021-09-15 22:45,M,M,M,5.75
SPI,2021-09-15 22:45,M,M,M,0.00
DSM,2021-09-15 22:45,M,M,M,8.05
MSP,2021-09-15 22:45,M,M,M,16.10
DSM,2021-09-15 22:50,M,M,M,9.20
LIT,2021-09-15 22:50,M,M,M,4.60
SPI,2021-09-15 22:50,M,M,M,0.00
MSP,2021-09-15 22:50,M,M,M,16.10
BTR,2021-09-15 22:50,M,M,M,5.75
SPI,2021-09-15 22:52,16.72,11.11,69.46,0.00
BTR,2021-09-15 22:53,23.28,23.28,100.00,6.90
MSP,2021-09-15 22:53,21.11,7.78,42.20,14.95
LIT,2021-09-15 22:53,23.89,20.00,78.86,6.90
DSM,2021-09-15 22:54,18.89,12.22,65.21,9.20
SPI,2021-09-15 22:55,M,M,M,0.00
OZW,2021-09-15 22:55,12.78,12.22,96.42,0.00
MSP,2021-09-15 22:55,M,M,M,14.95
DSM,2021-09-15 22:55,M,M,M,9.20
LIT,2021-09-15 22:55,M,M,M,5.75
BTR,2021-09-15 22:55,M,M,M,5.75
LIT,2021-09-15 23:00,M,M,M,5.75
MSP,2021-09-15 23:00,M,M,M,12.65
SPI,2021-09-15 23:00,M,M,M,0.00
BTR,2021-09-15 23:00,M,M,M,8.05
DSM,2021-09-15 23:00,M,M,M,9.20
BTR,2021-09-15 23:05,M,M,M,8.05
MSP,2021-09-15 23:05,M,M,M,14.95
DSM,2021-09-15 23:05,M,M,M,9.20
SPI,2021-09-15 23:05,M,M,M,0.00
LIT,2021-09-15 23:05,M,M,M,5.75
BTR,2021-09-15 23:10,M,M,M,8.05
LIT,2021-09-15 23:10,M,M,M,5.75
SPI,2021-09-15 23:10,M,M,M,0.00
OZW,2021-09-15 23:15,12.72,12.11,96.06,0.00
BTR,2021-09-15 23:15,M,M,M,10.35
SPI,2021-09-15 23:15,M,M,M,0.00
LIT,2021-09-15 23:15,M,M,M,5.75
DSM,2021-09-15 23:15,M,M,M,9.20
MSP,2021-09-15 23:15,M,M,M,11.50
MSP,2021-09-15 23:20,M,M,M,14.95
BTR,2021-09-15 23:20,M,M,M,10.35
DSM,2021-09-15 23:20,M,M,M,10.35
LIT,2021-09-15 23:20,M,M,M,5.75
SPI,2021-09-15 23:20,M,M,M,2.30
DSM,2021-09-15 23:25,M,M,M,10.35
BTR,2021-09-15 23:25,M,M,M,9.20
MSP,2021-09-15 23:25,M,M,M,14.95
LIT,2021-09-15 23:25,M,M,M,4.60
DSM,2021-09-15 23:30,M,M,M,9.20
LIT,2021-09-15 23:30,M,M,M,5.75
SPI,2021-09-15 23:30,M,M,M,2.30
BTR,2021-09-15 23:30,M,M,M,8.05
MSP,2021-09-15 23:30,M,M,M,16.10
BTR,2021-09-15 23:33,23.28,23.28,100.00,8.05
LIT,2021-09-15 23:35,M,M,M,5.75
OZW,2021-09-15 23:35,12.89,12.11,95.02,0.00
MSP,2021-09-15 23:35,M,M,M,12.65
DSM,2021-09-15 23:35,M,M,M,8.05
SPI,2021-09-15 23:35,M,M,M,2.30
BTR,2021-09-15 23:35,M,M,M,5.75
LIT,2021-09-15 23:40,M,M,M,4.60
BTR,2021-09-15 23:40,M,M,M,4.60
SPI,2021-09-15 23:40,M,M,M,2.30
DSM,2021-09-15 23:40,M,M,M,8.05
MSP,2021-09-15 23:40,M,M,M,12.65
LIT,2021-09-15 23:45,M,M,M,5.75
DSM,2021-09-15 23:45,M,M,M,5.75
BTR,2021-09-15 23:45,M,M,M,5.75
MSP,2021-09-15 23:45,M,M,M,12.65
SPI,2021-09-15 23:45,M,M,M,2.30
DSM,2021-09-15 23:50,M,M,M,8.05
SPI,2021-09-15 23:50,M,M,M,2.30
LIT,2021-09-15 23:50,M,M,M,5.75
BTR,2021-09-15 23:50,M,M,M,8.05
MSP,2021-09-15 23:50,M,M,M,12.65
SPI,2021-09-15 23:52,13.89,11.72,86.77,3.45
LIT,2021-09-15 23:53,22.78,20.00,84.34,5.75
MSP,2021-09-15 23:53,20.61,8.28,45.02,13.80
BTR,2021-09-15 23:53,23.28,23.28,100.00,5.75
DSM,2021-09-15 23:54,17.78,12.22,69.92,8.05
BTR,2021-09-15 23:55,M,M,M,4.60
SPI,2021-09-15 23:55,M,M,M,4.60
OZW,2021-09-15 23:55,13.72,12.72,93.68,0.00
DSM,2021-09-15 23:55,M,M,M,8.05
MSP,2021-09-15 23:55,M,M,M,14.95
LIT,2021-09-15 23:55,M,M,M,4.60
