station,valid,tmpc,dwpc,relh,sped
MDW,2021-02-28 20:00,M,M,M,12.65
PHL,2021-02-28 20:00,M,M,M,5.75
CMH,2021-02-28 20:00,M,M,M,11.50
RIC,2021-02-28 20:05,M,M,M,2.30
MDW,2021-02-28 20:05,M,M,M,14.95
PHL,2021-02-28 20:05,M,M,M,5.75
CMH,2021-02-28 20:05,M,M,M,9.20
PHL,2021-02-28 20:07,6.11,6.11,100.00,6.90
RIC,2021-02-28 20:10,M,M,M,2.30
MDW,2021-02-28 20:10,M,M,M,11.50
PHL,2021-02-28 20:10,M,M,M,5.75
CMH,2021-02-28 20:10,M,M,M,9.20
RIC,2021-02-28 20:15,M,M,M,0.00
MDW,2021-02-28 20:15,M,M,M,12.65
PHL,2021-02-28 20:15,M,M,M,5.75
CMH,2021-02-28 20:15,M,M,M,9.20
RIC,2021-02-28 20:20,M,M,M,2.30
MDW,2021-02-28 20:20,M,M,M,11.50
PHL,2021-02-28 20:20,M,M,M,5.75
CMH,2021-02-28 20:20,M,M,M,5.75
RIC,2021-02-28 20:25,M,M,M,2.30
MDW,2021-02-28 20:25,M,M,M,12.65
PHL,2021-02-28 20:25,M,M,M,4.60
CMH,2021-02-28 20:25,M,M,M,5.75
RIC,2021-02-28 20:30,M,M,M,0.00
MDW,2021-02-28 20:30,M,M,M,12.65
PHL,2021-02-28 20:30,M,M,M,4.60
CMH,2021-02-28 20:30,M,M,M,8.05
RIC,2021-02-28 20:35,M,M,M,2.30
MDW,2021-02-28 20:35,M,M,M,12.65
PHL,2021-02-28 20:35,M,M,M,5.75
CMH,2021-02-28 20:35,M,M,M,8.05
RIC,2021-02-28 20:40,M,M,M,4.60
MDW,2021-02-28 20:40,M,M,M,12.65
PHL,2021-02-28 20:40,M,M,M,8.05
CMH,2021-02-28 20:40,M,M,M,9.20
RIC,2021-02-28 20:45,M,M,M,4.60
MDW,2021-02-28 20:45,M,M,M,12.65
PHL,2021-02-28 20:45,M,M,M,5.75
CMH,2021-02-28 20:45,M,M,M,9.20
RIC,2021-02-28 20:50,M,M,M,0.00
MDW,2021-02-28 20:50,M,M,M,9.20
PHL,2021-02-28 20:50,M,M,M,8.05
CMH,2021-02-28 20:50,M,M,M,5.75
CMH,2021-02-28 20:51,14.39,13.28,93.04,8.05
MDW,2021-02-28 20:53,3.28,-1.72,69.73,12.65
RIC,2021-02-28 20:54,10.00,10.00,100.00,3.45
PHL,2021-02-28 20:54,6.11,6.11,100.00,6.90
RIC,2021-02-28 20:55,M,M,M,2.30
MDW,2021-02-28 20:55,M,M,M,12.65
PHL,2021-02-28 20:55,M,M,M,5.75
CMH,2021-02-28 20:55,M,M,M,8.05
RIC,2021-02-28 21:00,M,M,M,0.00
MDW,2021-02-28 21:00,M,M,M,12.65
PHL,2021-02-28 21:00,M,M,M,5.75
CMH,2021-02-28 21:00,M,M,M,5.75
RIC,2021-02-28 21:05,M,M,M,0.00
MDW,2021-02-28 21:05,M,M,M,12.65
PHL,2021-02-28 21:05,M,M,M,5.75
CMH,2021-02-28 21:05,M,M,M,5.75
CMH,2021-02-28 21:07,14.39,13.28,93.04,9.20
RIC,2021-02-28 21:10,M,M,M,0.00
MDW,2021-02-28 21:10,M,M,M,12.65
PHL,2021-02-28 21:10,M,M,M,9.20
CMH,2021-02-28 21:10,M,M,M,8.05
RIC,2021-02-28 21:15,M,M,M,4.60
MDW,2021-02-28 21:15,M,M,M,12.65
PHL,2021-02-28 21:15,M,M,M,8.05
CMH,2021-02-28 21:15,M,M,M,9.20
RIC,2021-02-28 21:20,M,M,M,2.30
MDW,2021-02-28 21:20,M,M,M,12.65
PHL,2021-02-28 21:20,M,M,M,5.75
CMH,2021-02-28 21:20,M,M,M,5.75
RIC,2021-02-28 21:25,M,M,M,2.30
MDW,2021-02-28 21:25,M,M,M,12.65
PHL,2021-02-28 21:25,M,M,M,5.75
CMH,2021-02-28 21:25,M,M,M,9.20
RIC,2021-02-28 21:30,M,M,M,2.30
MDW,2021-02-28 21:30,M,M,M,12.65
PHL,2021-02-28 21:30,M,M,M,5.75
CMH,2021-02-28 21:30,M,M,M,9.20
RIC,2021-02-28 21:33,10.00,10.00,100.00,0.00
RIC,2021-02-28 21:35,M,M,M,0.00
MDW,2021-02-28 21:35,M,M,M,12.65
PHL,2021-02-28 21:35,M,M,M,5.75
CMH,2021-02-28 21:35,M,M,M,5.75
RIC,2021-02-28 21:40,M,M,M,0.00
MDW,2021-02-28 21:40,M,M,M,14.95
PHL,2021-02-28 21:40,M,M,M,5.75
CMH,2021-02-28 21:40,M,M,M,9.20
RIC,2021-02-28 21:45,M,M,M,4.60
MDW,2021-02-28 21:45,M,M,M,14.95
PHL,2021-02-28 21:45,M,M,M,5.75
CMH,2021-02-28 21:45,M,M,M,9.20
RIC,2021-02-28 21:50,M,M,M,4.60
MDW,2021-02-28 21:50,M,M,M,12.65
PHL,2021-02-28 21:50,M,M,M,4.60
CMH,2021-02-28 21:50,M,M,M,8.05
CMH,2021-02-28 21:51,13.89,13.28,96.10,8.05
MDW,2021-02-28 21:53,3.28,-1.72,69.73,12.65
RIC,2021-02-28 21:54,10.00,10.00,100.00,3.45
PHL,2021-02-28 21:54,6.72,6.11,95.88,4.60
RIC,2021-02-28 21:55,M,M,M,4.60
MDW,2021-02-28 21:55,M,M,M,11.50
PHL,2021-02-28 21:55,M,M,M,4.60
CMH,2021-02-28 21:55,M,M,M,10.35
RIC,2021-02-28 22:00,M,M,M,4.60
MDW,2021-02-28 22:00,M,M,M,12.65
PHL,2021-02-28 22:00,M,M,M,2.30
CMH,2021-02-28 22:00,M,M,M,8.05
CMH,2021-02-28 22:01,13.89,13.28,96.10,8.05
RIC,2021-02-28 22:05,M,M,M,4.60
MDW,2021-02-28 22:05,M,M,M,11.50
PHL,2021-02-28 22:05,M,M,M,2.30
CMH,2021-02-28 22:05,M,M,M,8.05
RIC,2021-02-28 22:10,M,M,M,2.30
MDW,2021-02-28 22:10,M,M,M,11.50
PHL,2021-02-28 22:10,M,M,M,0.00
CMH,2021-02-28 22:10,M,M,M,9.20
RIC,2021-02-28 22:15,M,M,M,4.60
MDW,2021-02-28 22:15,M,M,M,9.20
PHL,2021-02-28 22:15,M,M,M,2.30
CMH,2021-02-28 22:15,M,M,M,9.20
PHL,2021-02-28 22:19,6.72,6.72,100.00,3.45
RIC,2021-02-28 22:20,M,M,M,2.30
MDW,2021-02-28 22:20,M,M,M,11.50
PHL,2021-02-28 22:20,M,M,M,2.30
CMH,2021-02-28 22:20,M,M,M,10.35
RIC,2021-02-28 22:25,M,M,M,4.60
MDW,2021-02-28 22:25,M,M,M,8.05
PHL,2021-02-28 22:25,M,M,M,2.30
CMH,2021-02-28 22:25,M,M,M,9.20
RIC,2021-02-28 22:26,10.00,10.00,100.00,4.60
RIC,2021-02-28 22:30,M,M,M,4.60
MDW,2021-02-28 22:30,M,M,M,10.35
PHL,2021-02-28 22:30,M,M,M,0.00
CMH,2021-02-28 22:30,M,M,M,9.20
RIC,2021-02-28 22:35,M,M,M,4.60
MDW,2021-02-28 22:35,M,M,M,9.20
PHL,2021-02-28 22:35,M,M,M,2.30
CMH,2021-02-28 22:35,M,M,M,10.35
RIC,2021-02-28 22:40,M,M,M,2.30
MDW,2021-02-28 22:40,M,M,M,9.20
PHL,2021-02-28 22:40,M,M,M,4.60
CMH,2021-02-28 22:40,M,M,M,10.35
RIC,2021-02-28 22:45,M,M,M,0.00
MDW,2021-02-28 22:45,M,M,M,9.20
PHL,2021-02-28 22:45,M,M,M,4.60
CMH,2021-02-28 22:45,M,M,M,11.50
RIC,2021-02-28 22:50,M,M,M,0.00
MDW,2021-02-28 22:50,M,M,M,10.35
PHL,2021-02-28 22:50,M,M,M,5.75
CMH,2021-02-28 22:50,M,M,M,8.05
CMH,2021-02-28 22:51,13.89,12.78,93.01,8.05
MDW,2021-02-28 22:53,2.78,-2.22,69.63,10.35
RIC,2021-02-28 22:54,10.61,10.61,100.00,0.00
PHL,2021-02-28 22:54,6.72,6.72,100.00,5.75
RIC,2021-02-28 22:55,M,M,M,0.00
MDW,2021-02-28 22:55,M,M,M,8.05
PHL,2021-02-28 22:55,M,M,M,4.60
CMH,2021-02-28 22:55,M,M,M,8.05
CMH,2021-02-28 22:59,13.89,12.78,93.01,10.35
RIC,2021-02-28 23:00,M,M,M,0.00
MDW,2021-02-28 23:00,M,M,M,10.35
PHL,2021-02-28 23:00,M,M,M,5.75
CMH,2021-02-28 23:00,M,M,M,9.20
RIC,2021-02-28 23:01,10.61,10.61,100.00,0.00
RIC,2021-02-28 23:05,M,M,M,0.00
MDW,2021-02-28 23:05,M,M,M,12.65
PHL,2021-02-28 23:05,M,M,M,5.75
CMH,2021-02-28 23:05,M,M,M,10.35
RIC,2021-02-28 23:10,M,M,M,0.00
MDW,2021-02-28 23:10,M,M,M,8.05
PHL,2021-02-28 23:10,M,M,M,5.75
CMH,2021-02-28 23:10,M,M,M,10.35
CMH,2021-02-28 23:13,13.89,12.78,93.01,8.05
RIC,2021-02-28 23:15,M,M,M,0.00
MDW,2021-02-28 23:15,M,M,M,9.20
PHL,2021-02-28 23:15,M,M,M,5.75
CMH,2021-02-28 23:15,M,M,M,8.05
RIC,2021-02-28 23:20,M,M,M,0.00
MDW,2021-02-28 23:20,M,M,M,11.50
PHL,2021-02-28 23:20,M,M,M,5.75
CMH,2021-02-28 23:20,M,M,M,5.75
RIC,2021-02-28 23:25,M,M,M,0.00
MDW,2021-02-28 23:25,M,M,M,10.35
PHL,2021-02-28 23:25,M,M,M,4.60
CMH,2021-02-28 23:25,M,M,M,5.75
CMH,2021-02-28 23:29,13.89,12.78,93.01,5.75
RIC,2021-02-28 23:30,M,M,M,0.00
MDW,2021-02-28 23:30,M,M,M,11.50
PHL,2021-02-28 23:30,M,M,M,4.60
CMH,2021-02-28 23:30,M,M,M,5.75
RIC,2021-02-28 23:35,M,M,M,0.00
MDW,2021-02-28 23:35,M,M,M,9.20
PHL,2021-02-28 23:35,M,M,M,4.60
CMH,2021-02-28 23:35,M,M,M,5.75
RIC,2021-02-28 23:40,M,M,M,2.30
MDW,2021-02-28 23:40,M,M,M,12.65
PHL,2021-02-28 23:40,M,M,M,5.75
CMH,2021-02-28 23:40,M,M,M,5.75
RIC,2021-02-28 23:45,M,M,M,4.60
MDW,2021-02-28 23:45,M,M,M,11.50
PHL,2021-02-28 23:45,M,M,M,2.30
CMH,2021-02-28 23:45,M,M,M,5.75
RIC,2021-02-28 23:47,10.61,10.61,100.00,4.60
RIC,2021-02-28 23:50,M,M,M,4.60
MDW,2021-02-28 23:50,M,M,M,12.65
PHL,2021-02-28 23:50,M,M,M,0.00
CMH,2021-02-28 23:50,M,M,M,5.75
CMH,2021-02-28 23:51,13.28,12.78,96.78,6.90
MDW,2021-02-28 23:53,2.22,-2.22,72.43,10.35
RIC,2021-02-28 23:54,10.61,10.00,96.00,4.60
PHL,2021-02-28 23:54,7.22,7.22,100.00,0.00
RIC,2021-02-28 23:55,M,M,M,4.60
MDW,2021-02-28 23:55,M,M,M,12.65
PHL,2021-02-28 23:55,M,M,M,2.30
CMH,2021-02-28 23:55,M,M,M,5.75
