station,valid,tmpc,dwpc,relh,sped
CMH,2021-08-14 10:35,M,M,M,5.75
RIC,2021-08-14 10:40,M,M,M,5.75
MDW,2021-08-14 10:40,M,M,M,9.20
PHL,2021-08-14 10:40,M,M,M,5.75
CMH,2021-08-14 10:40,M,M,M,8.05
RIC,2021-08-14 10:45,M,M,M,5.75
MDW,2021-08-14 10:45,M,M,M,4.60
PHL,2021-08-14 10:45,M,M,M,5.75
CMH,2021-08-14 10:45,M,M,M,8.05
RIC,2021-08-14 10:50,M,M,M,4.60
MDW,2021-08-14 10:50,M,M,M,10.35
PHL,2021-08-14 10:50,M,M,M,8.05
CMH,2021-08-14 10:50,M,M,M,9.20
CMH,2021-08-14 10:51,23.28,18.89,76.36,9.20
MDW,2021-08-14 10:53,24.39,10.61,41.86,5.75
RIC,2021-08-14 10:54,30.61,23.28,64.95,6.90
PHL,2021-08-14 10:54,29.39,21.11,61.06,8.05
RIC,2021-08-14 10:55,M,M,M,8.05
MDW,2021-08-14 10:55,M,M,M,5.75
PHL,2021-08-14 10:55,M,M,M,5.75
CMH,2021-08-14 10:55,M,M,M,5.75
RIC,2021-08-14 11:00,M,M,M,4.60
MDW,2021-08-14 11:00,M,M,M,9.20
PHL,2021-08-14 11:00,M,M,M,8.05
CMH,2021-08-14 11:00,M,M,M,5.75
RIC,2021-08-14 11:05,M,M,M,2.30
MDW,2021-08-14 11:05,M,M,M,8.05
PHL,2021-08-14 11:05,M,M,M,5.75
CMH,2021-08-14 11:05,M,M,M,5.75
RIC,2021-08-14 11:10,M,M,M,4.60
MDW,2021-08-14 11:10,M,M,M,11.50
PHL,2021-08-14 11:10,M,M,M,8.05
CMH,2021-08-14 11:10,M,M,M,5.75
RIC,2021-08-14 11:15,M,M,M,0.00
MDW,2021-08-14 11:15,M,M,M,5.75
PHL,2021-08-14 11:15,M,M,M,9.20
CMH,2021-08-14 11:15,M,M,M,5.75
RIC,2021-08-14 11:20,M,M,M,4.60
MDW,2021-08-14 11:20,M,M,M,9.20
PHL,2021-08-14 11:20,M,M,M,10.35
CMH,2021-08-14 11:20,M,M,M,8.05
RIC,2021-08-14 11:25,M,M,M,2.30
MDW,2021-08-14 11:25,M,M,M,9.20
PHL,2021-08-14 11:25,M,M,M,9.20
CMH,2021-08-14 11:25,M,M,M,9.20
RIC,2021-08-14 11:30,M,M,M,0.00
MDW,2021-08-14 11:30,M,M,M,11.50
PHL,2021-08-14 11:30,M,M,M,10.35
CMH,2021-08-14 11:30,M,M,M,9.20
RIC,2021-08-14 11:35,M,M,M,M
MDW,2021-08-14 11:35,M,M,M,9.20
PHL,2021-08-14 11:35,M,M,M,10.35
CMH,2021-08-14 11:35,M,M,M,10.35
RIC,2021-08-14 11:40,M,M,M,8.05
MDW,2021-08-14 11:40,M,M,M,8.05
PHL,2021-08-14 11:40,M,M,M,11.50
CMH,2021-08-14 11:40,M,M,M,9.20
RIC,2021-08-14 11:45,M,M,M,5.75
MDW,2021-08-14 11:45,M,M,M,4.60
PHL,2021-08-14 11:45,M,M,M,8.05
CMH,2021-08-14 11:45,M,M,M,8.05
RIC,2021-08-14 11:50,M,M,M,4.60
MDW,2021-08-14 11:50,M,M,M,12.65
PHL,2021-08-14 11:50,M,M,M,11.50
CMH,2021-08-14 11:50,M,M,M,5.75
CMH,2021-08-14 11:51,25.61,18.89,66.39,5.75
MDW,2021-08-14 11:53,25.00,7.78,33.34,10.35
RIC,2021-08-14 11:54,32.22,23.89,61.49,4.60
PHL,2021-08-14 11:54,31.11,21.11,55.32,10.35
RIC,2021-08-14 11:55,M,M,M,4.60
MDW,2021-08-14 11:55,M,M,M,10.35
PHL,2021-08-14 11:55,M,M,M,11.50
CMH,2021-08-14 11:55,M,M,M,8.05
RIC,2021-08-14 12:00,M,M,M,2.30
MDW,2021-08-14 12:00,M,M,M,5.75
CMH,2021-08-14 12:00,M,M,M,9.20
PHL,2021-08-14 12:00,M,M,M,10.35
RIC,2021-08-14 12:05,M,M,M,0.00
MDW,2021-08-14 12:05,M,M,M,8.05
PHL,2021-08-14 12:05,M,M,M,9.20
CMH,2021-08-14 12:05,M,M,M,9.20
RIC,2021-08-14 12:10,M,M,M,5.75
MDW,2021-08-14 12:10,M,M,M,9.20
PHL,2021-08-14 12:10,M,M,M,11.50
CMH,2021-08-14 12:10,M,M,M,5.75
RIC,2021-08-14 12:15,M,M,M,4.60
MDW,2021-08-14 12:15,M,M,M,8.05
CMH,2021-08-14 12:15,M,M,M,8.05
PHL,2021-08-14 12:15,M,M,M,11.50
RIC,2021-08-14 12:20,M,M,M,0.00
MDW,2021-08-14 12:20,M,M,M,11.50
PHL,2021-08-14 12:20,M,M,M,10.35
CMH,2021-08-14 12:20,M,M,M,9.20
RIC,2021-08-14 12:25,M,M,M,4.60
MDW,2021-08-14 12:25,M,M,M,10.35
PHL,2021-08-14 12:25,M,M,M,10.35
CMH,2021-08-14 12:25,M,M,M,9.20
RIC,2021-08-14 12:30,M,M,M,5.75
MDW,2021-08-14 12:30,M,M,M,11.50
PHL,2021-08-14 12:30,M,M,M,8.05
CMH,2021-08-14 12:30,M,M,M,5.75
RIC,2021-08-14 12:35,M,M,M,0.00
MDW,2021-08-14 12:35,M,M,M,10.35
PHL,2021-08-14 12:35,M,M,M,8.05
CMH,2021-08-14 12:35,M,M,M,5.75
RIC,2021-08-14 12:40,M,M,M,4.60
MDW,2021-08-14 12:40,M,M,M,8.05
PHL,2021-08-14 12:40,M,M,M,8.05
CMH,2021-08-14 12:40,M,M,M,9.20
RIC,2021-08-14 12:45,M,M,M,0.00
MDW,2021-08-14 12:45,M,M,M,8.05
PHL,2021-08-14 12:45,M,M,M,5.75
CMH,2021-08-14 12:45,M,M,M,9.20
RIC,2021-08-14 12:50,M,M,M,4.60
MDW,2021-08-14 12:50,M,M,M,9.20
PHL,2021-08-14 12:50,M,M,M,8.05
CMH,2021-08-14 12:50,M,M,M,8.05
CMH,2021-08-14 12:51,26.72,15.00,48.58,8.05
MDW,2021-08-14 12:53,25.61,8.89,34.67,8.05
RIC,2021-08-14 12:54,33.28,23.89,57.93,3.45
PHL,2021-08-14 12:54,31.72,19.39,48.03,8.05
RIC,2021-08-14 12:55,M,M,M,4.60
MDW,2021-08-14 12:55,M,M,M,5.75
PHL,2021-08-14 12:55,M,M,M,8.05
CMH,2021-08-14 12:55,M,M,M,9.20
RIC,2021-08-14 13:00,M,M,M,0.00
MDW,2021-08-14 13:00,M,M,M,10.35
PHL,2021-08-14 13:00,M,M,M,2.30
CMH,2021-08-14 13:00,M,M,M,8.05
RIC,2021-08-14 13:05,M,M,M,2.30
MDW,2021-08-14 13:05,M,M,M,10.35
PHL,2021-08-14 13:05,M,M,M,9.20
CMH,2021-08-14 13:05,M,M,M,9.20
RIC,2021-08-14 13:10,M,M,M,4.60
MDW,2021-08-14 13:10,M,M,M,12.65
PHL,2021-08-14 13:10,M,M,M,5.75
CMH,2021-08-14 13:10,M,M,M,9.20
RIC,2021-08-14 13:15,M,M,M,2.30
MDW,2021-08-14 13:15,M,M,M,8.05
PHL,2021-08-14 13:15,M,M,M,9.20
CMH,2021-08-14 13:15,M,M,M,9.20
MDW,2021-08-14 13:20,M,M,M,10.35
CMH,2021-08-14 13:20,M,M,M,5.75
RIC,2021-08-14 13:20,M,M,M,0.00
PHL,2021-08-14 13:20,M,M,M,10.35
MDW,2021-08-14 13:25,M,M,M,8.05
RIC,2021-08-14 13:25,M,M,M,M
PHL,2021-08-14 13:25,M,M,M,10.35
CMH,2021-08-14 13:25,M,M,M,8.05
MDW,2021-08-14 13:30,M,M,M,5.75
RIC,2021-08-14 13:30,M,M,M,5.75
PHL,2021-08-14 13:30,M,M,M,8.05
CMH,2021-08-14 13:30,M,M,M,9.20
MDW,2021-08-14 13:35,M,M,M,11.50
RIC,2021-08-14 13:35,M,M,M,8.05
PHL,2021-08-14 13:35,M,M,M,9.20
CMH,2021-08-14 13:35,M,M,M,5.75
RIC,2021-08-14 13:40,M,M,M,0.00
MDW,2021-08-14 13:40,M,M,M,M
PHL,2021-08-14 13:40,M,M,M,9.20
CMH,2021-08-14 13:40,M,M,M,8.05
RIC,2021-08-14 13:45,M,M,M,0.00
MDW,2021-08-14 13:45,M,M,M,10.35
PHL,2021-08-14 13:45,M,M,M,10.35
CMH,2021-08-14 13:45,M,M,M,8.05
RIC,2021-08-14 13:50,M,M,M,2.30
MDW,2021-08-14 13:50,M,M,M,11.50
PHL,2021-08-14 13:50,M,M,M,10.35
CMH,2021-08-14 13:50,M,M,M,8.05
CMH,2021-08-14 13:51,27.22,15.00,47.17,4.60
MDW,2021-08-14 13:53,25.61,7.78,32.15,9.20
RIC,2021-08-14 13:54,33.89,23.89,55.98,5.75
PHL,2021-08-14 13:54,31.72,20.00,49.88,12.65
RIC,2021-08-14 13:55,M,M,M,5.75
MDW,2021-08-14 13:55,M,M,M,9.20
PHL,2021-08-14 13:55,M,M,M,12.65
CMH,2021-08-14 13:55,M,M,M,10.35
RIC,2021-08-14 14:00,M,M,M,5.75
MDW,2021-08-14 14:00,M,M,M,10.35
PHL,2021-08-14 14:00,M,M,M,12.65
CMH,2021-08-14 14:00,M,M,M,9.20
RIC,2021-08-14 14:05,M,M,M,4.60
MDW,2021-08-14 14:05,M,M,M,10.35
PHL,2021-08-14 14:05,M,M,M,10.35
CMH,2021-08-14 14:05,M,M,M,5.75
RIC,2021-08-14 14:10,M,M,M,0.00
MDW,2021-08-14 14:10,M,M,M,8.05
PHL,2021-08-14 14:10,M,M,M,8.05
CMH,2021-08-14 14:10,M,M,M,10.35
RIC,2021-08-14 14:15,M,M,M,2.30
MDW,2021-08-14 14:15,M,M,M,11.50
PHL,2021-08-14 14:15,M,M,M,8.05
CMH,2021-08-14 14:15,M,M,M,5.75
RIC,2021-08-14 14:20,M,M,M,4.60
MDW,2021-08-14 14:20,M,M,M,12.65
PHL,2021-08-14 14:20,M,M,M,9.20
CMH,2021-08-14 14:20,M,M,M,9.20
RIC,2021-08-14 14:25,M,M,M,5.75
MDW,2021-08-14 14:25,M,M,M,12.65
PHL,2021-08-14 14:25,M,M,M,11.50
CMH,2021-08-14 14:25,M,M,M,5.75
RIC,2021-08-14 14:30,M,M,M,2.30
MDW,2021-08-14 14:30,M,M,M,5.75
PHL,2021-08-14 14:30,M,M,M,9.20
CMH,2021-08-14 14:30,M,M,M,5.75
RIC,2021-08-14 14:35,M,M,M,0.00
MDW,2021-08-14 14:35,M,M,M,5.75
PHL,2021-08-14 14:35,M,M,M,9.20
CMH,2021-08-14 14:35,M,M,M,5.75
RIC,2021-08-14 14:40,M,M,M,5.75
MDW,2021-08-14 14:40,M,M,M,9.20
PHL,2021-08-14 14:40,M,M,M,11.50
CMH,2021-08-14 14:40,M,M,M,10.35
RIC,2021-08-14 14:45,M,M,M,5.75
MDW,2021-08-14 14:45,M,M,M,9.20
PHL,2021-08-14 14:45,M,M,M,11.50
CMH,2021-08-14 14:45,M,M,M,5.75
RIC,2021-08-14 14:50,M,M,M,4.60
MDW,2021-08-14 14:50,M,M,M,8.05
PHL,2021-08-14 14:50,M,M,M,10.35
CMH,2021-08-14 14:50,M,M,M,5.75
CMH,2021-08-14 14:51,27.78,14.39,43.89,9.20
MDW,2021-08-14 14:53,26.11,7.78,31.21,6.90
RIC,2021-08-14 14:54,32.78,23.28,57.43,4.60
PHL,2021-08-14 14:54,32.22,20.00,48.49,8.05
RIC,2021-08-14 14:55,M,M,M,5.75
MDW,2021-08-14 14:55,M,M,M,8.05
PHL,2021-08-14 14:55,M,M,M,5.75
CMH,2021-08-14 14:55,M,M,M,5.75
RIC,2021-08-14 15:00,M,M,M,0.00
MDW,2021-08-14 15:00,M,M,M,10.35
PHL,2021-08-14 15:00,M,M,M,10.35
CMH,2021-08-14 15:00,M,M,M,5.75
RIC,2021-08-14 15:05,M,M,M,5.75
MDW,2021-08-14 15:05,M,M,M,9.20
PHL,2021-08-14 15:05,M,M,M,10.35
CMH,2021-08-14 15:05,M,M,M,8.05
RIC,2021-08-14 15:10,M,M,M,5.75
MDW,2021-08-14 15:10,M,M,M,12.65
PHL,2021-08-14 15:10,M,M,M,5.75
CMH,2021-08-14 15:10,M,M,M,2.30
RIC,2021-08-14 15:15,M,M,M,8.05
MDW,2021-08-14 15:15,M,M,M,9.20
PHL,2021-08-14 15:15,M,M,M,9.20
CMH,2021-08-14 15:15,M,M,M,5.75
MDW,2021-08-14 15:20,M,M,M,8.05
CMH,2021-08-14 15:20,M,M,M,9.20
RIC,2021-08-14 15:20,M,M,M,2.30
PHL,2021-08-14 15:20,M,M,M,4.60
MDW,2021-08-14 15:25,M,M,M,8.05
CMH,2021-08-14 15:25,M,M,M,8.05
RIC,2021-08-14 15:25,M,M,M,M
PHL,2021-08-14 15:25,M,M,M,11.50
MDW,2021-08-14 15:30,M,M,M,11.50
CMH,2021-08-14 15:30,M,M,M,8.05
RIC,2021-08-14 15:30,M,M,M,5.75
PHL,2021-08-14 15:30,M,M,M,12.65
MDW,2021-08-14 15:35,M,M,M,M
CMH,2021-08-14 15:35,M,M,M,4.60
RIC,2021-08-14 15:35,M,M,M,8.05
PHL,2021-08-14 15:35,M,M,M,9.20
RIC,2021-08-14 15:40,M,M,M,4.60
MDW,2021-08-14 15:40,M,M,M,5.75
PHL,2021-08-14 15:40,M,M,M,11.50
CMH,2021-08-14 15:40,M,M,M,8.05
RIC,2021-08-14 15:45,M,M,M,5.75
MDW,2021-08-14 15:45,M,M,M,M
PHL,2021-08-14 15:45,M,M,M,10.35
CMH,2021-08-14 15:45,M,M,M,11.50
RIC,2021-08-14 15:50,M,M,M,4.60
MDW,2021-08-14 15:50,M,M,M,4.60
PHL,2021-08-14 15:50,M,M,M,8.05
CMH,2021-08-14 15:50,M,M,M,9.20
CMH,2021-08-14 15:51,27.22,13.89,43.90,9.20
MDW,2021-08-14 15:53,25.61,7.22,30.95,4.60
RIC,2021-08-14 15:54,32.78,23.28,57.43,3.45
PHL,2021-08-14 15:54,31.72,20.00,49.88,10.35
RIC,2021-08-14 15:55,M,M,M,2.30
MDW,2021-08-14 15:55,M,M,M,5.75
PHL,2021-08-14 15:55,M,M,M,9.20
CMH,2021-08-14 15:55,M,M,M,8.05
RIC,2021-08-14 16:00,M,M,M,2.30
MDW,2021-08-14 16:00,M,M,M,8.05
PHL,2021-08-14 16:00,M,M,M,8.05
CMH,2021-08-14 16:00,M,M,M,10.35
RIC,2021-08-14 16:05,M,M,M,4.60
MDW,2021-08-14 16:05,M,M,M,8.05
PHL,2021-08-14 16:05,M,M,M,11.50
CMH,2021-08-14 16:05,M,M,M,11.50
RIC,2021-08-14 16:10,M,M,M,4.60
MDW,2021-08-14 16:10,M,M,M,5.75
PHL,2021-08-14 16:10,M,M,M,11.50
CMH,2021-08-14 16:10,M,M,M,14.95
RIC,2021-08-14 16:15,M,M,M,2.30
MDW,2021-08-14 16:15,M,M,M,9.20
PHL,2021-08-14 16:15,M,M,M,9.20
CMH,2021-08-14 16:15,M,M,M,12.65
RIC,2021-08-14 16:20,M,M,M,5.75
MDW,2021-08-14 16:20,M,M,M,8.05
PHL,2021-08-14 16:20,M,M,M,11.50
CMH,2021-08-14 16:20,M,M,M,10.35
RIC,2021-08-14 16:25,M,M,M,4.60
MDW,2021-08-14 16:25,M,M,M,5.75
PHL,2021-08-14 16:25,M,M,M,9.20
CMH,2021-08-14 16:25,M,M,M,9.20
RIC,2021-08-14 16:30,M,M,M,4.60
MDW,2021-08-14 16:30,M,M,M,M
PHL,2021-08-14 16:30,M,M,M,10.35
CMH,2021-08-14 16:30,M,M,M,12.65
RIC,2021-08-14 16:35,M,M,M,5.75
MDW,2021-08-14 16:35,M,M,M,9.20
PHL,2021-08-14 16:35,M,M,M,9.20
CMH,2021-08-14 16:35,M,M,M,11.50
RIC,2021-08-14 16:40,M,M,M,5.75
MDW,2021-08-14 16:40,M,M,M,5.75
PHL,2021-08-14 16:40,M,M,M,9.20
CMH,2021-08-14 16:40,M,M,M,9.20
RIC,2021-08-14 16:43,30.61,24.39,69.45,6.90
RIC,2021-08-14 16:45,M,M,M,5.75
MDW,2021-08-14 16:45,M,M,M,9.20
PHL,2021-08-14 16:45,M,M,M,9.20
CMH,2021-08-14 16:45,M,M,M,5.75
RIC,2021-08-14 16:50,M,M,M,5.75
MDW,2021-08-14 16:50,M,M,M,10.35
PHL,2021-08-14 16:50,M,M,M,10.35
CMH,2021-08-14 16:50,M,M,M,9.20
CMH,2021-08-14 16:51,27.78,12.78,39.52,9.20
MDW,2021-08-14 16:53,26.11,7.22,30.05,10.35
RIC,2021-08-14 16:54,30.00,25.61,77.37,6.90
PHL,2021-08-14 16:54,31.72,21.11,53.42,9.20
RIC,2021-08-14 16:55,M,M,M,5.75
MDW,2021-08-14 16:55,M,M,M,8.05
PHL,2021-08-14 16:55,M,M,M,8.05
CMH,2021-08-14 16:55,M,M,M,9.20
RIC,2021-08-14 17:00,M,M,M,11.50
MDW,2021-08-14 17:00,M,M,M,8.05
PHL,2021-08-14 17:00,M,M,M,12.65
CMH,2021-08-14 17:00,M,M,M,5.75
RIC,2021-08-14 17:05,M,M,M,11.50
MDW,2021-08-14 17:05,M,M,M,8.05
PHL,2021-08-14 17:05,M,M,M,11.50
CMH,2021-08-14 17:05,M,M,M,8.05
RIC,2021-08-14 17:10,M,M,M,5.75
MDW,2021-08-14 17:10,M,M,M,8.05
PHL,2021-08-14 17:10,M,M,M,11.50
CMH,2021-08-14 17:10,M,M,M,10.35
RIC,2021-08-14 17:14,26.72,23.89,84.47,0.00
RIC,2021-08-14 17:15,M,M,M,0.00
MDW,2021-08-14 17:15,M,M,M,10.35
PHL,2021-08-14 17:15,M,M,M,12.65
CMH,2021-08-14 17:15,M,M,M,5.75
MDW,2021-08-14 17:20,M,M,M,8.05
CMH,2021-08-14 17:20,M,M,M,8.05
RIC,2021-08-14 17:20,M,M,M,0.00
PHL,2021-08-14 17:20,M,M,M,9.20
MDW,2021-08-14 17:25,M,M,M,M
CMH,2021-08-14 17:25,M,M,M,10.35
RIC,2021-08-14 17:25,M,M,M,2.30
PHL,2021-08-14 17:25,M,M,M,12.65
RIC,2021-08-14 17:28,26.11,24.39,90.25,5.75
MDW,2021-08-14 17:30,M,M,M,5.75
CMH,2021-08-14 17:30,M,M,M,9.20
RIC,2021-08-14 17:30,M,M,M,10.35
PHL,2021-08-14 17:30,M,M,M,11.50
MDW,2021-08-14 17:35,M,M,M,11.50
CMH,2021-08-14 17:35,M,M,M,9.20
RIC,2021-08-14 17:35,M,M,M,11.50
PHL,2021-08-14 17:35,M,M,M,12.65
RIC,2021-08-14 17:40,M,M,M,9.20
MDW,2021-08-14 17:40,M,M,M,11.50
PHL,2021-08-14 17:40,M,M,M,10.35
CMH,2021-08-14 17:40,M,M,M,11.50
RIC,2021-08-14 17:45,M,M,M,20.70
MDW,2021-08-14 17:45,M,M,M,10.35
PHL,2021-08-14 17:45,M,M,M,11.50
CMH,2021-08-14 17:45,M,M,M,12.65
RIC,2021-08-14 17:50,M,M,M,16.10
MDW,2021-08-14 17:50,M,M,M,9.20
PHL,2021-08-14 17:50,M,M,M,10.35
CMH,2021-08-14 17:50,M,M,M,12.65
CMH,2021-08-14 17:51,27.22,14.39,45.34,13.80
RIC,2021-08-14 17:52,24.00,22.00,88.59,18.40
MDW,2021-08-14 17:53,25.61,6.11,28.68,11.50
RIC,2021-08-14 17:54,23.28,22.22,93.79,19.55
PHL,2021-08-14 17:54,30.61,21.11,56.92,12.65
MDW,2021-08-14 17:55,M,M,M,12.65
RIC,2021-08-14 17:55,M,M,M,19.55
PHL,2021-08-14 17:55,M,M,M,10.35
CMH,2021-08-14 17:55,M,M,M,12.65
RIC,2021-08-14 17:59,23.28,22.22,93.79,21.85
MDW,2021-08-14 18:00,M,M,M,9.20
PHL,2021-08-14 18:00,M,M,M,9.20
CMH,2021-08-14 18:00,M,M,M,10.35
RIC,2021-08-14 18:00,M,M,M,20.70
MDW,2021-08-14 18:05,M,M,M,11.50
PHL,2021-08-14 18:05,M,M,M,9.20
CMH,2021-08-14 18:05,M,M,M,11.50
RIC,2021-08-14 18:05,M,M,M,16.10
RIC,2021-08-14 18:10,M,M,M,10.35
MDW,2021-08-14 18:10,M,M,M,8.05
PHL,2021-08-14 18:10,M,M,M,10.35
CMH,2021-08-14 18:10,M,M,M,14.95
RIC,2021-08-14 18:11,23.89,22.22,90.40,11.50
MDW,2021-08-14 18:15,M,M,M,9.20
PHL,2021-08-14 18:15,M,M,M,11.50
RIC,2021-08-14 18:15,M,M,M,11.50
CMH,2021-08-14 18:15,M,M,M,16.10
RIC,2021-08-14 18:20,M,M,M,9.20
MDW,2021-08-14 18:20,M,M,M,10.35
PHL,2021-08-14 18:20,M,M,M,10.35
CMH,2021-08-14 18:20,M,M,M,12.65
RIC,2021-08-14 18:21,23.28,22.78,97.02,10.35
MDW,2021-08-14 18:25,M,M,M,9.20
CMH,2021-08-14 18:25,M,M,M,12.65
RIC,2021-08-14 18:25,M,M,M,10.35
PHL,2021-08-14 18:25,M,M,M,9.20
MDW,2021-08-14 18:30,M,M,M,9.20
CMH,2021-08-14 18:30,M,M,M,14.95
RIC,2021-08-14 18:30,M,M,M,5.75
PHL,2021-08-14 18:30,M,M,M,5.75
RIC,2021-08-14 18:35,M,M,M,5.75
MDW,2021-08-14 18:35,M,M,M,8.05
PHL,2021-08-14 18:35,M,M,M,8.05
CMH,2021-08-14 18:35,M,M,M,12.65
RIC,2021-08-14 18:40,M,M,M,8.05
MDW,2021-08-14 18:40,M,M,M,8.05
PHL,2021-08-14 18:40,M,M,M,9.20
CMH,2021-08-14 18:40,M,M,M,14.95
RIC,2021-08-14 18:45,M,M,M,8.05
MDW,2021-08-14 18:45,M,M,M,8.05
PHL,2021-08-14 18:45,M,M,M,9.20
CMH,2021-08-14 18:45,M,M,M,12.65
RIC,2021-08-14 18:50,M,M,M,2.30
MDW,2021-08-14 18:50,M,M,M,8.05
PHL,2021-08-14 18:50,M,M,M,8.05
CMH,2021-08-14 18:50,M,M,M,14.95
CMH,2021-08-14 18:51,25.61,15.61,53.95,14.95
MDW,2021-08-14 18:53,25.00,6.11,29.74,6.90
RIC,2021-08-14 18:54,23.89,22.78,93.51,11.50
PHL,2021-08-14 18:54,30.61,20.61,55.19,8.05
RIC,2021-08-14 18:55,M,M,M,10.35
MDW,2021-08-14 18:55,M,M,M,10.35
PHL,2021-08-14 18:55,M,M,M,8.05
CMH,2021-08-14 18:55,M,M,M,12.65
RIC,2021-08-14 19:00,M,M,M,8.05
MDW,2021-08-14 19:00,M,M,M,11.50
PHL,2021-08-14 19:00,M,M,M,8.05
CMH,2021-08-14 19:00,M,M,M,12.65
RIC,2021-08-14 19:05,M,M,M,5.75
MDW,2021-08-14 19:05,M,M,M,9.20
PHL,2021-08-14 19:05,M,M,M,10.35
CMH,2021-08-14 19:05,M,M,M,10.35
RIC,2021-08-14 19:10,M,M,M,5.75
MDW,2021-08-14 19:10,M,M,M,11.50
PHL,2021-08-14 19:10,M,M,M,8.05
CMH,2021-08-14 19:10,M,M,M,10.35
RIC,2021-08-14 19:15,M,M,M,5.75
MDW,2021-08-14 19:15,M,M,M,11.50
PHL,2021-08-14 19:15,M,M,M,5.75
CMH,2021-08-14 19:15,M,M,M,11.50
MDW,2021-08-14 19:20,M,M,M,11.50
CMH,2021-08-14 19:20,M,M,M,10.35
RIC,2021-08-14 19:20,M,M,M,4.60
PHL,2021-08-14 19:20,M,M,M,10.35
MDW,2021-08-14 19:25,M,M,M,10.35
CMH,2021-08-14 19:25,M,M,M,11.50
RIC,2021-08-14 19:25,M,M,M,5.75
PHL,2021-08-14 19:25,M,M,M,5.75
MDW,2021-08-14 19:30,M,M,M,10.35
RIC,2021-08-14 19:30,M,M,M,10.35
PHL,2021-08-14 19:30,M,M,M,8.05
CMH,2021-08-14 19:30,M,M,M,12.65
MDW,2021-08-14 19:35,M,M,M,12.65
RIC,2021-08-14 19:35,M,M,M,9.20
PHL,2021-08-14 19:35,M,M,M,8.05
CMH,2021-08-14 19:35,M,M,M,12.65
RIC,2021-08-14 19:40,M,M,M,10.35
MDW,2021-08-14 19:40,M,M,M,12.65
PHL,2021-08-14 19:40,M,M,M,5.75
CMH,2021-08-14 19:40,M,M,M,12.65
RIC,2021-08-14 19:45,M,M,M,8.05
MDW,2021-08-14 19:45,M,M,M,11.50
PHL,2021-08-14 19:45,M,M,M,9.20
CMH,2021-08-14 19:45,M,M,M,12.65
RIC,2021-08-14 19:50,M,M,M,8.05
MDW,2021-08-14 19:50,M,M,M,11.50
PHL,2021-08-14 19:50,M,M,M,8.05
CMH,2021-08-14 19:50,M,M,M,12.65
RIC,2021-08-14 19:51,24.00,23.00,94.14,9.20
CMH,2021-08-14 19:51,24.39,16.11,59.92,11.50
MDW,2021-08-14 19:53,24.39,6.11,30.85,10.35
RIC,2021-08-14 19:54,23.89,22.78,93.51,9.20
PHL,2021-08-14 19:54,29.39,20.61,59.21,6.90
RIC,2021-08-14 19:55,M,M,M,8.05
MDW,2021-08-14 19:55,M,M,M,10.35
PHL,2021-08-14 19:55,M,M,M,8.05
CMH,2021-08-14 19:55,M,M,M,11.50
RIC,2021-08-14 20:00,M,M,M,8.05
MDW,2021-08-14 20:00,M,M,M,10.35
PHL,2021-08-14 20:00,M,M,M,8.05
CMH,2021-08-14 20:00,M,M,M,10.35
RIC,2021-08-14 20:05,M,M,M,5.75
MDW,2021-08-14 20:05,M,M,M,12.65
PHL,2021-08-14 20:05,M,M,M,8.05
CMH,2021-08-14 20:05,M,M,M,10.35
RIC,2021-08-14 20:10,M,M,M,9.20
MDW,2021-08-14 20:10,M,M,M,11.50
PHL,2021-08-14 20:10,M,M,M,12.65
CMH,2021-08-14 20:10,M,M,M,9.20
RIC,2021-08-14 20:15,M,M,M,9.20
MDW,2021-08-14 20:15,M,M,M,10.35
PHL,2021-08-14 20:15,M,M,M,9.20
CMH,2021-08-14 20:15,M,M,M,8.05
MDW,2021-08-14 20:20,M,M,M,11.50
RIC,2021-08-14 20:20,M,M,M,11.50
PHL,2021-08-14 20:20,M,M,M,11.50
CMH,2021-08-14 20:20,M,M,M,10.35
MDW,2021-08-14 20:25,M,M,M,10.35
RIC,2021-08-14 20:25,M,M,M,12.65
PHL,2021-08-14 20:25,M,M,M,11.50
CMH,2021-08-14 20:25,M,M,M,12.65
MDW,2021-08-14 20:30,M,M,M,9.20
PHL,2021-08-14 20:30,M,M,M,11.50
CMH,2021-08-14 20:30,M,M,M,12.65
RIC,2021-08-14 20:30,M,M,M,12.65
MDW,2021-08-14 20:35,M,M,M,10.35
PHL,2021-08-14 20:35,M,M,M,12.65
CMH,2021-08-14 20:35,M,M,M,9.20
RIC,2021-08-14 20:35,M,M,M,16.10
RIC,2021-08-14 20:40,M,M,M,12.65
MDW,2021-08-14 20:40,M,M,M,9.20
PHL,2021-08-14 20:40,M,M,M,11.50
CMH,2021-08-14 20:40,M,M,M,8.05
RIC,2021-08-14 20:45,M,M,M,10.35
MDW,2021-08-14 20:45,M,M,M,8.05
PHL,2021-08-14 20:45,M,M,M,10.35
CMH,2021-08-14 20:45,M,M,M,9.20
RIC,2021-08-14 20:50,M,M,M,8.05
MDW,2021-08-14 20:50,M,M,M,8.05
PHL,2021-08-14 20:50,M,M,M,12.65
CMH,2021-08-14 20:50,M,M,M,9.20
CMH,2021-08-14 20:51,22.78,16.72,68.66,10.35
MDW,2021-08-14 20:53,23.28,7.78,36.98,8.05
RIC,2021-08-14 20:54,23.28,22.22,93.79,6.90
PHL,2021-08-14 20:54,28.89,20.61,60.95,11.50
RIC,2021-08-14 20:55,M,M,M,5.75
MDW,2021-08-14 20:55,M,M,M,9.20
