station,valid,tmpc,dwpc,relh,sped
MDW,2021-06-24 21:00,M,M,M,11.50
PHL,2021-06-24 21:00,M,M,M,5.75
CMH,2021-06-24 21:00,M,M,M,5.75
RIC,2021-06-24 21:05,M,M,M,5.75
MDW,2021-06-24 21:05,M,M,M,10.35
PHL,2021-06-24 21:05,M,M,M,5.75
CMH,2021-06-24 21:05,M,M,M,5.75
RIC,2021-06-24 21:10,M,M,M,8.05
MDW,2021-06-24 21:10,M,M,M,9.20
PHL,2021-06-24 21:10,M,M,M,8.05
CMH,2021-06-24 21:10,M,M,M,5.75
MDW,2021-06-24 21:15,M,M,M,10.35
RIC,2021-06-24 21:15,M,M,M,8.05
PHL,2021-06-24 21:15,M,M,M,5.75
CMH,2021-06-24 21:15,M,M,M,8.05
MDW,2021-06-24 21:20,M,M,M,8.05
RIC,2021-06-24 21:20,M,M,M,9.20
PHL,2021-06-24 21:20,M,M,M,9.20
CMH,2021-06-24 21:20,M,M,M,5.75
MDW,2021-06-24 21:25,M,M,M,9.20
RIC,2021-06-24 21:25,M,M,M,9.20
PHL,2021-06-24 21:25,M,M,M,8.05
CMH,2021-06-24 21:25,M,M,M,5.75
RIC,2021-06-24 21:30,M,M,M,8.05
MDW,2021-06-24 21:30,M,M,M,9.20
PHL,2021-06-24 21:30,M,M,M,9.20
CMH,2021-06-24 21:30,M,M,M,5.75
RIC,2021-06-24 21:35,M,M,M,5.75
MDW,2021-06-24 21:35,M,M,M,9.20
PHL,2021-06-24 21:35,M,M,M,9.20
CMH,2021-06-24 21:35,M,M,M,5.75
RIC,2021-06-24 21:40,M,M,M,8.05
MDW,2021-06-24 21:40,M,M,M,9.20
PHL,2021-06-24 21:40,M,M,M,8.05
CMH,2021-06-24 21:40,M,M,M,8.05
RIC,2021-06-24 21:45,M,M,M,5.75
MDW,2021-06-24 21:45,M,M,M,8.05
PHL,2021-06-24 21:45,M,M,M,5.75
CMH,2021-06-24 21:45,M,M,M,8.05
RIC,2021-06-24 21:50,M,M,M,5.75
MDW,2021-06-24 21:50,M,M,M,8.05
PHL,2021-06-24 21:50,M,M,M,5.75
CMH,2021-06-24 21:50,M,M,M,5.75
CMH,2021-06-24 21:51,25.61,16.72,57.92,6.90
MDW,2021-06-24 21:53,22.22,18.89,81.41,8.05
RIC,2021-06-24 21:54,18.28,13.89,75.56,8.05
PHL,2021-06-24 21:54,18.28,9.39,56.12,5.75
RIC,2021-06-24 21:55,M,M,M,5.75
MDW,2021-06-24 21:55,M,M,M,10.35
PHL,2021-06-24 21:55,M,M,M,5.75
CMH,2021-06-24 21:55,M,M,M,5.75
RIC,2021-06-24 22:00,M,M,M,5.75
MDW,2021-06-24 22:00,M,M,M,8.05
PHL,2021-06-24 22:00,M,M,M,4.60
CMH,2021-06-24 22:00,M,M,M,5.75
RIC,2021-06-24 22:05,M,M,M,5.75
MDW,2021-06-24 22:05,M,M,M,8.05
PHL,2021-06-24 22:05,M,M,M,4.60
CMH,2021-06-24 22:05,M,M,M,5.75
RIC,2021-06-24 22:10,M,M,M,8.05
MDW,2021-06-24 22:10,M,M,M,9.20
PHL,2021-06-24 22:10,M,M,M,4.60
CMH,2021-06-24 22:10,M,M,M,8.05
RIC,2021-06-24 22:15,M,M,M,5.75
MDW,2021-06-24 22:15,M,M,M,8.05
PHL,2021-06-24 22:15,M,M,M,4.60
CMH,2021-06-24 22:15,M,M,M,9.20
RIC,2021-06-24 22:20,M,M,M,5.75
MDW,2021-06-24 22:20,M,M,M,9.20
PHL,2021-06-24 22:20,M,M,M,5.75
CMH,2021-06-24 22:20,M,M,M,5.75
RIC,2021-06-24 22:25,M,M,M,5.75
MDW,2021-06-24 22:25,M,M,M,9.20
PHL,2021-06-24 22:25,M,M,M,5.75
CMH,2021-06-24 22:25,M,M,M,8.05
RIC,2021-06-24 22:30,M,M,M,4.60
MDW,2021-06-24 22:30,M,M,M,9.20
PHL,2021-06-24 22:30,M,M,M,5.75
CMH,2021-06-24 22:30,M,M,M,5.75
RIC,2021-06-24 22:35,M,M,M,5.75
MDW,2021-06-24 22:35,M,M,M,8.05
PHL,2021-06-24 22:35,M,M,M,5.75
CMH,2021-06-24 22:35,M,M,M,5.75
RIC,2021-06-24 22:40,M,M,M,4.60
MDW,2021-06-24 22:40,M,M,M,10.35
PHL,2021-06-24 22:40,M,M,M,5.75
CMH,2021-06-24 22:40,M,M,M,5.75
RIC,2021-06-24 22:45,M,M,M,4.60
MDW,2021-06-24 22:45,M,M,M,10.35
PHL,2021-06-24 22:45,M,M,M,5.75
CMH,2021-06-24 22:45,M,M,M,5.75
RIC,2021-06-24 22:50,M,M,M,4.60
MDW,2021-06-24 22:50,M,M,M,10.35
PHL,2021-06-24 22:50,M,M,M,4.60
CMH,2021-06-24 22:50,M,M,M,8.05
CMH,2021-06-24 22:51,25.00,16.72,60.06,6.90
MDW,2021-06-24 22:53,22.22,18.89,81.41,9.20
RIC,2021-06-24 22:54,18.28,12.78,70.28,3.45
PHL,2021-06-24 22:54,17.78,10.00,60.34,4.60
RIC,2021-06-24 22:55,M,M,M,2.30
MDW,2021-06-24 22:55,M,M,M,9.20
PHL,2021-06-24 22:55,M,M,M,4.60
CMH,2021-06-24 22:55,M,M,M,5.75
RIC,2021-06-24 23:00,M,M,M,2.30
MDW,2021-06-24 23:00,M,M,M,8.05
PHL,2021-06-24 23:00,M,M,M,0.00
CMH,2021-06-24 23:00,M,M,M,5.75
RIC,2021-06-24 23:05,M,M,M,0.00
MDW,2021-06-24 23:05,M,M,M,8.05
PHL,2021-06-24 23:05,M,M,M,2.30
CMH,2021-06-24 23:05,M,M,M,5.75
RIC,2021-06-24 23:10,M,M,M,0.00
MDW,2021-06-24 23:10,M,M,M,9.20
PHL,2021-06-24 23:10,M,M,M,4.60
CMH,2021-06-24 23:10,M,M,M,5.75
RIC,2021-06-24 23:15,M,M,M,0.00
MDW,2021-06-24 23:15,M,M,M,11.50
PHL,2021-06-24 23:15,M,M,M,2.30
CMH,2021-06-24 23:15,M,M,M,5.75
RIC,2021-06-24 23:20,M,M,M,0.00
MDW,2021-06-24 23:20,M,M,M,10.35
PHL,2021-06-24 23:20,M,M,M,2.30
CMH,2021-06-24 23:20,M,M,M,5.75
RIC,2021-06-24 23:25,M,M,M,2.30
MDW,2021-06-24 23:25,M,M,M,11.50
PHL,2021-06-24 23:25,M,M,M,2.30
CMH,2021-06-24 23:25,M,M,M,5.75
RIC,2021-06-24 23:30,M,M,M,2.30
MDW,2021-06-24 23:30,M,M,M,9.20
PHL,2021-06-24 23:30,M,M,M,4.60
CMH,2021-06-24 23:30,M,M,M,8.05
RIC,2021-06-24 23:35,M,M,M,2.30
MDW,2021-06-24 23:35,M,M,M,11.50
PHL,2021-06-24 23:35,M,M,M,4.60
CMH,2021-06-24 23:35,M,M,M,8.05
MDW,2021-06-24 23:40,22.22,18.89,81.41,8.05
RIC,2021-06-24 23:40,M,M,M,0.00
MDW,2021-06-24 23:40,M,M,M,8.05
PHL,2021-06-24 23:40,M,M,M,4.60
CMH,2021-06-24 23:40,M,M,M,8.05
RIC,2021-06-24 23:45,M,M,M,0.00
MDW,2021-06-24 23:45,M,M,M,10.35
PHL,2021-06-24 23:45,M,M,M,4.60
CMH,2021-06-24 23:45,M,M,M,8.05
RIC,2021-06-24 23:50,M,M,M,0.00
MDW,2021-06-24 23:50,M,M,M,8.05
PHL,2021-06-24 23:50,M,M,M,4.60
CMH,2021-06-24 23:50,M,M,M,8.05
CMH,2021-06-24 23:51,23.89,17.22,66.27,8.05
MDW,2021-06-24 23:53,22.22,18.89,81.41,8.05
RIC,2021-06-24 23:54,17.78,13.28,74.93,0.00
PHL,2021-06-24 23:54,17.78,10.61,62.85,4.60
RIC,2021-06-24 23:55,M,M,M,0.00
MDW,2021-06-24 23:55,M,M,M,9.20
PHL,2021-06-24 23:55,M,M,M,4.60
CMH,2021-06-24 23:55,M,M,M,8.05
