station,valid,tmpc,dwpc,relh,sped
MSP,2020-07-29 16:53,27.22,15.00,47.17,5.75
DSM,2020-07-29 16:54,27.22,21.11,69.28,9.20
BTR,2020-07-29 16:55,M,M,M,8.05
OZW,2020-07-29 16:55,29.00,16.11,45.66,9.20
SPI,2020-07-29 16:55,M,M,M,4.60
LIT,2020-07-29 16:55,M,M,M,2.30
DSM,2020-07-29 16:55,M,M,M,8.05
MSP,2020-07-29 16:55,M,M,M,8.05
BTR,2020-07-29 17:00,M,M,M,9.20
SPI,2020-07-29 17:00,M,M,M,0.00
LIT,2020-07-29 17:00,M,M,M,4.60
DSM,2020-07-29 17:00,M,M,M,10.35
MSP,2020-07-29 17:00,M,M,M,5.75
BTR,2020-07-29 17:05,M,M,M,9.20
SPI,2020-07-29 17:05,M,M,M,5.75
LIT,2020-07-29 17:05,M,M,M,2.30
DSM,2020-07-29 17:05,M,M,M,9.20
MSP,2020-07-29 17:05,M,M,M,5.75
BTR,2020-07-29 17:10,M,M,M,9.20
LIT,2020-07-29 17:10,M,M,M,0.00
DSM,2020-07-29 17:10,M,M,M,9.20
MSP,2020-07-29 17:10,M,M,M,5.75
BTR,2020-07-29 17:15,M,M,M,5.75
OZW,2020-07-29 17:15,29.11,15.61,43.94,8.05
SPI,2020-07-29 17:15,M,M,M,4.60
LIT,2020-07-29 17:15,M,M,M,0.00
DSM,2020-07-29 17:15,M,M,M,8.05
MSP,2020-07-29 17:15,M,M,M,5.75
BTR,2020-07-29 17:20,M,M,M,9.20
SPI,2020-07-29 17:20,M,M,M,2.30
DSM,2020-07-29 17:20,M,M,M,10.35
MSP,2020-07-29 17:20,M,M,M,5.75
BTR,2020-07-29 17:25,M,M,M,5.75
SPI,2020-07-29 17:25,M,M,M,8.05
LIT,2020-07-29 17:25,M,M,M,2.30
DSM,2020-07-29 17:25,M,M,M,11.50
MSP,2020-07-29 17:25,M,M,M,9.20
BTR,2020-07-29 17:30,M,M,M,5.75
SPI,2020-07-29 17:30,M,M,M,5.75
LIT,2020-07-29 17:30,M,M,M,0.00
DSM,2020-07-29 17:30,M,M,M,10.35
MSP,2020-07-29 17:30,M,M,M,9.20
BTR,2020-07-29 17:35,M,M,M,5.75
OZW,2020-07-29 17:35,29.00,15.00,42.52,6.90
SPI,2020-07-29 17:35,M,M,M,5.75
LIT,2020-07-29 17:35,M,M,M,0.00
DSM,2020-07-29 17:35,M,M,M,10.35
MSP,2020-07-29 17:35,M,M,M,8.05
BTR,2020-07-29 17:40,M,M,M,5.75
SPI,2020-07-29 17:40,M,M,M,5.75
LIT,2020-07-29 17:40,M,M,M,2.30
DSM,2020-07-29 17:40,M,M,M,10.35
MSP,2020-07-29 17:40,M,M,M,8.05
BTR,2020-07-29 17:45,M,M,M,4.60
SPI,2020-07-29 17:45,M,M,M,5.75
LIT,2020-07-29 17:45,M,M,M,2.30
DSM,2020-07-29 17:45,M,M,M,10.35
MSP,2020-07-29 17:45,M,M,M,8.05
BTR,2020-07-29 17:50,M,M,M,2.30
SPI,2020-07-29 17:50,M,M,M,8.05
LIT,2020-07-29 17:50,M,M,M,2.30
DSM,2020-07-29 17:50,M,M,M,10.35
MSP,2020-07-29 17:50,M,M,M,9.20
SPI,2020-07-29 17:52,28.89,22.22,67.28,8.05
BTR,2020-07-29 17:53,28.89,25.00,79.55,3.45
LIT,2020-07-29 17:53,25.00,23.28,90.17,0.00
MSP,2020-07-29 17:53,27.22,15.00,47.17,9.20
DSM,2020-07-29 17:54,26.72,20.61,69.18,8.05
BTR,2020-07-29 17:55,M,M,M,2.30
OZW,2020-07-29 17:55,28.11,15.28,45.58,6.90
SPI,2020-07-29 17:55,M,M,M,9.20
LIT,2020-07-29 17:55,M,M,M,0.00
DSM,2020-07-29 17:55,M,M,M,5.75
MSP,2020-07-29 17:55,M,M,M,8.05
BTR,2020-07-29 18:00,M,M,M,2.30
SPI,2020-07-29 18:00,M,M,M,8.05
LIT,2020-07-29 18:00,M,M,M,2.30
DSM,2020-07-29 18:00,M,M,M,5.75
MSP,2020-07-29 18:00,M,M,M,9.20
BTR,2020-07-29 18:05,M,M,M,0.00
LIT,2020-07-29 18:05,M,M,M,2.30
DSM,2020-07-29 18:05,M,M,M,4.60
MSP,2020-07-29 18:05,M,M,M,9.20
BTR,2020-07-29 18:10,M,M,M,0.00
SPI,2020-07-29 18:10,M,M,M,8.05
LIT,2020-07-29 18:10,M,M,M,4.60
DSM,2020-07-29 18:10,M,M,M,2.30
MSP,2020-07-29 18:10,M,M,M,8.05
BTR,2020-07-29 18:15,M,M,M,0.00
OZW,2020-07-29 18:15,28.39,13.50,39.98,9.20
SPI,2020-07-29 18:15,M,M,M,9.20
LIT,2020-07-29 18:15,M,M,M,4.60
DSM,2020-07-29 18:15,M,M,M,5.75
MSP,2020-07-29 18:15,M,M,M,8.05
BTR,2020-07-29 18:20,M,M,M,4.60
SPI,2020-07-29 18:20,M,M,M,8.05
LIT,2020-07-29 18:20,M,M,M,5.75
DSM,2020-07-29 18:20,M,M,M,5.75
MSP,2020-07-29 18:20,M,M,M,5.75
BTR,2020-07-29 18:25,M,M,M,5.75
SPI,2020-07-29 18:25,M,M,M,5.75
LIT,2020-07-29 18:25,M,M,M,4.60
DSM,2020-07-29 18:25,M,M,M,2.30
MSP,2020-07-29 18:25,M,M,M,5.75
BTR,2020-07-29 18:30,M,M,M,5.75
SPI,2020-07-29 18:30,M,M,M,5.75
LIT,2020-07-29 18:30,M,M,M,4.60
DSM,2020-07-29 18:30,M,M,M,2.30
MSP,2020-07-29 18:30,M,M,M,8.05
BTR,2020-07-29 18:35,M,M,M,8.05
OZW,2020-07-29 18:35,27.78,12.61,39.09,5.75
LIT,2020-07-29 18:35,M,M,M,4.60
DSM,2020-07-29 18:35,M,M,M,5.75
MSP,2020-07-29 18:35,M,M,M,10.35
BTR,2020-07-29 18:40,M,M,M,9.20
SPI,2020-07-29 18:40,M,M,M,16.10
LIT,2020-07-29 18:40,M,M,M,4.60
DSM,2020-07-29 18:40,M,M,M,8.05
MSP,2020-07-29 18:40,M,M,M,10.35
BTR,2020-07-29 18:45,M,M,M,11.50
SPI,2020-07-29 18:45,M,M,M,19.55
LIT,2020-07-29 18:45,M,M,M,2.30
DSM,2020-07-29 18:45,M,M,M,9.20
MSP,2020-07-29 18:45,M,M,M,9.20
BTR,2020-07-29 18:50,M,M,M,12.65
SPI,2020-07-29 18:50,M,M,M,12.65
LIT,2020-07-29 18:50,M,M,M,2.30
DSM,2020-07-29 18:50,M,M,M,8.05
MSP,2020-07-29 18:50,M,M,M,9.20
SPI,2020-07-29 18:52,26.72,20.61,69.18,10.35
BTR,2020-07-29 18:53,30.00,22.78,65.27,13.80
LIT,2020-07-29 18:53,24.39,23.28,93.53,3.45
MSP,2020-07-29 18:53,26.11,14.39,48.41,9.20
DSM,2020-07-29 18:54,26.11,21.11,73.97,9.20
BTR,2020-07-29 18:55,M,M,M,14.95
OZW,2020-07-29 18:55,27.22,12.89,41.13,6.90
SPI,2020-07-29 18:55,M,M,M,11.50
LIT,2020-07-29 18:55,M,M,M,4.60
DSM,2020-07-29 18:55,M,M,M,8.05
MSP,2020-07-29 18:55,M,M,M,10.35
BTR,2020-07-29 19:00,M,M,M,12.65
SPI,2020-07-29 19:00,M,M,M,12.65
LIT,2020-07-29 19:00,M,M,M,2.30
DSM,2020-07-29 19:00,M,M,M,8.05
MSP,2020-07-29 19:00,M,M,M,8.05
BTR,2020-07-29 19:05,M,M,M,12.65
LIT,2020-07-29 19:05,M,M,M,4.60
DSM,2020-07-29 19:05,M,M,M,8.05
MSP,2020-07-29 19:05,M,M,M,9.20
BTR,2020-07-29 19:10,M,M,M,16.10
SPI,2020-07-29 19:10,M,M,M,10.35
LIT,2020-07-29 19:10,M,M,M,4.60
DSM,2020-07-29 19:10,M,M,M,5.75
MSP,2020-07-29 19:10,M,M,M,10.35
BTR,2020-07-29 19:15,M,M,M,12.65
OZW,2020-07-29 19:15,26.22,13.11,44.26,5.75
SPI,2020-07-29 19:15,M,M,M,12.65
LIT,2020-07-29 19:15,M,M,M,2.30
DSM,2020-07-29 19:15,M,M,M,5.75
MSP,2020-07-29 19:15,M,M,M,9.20
BTR,2020-07-29 19:20,M,M,M,11.50
SPI,2020-07-29 19:20,M,M,M,9.20
LIT,2020-07-29 19:20,M,M,M,5.75
DSM,2020-07-29 19:20,M,M,M,5.75
MSP,2020-07-29 19:20,M,M,M,10.35
BTR,2020-07-29 19:25,M,M,M,12.65
SPI,2020-07-29 19:25,M,M,M,11.50
LIT,2020-07-29 19:25,M,M,M,2.30
DSM,2020-07-29 19:25,M,M,M,5.75
MSP,2020-07-29 19:25,M,M,M,9.20
BTR,2020-07-29 19:30,M,M,M,11.50
SPI,2020-07-29 19:30,M,M,M,9.20
LIT,2020-07-29 19:30,M,M,M,4.60
DSM,2020-07-29 19:30,M,M,M,5.75
MSP,2020-07-29 19:30,M,M,M,9.20
BTR,2020-07-29 19:35,M,M,M,9.20
OZW,2020-07-29 19:35,25.39,13.89,48.92,5.75
LIT,2020-07-29 19:35,M,M,M,4.60
DSM,2020-07-29 19:35,M,M,M,4.60
MSP,2020-07-29 19:35,M,M,M,9.20
BTR,2020-07-29 19:40,M,M,M,9.20
SPI,2020-07-29 19:40,M,M,M,9.20
LIT,2020-07-29 19:40,M,M,M,4.60
DSM,2020-07-29 19:40,M,M,M,4.60
MSP,2020-07-29 19:40,M,M,M,9.20
BTR,2020-07-29 19:45,M,M,M,10.35
SPI,2020-07-29 19:45,M,M,M,5.75
LIT,2020-07-29 19:45,M,M,M,2.30
DSM,2020-07-29 19:45,M,M,M,4.60
MSP,2020-07-29 19:45,M,M,M,8.05
BTR,2020-07-29 19:50,M,M,M,10.35
SPI,2020-07-29 19:50,M,M,M,5.75
LIT,2020-07-29 19:50,M,M,M,4.60
DSM,2020-07-29 19:50,M,M,M,2.30
MSP,2020-07-29 19:50,M,M,M,5.75
LIT,2020-07-29 19:51,24.00,23.00,94.14,3.45
SPI,2020-07-29 19:52,24.39,21.11,81.96,6.90
BTR,2020-07-29 19:53,28.89,22.22,67.28,10.35
LIT,2020-07-29 19:53,24.39,23.28,93.53,4.60
MSP,2020-07-29 19:53,25.61,14.39,49.87,5.75
DSM,2020-07-29 19:54,26.11,20.61,71.72,3.45
BTR,2020-07-29 19:55,M,M,M,8.05
OZW,2020-07-29 19:55,24.28,14.50,54.39,0.00
SPI,2020-07-29 19:55,M,M,M,5.75
LIT,2020-07-29 19:55,M,M,M,4.60
DSM,2020-07-29 19:55,M,M,M,2.30
MSP,2020-07-29 19:55,M,M,M,5.75
BTR,2020-07-29 20:00,M,M,M,8.05
SPI,2020-07-29 20:00,M,M,M,5.75
LIT,2020-07-29 20:00,M,M,M,4.60
DSM,2020-07-29 20:00,M,M,M,4.60
MSP,2020-07-29 20:00,M,M,M,8.05
BTR,2020-07-29 20:05,M,M,M,9.20
SPI,2020-07-29 20:05,M,M,M,5.75
LIT,2020-07-29 20:05,M,M,M,5.75
DSM,2020-07-29 20:05,M,M,M,5.75
MSP,2020-07-29 20:05,M,M,M,5.75
BTR,2020-07-29 20:10,M,M,M,9.20
LIT,2020-07-29 20:10,M,M,M,4.60
DSM,2020-07-29 20:10,M,M,M,5.75
MSP,2020-07-29 20:10,M,M,M,5.75
BTR,2020-07-29 20:15,M,M,M,9.20
OZW,2020-07-29 20:15,23.72,14.78,57.26,0.00
SPI,2020-07-29 20:15,M,M,M,10.35
LIT,2020-07-29 20:15,M,M,M,5.75
DSM,2020-07-29 20:15,M,M,M,5.75
MSP,2020-07-29 20:15,M,M,M,5.75
BTR,2020-07-29 20:20,M,M,M,10.35
SPI,2020-07-29 20:20,M,M,M,9.20
LIT,2020-07-29 20:20,M,M,M,2.30
DSM,2020-07-29 20:20,M,M,M,5.75
MSP,2020-07-29 20:20,M,M,M,8.05
BTR,2020-07-29 20:25,M,M,M,11.50
SPI,2020-07-29 20:25,M,M,M,8.05
LIT,2020-07-29 20:25,M,M,M,0.00
DSM,2020-07-29 20:25,M,M,M,5.75
MSP,2020-07-29 20:25,M,M,M,8.05
BTR,2020-07-29 20:30,M,M,M,9.20
SPI,2020-07-29 20:30,M,M,M,5.75
LIT,2020-07-29 20:30,M,M,M,0.00
DSM,2020-07-29 20:30,M,M,M,5.75
MSP,2020-07-29 20:30,M,M,M,8.05
BTR,2020-07-29 20:35,M,M,M,8.05
OZW,2020-07-29 20:35,23.11,15.39,61.79,0.00
SPI,2020-07-29 20:35,M,M,M,5.75
LIT,2020-07-29 20:35,M,M,M,2.30
DSM,2020-07-29 20:35,M,M,M,4.60
MSP,2020-07-29 20:35,M,M,M,5.75
BTR,2020-07-29 20:40,M,M,M,8.05
SPI,2020-07-29 20:40,M,M,M,5.75
LIT,2020-07-29 20:40,M,M,M,2.30
DSM,2020-07-29 20:40,M,M,M,4.60
MSP,2020-07-29 20:40,M,M,M,8.05
BTR,2020-07-29 20:45,M,M,M,9.20
SPI,2020-07-29 20:45,M,M,M,5.75
LIT,2020-07-29 20:45,M,M,M,2.30
DSM,2020-07-29 20:45,M,M,M,4.60
MSP,2020-07-29 20:45,M,M,M,5.75
BTR,2020-07-29 20:50,M,M,M,5.75
SPI,2020-07-29 20:50,M,M,M,0.00
LIT,2020-07-29 20:50,M,M,M,2.30
DSM,2020-07-29 20:50,M,M,M,0.00
MSP,2020-07-29 20:50,M,M,M,5.75
SPI,2020-07-29 20:52,23.89,20.00,78.86,0.00
BTR,2020-07-29 20:53,27.78,23.89,79.40,5.75
LIT,2020-07-29 20:53,24.39,23.28,93.53,3.45
MSP,2020-07-29 20:53,24.39,14.39,53.64,5.75
DSM,2020-07-29 20:54,25.61,21.11,76.19,0.00
BTR,2020-07-29 20:55,M,M,M,5.75
OZW,2020-07-29 20:55,22.39,15.61,65.49,3.45
SPI,2020-07-29 20:55,M,M,M,4.60
LIT,2020-07-29 20:55,M,M,M,4.60
BTR,2020-07-29 21:00,M,M,M,5.75
LIT,2020-07-29 21:00,M,M,M,4.60
DSM,2020-07-29 21:00,M,M,M,5.75
MSP,2020-07-29 21:00,M,M,M,5.75
BTR,2020-07-29 21:05,M,M,M,5.75
SPI,2020-07-29 21:05,M,M,M,5.75
LIT,2020-07-29 21:05,M,M,M,2.30
BTR,2020-07-29 21:10,M,M,M,5.75
SPI,2020-07-29 21:10,M,M,M,4.60
LIT,2020-07-29 21:10,M,M,M,2.30
BTR,2020-07-29 21:15,M,M,M,4.60
OZW,2020-07-29 21:15,22.61,15.89,65.77,5.75
LIT,2020-07-29 21:15,M,M,M,4.60
DSM,2020-07-29 21:15,M,M,M,0.00
MSP,2020-07-29 21:15,M,M,M,8.05
BTR,2020-07-29 21:20,M,M,M,4.60
SPI,2020-07-29 21:20,M,M,M,4.60
LIT,2020-07-29 21:20,M,M,M,2.30
DSM,2020-07-29 21:20,M,M,M,0.00
MSP,2020-07-29 21:20,M,M,M,8.05
BTR,2020-07-29 21:25,M,M,M,5.75
SPI,2020-07-29 21:25,M,M,M,2.30
LIT,2020-07-29 21:25,M,M,M,2.30
DSM,2020-07-29 21:25,M,M,M,0.00
MSP,2020-07-29 21:25,M,M,M,5.75
BTR,2020-07-29 21:30,M,M,M,0.00
SPI,2020-07-29 21:30,M,M,M,5.75
LIT,2020-07-29 21:30,M,M,M,0.00
DSM,2020-07-29 21:30,M,M,M,0.00
MSP,2020-07-29 21:30,M,M,M,5.75
BTR,2020-07-29 21:35,M,M,M,2.30
OZW,2020-07-29 21:35,21.28,16.00,71.86,0.00
SPI,2020-07-29 21:35,M,M,M,5.75
LIT,2020-07-29 21:35,M,M,M,2.30
BTR,2020-07-29 21:40,M,M,M,0.00
SPI,2020-07-29 21:40,M,M,M,2.30
LIT,2020-07-29 21:40,M,M,M,0.00
BTR,2020-07-29 21:45,M,M,M,0.00
SPI,2020-07-29 21:45,M,M,M,4.60
LIT,2020-07-29 21:45,M,M,M,0.00
BTR,2020-07-29 21:50,M,M,M,2.30
LIT,2020-07-29 21:50,M,M,M,0.00
DSM,2020-07-29 21:50,M,M,M,2.30
MSP,2020-07-29 21:50,M,M,M,8.05
SPI,2020-07-29 21:52,22.78,20.61,87.59,4.60
BTR,2020-07-29 21:53,26.72,23.89,84.47,4.60
LIT,2020-07-29 21:53,25.00,23.89,93.56,0.00
MSP,2020-07-29 21:53,23.89,15.61,59.81,6.90
DSM,2020-07-29 21:54,25.61,21.72,79.10,0.00
BTR,2020-07-29 21:55,M,M,M,2.30
OZW,2020-07-29 21:55,21.22,16.50,74.44,0.00
SPI,2020-07-29 21:55,M,M,M,4.60
LIT,2020-07-29 21:55,M,M,M,0.00
DSM,2020-07-29 21:55,M,M,M,0.00
MSP,2020-07-29 21:55,M,M,M,5.75
BTR,2020-07-29 22:00,M,M,M,4.60
LIT,2020-07-29 22:00,M,M,M,0.00
DSM,2020-07-29 22:00,M,M,M,0.00
MSP,2020-07-29 22:00,M,M,M,5.75
BTR,2020-07-29 22:05,M,M,M,0.00
SPI,2020-07-29 22:05,M,M,M,0.00
LIT,2020-07-29 22:05,M,M,M,0.00
DSM,2020-07-29 22:05,M,M,M,2.30
MSP,2020-07-29 22:05,M,M,M,5.75
BTR,2020-07-29 22:10,M,M,M,0.00
SPI,2020-07-29 22:10,M,M,M,2.30
LIT,2020-07-29 22:10,M,M,M,0.00
DSM,2020-07-29 22:10,M,M,M,2.30
MSP,2020-07-29 22:10,M,M,M,5.75
BTR,2020-07-29 22:15,M,M,M,2.30
OZW,2020-07-29 22:15,20.78,16.50,76.50,0.00
LIT,2020-07-29 22:15,M,M,M,2.30
DSM,2020-07-29 22:15,M,M,M,2.30
MSP,2020-07-29 22:15,M,M,M,5.75
BTR,2020-07-29 22:20,M,M,M,5.75
SPI,2020-07-29 22:20,M,M,M,2.30
LIT,2020-07-29 22:20,M,M,M,2.30
DSM,2020-07-29 22:20,M,M,M,2.30
MSP,2020-07-29 22:20,M,M,M,8.05
BTR,2020-07-29 22:25,M,M,M,4.60
SPI,2020-07-29 22:25,M,M,M,0.00
LIT,2020-07-29 22:25,M,M,M,2.30
DSM,2020-07-29 22:25,M,M,M,4.60
MSP,2020-07-29 22:25,M,M,M,5.75
BTR,2020-07-29 22:30,M,M,M,5.75
SPI,2020-07-29 22:30,M,M,M,0.00
LIT,2020-07-29 22:30,M,M,M,0.00
DSM,2020-07-29 22:30,M,M,M,4.60
MSP,2020-07-29 22:30,M,M,M,8.05
BTR,2020-07-29 22:35,M,M,M,8.05
OZW,2020-07-29 22:35,19.50,16.61,83.39,0.00
SPI,2020-07-29 22:35,M,M,M,0.00
LIT,2020-07-29 22:35,M,M,M,4.60
DSM,2020-07-29 22:35,M,M,M,2.30
MSP,2020-07-29 22:35,M,M,M,8.05
BTR,2020-07-29 22:40,M,M,M,5.75
SPI,2020-07-29 22:40,M,M,M,0.00
LIT,2020-07-29 22:40,M,M,M,5.75
DSM,2020-07-29 22:40,M,M,M,4.60
MSP,2020-07-29 22:40,M,M,M,5.75
BTR,2020-07-29 22:45,M,M,M,8.05
LIT,2020-07-29 22:45,M,M,M,5.75
DSM,2020-07-29 22:45,M,M,M,5.75
MSP,2020-07-29 22:45,M,M,M,5.75
BTR,2020-07-29 22:50,M,M,M,5.75
SPI,2020-07-29 22:50,M,M,M,0.00
LIT,2020-07-29 22:50,M,M,M,5.75
DSM,2020-07-29 22:50,M,M,M,4.60
MSP,2020-07-29 22:50,M,M,M,5.75
SPI,2020-07-29 22:52,23.28,20.61,84.97,0.00
BTR,2020-07-29 22:53,27.22,24.39,84.53,8.05
LIT,2020-07-29 22:53,25.00,23.89,93.56,5.75
MSP,2020-07-29 22:53,22.78,15.00,61.50,5.75
DSM,2020-07-29 22:54,25.00,21.72,82.03,5.75
BTR,2020-07-29 22:55,M,M,M,8.05
OZW,2020-07-29 22:55,20.11,16.11,77.76,0.00
SPI,2020-07-29 22:55,M,M,M,0.00
LIT,2020-07-29 22:55,M,M,M,5.75
DSM,2020-07-29 22:55,M,M,M,5.75
MSP,2020-07-29 22:55,M,M,M,5.75
BTR,2020-07-29 23:00,M,M,M,8.05
SPI,2020-07-29 23:00,M,M,M,0.00
LIT,2020-07-29 23:00,M,M,M,5.75
DSM,2020-07-29 23:00,M,M,M,5.75
MSP,2020-07-29 23:00,M,M,M,5.75
BTR,2020-07-29 23:05,M,M,M,8.05
SPI,2020-07-29 23:05,M,M,M,0.00
LIT,2020-07-29 23:05,M,M,M,8.05
DSM,2020-07-29 23:05,M,M,M,5.75
MSP,2020-07-29 23:05,M,M,M,5.75
BTR,2020-07-29 23:10,M,M,M,9.20
SPI,2020-07-29 23:10,M,M,M,0.00
LIT,2020-07-29 23:10,M,M,M,8.05
DSM,2020-07-29 23:10,M,M,M,4.60
MSP,2020-07-29 23:10,M,M,M,5.75
OZW,2020-07-29 23:15,20.39,16.11,76.44,3.45
BTR,2020-07-29 23:25,M,M,M,8.05
SPI,2020-07-29 23:25,M,M,M,5.75
LIT,2020-07-29 23:25,M,M,M,8.05
DSM,2020-07-29 23:25,M,M,M,0.00
MSP,2020-07-29 23:25,M,M,M,8.05
BTR,2020-07-29 23:30,M,M,M,5.75
LIT,2020-07-29 23:30,M,M,M,8.05
DSM,2020-07-29 23:30,M,M,M,0.00
MSP,2020-07-29 23:30,M,M,M,9.20
BTR,2020-07-29 23:35,M,M,M,5.75
OZW,2020-07-29 23:35,19.78,16.11,79.39,3.45
SPI,2020-07-29 23:35,M,M,M,2.30
LIT,2020-07-29 23:35,M,M,M,9.20
DSM,2020-07-29 23:35,M,M,M,2.30
MSP,2020-07-29 23:35,M,M,M,9.20
BTR,2020-07-29 23:40,M,M,M,4.60
SPI,2020-07-29 23:40,M,M,M,4.60
LIT,2020-07-29 23:40,M,M,M,8.05
DSM,2020-07-29 23:40,M,M,M,4.60
MSP,2020-07-29 23:40,M,M,M,8.05
BTR,2020-07-29 23:45,M,M,M,9.20
LIT,2020-07-29 23:45,M,M,M,8.05
DSM,2020-07-29 23:45,M,M,M,5.75
MSP,2020-07-29 23:45,M,M,M,8.05
BTR,2020-07-29 23:50,M,M,M,10.35
SPI,2020-07-29 23:50,M,M,M,5.75
LIT,2020-07-29 23:50,M,M,M,9.20
DSM,2020-07-29 23:50,M,M,M,4.60
MSP,2020-07-29 23:50,M,M,M,5.75
SPI,2020-07-29 23:52,22.78,20.61,87.59,4.60
BTR,2020-07-29 23:53,27.22,23.89,82.03,10.35
LIT,2020-07-29 23:53,25.00,23.89,93.56,9.20
MSP,2020-07-29 23:53,22.22,15.00,63.61,6.90
DSM,2020-07-29 23:54,24.39,21.11,81.96,3.45
BTR,2020-07-29 23:55,M,M,M,10.35
OZW,2020-07-29 23:55,18.28,15.89,85.95,0.00
SPI,2020-07-29 23:55,M,M,M,4.60
LIT,2020-07-29 23:55,M,M,M,9.20
DSM,2020-07-29 23:55,M,M,M,2.30
MSP,2020-07-29 23:55,M,M,M,5.75
