station,valid,tmpc,dwpc,relh,sped
LIT,2021-04-01 08:35,M,M,M,5.75
BTR,2021-04-01 08:40,M,M,M,12.65
LIT,2021-04-01 08:40,M,M,M,5.75
DSM,2021-04-01 08:40,M,M,M,5.75
MSP,2021-04-01 08:40,M,M,M,2.30
BTR,2021-04-01 08:45,M,M,M,12.65
SPI,2021-04-01 08:45,M,M,M,11.50
LIT,2021-04-01 08:45,M,M,M,5.75
MSP,2021-04-01 08:45,M,M,M,2.30
BTR,2021-04-01 08:50,M,M,M,16.10
SPI,2021-04-01 08:50,M,M,M,12.65
LIT,2021-04-01 08:50,M,M,M,5.75
DSM,2021-04-01 08:50,M,M,M,5.75
MSP,2021-04-01 08:50,M,M,M,4.60
SPI,2021-04-01 08:52,0.00,-8.28,53.70,10.35
BTR,2021-04-01 08:53,10.61,-1.11,44.09,12.65
LIT,2021-04-01 08:53,8.28,-2.78,45.62,6.90
MSP,2021-04-01 08:53,-2.78,-10.61,54.82,4.60
DSM,2021-04-01 08:54,-2.22,-10.00,55.21,6.90
OZW,2021-04-01 08:55,-2.78,-11.28,51.98,16.10
BTR,2021-04-01 08:55,M,M,M,14.95
LIT,2021-04-01 08:55,M,M,M,5.75
DSM,2021-04-01 08:55,M,M,M,5.75
MSP,2021-04-01 08:55,M,M,M,4.60
BTR,2021-04-01 09:00,M,M,M,12.65
SPI,2021-04-01 09:00,M,M,M,14.95
LIT,2021-04-01 09:00,M,M,M,4.60
DSM,2021-04-01 09:00,M,M,M,5.75
MSP,2021-04-01 09:00,M,M,M,4.60
BTR,2021-04-01 09:05,M,M,M,12.65
SPI,2021-04-01 09:05,M,M,M,12.65
LIT,2021-04-01 09:05,M,M,M,5.75
DSM,2021-04-01 09:05,M,M,M,2.30
MSP,2021-04-01 09:05,M,M,M,4.60
BTR,2021-04-01 09:10,M,M,M,14.95
SPI,2021-04-01 09:10,M,M,M,11.50
LIT,2021-04-01 09:10,M,M,M,5.75
DSM,2021-04-01 09:10,M,M,M,4.60
MSP,2021-04-01 09:10,M,M,M,4.60
OZW,2021-04-01 09:15,-2.61,-11.61,50.00,11.50
BTR,2021-04-01 09:15,M,M,M,12.65
SPI,2021-04-01 09:15,M,M,M,11.50
LIT,2021-04-01 09:15,M,M,M,10.35
DSM,2021-04-01 09:15,M,M,M,4.60
MSP,2021-04-01 09:15,M,M,M,2.30
BTR,2021-04-01 09:20,M,M,M,12.65
SPI,2021-04-01 09:20,M,M,M,14.95
LIT,2021-04-01 09:20,M,M,M,8.05
DSM,2021-04-01 09:20,M,M,M,4.60
MSP,2021-04-01 09:20,M,M,M,5.75
BTR,2021-04-01 09:25,M,M,M,11.50
LIT,2021-04-01 09:25,M,M,M,9.20
DSM,2021-04-01 09:25,M,M,M,5.75
MSP,2021-04-01 09:25,M,M,M,5.75
BTR,2021-04-01 09:30,M,M,M,16.10
SPI,2021-04-01 09:30,M,M,M,12.65
LIT,2021-04-01 09:30,M,M,M,10.35
DSM,2021-04-01 09:30,M,M,M,0.00
MSP,2021-04-01 09:30,M,M,M,5.75
OZW,2021-04-01 09:35,-2.72,-12.61,46.52,10.35
BTR,2021-04-01 09:35,M,M,M,12.65
SPI,2021-04-01 09:35,M,M,M,17.25
LIT,2021-04-01 09:35,M,M,M,9.20
DSM,2021-04-01 09:35,M,M,M,4.60
MSP,2021-04-01 09:35,M,M,M,8.05
BTR,2021-04-01 09:40,M,M,M,12.65
SPI,2021-04-01 09:40,M,M,M,12.65
LIT,2021-04-01 09:40,M,M,M,10.35
DSM,2021-04-01 09:40,M,M,M,2.30
MSP,2021-04-01 09:40,M,M,M,5.75
BTR,2021-04-01 09:45,M,M,M,14.95
LIT,2021-04-01 09:45,M,M,M,10.35
DSM,2021-04-01 09:45,M,M,M,4.60
MSP,2021-04-01 09:45,M,M,M,5.75
BTR,2021-04-01 09:50,M,M,M,16.10
SPI,2021-04-01 09:50,M,M,M,12.65
LIT,2021-04-01 09:50,M,M,M,10.35
DSM,2021-04-01 09:50,M,M,M,2.30
MSP,2021-04-01 09:50,M,M,M,4.60
SPI,2021-04-01 09:52,1.72,-9.39,43.49,12.65
BTR,2021-04-01 09:53,12.78,-2.22,35.21,19.55
LIT,2021-04-01 09:53,10.00,-5.61,32.83,8.05
MSP,2021-04-01 09:53,-1.11,-13.28,39.14,4.60
DSM,2021-04-01 09:54,0.00,-11.11,42.96,4.60
OZW,2021-04-01 09:55,-1.28,-11.22,46.74,14.95
BTR,2021-04-01 09:55,M,M,M,19.55
LIT,2021-04-01 09:55,M,M,M,9.20
DSM,2021-04-01 09:55,M,M,M,2.30
MSP,2021-04-01 09:55,M,M,M,5.75
BTR,2021-04-01 10:00,M,M,M,18.40
SPI,2021-04-01 10:00,M,M,M,12.65
LIT,2021-04-01 10:00,M,M,M,10.35
DSM,2021-04-01 10:00,M,M,M,0.00
MSP,2021-04-01 10:00,M,M,M,5.75
BTR,2021-04-01 10:05,M,M,M,11.50
LIT,2021-04-01 10:05,M,M,M,9.20
DSM,2021-04-01 10:05,M,M,M,0.00
MSP,2021-04-01 10:05,M,M,M,4.60
BTR,2021-04-01 10:10,M,M,M,16.10
SPI,2021-04-01 10:10,M,M,M,16.10
LIT,2021-04-01 10:10,M,M,M,8.05
DSM,2021-04-01 10:10,M,M,M,2.30
MSP,2021-04-01 10:10,M,M,M,5.75
OZW,2021-04-01 10:15,-2.50,-11.11,51.61,11.50
BTR,2021-04-01 10:15,M,M,M,14.95
SPI,2021-04-01 10:15,M,M,M,14.95
LIT,2021-04-01 10:15,M,M,M,8.05
DSM,2021-04-01 10:15,M,M,M,0.00
MSP,2021-04-01 10:15,M,M,M,5.75
BTR,2021-04-01 10:20,M,M,M,20.70
SPI,2021-04-01 10:20,M,M,M,14.95
LIT,2021-04-01 10:20,M,M,M,5.75
DSM,2021-04-01 10:20,M,M,M,4.60
MSP,2021-04-01 10:20,M,M,M,4.60
BTR,2021-04-01 10:25,M,M,M,16.10
LIT,2021-04-01 10:25,M,M,M,8.05
DSM,2021-04-01 10:25,M,M,M,0.00
MSP,2021-04-01 10:25,M,M,M,5.75
BTR,2021-04-01 10:30,M,M,M,12.65
SPI,2021-04-01 10:30,M,M,M,14.95
LIT,2021-04-01 10:30,M,M,M,5.75
DSM,2021-04-01 10:30,M,M,M,4.60
MSP,2021-04-01 10:30,M,M,M,0.00
OZW,2021-04-01 10:35,-2.61,-10.11,56.33,13.80
BTR,2021-04-01 10:35,M,M,M,18.40
SPI,2021-04-01 10:35,M,M,M,14.95
LIT,2021-04-01 10:35,M,M,M,10.35
DSM,2021-04-01 10:35,M,M,M,5.75
MSP,2021-04-01 10:35,M,M,M,8.05
BTR,2021-04-01 10:40,M,M,M,12.65
SPI,2021-04-01 10:40,M,M,M,16.10
LIT,2021-04-01 10:40,M,M,M,8.05
DSM,2021-04-01 10:40,M,M,M,4.60
MSP,2021-04-01 10:40,M,M,M,5.75
BTR,2021-04-01 10:45,M,M,M,21.85
LIT,2021-04-01 10:45,M,M,M,5.75
DSM,2021-04-01 10:45,M,M,M,2.30
MSP,2021-04-01 10:45,M,M,M,2.30
BTR,2021-04-01 10:50,M,M,M,18.40
SPI,2021-04-01 10:50,M,M,M,16.10
LIT,2021-04-01 10:50,M,M,M,9.20
DSM,2021-04-01 10:50,M,M,M,0.00
MSP,2021-04-01 10:50,M,M,M,2.30
SPI,2021-04-01 10:52,2.78,-10.61,36.63,14.95
BTR,2021-04-01 10:53,14.39,-3.89,28.01,21.85
LIT,2021-04-01 10:53,11.72,-5.61,29.28,8.05
MSP,2021-04-01 10:53,0.00,-12.78,37.58,4.60
DSM,2021-04-01 10:54,1.11,-11.11,39.65,3.45
OZW,2021-04-01 10:55,-1.22,-11.28,46.35,13.80
BTR,2021-04-01 10:55,M,M,M,20.70
SPI,2021-04-01 10:55,M,M,M,17.25
LIT,2021-04-01 10:55,M,M,M,8.05
DSM,2021-04-01 10:55,M,M,M,4.60
MSP,2021-04-01 10:55,M,M,M,2.30
BTR,2021-04-01 11:00,M,M,M,23.00
LIT,2021-04-01 11:00,M,M,M,8.05
DSM,2021-04-01 11:00,M,M,M,4.60
MSP,2021-04-01 11:00,M,M,M,M
BTR,2021-04-01 11:05,M,M,M,21.85
SPI,2021-04-01 11:05,M,M,M,12.65
LIT,2021-04-01 11:05,M,M,M,12.65
DSM,2021-04-01 11:05,M,M,M,5.75
MSP,2021-04-01 11:05,M,M,M,0.00
BTR,2021-04-01 11:10,M,M,M,19.55
SPI,2021-04-01 11:10,M,M,M,16.10
LIT,2021-04-01 11:10,M,M,M,9.20
DSM,2021-04-01 11:10,M,M,M,0.00
MSP,2021-04-01 11:10,M,M,M,0.00
OZW,2021-04-01 11:15,-0.72,-11.22,44.88,11.50
BTR,2021-04-01 11:15,M,M,M,16.10
LIT,2021-04-01 11:15,M,M,M,10.35
MSP,2021-04-01 11:15,M,M,M,2.30
BTR,2021-04-01 11:20,M,M,M,19.55
SPI,2021-04-01 11:20,M,M,M,14.95
LIT,2021-04-01 11:20,M,M,M,12.65
DSM,2021-04-01 11:20,M,M,M,5.75
MSP,2021-04-01 11:20,M,M,M,5.75
BTR,2021-04-01 11:25,M,M,M,19.55
SPI,2021-04-01 11:25,M,M,M,10.35
LIT,2021-04-01 11:25,M,M,M,10.35
DSM,2021-04-01 11:25,M,M,M,0.00
MSP,2021-04-01 11:25,M,M,M,5.75
BTR,2021-04-01 11:30,M,M,M,17.25
LIT,2021-04-01 11:30,M,M,M,14.95
DSM,2021-04-01 11:30,M,M,M,M
MSP,2021-04-01 11:30,M,M,M,0.00
OZW,2021-04-01 11:35,-2.11,-10.11,54.28,8.05
BTR,2021-04-01 11:35,M,M,M,17.25
LIT,2021-04-01 11:35,M,M,M,9.20
DSM,2021-04-01 11:35,M,M,M,0.00
MSP,2021-04-01 11:35,M,M,M,5.75
BTR,2021-04-01 11:40,M,M,M,20.70
SPI,2021-04-01 11:40,M,M,M,12.65
LIT,2021-04-01 11:40,M,M,M,14.95
DSM,2021-04-01 11:40,M,M,M,2.30
MSP,2021-04-01 11:40,M,M,M,5.75
BTR,2021-04-01 11:45,M,M,M,17.25
SPI,2021-04-01 11:45,M,M,M,12.65
LIT,2021-04-01 11:45,M,M,M,14.95
DSM,2021-04-01 11:45,M,M,M,4.60
MSP,2021-04-01 11:45,M,M,M,0.00
BTR,2021-04-01 11:50,M,M,M,14.95
SPI,2021-04-01 11:50,M,M,M,12.65
LIT,2021-04-01 11:50,M,M,M,12.65
DSM,2021-04-01 11:50,M,M,M,0.00
MSP,2021-04-01 11:50,M,M,M,5.75
SPI,2021-04-01 11:52,4.39,-9.39,36.01,13.80
BTR,2021-04-01 11:53,15.61,-5.00,23.81,17.25
LIT,2021-04-01 11:53,12.78,-5.61,27.31,14.95
MSP,2021-04-01 11:53,1.11,-12.78,34.69,6.90
DSM,2021-04-01 11:54,1.72,-11.11,37.95,0.00
OZW,2021-04-01 11:55,-1.28,-9.89,51.96,13.80
BTR,2021-04-01 11:55,M,M,M,18.40
SPI,2021-04-01 11:55,M,M,M,12.65
LIT,2021-04-01 11:55,M,M,M,14.95
DSM,2021-04-01 11:55,M,M,M,0.00
MSP,2021-04-01 11:55,M,M,M,4.60
BTR,2021-04-01 12:00,M,M,M,17.25
SPI,2021-04-01 12:00,M,M,M,10.35
LIT,2021-04-01 12:00,M,M,M,12.65
DSM,2021-04-01 12:00,M,M,M,5.75
MSP,2021-04-01 12:00,M,M,M,0.00
BTR,2021-04-01 12:05,M,M,M,11.50
SPI,2021-04-01 12:05,M,M,M,9.20
LIT,2021-04-01 12:05,M,M,M,8.05
DSM,2021-04-01 12:05,M,M,M,5.75
MSP,2021-04-01 12:05,M,M,M,5.75
BTR,2021-04-01 12:10,M,M,M,19.55
LIT,2021-04-01 12:10,M,M,M,11.50
MSP,2021-04-01 12:10,M,M,M,2.30
OZW,2021-04-01 12:15,-0.89,-10.00,50.06,9.20
BTR,2021-04-01 12:15,M,M,M,14.95
SPI,2021-04-01 12:15,M,M,M,16.10
LIT,2021-04-01 12:15,M,M,M,14.95
DSM,2021-04-01 12:15,M,M,M,5.75
MSP,2021-04-01 12:15,M,M,M,4.60
BTR,2021-04-01 12:20,M,M,M,19.55
SPI,2021-04-01 12:20,M,M,M,11.50
LIT,2021-04-01 12:20,M,M,M,5.75
DSM,2021-04-01 12:20,M,M,M,4.60
MSP,2021-04-01 12:20,M,M,M,5.75
BTR,2021-04-01 12:25,M,M,M,16.10
LIT,2021-04-01 12:25,M,M,M,10.35
DSM,2021-04-01 12:25,M,M,M,4.60
MSP,2021-04-01 12:25,M,M,M,5.75
BTR,2021-04-01 12:30,M,M,M,11.50
SPI,2021-04-01 12:30,M,M,M,8.05
LIT,2021-04-01 12:30,M,M,M,12.65
DSM,2021-04-01 12:30,M,M,M,5.75
MSP,2021-04-01 12:30,M,M,M,5.75
OZW,2021-04-01 12:35,-0.89,-9.78,50.94,9.20
BTR,2021-04-01 12:35,M,M,M,20.70
SPI,2021-04-01 12:35,M,M,M,10.35
LIT,2021-04-01 12:35,M,M,M,11.50
DSM,2021-04-01 12:35,M,M,M,5.75
MSP,2021-04-01 12:35,M,M,M,5.75
BTR,2021-04-01 12:40,M,M,M,16.10
SPI,2021-04-01 12:40,M,M,M,9.20
LIT,2021-04-01 12:40,M,M,M,8.05
DSM,2021-04-01 12:40,M,M,M,0.00
BTR,2021-04-01 12:45,M,M,M,12.65
LIT,2021-04-01 12:45,M,M,M,11.50
DSM,2021-04-01 12:45,M,M,M,0.00
MSP,2021-04-01 12:45,M,M,M,2.30
BTR,2021-04-01 12:50,M,M,M,14.95
SPI,2021-04-01 12:50,M,M,M,11.50
LIT,2021-04-01 12:50,M,M,M,10.35
DSM,2021-04-01 12:50,M,M,M,2.30
MSP,2021-04-01 12:50,M,M,M,2.30
SPI,2021-04-01 12:52,4.39,-9.39,36.01,5.75
BTR,2021-04-01 12:53,16.72,-4.39,23.23,17.25
LIT,2021-04-01 12:53,13.89,-6.11,24.45,11.50
MSP,2021-04-01 12:53,3.28,-12.78,29.72,5.75
DSM,2021-04-01 12:54,4.39,-11.11,31.42,3.45
OZW,2021-04-01 12:55,-0.78,-11.78,43.11,10.35
BTR,2021-04-01 12:55,M,M,M,19.55
SPI,2021-04-01 12:55,M,M,M,5.75
LIT,2021-04-01 12:55,M,M,M,10.35
BTR,2021-04-01 13:00,M,M,M,12.65
LIT,2021-04-01 13:00,M,M,M,14.95
DSM,2021-04-01 13:00,M,M,M,2.30
MSP,2021-04-01 13:00,M,M,M,5.75
BTR,2021-04-01 13:05,M,M,M,12.65
SPI,2021-04-01 13:05,M,M,M,12.65
LIT,2021-04-01 13:05,M,M,M,10.35
BTR,2021-04-01 13:10,M,M,M,17.25
SPI,2021-04-01 13:10,M,M,M,12.65
LIT,2021-04-01 13:10,M,M,M,4.60
DSM,2021-04-01 13:10,M,M,M,2.30
MSP,2021-04-01 13:10,M,M,M,9.20
OZW,2021-04-01 13:15,-0.61,-11.50,43.54,12.65
BTR,2021-04-01 13:15,M,M,M,16.10
LIT,2021-04-01 13:15,M,M,M,17.25
DSM,2021-04-01 13:15,M,M,M,2.30
MSP,2021-04-01 13:15,M,M,M,8.05
BTR,2021-04-01 13:20,M,M,M,17.25
SPI,2021-04-01 13:20,M,M,M,9.20
LIT,2021-04-01 13:20,M,M,M,12.65
MSP,2021-04-01 13:20,M,M,M,4.60
BTR,2021-04-01 13:25,M,M,M,18.40
SPI,2021-04-01 13:25,M,M,M,10.35
LIT,2021-04-01 13:25,M,M,M,11.50
DSM,2021-04-01 13:25,M,M,M,5.75
MSP,2021-04-01 13:25,M,M,M,2.30
BTR,2021-04-01 13:30,M,M,M,18.40
SPI,2021-04-01 13:30,M,M,M,10.35
LIT,2021-04-01 13:30,M,M,M,4.60
DSM,2021-04-01 13:30,M,M,M,5.75
MSP,2021-04-01 13:30,M,M,M,4.60
OZW,2021-04-01 13:35,-0.11,-11.50,41.99,13.80
BTR,2021-04-01 13:35,M,M,M,17.25
LIT,2021-04-01 13:35,M,M,M,8.05
DSM,2021-04-01 13:35,M,M,M,4.60
MSP,2021-04-01 13:35,M,M,M,8.05
BTR,2021-04-01 13:40,M,M,M,16.10
SPI,2021-04-01 13:40,M,M,M,12.65
LIT,2021-04-01 13:40,M,M,M,11.50
DSM,2021-04-01 13:40,M,M,M,2.30
MSP,2021-04-01 13:40,M,M,M,8.05
BTR,2021-04-01 13:45,M,M,M,16.10
SPI,2021-04-01 13:45,M,M,M,16.10
LIT,2021-04-01 13:45,M,M,M,5.75
DSM,2021-04-01 13:45,M,M,M,2.30
MSP,2021-04-01 13:45,M,M,M,2.30
BTR,2021-04-01 13:50,M,M,M,16.10
SPI,2021-04-01 13:50,M,M,M,12.65
LIT,2021-04-01 13:50,M,M,M,14.95
DSM,2021-04-01 13:50,M,M,M,0.00
MSP,2021-04-01 13:50,M,M,M,4.60
SPI,2021-04-01 13:52,5.61,-10.00,31.51,11.50
BTR,2021-04-01 13:53,17.22,-3.89,23.36,11.50
LIT,2021-04-01 13:53,14.39,-5.61,24.59,12.65
MSP,2021-04-01 13:53,3.89,-12.22,29.77,4.60
DSM,2021-04-01 13:54,5.00,-11.11,30.11,0.00
OZW,2021-04-01 13:55,0.00,-11.50,41.65,13.80
BTR,2021-04-01 13:55,M,M,M,12.65
LIT,2021-04-01 13:55,M,M,M,5.75
DSM,2021-04-01 13:55,M,M,M,0.00
MSP,2021-04-01 13:55,M,M,M,0.00
BTR,2021-04-01 14:00,M,M,M,10.35
SPI,2021-04-01 14:00,M,M,M,12.65
LIT,2021-04-01 14:00,M,M,M,5.75
DSM,2021-04-01 14:00,M,M,M,M
MSP,2021-04-01 14:00,M,M,M,5.75
BTR,2021-04-01 14:05,M,M,M,12.65
SPI,2021-04-01 14:05,M,M,M,10.35
LIT,2021-04-01 14:05,M,M,M,9.20
DSM,2021-04-01 14:05,M,M,M,4.60
MSP,2021-04-01 14:05,M,M,M,M
BTR,2021-04-01 14:10,M,M,M,14.95
SPI,2021-04-01 14:10,M,M,M,12.65
LIT,2021-04-01 14:10,M,M,M,5.75
DSM,2021-04-01 14:10,M,M,M,4.60
MSP,2021-04-01 14:10,M,M,M,5.75
OZW,2021-04-01 14:15,0.00,-12.61,38.09,13.80
BTR,2021-04-01 14:15,M,M,M,14.95
SPI,2021-04-01 14:15,M,M,M,12.65
LIT,2021-04-01 14:15,M,M,M,12.65
DSM,2021-04-01 14:15,M,M,M,5.75
MSP,2021-04-01 14:15,M,M,M,9.20
BTR,2021-04-01 14:20,M,M,M,9.20
SPI,2021-04-01 14:20,M,M,M,18.40
LIT,2021-04-01 14:20,M,M,M,9.20
DSM,2021-04-01 14:20,M,M,M,0.00
MSP,2021-04-01 14:20,M,M,M,5.75
BTR,2021-04-01 14:25,M,M,M,11.50
LIT,2021-04-01 14:25,M,M,M,11.50
DSM,2021-04-01 14:25,M,M,M,0.00
MSP,2021-04-01 14:25,M,M,M,5.75
BTR,2021-04-01 14:30,M,M,M,12.65
SPI,2021-04-01 14:30,M,M,M,11.50
LIT,2021-04-01 14:30,M,M,M,11.50
DSM,2021-04-01 14:30,M,M,M,2.30
MSP,2021-04-01 14:30,M,M,M,4.60
OZW,2021-04-01 14:35,0.61,-13.00,35.32,19.55
BTR,2021-04-01 14:35,M,M,M,16.10
LIT,2021-04-01 14:35,M,M,M,5.75
DSM,2021-04-01 14:35,M,M,M,2.30
MSP,2021-04-01 14:35,M,M,M,2.30
BTR,2021-04-01 14:40,M,M,M,12.65
LIT,2021-04-01 14:40,M,M,M,9.20
DSM,2021-04-01 14:40,M,M,M,2.30
MSP,2021-04-01 14:40,M,M,M,4.60
BTR,2021-04-01 14:45,M,M,M,12.65
SPI,2021-04-01 14:45,M,M,M,5.75
LIT,2021-04-01 14:45,M,M,M,5.75
DSM,2021-04-01 14:45,M,M,M,4.60
MSP,2021-04-01 14:45,M,M,M,5.75
BTR,2021-04-01 14:50,M,M,M,12.65
SPI,2021-04-01 14:50,M,M,M,16.10
LIT,2021-04-01 14:50,M,M,M,14.95
DSM,2021-04-01 14:50,M,M,M,2.30
MSP,2021-04-01 14:50,M,M,M,5.75
SPI,2021-04-01 14:52,6.11,-9.39,31.94,12.65
BTR,2021-04-01 14:53,18.89,-2.78,22.86,11.50
LIT,2021-04-01 14:53,15.00,-7.22,20.90,12.65
MSP,2021-04-01 14:53,5.00,-11.72,28.67,6.90
DSM,2021-04-01 14:54,6.11,-11.11,27.87,3.45
OZW,2021-04-01 14:55,0.61,-12.61,36.44,12.65
BTR,2021-04-01 14:55,M,M,M,12.65
LIT,2021-04-01 14:55,M,M,M,8.05
DSM,2021-04-01 14:55,M,M,M,M
MSP,2021-04-01 14:55,M,M,M,5.75
BTR,2021-04-01 15:00,M,M,M,16.10
SPI,2021-04-01 15:00,M,M,M,12.65
LIT,2021-04-01 15:00,M,M,M,5.75
DSM,2021-04-01 15:00,M,M,M,0.00
MSP,2021-04-01 15:00,M,M,M,5.75
BTR,2021-04-01 15:05,M,M,M,14.95
SPI,2021-04-01 15:05,M,M,M,12.65
LIT,2021-04-01 15:05,M,M,M,10.35
DSM,2021-04-01 15:05,M,M,M,4.60
MSP,2021-04-01 15:05,M,M,M,5.75
BTR,2021-04-01 15:10,M,M,M,14.95
LIT,2021-04-01 15:10,M,M,M,11.50
MSP,2021-04-01 15:10,M,M,M,8.05
OZW,2021-04-01 15:15,0.72,-13.22,34.41,8.05
BTR,2021-04-01 15:15,M,M,M,16.10
SPI,2021-04-01 15:15,M,M,M,14.95
LIT,2021-04-01 15:15,M,M,M,14.95
DSM,2021-04-01 15:15,M,M,M,0.00
MSP,2021-04-01 15:15,M,M,M,5.75
BTR,2021-04-01 15:20,M,M,M,18.40
SPI,2021-04-01 15:20,M,M,M,16.10
LIT,2021-04-01 15:20,M,M,M,14.95
DSM,2021-04-01 15:20,M,M,M,M
MSP,2021-04-01 15:20,M,M,M,5.75
BTR,2021-04-01 15:25,M,M,M,12.65
LIT,2021-04-01 15:25,M,M,M,8.05
DSM,2021-04-01 15:25,M,M,M,4.60
MSP,2021-04-01 15:25,M,M,M,8.05
BTR,2021-04-01 15:30,M,M,M,12.65
SPI,2021-04-01 15:30,M,M,M,10.35
LIT,2021-04-01 15:30,M,M,M,8.05
DSM,2021-04-01 15:30,M,M,M,0.00
MSP,2021-04-01 15:30,M,M,M,2.30
OZW,2021-04-01 15:35,0.72,-13.61,33.34,12.65
BTR,2021-04-01 15:35,M,M,M,9.20
SPI,2021-04-01 15:35,M,M,M,12.65
LIT,2021-04-01 15:35,M,M,M,9.20
DSM,2021-04-01 15:35,M,M,M,2.30
MSP,2021-04-01 15:35,M,M,M,5.75
BTR,2021-04-01 15:40,M,M,M,12.65
SPI,2021-04-01 15:40,M,M,M,11.50
LIT,2021-04-01 15:40,M,M,M,12.65
MSP,2021-04-01 15:40,M,M,M,5.75
BTR,2021-04-01 15:45,M,M,M,12.65
LIT,2021-04-01 15:45,M,M,M,10.35
DSM,2021-04-01 15:45,M,M,M,2.30
MSP,2021-04-01 15:45,M,M,M,4.60
BTR,2021-04-01 15:50,M,M,M,14.95
SPI,2021-04-01 15:50,M,M,M,12.65
LIT,2021-04-01 15:50,M,M,M,8.05
DSM,2021-04-01 15:50,M,M,M,5.75
MSP,2021-04-01 15:50,M,M,M,M
SPI,2021-04-01 15:52,6.72,-11.11,26.73,13.80
BTR,2021-04-01 15:53,18.28,-3.28,22.88,14.95
LIT,2021-04-01 15:53,15.61,-7.22,20.09,16.10
MSP,2021-04-01 15:53,5.61,-12.78,25.24,M
DSM,2021-04-01 15:54,7.22,-12.78,22.59,6.90
OZW,2021-04-01 15:55,1.00,-13.72,32.38,10.35
BTR,2021-04-01 15:55,M,M,M,17.25
SPI,2021-04-01 15:55,M,M,M,14.95
LIT,2021-04-01 15:55,M,M,M,14.95
DSM,2021-04-01 15:55,M,M,M,5.75
MSP,2021-04-01 15:55,M,M,M,5.75
BTR,2021-04-01 16:00,M,M,M,12.65
SPI,2021-04-01 16:00,M,M,M,8.05
LIT,2021-04-01 16:00,M,M,M,10.35
DSM,2021-04-01 16:00,M,M,M,2.30
MSP,2021-04-01 16:00,M,M,M,5.75
BTR,2021-04-01 16:05,M,M,M,12.65
LIT,2021-04-01 16:05,M,M,M,9.20
DSM,2021-04-01 16:05,M,M,M,0.00
MSP,2021-04-01 16:05,M,M,M,5.75
BTR,2021-04-01 16:10,M,M,M,12.65
SPI,2021-04-01 16:10,M,M,M,12.65
LIT,2021-04-01 16:10,M,M,M,5.75
DSM,2021-04-01 16:10,M,M,M,0.00
OZW,2021-04-01 16:15,1.28,-13.72,31.74,8.05
BTR,2021-04-01 16:15,M,M,M,12.65
SPI,2021-04-01 16:15,M,M,M,14.95
LIT,2021-04-01 16:15,M,M,M,12.65
DSM,2021-04-01 16:15,M,M,M,5.75
MSP,2021-04-01 16:15,M,M,M,5.75
BTR,2021-04-01 16:20,M,M,M,12.65
LIT,2021-04-01 16:20,M,M,M,12.65
DSM,2021-04-01 16:20,M,M,M,4.60
MSP,2021-04-01 16:20,M,M,M,10.35
BTR,2021-04-01 16:25,M,M,M,12.65
SPI,2021-04-01 16:25,M,M,M,9.20
LIT,2021-04-01 16:25,M,M,M,14.95
DSM,2021-04-01 16:25,M,M,M,8.05
MSP,2021-04-01 16:25,M,M,M,10.35
BTR,2021-04-01 16:30,M,M,M,14.95
LIT,2021-04-01 16:30,M,M,M,9.20
DSM,2021-04-01 16:30,M,M,M,2.30
MSP,2021-04-01 16:30,M,M,M,5.75
OZW,2021-04-01 16:35,1.22,-14.00,31.16,10.35
BTR,2021-04-01 16:35,M,M,M,11.50
LIT,2021-04-01 16:35,M,M,M,4.60
MSP,2021-04-01 16:35,M,M,M,5.75
BTR,2021-04-01 16:40,M,M,M,11.50
SPI,2021-04-01 16:40,M,M,M,5.75
LIT,2021-04-01 16:40,M,M,M,9.20
DSM,2021-04-01 16:40,M,M,M,5.75
MSP,2021-04-01 16:40,M,M,M,11.50
BTR,2021-04-01 16:45,M,M,M,12.65
SPI,2021-04-01 16:45,M,M,M,12.65
LIT,2021-04-01 16:45,M,M,M,10.35
DSM,2021-04-01 16:45,M,M,M,2.30
MSP,2021-04-01 16:45,M,M,M,8.05
BTR,2021-04-01 16:50,M,M,M,11.50
SPI,2021-04-01 16:50,M,M,M,12.65
LIT,2021-04-01 16:50,M,M,M,12.65
DSM,2021-04-01 16:50,M,M,M,0.00
MSP,2021-04-01 16:50,M,M,M,9.20
SPI,2021-04-01 16:52,6.72,-11.11,26.73,12.65
BTR,2021-04-01 16:53,18.28,-3.28,22.88,10.35
LIT,2021-04-01 16:53,15.61,-7.22,20.09,10.35
MSP,2021-04-01 16:53,6.72,-12.22,24.45,8.05
DSM,2021-04-01 16:54,7.78,-12.22,22.75,0.00
OZW,2021-04-01 16:55,1.50,-14.39,29.58,9.20
BTR,2021-04-01 16:55,M,M,M,9.20
SPI,2021-04-01 16:55,M,M,M,12.65
LIT,2021-04-01 16:55,M,M,M,11.50
DSM,2021-04-01 16:55,M,M,M,0.00
MSP,2021-04-01 16:55,M,M,M,5.75
BTR,2021-04-01 17:00,M,M,M,5.75
SPI,2021-04-01 17:00,M,M,M,9.20
LIT,2021-04-01 17:00,M,M,M,10.35
DSM,2021-04-01 17:00,M,M,M,5.75
MSP,2021-04-01 17:00,M,M,M,9.20
BTR,2021-04-01 17:05,M,M,M,11.50
SPI,2021-04-01 17:05,M,M,M,10.35
LIT,2021-04-01 17:05,M,M,M,9.20
DSM,2021-04-01 17:05,M,M,M,M
MSP,2021-04-01 17:05,M,M,M,5.75
BTR,2021-04-01 17:10,M,M,M,10.35
