station,valid,tmpc,dwpc,relh,sped
LIT,2021-07-06 16:15,M,M,M,10.35
DSM,2021-07-06 16:15,M,M,M,12.65
MSP,2021-07-06 16:15,M,M,M,5.75
BTR,2021-07-06 16:20,M,M,M,0.00
SPI,2021-07-06 16:20,M,M,M,10.35
LIT,2021-07-06 16:20,M,M,M,8.05
DSM,2021-07-06 16:20,M,M,M,12.65
MSP,2021-07-06 16:20,M,M,M,9.20
BTR,2021-07-06 16:25,M,M,M,0.00
SPI,2021-07-06 16:25,M,M,M,5.75
LIT,2021-07-06 16:25,M,M,M,9.20
DSM,2021-07-06 16:25,M,M,M,10.35
MSP,2021-07-06 16:25,M,M,M,9.20
BTR,2021-07-06 16:30,M,M,M,0.00
SPI,2021-07-06 16:30,M,M,M,4.60
LIT,2021-07-06 16:30,M,M,M,11.50
DSM,2021-07-06 16:30,M,M,M,11.50
MSP,2021-07-06 16:30,M,M,M,9.20
OZW,2021-07-06 16:35,28.39,18.78,56.00,4.60
BTR,2021-07-06 16:35,M,M,M,0.00
SPI,2021-07-06 16:35,M,M,M,5.75
LIT,2021-07-06 16:35,M,M,M,10.35
DSM,2021-07-06 16:35,M,M,M,12.65
MSP,2021-07-06 16:35,M,M,M,5.75
BTR,2021-07-06 16:40,M,M,M,0.00
SPI,2021-07-06 16:40,M,M,M,5.75
LIT,2021-07-06 16:40,M,M,M,9.20
BTR,2021-07-06 16:45,M,M,M,2.30
SPI,2021-07-06 16:45,M,M,M,5.75
LIT,2021-07-06 16:45,M,M,M,5.75
DSM,2021-07-06 16:45,M,M,M,12.65
MSP,2021-07-06 16:45,M,M,M,9.20
BTR,2021-07-06 16:50,M,M,M,4.60
SPI,2021-07-06 16:50,M,M,M,5.75
LIT,2021-07-06 16:50,M,M,M,9.20
DSM,2021-07-06 16:50,M,M,M,14.95
MSP,2021-07-06 16:50,M,M,M,9.20
SPI,2021-07-06 16:52,30.00,20.00,55.04,6.90
BTR,2021-07-06 16:53,25.61,23.28,86.95,4.60
LIT,2021-07-06 16:53,32.22,19.39,46.68,8.05
MSP,2021-07-06 16:53,24.39,20.61,79.47,8.05
DSM,2021-07-06 16:54,31.11,17.78,44.95,13.80
OZW,2021-07-06 16:55,25.28,18.89,67.72,9.20
BTR,2021-07-06 16:55,M,M,M,4.60
LIT,2021-07-06 16:55,M,M,M,11.50
DSM,2021-07-06 16:55,M,M,M,12.65
MSP,2021-07-06 16:55,M,M,M,8.05
BTR,2021-07-06 17:00,M,M,M,5.75
SPI,2021-07-06 17:00,M,M,M,9.20
LIT,2021-07-06 17:00,M,M,M,10.35
DSM,2021-07-06 17:00,M,M,M,11.50
MSP,2021-07-06 17:00,M,M,M,10.35
BTR,2021-07-06 17:05,M,M,M,5.75
LIT,2021-07-06 17:05,M,M,M,9.20
DSM,2021-07-06 17:05,M,M,M,11.50
MSP,2021-07-06 17:05,M,M,M,10.35
BTR,2021-07-06 17:10,M,M,M,4.60
SPI,2021-07-06 17:10,M,M,M,8.05
LIT,2021-07-06 17:10,M,M,M,8.05
DSM,2021-07-06 17:10,M,M,M,14.95
MSP,2021-07-06 17:10,M,M,M,9.20
OZW,2021-07-06 17:15,25.28,18.39,65.63,4.60
BTR,2021-07-06 17:15,M,M,M,4.60
SPI,2021-07-06 17:15,M,M,M,5.75
LIT,2021-07-06 17:15,M,M,M,5.75
DSM,2021-07-06 17:15,M,M,M,12.65
MSP,2021-07-06 17:15,M,M,M,9.20
MSP,2021-07-06 17:19,23.89,20.00,78.86,6.90
BTR,2021-07-06 17:20,M,M,M,4.60
SPI,2021-07-06 17:20,M,M,M,4.60
LIT,2021-07-06 17:20,M,M,M,4.60
DSM,2021-07-06 17:20,M,M,M,16.10
MSP,2021-07-06 17:20,M,M,M,8.05
BTR,2021-07-06 17:25,M,M,M,2.30
SPI,2021-07-06 17:25,M,M,M,5.75
LIT,2021-07-06 17:25,M,M,M,10.35
BTR,2021-07-06 17:30,M,M,M,2.30
SPI,2021-07-06 17:30,M,M,M,5.75
DSM,2021-07-06 17:30,M,M,M,12.65
MSP,2021-07-06 17:30,M,M,M,8.05
LIT,2021-07-06 17:30,M,M,M,14.95
OZW,2021-07-06 17:35,27.00,18.00,57.84,5.75
BTR,2021-07-06 17:35,M,M,M,4.60
SPI,2021-07-06 17:35,M,M,M,5.75
LIT,2021-07-06 17:35,M,M,M,10.35
DSM,2021-07-06 17:35,M,M,M,16.10
MSP,2021-07-06 17:35,M,M,M,8.05
BTR,2021-07-06 17:40,M,M,M,2.30
SPI,2021-07-06 17:40,M,M,M,5.75
LIT,2021-07-06 17:40,M,M,M,9.20
DSM,2021-07-06 17:40,M,M,M,12.65
MSP,2021-07-06 17:40,M,M,M,9.20
BTR,2021-07-06 17:45,M,M,M,0.00
SPI,2021-07-06 17:45,M,M,M,5.75
LIT,2021-07-06 17:45,M,M,M,9.20
DSM,2021-07-06 17:45,M,M,M,12.65
MSP,2021-07-06 17:45,M,M,M,8.05
BTR,2021-07-06 17:50,M,M,M,2.30
SPI,2021-07-06 17:50,M,M,M,5.75
LIT,2021-07-06 17:50,M,M,M,5.75
DSM,2021-07-06 17:50,M,M,M,11.50
MSP,2021-07-06 17:50,M,M,M,5.75
SPI,2021-07-06 17:52,30.61,20.00,53.15,6.90
BTR,2021-07-06 17:53,25.61,23.89,90.21,0.00
LIT,2021-07-06 17:53,31.72,19.39,48.03,6.90
MSP,2021-07-06 17:53,23.28,20.00,81.82,6.90
DSM,2021-07-06 17:54,30.00,18.28,49.44,10.35
OZW,2021-07-06 17:55,28.11,18.00,54.20,4.60
BTR,2021-07-06 17:55,M,M,M,0.00
LIT,2021-07-06 17:55,M,M,M,8.05
DSM,2021-07-06 17:55,M,M,M,10.35
MSP,2021-07-06 17:55,M,M,M,5.75
BTR,2021-07-06 18:00,M,M,M,0.00
SPI,2021-07-06 18:00,M,M,M,5.75
LIT,2021-07-06 18:00,M,M,M,9.20
DSM,2021-07-06 18:00,M,M,M,12.65
MSP,2021-07-06 18:00,M,M,M,5.75
BTR,2021-07-06 18:05,M,M,M,0.00
SPI,2021-07-06 18:05,M,M,M,5.75
LIT,2021-07-06 18:05,M,M,M,10.35
DSM,2021-07-06 18:05,M,M,M,14.95
MSP,2021-07-06 18:05,M,M,M,9.20
BTR,2021-07-06 18:10,M,M,M,2.30
SPI,2021-07-06 18:10,M,M,M,5.75
LIT,2021-07-06 18:10,M,M,M,10.35
DSM,2021-07-06 18:10,M,M,M,12.65
MSP,2021-07-06 18:10,M,M,M,8.05
OZW,2021-07-06 18:15,28.11,18.72,56.71,3.45
BTR,2021-07-06 18:15,M,M,M,4.60
SPI,2021-07-06 18:15,M,M,M,5.75
LIT,2021-07-06 18:15,M,M,M,10.35
DSM,2021-07-06 18:15,M,M,M,12.65
MSP,2021-07-06 18:15,M,M,M,9.20
BTR,2021-07-06 18:20,M,M,M,5.75
SPI,2021-07-06 18:20,M,M,M,5.75
LIT,2021-07-06 18:20,M,M,M,10.35
DSM,2021-07-06 18:20,M,M,M,14.95
MSP,2021-07-06 18:20,M,M,M,9.20
BTR,2021-07-06 18:25,M,M,M,4.60
SPI,2021-07-06 18:25,M,M,M,5.75
LIT,2021-07-06 18:25,M,M,M,10.35
DSM,2021-07-06 18:25,M,M,M,12.65
MSP,2021-07-06 18:25,M,M,M,5.75
BTR,2021-07-06 18:30,M,M,M,4.60
SPI,2021-07-06 18:30,M,M,M,4.60
LIT,2021-07-06 18:30,M,M,M,8.05
DSM,2021-07-06 18:30,M,M,M,12.65
MSP,2021-07-06 18:30,M,M,M,5.75
MSP,2021-07-06 18:32,22.78,20.00,84.34,6.90
OZW,2021-07-06 18:35,27.11,20.00,65.11,3.45
BTR,2021-07-06 18:35,M,M,M,5.75
SPI,2021-07-06 18:35,M,M,M,4.60
LIT,2021-07-06 18:35,M,M,M,8.05
DSM,2021-07-06 18:35,M,M,M,14.95
MSP,2021-07-06 18:35,M,M,M,8.05
BTR,2021-07-06 18:40,M,M,M,5.75
SPI,2021-07-06 18:40,M,M,M,5.75
LIT,2021-07-06 18:40,M,M,M,10.35
DSM,2021-07-06 18:40,M,M,M,12.65
MSP,2021-07-06 18:40,M,M,M,5.75
BTR,2021-07-06 18:45,M,M,M,4.60
SPI,2021-07-06 18:45,M,M,M,4.60
LIT,2021-07-06 18:45,M,M,M,9.20
DSM,2021-07-06 18:45,M,M,M,12.65
MSP,2021-07-06 18:45,M,M,M,8.05
BTR,2021-07-06 18:50,M,M,M,4.60
SPI,2021-07-06 18:50,M,M,M,2.30
LIT,2021-07-06 18:50,M,M,M,8.05
DSM,2021-07-06 18:50,M,M,M,11.50
MSP,2021-07-06 18:50,M,M,M,5.75
SPI,2021-07-06 18:52,30.00,21.11,58.95,4.60
BTR,2021-07-06 18:53,26.11,23.89,87.58,5.75
LIT,2021-07-06 18:53,30.61,20.61,55.19,6.90
MSP,2021-07-06 18:53,22.22,20.61,90.59,6.90
DSM,2021-07-06 18:54,30.00,18.28,49.44,13.80
OZW,2021-07-06 18:55,26.22,21.11,73.48,6.90
BTR,2021-07-06 18:55,M,M,M,2.30
SPI,2021-07-06 18:55,M,M,M,5.75
LIT,2021-07-06 18:55,M,M,M,8.05
DSM,2021-07-06 18:55,M,M,M,12.65
MSP,2021-07-06 18:55,M,M,M,5.75
BTR,2021-07-06 19:00,M,M,M,2.30
SPI,2021-07-06 19:00,M,M,M,4.60
LIT,2021-07-06 19:00,M,M,M,5.75
DSM,2021-07-06 19:00,M,M,M,14.95
MSP,2021-07-06 19:00,M,M,M,8.05
BTR,2021-07-06 19:05,M,M,M,0.00
SPI,2021-07-06 19:05,M,M,M,4.60
LIT,2021-07-06 19:05,M,M,M,5.75
DSM,2021-07-06 19:05,M,M,M,12.65
MSP,2021-07-06 19:05,M,M,M,8.05
BTR,2021-07-06 19:10,M,M,M,2.30
SPI,2021-07-06 19:10,M,M,M,4.60
LIT,2021-07-06 19:10,M,M,M,5.75
DSM,2021-07-06 19:10,M,M,M,12.65
MSP,2021-07-06 19:10,M,M,M,8.05
OZW,2021-07-06 19:15,25.11,19.61,71.55,0.00
BTR,2021-07-06 19:15,M,M,M,2.30
SPI,2021-07-06 19:15,M,M,M,2.30
LIT,2021-07-06 19:15,M,M,M,5.75
DSM,2021-07-06 19:15,M,M,M,11.50
MSP,2021-07-06 19:15,M,M,M,8.05
BTR,2021-07-06 19:20,M,M,M,2.30
LIT,2021-07-06 19:20,M,M,M,5.75
DSM,2021-07-06 19:20,M,M,M,11.50
MSP,2021-07-06 19:20,M,M,M,9.20
BTR,2021-07-06 19:25,M,M,M,2.30
SPI,2021-07-06 19:25,M,M,M,2.30
LIT,2021-07-06 19:25,M,M,M,4.60
DSM,2021-07-06 19:25,M,M,M,9.20
MSP,2021-07-06 19:25,M,M,M,5.75
BTR,2021-07-06 19:30,M,M,M,4.60
SPI,2021-07-06 19:30,M,M,M,4.60
LIT,2021-07-06 19:30,M,M,M,4.60
DSM,2021-07-06 19:30,M,M,M,10.35
MSP,2021-07-06 19:30,M,M,M,9.20
OZW,2021-07-06 19:35,25.22,19.50,70.58,3.45
BTR,2021-07-06 19:35,M,M,M,4.60
SPI,2021-07-06 19:35,M,M,M,2.30
LIT,2021-07-06 19:35,M,M,M,5.75
DSM,2021-07-06 19:35,M,M,M,11.50
MSP,2021-07-06 19:35,M,M,M,10.35
MSP,2021-07-06 19:38,21.72,20.00,89.94,9.20
BTR,2021-07-06 19:40,M,M,M,4.60
SPI,2021-07-06 19:40,M,M,M,2.30
LIT,2021-07-06 19:40,M,M,M,5.75
DSM,2021-07-06 19:40,M,M,M,10.35
MSP,2021-07-06 19:40,M,M,M,8.05
BTR,2021-07-06 19:45,M,M,M,2.30
SPI,2021-07-06 19:45,M,M,M,0.00
LIT,2021-07-06 19:45,M,M,M,4.60
DSM,2021-07-06 19:45,M,M,M,8.05
MSP,2021-07-06 19:45,M,M,M,9.20
MSP,2021-07-06 19:49,21.00,20.00,94.01,10.35
BTR,2021-07-06 19:50,M,M,M,2.30
SPI,2021-07-06 19:50,M,M,M,0.00
LIT,2021-07-06 19:50,M,M,M,4.60
SPI,2021-07-06 19:52,28.89,22.22,67.28,0.00
BTR,2021-07-06 19:53,25.61,23.89,90.21,0.00
LIT,2021-07-06 19:53,30.00,20.61,57.16,3.45
MSP,2021-07-06 19:53,21.11,20.00,93.37,12.65
DSM,2021-07-06 19:54,28.89,18.28,52.71,8.05
OZW,2021-07-06 19:55,24.78,19.22,71.24,5.75
BTR,2021-07-06 19:55,M,M,M,0.00
SPI,2021-07-06 19:55,M,M,M,0.00
LIT,2021-07-06 19:55,M,M,M,4.60
DSM,2021-07-06 19:55,M,M,M,8.05
MSP,2021-07-06 19:55,M,M,M,10.35
BTR,2021-07-06 20:00,M,M,M,2.30
SPI,2021-07-06 20:00,M,M,M,0.00
LIT,2021-07-06 20:00,M,M,M,4.60
DSM,2021-07-06 20:00,M,M,M,10.35
MSP,2021-07-06 20:00,M,M,M,11.50
MSP,2021-07-06 20:02,21.11,20.00,93.37,11.50
BTR,2021-07-06 20:05,M,M,M,2.30
SPI,2021-07-06 20:05,M,M,M,0.00
LIT,2021-07-06 20:05,M,M,M,4.60
DSM,2021-07-06 20:05,M,M,M,10.35
MSP,2021-07-06 20:05,M,M,M,11.50
BTR,2021-07-06 20:10,M,M,M,2.30
SPI,2021-07-06 20:10,M,M,M,0.00
LIT,2021-07-06 20:10,M,M,M,4.60
DSM,2021-07-06 20:10,M,M,M,9.20
MSP,2021-07-06 20:10,M,M,M,10.35
OZW,2021-07-06 20:15,24.72,19.22,71.48,0.00
BTR,2021-07-06 20:15,M,M,M,2.30
SPI,2021-07-06 20:15,M,M,M,0.00
LIT,2021-07-06 20:15,M,M,M,4.60
DSM,2021-07-06 20:15,M,M,M,9.20
MSP,2021-07-06 20:15,M,M,M,11.50
BTR,2021-07-06 20:20,M,M,M,0.00
SPI,2021-07-06 20:20,M,M,M,0.00
LIT,2021-07-06 20:20,M,M,M,5.75
DSM,2021-07-06 20:20,M,M,M,8.05
MSP,2021-07-06 20:20,M,M,M,10.35
BTR,2021-07-06 20:25,M,M,M,2.30
SPI,2021-07-06 20:25,M,M,M,0.00
LIT,2021-07-06 20:25,M,M,M,5.75
DSM,2021-07-06 20:25,M,M,M,8.05
MSP,2021-07-06 20:25,M,M,M,8.05
BTR,2021-07-06 20:30,M,M,M,4.60
SPI,2021-07-06 20:30,M,M,M,0.00
LIT,2021-07-06 20:30,M,M,M,4.60
DSM,2021-07-06 20:30,M,M,M,8.05
MSP,2021-07-06 20:30,M,M,M,10.35
OZW,2021-07-06 20:35,24.00,19.72,77.00,0.00
BTR,2021-07-06 20:35,M,M,M,4.60
SPI,2021-07-06 20:35,M,M,M,0.00
LIT,2021-07-06 20:35,M,M,M,5.75
DSM,2021-07-06 20:35,M,M,M,8.05
MSP,2021-07-06 20:35,M,M,M,11.50
BTR,2021-07-06 20:40,M,M,M,4.60
SPI,2021-07-06 20:40,M,M,M,0.00
LIT,2021-07-06 20:40,M,M,M,5.75
DSM,2021-07-06 20:40,M,M,M,8.05
MSP,2021-07-06 20:40,M,M,M,11.50
MSP,2021-07-06 20:44,20.61,19.39,92.71,11.50
BTR,2021-07-06 20:45,M,M,M,4.60
SPI,2021-07-06 20:45,M,M,M,0.00
LIT,2021-07-06 20:45,M,M,M,4.60
DSM,2021-07-06 20:45,M,M,M,8.05
MSP,2021-07-06 20:45,M,M,M,12.65
BTR,2021-07-06 20:50,M,M,M,4.60
SPI,2021-07-06 20:50,M,M,M,0.00
LIT,2021-07-06 20:50,M,M,M,4.60
DSM,2021-07-06 20:50,M,M,M,5.75
MSP,2021-07-06 20:50,M,M,M,17.25
SPI,2021-07-06 20:52,26.11,22.22,79.17,0.00
BTR,2021-07-06 20:53,25.00,23.89,93.56,4.60
LIT,2021-07-06 20:53,28.28,21.11,65.13,4.60
MSP,2021-07-06 20:53,18.89,17.78,93.26,13.80
DSM,2021-07-06 20:54,27.22,18.28,58.10,8.05
OZW,2021-07-06 20:55,24.61,19.78,74.48,3.45
BTR,2021-07-06 20:55,M,M,M,2.30
LIT,2021-07-06 20:55,M,M,M,4.60
DSM,2021-07-06 20:55,M,M,M,8.05
MSP,2021-07-06 20:55,M,M,M,12.65
BTR,2021-07-06 21:00,M,M,M,4.60
SPI,2021-07-06 21:00,M,M,M,0.00
LIT,2021-07-06 21:00,M,M,M,4.60
BTR,2021-07-06 21:05,M,M,M,4.60
SPI,2021-07-06 21:05,M,M,M,0.00
LIT,2021-07-06 21:05,M,M,M,4.60
DSM,2021-07-06 21:05,M,M,M,8.05
MSP,2021-07-06 21:05,M,M,M,17.25
BTR,2021-07-06 21:10,M,M,M,5.75
SPI,2021-07-06 21:10,M,M,M,0.00
LIT,2021-07-06 21:10,M,M,M,2.30
DSM,2021-07-06 21:10,M,M,M,5.75
MSP,2021-07-06 21:10,M,M,M,12.65
MSP,2021-07-06 21:13,17.78,17.22,96.55,13.80
OZW,2021-07-06 21:15,24.61,20.28,76.83,0.00
BTR,2021-07-06 21:15,M,M,M,4.60
SPI,2021-07-06 21:15,M,M,M,0.00
LIT,2021-07-06 21:15,M,M,M,2.30
DSM,2021-07-06 21:15,M,M,M,8.05
MSP,2021-07-06 21:15,M,M,M,14.95
BTR,2021-07-06 21:20,M,M,M,2.30
LIT,2021-07-06 21:20,M,M,M,2.30
DSM,2021-07-06 21:20,M,M,M,5.75
MSP,2021-07-06 21:20,M,M,M,16.10
BTR,2021-07-06 21:25,M,M,M,2.30
LIT,2021-07-06 21:25,M,M,M,0.00
DSM,2021-07-06 21:25,M,M,M,5.75
MSP,2021-07-06 21:25,M,M,M,12.65
MSP,2021-07-06 21:28,17.78,16.72,93.54,12.65
BTR,2021-07-06 21:30,M,M,M,2.30
SPI,2021-07-06 21:30,M,M,M,0.00
LIT,2021-07-06 21:30,M,M,M,0.00
DSM,2021-07-06 21:30,M,M,M,5.75
MSP,2021-07-06 21:30,M,M,M,14.95
OZW,2021-07-06 21:35,24.28,20.72,80.56,3.45
BTR,2021-07-06 21:35,M,M,M,2.30
SPI,2021-07-06 21:35,M,M,M,0.00
LIT,2021-07-06 21:35,M,M,M,0.00
DSM,2021-07-06 21:35,M,M,M,5.75
MSP,2021-07-06 21:35,M,M,M,12.65
BTR,2021-07-06 21:40,M,M,M,4.60
SPI,2021-07-06 21:40,M,M,M,0.00
LIT,2021-07-06 21:40,M,M,M,0.00
DSM,2021-07-06 21:40,M,M,M,5.75
MSP,2021-07-06 21:40,M,M,M,12.65
BTR,2021-07-06 21:45,M,M,M,4.60
LIT,2021-07-06 21:45,M,M,M,0.00
DSM,2021-07-06 21:45,M,M,M,5.75
MSP,2021-07-06 21:45,M,M,M,11.50
BTR,2021-07-06 21:50,M,M,M,5.75
SPI,2021-07-06 21:50,M,M,M,0.00
LIT,2021-07-06 21:50,M,M,M,0.00
DSM,2021-07-06 21:50,M,M,M,5.75
MSP,2021-07-06 21:50,M,M,M,14.95
SPI,2021-07-06 21:52,25.00,21.72,82.03,0.00
BTR,2021-07-06 21:53,25.00,24.39,96.41,5.75
LIT,2021-07-06 21:53,27.78,21.72,69.62,0.00
MSP,2021-07-06 21:53,17.22,16.11,93.18,13.80
DSM,2021-07-06 21:54,25.61,18.28,63.90,5.75
OZW,2021-07-06 21:55,24.61,20.78,79.23,0.00
BTR,2021-07-06 21:55,M,M,M,5.75
SPI,2021-07-06 21:55,M,M,M,0.00
LIT,2021-07-06 21:55,M,M,M,0.00
DSM,2021-07-06 21:55,M,M,M,5.75
MSP,2021-07-06 21:55,M,M,M,16.10
BTR,2021-07-06 22:00,M,M,M,4.60
SPI,2021-07-06 22:00,M,M,M,0.00
LIT,2021-07-06 22:00,M,M,M,0.00
DSM,2021-07-06 22:00,M,M,M,5.75
MSP,2021-07-06 22:00,M,M,M,12.65
BTR,2021-07-06 22:05,M,M,M,4.60
SPI,2021-07-06 22:05,M,M,M,0.00
LIT,2021-07-06 22:05,M,M,M,0.00
BTR,2021-07-06 22:10,M,M,M,0.00
SPI,2021-07-06 22:10,M,M,M,0.00
LIT,2021-07-06 22:10,M,M,M,0.00
DSM,2021-07-06 22:10,M,M,M,5.75
MSP,2021-07-06 22:10,M,M,M,11.50
OZW,2021-07-06 22:15,24.61,20.72,78.96,3.45
BTR,2021-07-06 22:15,M,M,M,0.00
SPI,2021-07-06 22:15,M,M,M,0.00
LIT,2021-07-06 22:15,M,M,M,0.00
DSM,2021-07-06 22:15,M,M,M,5.75
MSP,2021-07-06 22:15,M,M,M,14.95
BTR,2021-07-06 22:20,M,M,M,0.00
SPI,2021-07-06 22:20,M,M,M,2.30
LIT,2021-07-06 22:20,M,M,M,0.00
BTR,2021-07-06 22:25,M,M,M,0.00
SPI,2021-07-06 22:25,M,M,M,0.00
LIT,2021-07-06 22:25,M,M,M,0.00
DSM,2021-07-06 22:25,M,M,M,5.75
MSP,2021-07-06 22:25,M,M,M,14.95
BTR,2021-07-06 22:30,M,M,M,4.60
SPI,2021-07-06 22:30,M,M,M,0.00
LIT,2021-07-06 22:30,M,M,M,0.00
DSM,2021-07-06 22:30,M,M,M,5.75
MSP,2021-07-06 22:30,M,M,M,16.10
OZW,2021-07-06 22:35,24.50,20.61,78.95,3.45
BTR,2021-07-06 22:35,M,M,M,4.60
SPI,2021-07-06 22:35,M,M,M,0.00
LIT,2021-07-06 22:35,M,M,M,0.00
DSM,2021-07-06 22:35,M,M,M,5.75
MSP,2021-07-06 22:35,M,M,M,17.25
BTR,2021-07-06 22:40,M,M,M,4.60
SPI,2021-07-06 22:40,M,M,M,0.00
LIT,2021-07-06 22:40,M,M,M,0.00
DSM,2021-07-06 22:40,M,M,M,5.75
MSP,2021-07-06 22:40,M,M,M,17.25
BTR,2021-07-06 22:45,M,M,M,2.30
SPI,2021-07-06 22:45,M,M,M,0.00
LIT,2021-07-06 22:45,M,M,M,0.00
BTR,2021-07-06 22:50,M,M,M,2.30
SPI,2021-07-06 22:50,M,M,M,0.00
LIT,2021-07-06 22:50,M,M,M,0.00
DSM,2021-07-06 22:50,M,M,M,5.75
MSP,2021-07-06 22:50,M,M,M,18.40
SPI,2021-07-06 22:52,24.39,21.72,85.09,0.00
BTR,2021-07-06 22:53,24.39,23.89,97.04,3.45
LIT,2021-07-06 22:53,26.72,21.72,74.07,0.00
MSP,2021-07-06 22:53,16.11,15.00,93.12,19.55
DSM,2021-07-06 22:54,25.00,18.28,66.27,8.05
OZW,2021-07-06 22:55,24.89,19.28,71.01,5.75
BTR,2021-07-06 22:55,M,M,M,2.30
SPI,2021-07-06 22:55,M,M,M,0.00
LIT,2021-07-06 22:55,M,M,M,0.00
DSM,2021-07-06 22:55,M,M,M,5.75
MSP,2021-07-06 22:55,M,M,M,19.55
BTR,2021-07-06 23:00,M,M,M,0.00
SPI,2021-07-06 23:00,M,M,M,0.00
LIT,2021-07-06 23:00,M,M,M,0.00
DSM,2021-07-06 23:00,M,M,M,5.75
MSP,2021-07-06 23:00,M,M,M,16.10
BTR,2021-07-06 23:05,M,M,M,0.00
SPI,2021-07-06 23:05,M,M,M,0.00
LIT,2021-07-06 23:05,M,M,M,0.00
DSM,2021-07-06 23:05,M,M,M,5.75
MSP,2021-07-06 23:05,M,M,M,12.65
BTR,2021-07-06 23:10,M,M,M,0.00
SPI,2021-07-06 23:10,M,M,M,0.00
LIT,2021-07-06 23:10,M,M,M,0.00
DSM,2021-07-06 23:10,M,M,M,5.75
MSP,2021-07-06 23:10,M,M,M,14.95
OZW,2021-07-06 23:15,24.61,19.00,70.96,4.60
BTR,2021-07-06 23:15,M,M,M,0.00
SPI,2021-07-06 23:15,M,M,M,0.00
LIT,2021-07-06 23:15,M,M,M,0.00
DSM,2021-07-06 23:15,M,M,M,5.75
MSP,2021-07-06 23:15,M,M,M,18.40
MSP,2021-07-06 23:16,15.61,15.00,96.15,17.25
BTR,2021-07-06 23:18,25.00,24.00,94.19,0.00
BTR,2021-07-06 23:20,M,M,M,0.00
SPI,2021-07-06 23:20,M,M,M,0.00
LIT,2021-07-06 23:20,M,M,M,0.00
DSM,2021-07-06 23:20,M,M,M,5.75
MSP,2021-07-06 23:20,M,M,M,16.10
BTR,2021-07-06 23:25,M,M,M,0.00
SPI,2021-07-06 23:25,M,M,M,0.00
LIT,2021-07-06 23:25,M,M,M,0.00
DSM,2021-07-06 23:25,M,M,M,8.05
MSP,2021-07-06 23:25,M,M,M,14.95
MSP,2021-07-06 23:30,15.61,15.00,96.15,11.50
BTR,2021-07-06 23:30,M,M,M,2.30
SPI,2021-07-06 23:30,M,M,M,0.00
LIT,2021-07-06 23:30,M,M,M,0.00
DSM,2021-07-06 23:30,M,M,M,5.75
MSP,2021-07-06 23:30,M,M,M,11.50
BTR,2021-07-06 23:33,24.39,23.89,97.04,4.60
OZW,2021-07-06 23:35,24.61,19.50,73.21,8.05
BTR,2021-07-06 23:35,M,M,M,4.60
SPI,2021-07-06 23:35,M,M,M,0.00
LIT,2021-07-06 23:35,M,M,M,2.30
DSM,2021-07-06 23:35,M,M,M,5.75
MSP,2021-07-06 23:35,M,M,M,17.25
BTR,2021-07-06 23:40,M,M,M,2.30
SPI,2021-07-06 23:40,M,M,M,0.00
LIT,2021-07-06 23:40,M,M,M,0.00
DSM,2021-07-06 23:40,M,M,M,5.75
MSP,2021-07-06 23:40,M,M,M,12.65
BTR,2021-07-06 23:45,M,M,M,2.30
SPI,2021-07-06 23:45,M,M,M,0.00
LIT,2021-07-06 23:45,M,M,M,0.00
DSM,2021-07-06 23:45,M,M,M,5.75
MSP,2021-07-06 23:45,M,M,M,14.95
BTR,2021-07-06 23:50,M,M,M,0.00
SPI,2021-07-06 23:50,M,M,M,0.00
LIT,2021-07-06 23:50,M,M,M,0.00
DSM,2021-07-06 23:50,M,M,M,5.75
MSP,2021-07-06 23:50,M,M,M,12.65
SPI,2021-07-06 23:52,23.28,21.11,87.63,3.45
BTR,2021-07-06 23:53,25.00,24.39,96.41,0.00
LIT,2021-07-06 23:53,25.61,22.22,81.55,0.00
MSP,2021-07-06 23:53,15.00,14.39,96.13,12.65
DSM,2021-07-06 23:54,24.39,18.89,71.41,6.90
OZW,2021-07-06 23:55,24.11,19.72,76.48,3.45
BTR,2021-07-06 23:55,M,M,M,0.00
SPI,2021-07-06 23:55,M,M,M,2.30
LIT,2021-07-06 23:55,M,M,M,0.00
DSM,2021-07-06 23:55,M,M,M,5.75
MSP,2021-07-06 23:55,M,M,M,12.65
