station,valid,tmpc,dwpc,relh,sped
SPI,2021-11-03 16:35,M,M,M,8.05
BTR,2021-11-03 16:35,M,M,M,5.75
SPI,2021-11-03 16:40,M,M,M,5.75
BTR,2021-11-03 16:40,M,M,M,5.75
LIT,2021-11-03 16:40,M,M,M,9.20
BTR,2021-11-03 16:45,M,M,M,5.75
SPI,2021-11-03 16:45,M,M,M,8.05
MSP,2021-11-03 16:45,M,M,M,8.05
DSM,2021-11-03 16:45,M,M,M,10.35
LIT,2021-11-03 16:45,M,M,M,5.75
BTR,2021-11-03 16:50,M,M,M,5.75
MSP,2021-11-03 16:50,M,M,M,5.75
DSM,2021-11-03 16:50,M,M,M,11.50
LIT,2021-11-03 16:50,M,M,M,9.20
SPI,2021-11-03 16:50,M,M,M,8.05
SPI,2021-11-03 16:52,8.89,-4.39,38.80,9.20
MSP,2021-11-03 16:53,6.72,-6.11,39.47,4.60
LIT,2021-11-03 16:53,8.28,2.22,65.63,8.05
BTR,2021-11-03 16:53,20.61,11.72,56.70,4.60
DSM,2021-11-03 16:54,8.28,-1.72,49.32,10.35
SPI,2021-11-03 16:55,M,M,M,5.75
BTR,2021-11-03 16:55,M,M,M,4.60
LIT,2021-11-03 16:55,M,M,M,10.35
OZW,2021-11-03 16:55,4.72,-2.78,58.27,3.45
MSP,2021-11-03 16:55,M,M,M,5.75
DSM,2021-11-03 16:55,M,M,M,10.35
DSM,2021-11-03 17:00,M,M,M,12.65
SPI,2021-11-03 17:00,M,M,M,10.35
MSP,2021-11-03 17:00,M,M,M,4.60
LIT,2021-11-03 17:00,M,M,M,10.35
BTR,2021-11-03 17:00,M,M,M,4.60
DSM,2021-11-03 17:05,M,M,M,10.35
LIT,2021-11-03 17:05,M,M,M,9.20
MSP,2021-11-03 17:05,M,M,M,4.60
SPI,2021-11-03 17:05,M,M,M,8.05
BTR,2021-11-03 17:05,M,M,M,4.60
BTR,2021-11-03 17:10,M,M,M,4.60
SPI,2021-11-03 17:10,M,M,M,4.60
LIT,2021-11-03 17:10,M,M,M,9.20
DSM,2021-11-03 17:10,M,M,M,12.65
MSP,2021-11-03 17:10,M,M,M,4.60
BTR,2021-11-03 17:15,M,M,M,9.20
MSP,2021-11-03 17:15,M,M,M,4.60
OZW,2021-11-03 17:15,4.61,-3.22,56.82,0.00
LIT,2021-11-03 17:15,M,M,M,8.05
SPI,2021-11-03 17:15,M,M,M,8.05
DSM,2021-11-03 17:15,M,M,M,10.35
DSM,2021-11-03 17:20,M,M,M,10.35
BTR,2021-11-03 17:20,M,M,M,5.75
SPI,2021-11-03 17:20,M,M,M,5.75
LIT,2021-11-03 17:20,M,M,M,8.05
MSP,2021-11-03 17:20,M,M,M,5.75
LIT,2021-11-03 17:25,M,M,M,5.75
DSM,2021-11-03 17:25,M,M,M,9.20
BTR,2021-11-03 17:25,M,M,M,8.05
MSP,2021-11-03 17:25,M,M,M,5.75
SPI,2021-11-03 17:25,M,M,M,5.75
LIT,2021-11-03 17:30,M,M,M,5.75
MSP,2021-11-03 17:30,M,M,M,5.75
BTR,2021-11-03 17:30,M,M,M,8.05
SPI,2021-11-03 17:30,M,M,M,5.75
DSM,2021-11-03 17:30,M,M,M,9.20
DSM,2021-11-03 17:35,M,M,M,9.20
MSP,2021-11-03 17:35,M,M,M,5.75
BTR,2021-11-03 17:35,M,M,M,8.05
LIT,2021-11-03 17:35,M,M,M,5.75
OZW,2021-11-03 17:35,4.22,-3.22,58.38,3.45
SPI,2021-11-03 17:35,M,M,M,5.75
BTR,2021-11-03 17:40,M,M,M,5.75
MSP,2021-11-03 17:40,M,M,M,5.75
DSM,2021-11-03 17:40,M,M,M,9.20
LIT,2021-11-03 17:40,M,M,M,5.75
SPI,2021-11-03 17:40,M,M,M,4.60
DSM,2021-11-03 17:45,M,M,M,8.05
BTR,2021-11-03 17:45,M,M,M,4.60
MSP,2021-11-03 17:45,M,M,M,5.75
LIT,2021-11-03 17:45,M,M,M,5.75
MSP,2021-11-03 17:50,M,M,M,4.60
BTR,2021-11-03 17:50,M,M,M,5.75
DSM,2021-11-03 17:50,M,M,M,8.05
LIT,2021-11-03 17:50,M,M,M,5.75
SPI,2021-11-03 17:50,M,M,M,4.60
SPI,2021-11-03 17:52,5.61,-3.89,50.42,4.60
LIT,2021-11-03 17:53,7.78,2.22,67.90,6.90
BTR,2021-11-03 17:53,18.28,12.22,67.76,5.75
MSP,2021-11-03 17:53,5.61,-5.00,46.37,4.60
DSM,2021-11-03 17:54,7.78,-1.72,51.03,9.20
DSM,2021-11-03 17:55,M,M,M,9.20
MSP,2021-11-03 17:55,M,M,M,5.75
OZW,2021-11-03 17:55,4.00,-3.39,58.57,3.45
BTR,2021-11-03 17:55,M,M,M,5.75
SPI,2021-11-03 17:55,M,M,M,4.60
LIT,2021-11-03 17:55,M,M,M,5.75
LIT,2021-11-03 18:00,M,M,M,5.75
MSP,2021-11-03 18:00,M,M,M,5.75
BTR,2021-11-03 18:00,M,M,M,4.60
DSM,2021-11-03 18:00,M,M,M,9.20
MSP,2021-11-03 18:05,M,M,M,5.75
BTR,2021-11-03 18:05,M,M,M,4.60
SPI,2021-11-03 18:05,M,M,M,2.30
DSM,2021-11-03 18:05,M,M,M,8.05
LIT,2021-11-03 18:05,M,M,M,5.75
BTR,2021-11-03 18:10,M,M,M,5.75
DSM,2021-11-03 18:10,M,M,M,8.05
MSP,2021-11-03 18:10,M,M,M,5.75
SPI,2021-11-03 18:10,M,M,M,4.60
LIT,2021-11-03 18:10,M,M,M,5.75
BTR,2021-11-03 18:15,M,M,M,5.75
OZW,2021-11-03 18:15,3.39,-2.22,66.68,0.00
LIT,2021-11-03 18:15,M,M,M,8.05
DSM,2021-11-03 18:15,M,M,M,8.05
MSP,2021-11-03 18:15,M,M,M,5.75
LIT,2021-11-03 18:20,M,M,M,5.75
DSM,2021-11-03 18:20,M,M,M,8.05
BTR,2021-11-03 18:20,M,M,M,8.05
MSP,2021-11-03 18:20,M,M,M,5.75
SPI,2021-11-03 18:20,M,M,M,4.60
SPI,2021-11-03 18:25,M,M,M,2.30
MSP,2021-11-03 18:25,M,M,M,5.75
LIT,2021-11-03 18:25,M,M,M,8.05
BTR,2021-11-03 18:25,M,M,M,9.20
DSM,2021-11-03 18:25,M,M,M,5.75
DSM,2021-11-03 18:30,M,M,M,5.75
BTR,2021-11-03 18:30,M,M,M,8.05
MSP,2021-11-03 18:30,M,M,M,5.75
LIT,2021-11-03 18:30,M,M,M,8.05
SPI,2021-11-03 18:35,M,M,M,2.30
OZW,2021-11-03 18:35,2.61,-1.89,72.21,0.00
DSM,2021-11-03 18:35,M,M,M,5.75
BTR,2021-11-03 18:35,M,M,M,5.75
LIT,2021-11-03 18:35,M,M,M,5.75
MSP,2021-11-03 18:35,M,M,M,5.75
SPI,2021-11-03 18:40,M,M,M,2.30
BTR,2021-11-03 18:40,M,M,M,8.05
LIT,2021-11-03 18:40,M,M,M,5.75
DSM,2021-11-03 18:40,M,M,M,5.75
MSP,2021-11-03 18:40,M,M,M,5.75
LIT,2021-11-03 18:45,M,M,M,5.75
BTR,2021-11-03 18:45,M,M,M,5.75
MSP,2021-11-03 18:45,M,M,M,5.75
DSM,2021-11-03 18:45,M,M,M,5.75
SPI,2021-11-03 18:45,M,M,M,4.60
MSP,2021-11-03 18:50,M,M,M,5.75
LIT,2021-11-03 18:50,M,M,M,5.75
DSM,2021-11-03 18:50,M,M,M,5.75
BTR,2021-11-03 18:50,M,M,M,M
SPI,2021-11-03 18:52,3.28,-2.78,64.49,3.45
BTR,2021-11-03 18:53,16.72,11.72,72.33,M
MSP,2021-11-03 18:53,5.00,-5.00,48.39,5.75
LIT,2021-11-03 18:53,7.78,1.72,65.52,6.90
DSM,2021-11-03 18:54,7.22,-2.22,51.08,5.75
SPI,2021-11-03 18:55,M,M,M,4.60
BTR,2021-11-03 18:55,M,M,M,M
OZW,2021-11-03 18:55,2.22,-0.89,79.89,0.00
DSM,2021-11-03 18:55,M,M,M,5.75
LIT,2021-11-03 18:55,M,M,M,5.75
MSP,2021-11-03 18:55,M,M,M,4.60
DSM,2021-11-03 19:00,M,M,M,5.75
MSP,2021-11-03 19:00,M,M,M,5.75
LIT,2021-11-03 19:00,M,M,M,5.75
SPI,2021-11-03 19:00,M,M,M,4.60
BTR,2021-11-03 19:00,M,M,M,5.75
BTR,2021-11-03 19:05,M,M,M,5.75
DSM,2021-11-03 19:05,M,M,M,5.75
MSP,2021-11-03 19:05,M,M,M,5.75
LIT,2021-11-03 19:05,M,M,M,5.75
DSM,2021-11-03 19:10,M,M,M,5.75
MSP,2021-11-03 19:10,M,M,M,5.75
BTR,2021-11-03 19:10,M,M,M,5.75
SPI,2021-11-03 19:10,M,M,M,4.60
LIT,2021-11-03 19:10,M,M,M,5.75
SPI,2021-11-03 19:15,M,M,M,2.30
OZW,2021-11-03 19:15,2.00,-1.00,80.51,0.00
BTR,2021-11-03 19:15,M,M,M,5.75
LIT,2021-11-03 19:15,M,M,M,5.75
DSM,2021-11-03 19:15,M,M,M,5.75
MSP,2021-11-03 19:15,M,M,M,5.75
MSP,2021-11-03 19:20,M,M,M,5.75
DSM,2021-11-03 19:20,M,M,M,5.75
LIT,2021-11-03 19:20,M,M,M,5.75
BTR,2021-11-03 19:20,M,M,M,5.75
SPI,2021-11-03 19:20,M,M,M,4.60
DSM,2021-11-03 19:25,M,M,M,5.75
MSP,2021-11-03 19:25,M,M,M,5.75
BTR,2021-11-03 19:25,M,M,M,5.75
LIT,2021-11-03 19:25,M,M,M,5.75
BTR,2021-11-03 19:30,M,M,M,5.75
MSP,2021-11-03 19:30,M,M,M,5.75
LIT,2021-11-03 19:30,M,M,M,5.75
DSM,2021-11-03 19:30,M,M,M,4.60
SPI,2021-11-03 19:30,M,M,M,4.60
OZW,2021-11-03 19:35,1.50,-0.89,84.12,0.00
MSP,2021-11-03 19:35,M,M,M,5.75
BTR,2021-11-03 19:35,M,M,M,5.75
SPI,2021-11-03 19:35,M,M,M,4.60
DSM,2021-11-03 19:35,M,M,M,4.60
LIT,2021-11-03 19:35,M,M,M,5.75
BTR,2021-11-03 19:40,M,M,M,5.75
LIT,2021-11-03 19:40,M,M,M,5.75
DSM,2021-11-03 19:45,M,M,M,4.60
BTR,2021-11-03 19:45,M,M,M,5.75
SPI,2021-11-03 19:45,M,M,M,5.75
LIT,2021-11-03 19:45,M,M,M,4.60
MSP,2021-11-03 19:45,M,M,M,5.75
SPI,2021-11-03 19:50,M,M,M,5.75
BTR,2021-11-03 19:50,M,M,M,4.60
DSM,2021-11-03 19:50,M,M,M,4.60
MSP,2021-11-03 19:50,M,M,M,5.75
LIT,2021-11-03 19:50,M,M,M,4.60
SPI,2021-11-03 19:52,1.72,-2.78,72.04,4.60
LIT,2021-11-03 19:53,6.11,1.72,73.45,5.75
MSP,2021-11-03 19:53,4.39,-4.39,52.88,6.90
BTR,2021-11-03 19:53,15.61,11.72,77.65,4.60
DSM,2021-11-03 19:54,6.72,-1.72,54.85,4.60
MSP,2021-11-03 19:55,M,M,M,5.75
LIT,2021-11-03 19:55,M,M,M,4.60
OZW,2021-11-03 19:55,2.00,-0.89,81.16,0.00
BTR,2021-11-03 19:55,M,M,M,4.60
DSM,2021-11-03 19:55,M,M,M,4.60
LIT,2021-11-03 20:00,M,M,M,4.60
BTR,2021-11-03 20:00,M,M,M,2.30
SPI,2021-11-03 20:00,M,M,M,4.60
MSP,2021-11-03 20:00,M,M,M,5.75
DSM,2021-11-03 20:00,M,M,M,4.60
LIT,2021-11-03 20:05,M,M,M,4.60
BTR,2021-11-03 20:05,M,M,M,2.30
SPI,2021-11-03 20:05,M,M,M,4.60
DSM,2021-11-03 20:05,M,M,M,4.60
MSP,2021-11-03 20:05,M,M,M,5.75
LIT,2021-11-03 20:10,M,M,M,4.60
DSM,2021-11-03 20:10,M,M,M,4.60
MSP,2021-11-03 20:10,M,M,M,5.75
BTR,2021-11-03 20:10,M,M,M,4.60
LIT,2021-11-03 20:15,M,M,M,4.60
SPI,2021-11-03 20:15,M,M,M,0.00
BTR,2021-11-03 20:15,M,M,M,2.30
MSP,2021-11-03 20:15,M,M,M,5.75
DSM,2021-11-03 20:15,M,M,M,4.60
OZW,2021-11-03 20:15,2.00,-0.22,85.21,3.45
MSP,2021-11-03 20:20,M,M,M,4.60
SPI,2021-11-03 20:20,M,M,M,0.00
LIT,2021-11-03 20:20,M,M,M,4.60
DSM,2021-11-03 20:20,M,M,M,5.75
BTR,2021-11-03 20:20,M,M,M,2.30
MSP,2021-11-03 20:25,M,M,M,4.60
BTR,2021-11-03 20:25,M,M,M,4.60
DSM,2021-11-03 20:25,M,M,M,4.60
LIT,2021-11-03 20:25,M,M,M,2.30
SPI,2021-11-03 20:30,M,M,M,0.00
LIT,2021-11-03 20:30,M,M,M,4.60
BTR,2021-11-03 20:30,M,M,M,2.30
MSP,2021-11-03 20:30,M,M,M,5.75
DSM,2021-11-03 20:30,M,M,M,5.75
SPI,2021-11-03 20:35,M,M,M,0.00
DSM,2021-11-03 20:35,M,M,M,5.75
LIT,2021-11-03 20:35,M,M,M,2.30
BTR,2021-11-03 20:35,M,M,M,4.60
OZW,2021-11-03 20:35,2.39,-0.28,82.54,0.00
MSP,2021-11-03 20:35,M,M,M,5.75
MSP,2021-11-03 20:40,M,M,M,8.05
LIT,2021-11-03 20:40,M,M,M,0.00
DSM,2021-11-03 20:40,M,M,M,5.75
BTR,2021-11-03 20:40,M,M,M,4.60
SPI,2021-11-03 20:45,M,M,M,0.00
BTR,2021-11-03 20:45,M,M,M,5.75
LIT,2021-11-03 20:45,M,M,M,0.00
DSM,2021-11-03 20:45,M,M,M,4.60
MSP,2021-11-03 20:45,M,M,M,8.05
SPI,2021-11-03 20:50,M,M,M,0.00
BTR,2021-11-03 20:50,M,M,M,2.30
LIT,2021-11-03 20:50,M,M,M,0.00
SPI,2021-11-03 20:52,0.61,-3.28,75.18,0.00
LIT,2021-11-03 20:53,6.11,1.72,73.45,0.00
MSP,2021-11-03 20:53,3.89,-4.39,54.77,8.05
BTR,2021-11-03 20:53,15.00,11.72,80.75,4.60
DSM,2021-11-03 20:54,6.72,-1.72,54.85,6.90
DSM,2021-11-03 20:55,M,M,M,5.75
MSP,2021-11-03 20:55,M,M,M,5.75
OZW,2021-11-03 20:55,2.50,0.11,84.24,0.00
BTR,2021-11-03 20:55,M,M,M,5.75
SPI,2021-11-03 20:55,M,M,M,0.00
LIT,2021-11-03 20:55,M,M,M,0.00
SPI,2021-11-03 21:00,M,M,M,0.00
LIT,2021-11-03 21:00,M,M,M,0.00
DSM,2021-11-03 21:00,M,M,M,5.75
MSP,2021-11-03 21:00,M,M,M,8.05
BTR,2021-11-03 21:00,M,M,M,5.75
DSM,2021-11-03 21:05,M,M,M,5.75
MSP,2021-11-03 21:05,M,M,M,8.05
BTR,2021-11-03 21:05,M,M,M,5.75
LIT,2021-11-03 21:05,M,M,M,0.00
LIT,2021-11-03 21:10,M,M,M,0.00
MSP,2021-11-03 21:10,M,M,M,5.75
DSM,2021-11-03 21:10,M,M,M,5.75
BTR,2021-11-03 21:10,M,M,M,5.75
SPI,2021-11-03 21:10,M,M,M,0.00
DSM,2021-11-03 21:15,M,M,M,5.75
OZW,2021-11-03 21:15,2.11,0.00,85.91,0.00
BTR,2021-11-03 21:15,M,M,M,4.60
SPI,2021-11-03 21:15,M,M,M,2.30
MSP,2021-11-03 21:15,M,M,M,8.05
LIT,2021-11-03 21:15,M,M,M,0.00
DSM,2021-11-03 21:20,M,M,M,5.75
BTR,2021-11-03 21:20,M,M,M,2.30
SPI,2021-11-03 21:20,M,M,M,0.00
LIT,2021-11-03 21:20,M,M,M,0.00
MSP,2021-11-03 21:20,M,M,M,5.75
LIT,2021-11-03 21:25,M,M,M,0.00
DSM,2021-11-03 21:25,M,M,M,5.75
SPI,2021-11-03 21:25,M,M,M,0.00
MSP,2021-11-03 21:25,M,M,M,5.75
BTR,2021-11-03 21:25,M,M,M,4.60
MSP,2021-11-03 21:30,M,M,M,8.05
LIT,2021-11-03 21:30,M,M,M,0.00
DSM,2021-11-03 21:30,M,M,M,5.75
SPI,2021-11-03 21:30,M,M,M,0.00
BTR,2021-11-03 21:30,M,M,M,5.75
SPI,2021-11-03 21:35,M,M,M,0.00
MSP,2021-11-03 21:35,M,M,M,5.75
OZW,2021-11-03 21:35,2.50,0.00,83.56,3.45
DSM,2021-11-03 21:35,M,M,M,5.75
LIT,2021-11-03 21:35,M,M,M,0.00
BTR,2021-11-03 21:35,M,M,M,5.75
LIT,2021-11-03 21:40,M,M,M,0.00
BTR,2021-11-03 21:40,M,M,M,5.75
SPI,2021-11-03 21:40,M,M,M,0.00
MSP,2021-11-03 21:40,M,M,M,5.75
DSM,2021-11-03 21:40,M,M,M,5.75
DSM,2021-11-03 21:45,M,M,M,5.75
SPI,2021-11-03 21:45,M,M,M,0.00
LIT,2021-11-03 21:45,M,M,M,2.30
BTR,2021-11-03 21:45,M,M,M,8.05
MSP,2021-11-03 21:45,M,M,M,5.75
BTR,2021-11-03 21:50,M,M,M,5.75
LIT,2021-11-03 21:50,M,M,M,2.30
MSP,2021-11-03 21:50,M,M,M,5.75
SPI,2021-11-03 21:50,M,M,M,0.00
DSM,2021-11-03 21:50,M,M,M,8.05
SPI,2021-11-03 21:52,-0.61,-3.28,82.15,0.00
MSP,2021-11-03 21:53,2.22,-4.39,61.62,5.75
LIT,2021-11-03 21:53,5.00,2.22,82.22,3.45
BTR,2021-11-03 21:53,15.00,11.72,80.75,5.75
DSM,2021-11-03 21:54,6.72,-1.72,54.85,6.90
BTR,2021-11-03 21:55,M,M,M,4.60
SPI,2021-11-03 21:55,M,M,M,0.00
MSP,2021-11-03 21:55,M,M,M,5.75
DSM,2021-11-03 21:55,M,M,M,5.75
LIT,2021-11-03 21:55,M,M,M,2.30
OZW,2021-11-03 21:55,2.50,0.00,83.56,0.00
SPI,2021-11-03 22:00,M,M,M,0.00
BTR,2021-11-03 22:00,M,M,M,8.05
MSP,2021-11-03 22:00,M,M,M,4.60
DSM,2021-11-03 22:00,M,M,M,8.05
LIT,2021-11-03 22:00,M,M,M,2.30
LIT,2021-11-03 22:05,M,M,M,2.30
SPI,2021-11-03 22:05,M,M,M,0.00
MSP,2021-11-03 22:05,M,M,M,4.60
BTR,2021-11-03 22:05,M,M,M,5.75
DSM,2021-11-03 22:05,M,M,M,8.05
MSP,2021-11-03 22:10,M,M,M,5.75
DSM,2021-11-03 22:10,M,M,M,8.05
LIT,2021-11-03 22:10,M,M,M,0.00
BTR,2021-11-03 22:10,M,M,M,8.05
LIT,2021-11-03 22:15,M,M,M,0.00
SPI,2021-11-03 22:15,M,M,M,0.00
BTR,2021-11-03 22:15,M,M,M,5.75
OZW,2021-11-03 22:15,2.50,0.00,83.56,5.75
DSM,2021-11-03 22:15,M,M,M,9.20
MSP,2021-11-03 22:15,M,M,M,5.75
DSM,2021-11-03 22:20,M,M,M,8.05
SPI,2021-11-03 22:20,M,M,M,0.00
LIT,2021-11-03 22:20,M,M,M,2.30
BTR,2021-11-03 22:20,M,M,M,9.20
MSP,2021-11-03 22:20,M,M,M,4.60
LIT,2021-11-03 22:25,M,M,M,2.30
BTR,2021-11-03 22:25,M,M,M,5.75
DSM,2021-11-03 22:25,M,M,M,5.75
MSP,2021-11-03 22:25,M,M,M,4.60
BTR,2021-11-03 22:30,M,M,M,5.75
DSM,2021-11-03 22:30,M,M,M,5.75
SPI,2021-11-03 22:30,M,M,M,0.00
LIT,2021-11-03 22:30,M,M,M,2.30
MSP,2021-11-03 22:30,M,M,M,5.75
BTR,2021-11-03 22:35,M,M,M,5.75
SPI,2021-11-03 22:35,M,M,M,0.00
LIT,2021-11-03 22:35,M,M,M,2.30
DSM,2021-11-03 22:35,M,M,M,5.75
OZW,2021-11-03 22:35,1.72,0.78,93.44,5.75
MSP,2021-11-03 22:35,M,M,M,5.75
LIT,2021-11-03 22:40,M,M,M,2.30
BTR,2021-11-03 22:40,M,M,M,5.75
MSP,2021-11-03 22:40,M,M,M,5.75
DSM,2021-11-03 22:40,M,M,M,5.75
SPI,2021-11-03 22:40,M,M,M,0.00
BTR,2021-11-03 22:45,M,M,M,8.05
MSP,2021-11-03 22:45,M,M,M,5.75
LIT,2021-11-03 22:45,M,M,M,2.30
SPI,2021-11-03 22:45,M,M,M,0.00
DSM,2021-11-03 22:45,M,M,M,8.05
LIT,2021-11-03 22:50,M,M,M,2.30
MSP,2021-11-03 22:50,M,M,M,5.75
DSM,2021-11-03 22:50,M,M,M,8.05
SPI,2021-11-03 22:50,M,M,M,0.00
BTR,2021-11-03 22:50,M,M,M,8.05
SPI,2021-11-03 22:52,-0.61,-3.28,82.15,0.00
BTR,2021-11-03 22:53,13.89,10.61,80.60,6.90
LIT,2021-11-03 22:53,3.89,1.11,82.08,3.45
MSP,2021-11-03 22:53,2.22,-4.39,61.62,6.90
DSM,2021-11-03 22:54,6.72,-2.22,52.86,8.05
OZW,2021-11-03 22:55,1.61,1.00,95.71,3.45
DSM,2021-11-03 22:55,M,M,M,8.05
LIT,2021-11-03 22:55,M,M,M,2.30
MSP,2021-11-03 22:55,M,M,M,5.75
BTR,2021-11-03 22:55,M,M,M,8.05
SPI,2021-11-03 23:00,M,M,M,0.00
BTR,2021-11-03 23:00,M,M,M,5.75
MSP,2021-11-03 23:00,M,M,M,5.75
LIT,2021-11-03 23:00,M,M,M,2.30
DSM,2021-11-03 23:00,M,M,M,8.05
LIT,2021-11-03 23:05,M,M,M,0.00
DSM,2021-11-03 23:05,M,M,M,9.20
SPI,2021-11-03 23:05,M,M,M,0.00
MSP,2021-11-03 23:05,M,M,M,5.75
BTR,2021-11-03 23:05,M,M,M,5.75
MSP,2021-11-03 23:10,M,M,M,5.75
SPI,2021-11-03 23:10,M,M,M,0.00
LIT,2021-11-03 23:10,M,M,M,0.00
BTR,2021-11-03 23:10,M,M,M,9.20
DSM,2021-11-03 23:10,M,M,M,9.20
OZW,2021-11-03 23:15,1.50,0.72,94.56,0.00
MSP,2021-11-03 23:15,M,M,M,5.75
DSM,2021-11-03 23:15,M,M,M,8.05
LIT,2021-11-03 23:15,M,M,M,0.00
SPI,2021-11-03 23:15,M,M,M,0.00
BTR,2021-11-03 23:15,M,M,M,8.05
LIT,2021-11-03 23:20,M,M,M,0.00
DSM,2021-11-03 23:20,M,M,M,5.75
MSP,2021-11-03 23:20,M,M,M,5.75
BTR,2021-11-03 23:20,M,M,M,8.05
LIT,2021-11-03 23:25,M,M,M,4.60
DSM,2021-11-03 23:25,M,M,M,8.05
BTR,2021-11-03 23:25,M,M,M,9.20
MSP,2021-11-03 23:25,M,M,M,5.75
LIT,2021-11-03 23:30,M,M,M,0.00
BTR,2021-11-03 23:30,M,M,M,9.20
SPI,2021-11-03 23:30,M,M,M,0.00
DSM,2021-11-03 23:30,M,M,M,5.75
MSP,2021-11-03 23:30,M,M,M,4.60
DSM,2021-11-03 23:35,M,M,M,5.75
BTR,2021-11-03 23:35,M,M,M,11.50
SPI,2021-11-03 23:35,M,M,M,0.00
MSP,2021-11-03 23:35,M,M,M,4.60
LIT,2021-11-03 23:35,M,M,M,0.00
OZW,2021-11-03 23:35,1.61,1.11,96.48,0.00
BTR,2021-11-03 23:40,M,M,M,10.35
DSM,2021-11-03 23:40,M,M,M,5.75
LIT,2021-11-03 23:40,M,M,M,0.00
MSP,2021-11-03 23:40,M,M,M,4.60
SPI,2021-11-03 23:40,M,M,M,0.00
MSP,2021-11-03 23:45,M,M,M,4.60
BTR,2021-11-03 23:45,M,M,M,10.35
SPI,2021-11-03 23:45,M,M,M,0.00
LIT,2021-11-03 23:45,M,M,M,0.00
DSM,2021-11-03 23:45,M,M,M,5.75
MSP,2021-11-03 23:50,M,M,M,4.60
SPI,2021-11-03 23:50,M,M,M,0.00
BTR,2021-11-03 23:50,M,M,M,5.75
DSM,2021-11-03 23:50,M,M,M,5.75
LIT,2021-11-03 23:50,M,M,M,0.00
SPI,2021-11-03 23:52,-1.72,-3.89,85.14,0.00
LIT,2021-11-03 23:53,4.39,1.72,82.80,0.00
BTR,2021-11-03 23:53,12.78,10.00,83.20,6.90
MSP,2021-11-03 23:53,1.72,-3.89,66.31,4.60
DSM,2021-11-03 23:54,6.11,-1.72,57.21,5.75
DSM,2021-11-03 23:55,M,M,M,5.75
BTR,2021-11-03 23:55,M,M,M,5.75
LIT,2021-11-03 23:55,M,M,M,0.00
SPI,2021-11-03 23:55,M,M,M,0.00
OZW,2021-11-03 23:55,1.72,1.28,96.86,0.00
MSP,2021-11-03 23:55,M,M,M,4.60
