station,valid,tmpc,dwpc,relh,sped
BTR,2020-10-01 16:55,M,M,M,9.20
OZW,2020-10-01 16:55,11.61,8.50,81.20,3.45
SPI,2020-10-01 16:55,M,M,M,14.95
LIT,2020-10-01 16:55,M,M,M,9.20
DSM,2020-10-01 16:55,M,M,M,14.95
MSP,2020-10-01 16:55,M,M,M,12.65
BTR,2020-10-01 17:00,M,M,M,11.50
LIT,2020-10-01 17:00,M,M,M,9.20
DSM,2020-10-01 17:00,M,M,M,14.95
MSP,2020-10-01 17:00,M,M,M,12.65
BTR,2020-10-01 17:05,M,M,M,5.75
SPI,2020-10-01 17:05,M,M,M,5.75
LIT,2020-10-01 17:05,M,M,M,10.35
DSM,2020-10-01 17:05,M,M,M,11.50
MSP,2020-10-01 17:05,M,M,M,10.35
BTR,2020-10-01 17:10,M,M,M,10.35
SPI,2020-10-01 17:10,M,M,M,8.05
LIT,2020-10-01 17:10,M,M,M,12.65
DSM,2020-10-01 17:10,M,M,M,12.65
MSP,2020-10-01 17:10,M,M,M,12.65
BTR,2020-10-01 17:15,M,M,M,10.35
OZW,2020-10-01 17:15,11.50,7.11,74.42,4.60
SPI,2020-10-01 17:15,M,M,M,8.05
LIT,2020-10-01 17:15,M,M,M,9.20
DSM,2020-10-01 17:15,M,M,M,16.10
MSP,2020-10-01 17:15,M,M,M,11.50
BTR,2020-10-01 17:20,M,M,M,10.35
SPI,2020-10-01 17:20,M,M,M,5.75
LIT,2020-10-01 17:20,M,M,M,10.35
BTR,2020-10-01 17:25,M,M,M,10.35
SPI,2020-10-01 17:25,M,M,M,5.75
LIT,2020-10-01 17:25,M,M,M,9.20
DSM,2020-10-01 17:25,M,M,M,12.65
MSP,2020-10-01 17:25,M,M,M,16.10
BTR,2020-10-01 17:30,M,M,M,9.20
LIT,2020-10-01 17:30,M,M,M,10.35
DSM,2020-10-01 17:30,M,M,M,12.65
MSP,2020-10-01 17:30,M,M,M,12.65
BTR,2020-10-01 17:35,M,M,M,10.35
OZW,2020-10-01 17:35,10.72,8.00,83.26,4.60
SPI,2020-10-01 17:35,M,M,M,8.05
LIT,2020-10-01 17:35,M,M,M,5.75
DSM,2020-10-01 17:35,M,M,M,16.10
MSP,2020-10-01 17:35,M,M,M,12.65
BTR,2020-10-01 17:40,M,M,M,5.75
SPI,2020-10-01 17:40,M,M,M,4.60
LIT,2020-10-01 17:40,M,M,M,4.60
DSM,2020-10-01 17:40,M,M,M,M
MSP,2020-10-01 17:40,M,M,M,16.10
BTR,2020-10-01 17:45,M,M,M,4.60
SPI,2020-10-01 17:45,M,M,M,4.60
LIT,2020-10-01 17:45,M,M,M,9.20
BTR,2020-10-01 17:50,M,M,M,5.75
LIT,2020-10-01 17:50,M,M,M,10.35
DSM,2020-10-01 17:50,M,M,M,11.50
MSP,2020-10-01 17:50,M,M,M,14.95
SPI,2020-10-01 17:52,12.78,6.11,63.86,6.90
BTR,2020-10-01 17:53,27.22,15.61,49.06,6.90
LIT,2020-10-01 17:53,23.28,3.89,28.25,9.20
MSP,2020-10-01 17:53,11.11,-0.61,44.24,13.80
DSM,2020-10-01 17:54,12.78,0.61,43.31,14.95
BTR,2020-10-01 17:55,M,M,M,8.05
OZW,2020-10-01 17:55,10.61,8.39,86.12,5.75
SPI,2020-10-01 17:55,M,M,M,4.60
LIT,2020-10-01 17:55,M,M,M,8.05
DSM,2020-10-01 17:55,M,M,M,14.95
MSP,2020-10-01 17:55,M,M,M,12.65
BTR,2020-10-01 18:00,M,M,M,5.75
SPI,2020-10-01 18:00,M,M,M,5.75
LIT,2020-10-01 18:00,M,M,M,8.05
DSM,2020-10-01 18:00,M,M,M,12.65
MSP,2020-10-01 18:00,M,M,M,14.95
BTR,2020-10-01 18:05,M,M,M,5.75
SPI,2020-10-01 18:05,M,M,M,5.75
LIT,2020-10-01 18:05,M,M,M,8.05
DSM,2020-10-01 18:05,M,M,M,16.10
MSP,2020-10-01 18:05,M,M,M,12.65
BTR,2020-10-01 18:10,M,M,M,5.75
SPI,2020-10-01 18:10,M,M,M,5.75
LIT,2020-10-01 18:10,M,M,M,10.35
DSM,2020-10-01 18:10,M,M,M,12.65
MSP,2020-10-01 18:10,M,M,M,11.50
BTR,2020-10-01 18:15,M,M,M,10.35
OZW,2020-10-01 18:15,10.50,9.00,90.43,4.60
SPI,2020-10-01 18:15,M,M,M,5.75
LIT,2020-10-01 18:15,M,M,M,9.20
DSM,2020-10-01 18:15,M,M,M,11.50
MSP,2020-10-01 18:15,M,M,M,12.65
BTR,2020-10-01 18:20,M,M,M,9.20
SPI,2020-10-01 18:20,M,M,M,5.75
LIT,2020-10-01 18:20,M,M,M,9.20
DSM,2020-10-01 18:20,M,M,M,12.65
MSP,2020-10-01 18:20,M,M,M,12.65
BTR,2020-10-01 18:25,M,M,M,5.75
SPI,2020-10-01 18:25,M,M,M,5.75
LIT,2020-10-01 18:25,M,M,M,5.75
DSM,2020-10-01 18:25,M,M,M,12.65
MSP,2020-10-01 18:25,M,M,M,12.65
BTR,2020-10-01 18:30,M,M,M,5.75
SPI,2020-10-01 18:30,M,M,M,5.75
LIT,2020-10-01 18:30,M,M,M,5.75
DSM,2020-10-01 18:30,M,M,M,12.65
MSP,2020-10-01 18:30,M,M,M,12.65
BTR,2020-10-01 18:35,M,M,M,5.75
OZW,2020-10-01 18:35,8.28,7.50,94.84,3.45
SPI,2020-10-01 18:35,M,M,M,5.75
LIT,2020-10-01 18:35,M,M,M,5.75
DSM,2020-10-01 18:35,M,M,M,12.65
MSP,2020-10-01 18:35,M,M,M,11.50
BTR,2020-10-01 18:40,M,M,M,4.60
SPI,2020-10-01 18:40,M,M,M,5.75
LIT,2020-10-01 18:40,M,M,M,5.75
DSM,2020-10-01 18:40,M,M,M,12.65
MSP,2020-10-01 18:40,M,M,M,11.50
BTR,2020-10-01 18:45,M,M,M,5.75
LIT,2020-10-01 18:45,M,M,M,5.75
DSM,2020-10-01 18:45,M,M,M,14.95
MSP,2020-10-01 18:45,M,M,M,12.65
BTR,2020-10-01 18:50,M,M,M,8.05
SPI,2020-10-01 18:50,M,M,M,5.75
LIT,2020-10-01 18:50,M,M,M,4.60
DSM,2020-10-01 18:50,M,M,M,14.95
MSP,2020-10-01 18:50,M,M,M,11.50
SPI,2020-10-01 18:52,11.72,5.61,66.13,6.90
BTR,2020-10-01 18:53,24.39,15.61,58.04,5.75
LIT,2020-10-01 18:53,20.00,6.11,40.31,4.60
MSP,2020-10-01 18:53,9.39,0.61,54.24,10.35
DSM,2020-10-01 18:54,12.22,-0.61,41.11,13.80
BTR,2020-10-01 18:55,M,M,M,5.75
OZW,2020-10-01 18:55,8.61,8.11,96.67,4.60
SPI,2020-10-01 18:55,M,M,M,5.75
LIT,2020-10-01 18:55,M,M,M,4.60
DSM,2020-10-01 18:55,M,M,M,12.65
MSP,2020-10-01 18:55,M,M,M,10.35
BTR,2020-10-01 19:00,M,M,M,5.75
SPI,2020-10-01 19:00,M,M,M,5.75
LIT,2020-10-01 19:00,M,M,M,2.30
DSM,2020-10-01 19:00,M,M,M,12.65
MSP,2020-10-01 19:00,M,M,M,10.35
BTR,2020-10-01 19:05,M,M,M,5.75
LIT,2020-10-01 19:05,M,M,M,4.60
DSM,2020-10-01 19:05,M,M,M,12.65
MSP,2020-10-01 19:05,M,M,M,10.35
BTR,2020-10-01 19:10,M,M,M,9.20
SPI,2020-10-01 19:10,M,M,M,5.75
LIT,2020-10-01 19:10,M,M,M,4.60
DSM,2020-10-01 19:10,M,M,M,11.50
MSP,2020-10-01 19:10,M,M,M,9.20
BTR,2020-10-01 19:15,M,M,M,5.75
OZW,2020-10-01 19:15,9.00,8.50,96.68,5.75
SPI,2020-10-01 19:15,M,M,M,5.75
LIT,2020-10-01 19:15,M,M,M,4.60
BTR,2020-10-01 19:20,M,M,M,8.05
SPI,2020-10-01 19:20,M,M,M,5.75
LIT,2020-10-01 19:20,M,M,M,2.30
BTR,2020-10-01 19:25,M,M,M,8.05
SPI,2020-10-01 19:25,M,M,M,8.05
LIT,2020-10-01 19:25,M,M,M,2.30
DSM,2020-10-01 19:25,M,M,M,9.20
MSP,2020-10-01 19:25,M,M,M,10.35
BTR,2020-10-01 19:30,M,M,M,9.20
LIT,2020-10-01 19:30,M,M,M,4.60
DSM,2020-10-01 19:30,M,M,M,8.05
MSP,2020-10-01 19:30,M,M,M,10.35
BTR,2020-10-01 19:35,M,M,M,8.05
OZW,2020-10-01 19:35,8.78,8.28,96.67,5.75
SPI,2020-10-01 19:35,M,M,M,5.75
LIT,2020-10-01 19:35,M,M,M,5.75
DSM,2020-10-01 19:35,M,M,M,8.05
MSP,2020-10-01 19:35,M,M,M,9.20
BTR,2020-10-01 19:40,M,M,M,8.05
LIT,2020-10-01 19:40,M,M,M,5.75
DSM,2020-10-01 19:40,M,M,M,8.05
MSP,2020-10-01 19:40,M,M,M,8.05
BTR,2020-10-01 19:45,M,M,M,5.75
SPI,2020-10-01 19:45,M,M,M,5.75
LIT,2020-10-01 19:45,M,M,M,5.75
DSM,2020-10-01 19:45,M,M,M,8.05
MSP,2020-10-01 19:45,M,M,M,8.05
BTR,2020-10-01 19:50,M,M,M,9.20
SPI,2020-10-01 19:50,M,M,M,5.75
LIT,2020-10-01 19:50,M,M,M,8.05
DSM,2020-10-01 19:50,M,M,M,8.05
MSP,2020-10-01 19:50,M,M,M,5.75
SPI,2020-10-01 19:52,11.11,5.61,68.86,5.75
BTR,2020-10-01 19:53,22.78,12.78,53.23,6.90
LIT,2020-10-01 19:53,19.39,6.11,41.87,6.90
MSP,2020-10-01 19:53,7.78,1.11,62.71,5.75
DSM,2020-10-01 19:54,11.72,0.00,44.42,10.35
BTR,2020-10-01 19:55,M,M,M,9.20
OZW,2020-10-01 19:55,8.61,8.28,97.77,6.90
SPI,2020-10-01 19:55,M,M,M,5.75
LIT,2020-10-01 19:55,M,M,M,8.05
DSM,2020-10-01 19:55,M,M,M,9.20
MSP,2020-10-01 19:55,M,M,M,5.75
BTR,2020-10-01 20:00,M,M,M,9.20
SPI,2020-10-01 20:00,M,M,M,5.75
LIT,2020-10-01 20:00,M,M,M,8.05
DSM,2020-10-01 20:00,M,M,M,5.75
MSP,2020-10-01 20:00,M,M,M,5.75
BTR,2020-10-01 20:05,M,M,M,5.75
SPI,2020-10-01 20:05,M,M,M,5.75
LIT,2020-10-01 20:05,M,M,M,5.75
BTR,2020-10-01 20:10,M,M,M,5.75
SPI,2020-10-01 20:10,M,M,M,5.75
LIT,2020-10-01 20:10,M,M,M,5.75
DSM,2020-10-01 20:10,M,M,M,5.75
MSP,2020-10-01 20:10,M,M,M,5.75
BTR,2020-10-01 20:15,M,M,M,5.75
OZW,2020-10-01 20:15,8.61,8.28,97.77,6.90
LIT,2020-10-01 20:15,M,M,M,5.75
DSM,2020-10-01 20:15,M,M,M,8.05
MSP,2020-10-01 20:15,M,M,M,5.75
BTR,2020-10-01 20:20,M,M,M,9.20
SPI,2020-10-01 20:20,M,M,M,4.60
LIT,2020-10-01 20:20,M,M,M,5.75
DSM,2020-10-01 20:20,M,M,M,8.05
MSP,2020-10-01 20:20,M,M,M,5.75
BTR,2020-10-01 20:25,M,M,M,5.75
SPI,2020-10-01 20:25,M,M,M,5.75
LIT,2020-10-01 20:25,M,M,M,5.75
DSM,2020-10-01 20:25,M,M,M,8.05
MSP,2020-10-01 20:25,M,M,M,5.75
BTR,2020-10-01 20:30,M,M,M,8.05
SPI,2020-10-01 20:30,M,M,M,5.75
LIT,2020-10-01 20:30,M,M,M,5.75
DSM,2020-10-01 20:30,M,M,M,8.05
MSP,2020-10-01 20:30,M,M,M,5.75
BTR,2020-10-01 20:35,M,M,M,5.75
OZW,2020-10-01 20:35,8.61,8.28,97.77,9.20
SPI,2020-10-01 20:35,M,M,M,5.75
LIT,2020-10-01 20:35,M,M,M,8.05
DSM,2020-10-01 20:35,M,M,M,8.05
MSP,2020-10-01 20:35,M,M,M,5.75
BTR,2020-10-01 20:40,M,M,M,5.75
SPI,2020-10-01 20:40,M,M,M,5.75
LIT,2020-10-01 20:40,M,M,M,5.75
DSM,2020-10-01 20:40,M,M,M,9.20
MSP,2020-10-01 20:40,M,M,M,5.75
BTR,2020-10-01 20:45,M,M,M,5.75
SPI,2020-10-01 20:45,M,M,M,5.75
LIT,2020-10-01 20:45,M,M,M,5.75
DSM,2020-10-01 20:45,M,M,M,8.05
MSP,2020-10-01 20:45,M,M,M,2.30
BTR,2020-10-01 20:50,M,M,M,5.75
LIT,2020-10-01 20:50,M,M,M,5.75
DSM,2020-10-01 20:50,M,M,M,9.20
MSP,2020-10-01 20:50,M,M,M,4.60
SPI,2020-10-01 20:52,10.00,5.61,74.15,5.75
BTR,2020-10-01 20:53,21.11,10.61,51.07,8.05
LIT,2020-10-01 20:53,16.72,7.78,55.51,5.75
MSP,2020-10-01 20:53,7.22,1.11,65.13,4.60
DSM,2020-10-01 20:54,11.11,0.61,48.34,8.05
BTR,2020-10-01 20:55,M,M,M,8.05
OZW,2020-10-01 20:55,8.50,8.22,98.13,6.90
SPI,2020-10-01 20:55,M,M,M,5.75
LIT,2020-10-01 20:55,M,M,M,5.75
DSM,2020-10-01 20:55,M,M,M,5.75
MSP,2020-10-01 20:55,M,M,M,5.75
BTR,2020-10-01 21:00,M,M,M,8.05
SPI,2020-10-01 21:00,M,M,M,5.75
LIT,2020-10-01 21:00,M,M,M,5.75
DSM,2020-10-01 21:00,M,M,M,9.20
MSP,2020-10-01 21:00,M,M,M,5.75
BTR,2020-10-01 21:05,M,M,M,5.75
LIT,2020-10-01 21:05,M,M,M,5.75
DSM,2020-10-01 21:05,M,M,M,5.75
MSP,2020-10-01 21:05,M,M,M,5.75
BTR,2020-10-01 21:10,M,M,M,5.75
SPI,2020-10-01 21:10,M,M,M,5.75
LIT,2020-10-01 21:10,M,M,M,5.75
DSM,2020-10-01 21:10,M,M,M,8.05
MSP,2020-10-01 21:10,M,M,M,4.60
BTR,2020-10-01 21:15,M,M,M,5.75
OZW,2020-10-01 21:15,8.50,8.00,96.66,5.75
SPI,2020-10-01 21:15,M,M,M,5.75
LIT,2020-10-01 21:15,M,M,M,8.05
DSM,2020-10-01 21:15,M,M,M,5.75
MSP,2020-10-01 21:15,M,M,M,4.60
BTR,2020-10-01 21:20,M,M,M,5.75
SPI,2020-10-01 21:20,M,M,M,8.05
LIT,2020-10-01 21:20,M,M,M,5.75
DSM,2020-10-01 21:20,M,M,M,8.05
MSP,2020-10-01 21:20,M,M,M,5.75
BTR,2020-10-01 21:25,M,M,M,5.75
SPI,2020-10-01 21:25,M,M,M,5.75
LIT,2020-10-01 21:25,M,M,M,8.05
DSM,2020-10-01 21:25,M,M,M,8.05
MSP,2020-10-01 21:25,M,M,M,4.60
BTR,2020-10-01 21:30,M,M,M,5.75
SPI,2020-10-01 21:30,M,M,M,5.75
LIT,2020-10-01 21:30,M,M,M,8.05
DSM,2020-10-01 21:30,M,M,M,5.75
MSP,2020-10-01 21:30,M,M,M,4.60
BTR,2020-10-01 21:35,M,M,M,5.75
OZW,2020-10-01 21:35,8.28,7.89,97.39,8.05
SPI,2020-10-01 21:35,M,M,M,5.75
LIT,2020-10-01 21:35,M,M,M,9.20
DSM,2020-10-01 21:35,M,M,M,5.75
MSP,2020-10-01 21:35,M,M,M,4.60
BTR,2020-10-01 21:40,M,M,M,5.75
SPI,2020-10-01 21:40,M,M,M,5.75
LIT,2020-10-01 21:40,M,M,M,9.20
DSM,2020-10-01 21:40,M,M,M,5.75
MSP,2020-10-01 21:40,M,M,M,2.30
BTR,2020-10-01 21:45,M,M,M,5.75
SPI,2020-10-01 21:45,M,M,M,5.75
LIT,2020-10-01 21:45,M,M,M,9.20
DSM,2020-10-01 21:45,M,M,M,5.75
MSP,2020-10-01 21:45,M,M,M,4.60
BTR,2020-10-01 21:50,M,M,M,5.75
SPI,2020-10-01 21:50,M,M,M,5.75
LIT,2020-10-01 21:50,M,M,M,5.75
DSM,2020-10-01 21:50,M,M,M,5.75
MSP,2020-10-01 21:50,M,M,M,4.60
SPI,2020-10-01 21:52,9.39,5.61,77.26,6.90
BTR,2020-10-01 21:53,20.00,10.61,54.70,6.90
LIT,2020-10-01 21:53,16.11,7.22,55.57,6.90
MSP,2020-10-01 21:53,6.72,1.11,67.41,4.60
DSM,2020-10-01 21:54,10.00,0.61,52.06,5.75
BTR,2020-10-01 21:55,M,M,M,5.75
OZW,2020-10-01 21:55,8.28,7.72,96.29,6.90
SPI,2020-10-01 21:55,M,M,M,5.75
LIT,2020-10-01 21:55,M,M,M,5.75
DSM,2020-10-01 21:55,M,M,M,5.75
MSP,2020-10-01 21:55,M,M,M,4.60
BTR,2020-10-01 22:00,M,M,M,5.75
SPI,2020-10-01 22:00,M,M,M,5.75
LIT,2020-10-01 22:00,M,M,M,5.75
DSM,2020-10-01 22:00,M,M,M,5.75
MSP,2020-10-01 22:00,M,M,M,4.60
BTR,2020-10-01 22:05,M,M,M,5.75
SPI,2020-10-01 22:05,M,M,M,5.75
LIT,2020-10-01 22:05,M,M,M,5.75
DSM,2020-10-01 22:05,M,M,M,5.75
MSP,2020-10-01 22:05,M,M,M,4.60
BTR,2020-10-01 22:10,M,M,M,5.75
SPI,2020-10-01 22:10,M,M,M,5.75
LIT,2020-10-01 22:10,M,M,M,8.05
DSM,2020-10-01 22:10,M,M,M,5.75
MSP,2020-10-01 22:10,M,M,M,2.30
BTR,2020-10-01 22:15,M,M,M,5.75
OZW,2020-10-01 22:15,8.28,7.78,96.66,6.90
SPI,2020-10-01 22:15,M,M,M,5.75
LIT,2020-10-01 22:15,M,M,M,9.20
DSM,2020-10-01 22:15,M,M,M,5.75
MSP,2020-10-01 22:15,M,M,M,4.60
BTR,2020-10-01 22:20,M,M,M,5.75
SPI,2020-10-01 22:20,M,M,M,5.75
LIT,2020-10-01 22:20,M,M,M,8.05
DSM,2020-10-01 22:20,M,M,M,4.60
MSP,2020-10-01 22:20,M,M,M,4.60
BTR,2020-10-01 22:25,M,M,M,5.75
SPI,2020-10-01 22:25,M,M,M,5.75
LIT,2020-10-01 22:25,M,M,M,8.05
DSM,2020-10-01 22:25,M,M,M,2.30
MSP,2020-10-01 22:25,M,M,M,5.75
BTR,2020-10-01 22:30,M,M,M,5.75
SPI,2020-10-01 22:30,M,M,M,5.75
LIT,2020-10-01 22:30,M,M,M,8.05
BTR,2020-10-01 22:35,M,M,M,5.75
OZW,2020-10-01 22:35,8.11,7.50,95.92,6.90
SPI,2020-10-01 22:35,M,M,M,5.75
LIT,2020-10-01 22:35,M,M,M,5.75
DSM,2020-10-01 22:35,M,M,M,2.30
MSP,2020-10-01 22:35,M,M,M,5.75
BTR,2020-10-01 22:40,M,M,M,4.60
SPI,2020-10-01 22:40,M,M,M,5.75
LIT,2020-10-01 22:40,M,M,M,5.75
DSM,2020-10-01 22:40,M,M,M,4.60
MSP,2020-10-01 22:40,M,M,M,8.05
BTR,2020-10-01 22:45,M,M,M,4.60
SPI,2020-10-01 22:45,M,M,M,5.75
LIT,2020-10-01 22:45,M,M,M,5.75
DSM,2020-10-01 22:45,M,M,M,2.30
MSP,2020-10-01 22:45,M,M,M,5.75
BTR,2020-10-01 22:50,M,M,M,4.60
SPI,2020-10-01 22:50,M,M,M,5.75
LIT,2020-10-01 22:50,M,M,M,5.75
DSM,2020-10-01 22:50,M,M,M,5.75
MSP,2020-10-01 22:50,M,M,M,5.75
SPI,2020-10-01 22:52,8.28,5.61,83.28,6.90
BTR,2020-10-01 22:53,18.89,10.61,58.62,4.60
LIT,2020-10-01 22:53,14.39,6.11,57.51,8.05
MSP,2020-10-01 22:53,6.72,0.00,62.21,6.90
DSM,2020-10-01 22:54,9.39,0.61,54.24,4.60
BTR,2020-10-01 22:55,M,M,M,2.30
OZW,2020-10-01 22:55,8.00,7.50,96.65,6.90
SPI,2020-10-01 22:55,M,M,M,5.75
LIT,2020-10-01 22:55,M,M,M,8.05
DSM,2020-10-01 22:55,M,M,M,4.60
MSP,2020-10-01 22:55,M,M,M,5.75
BTR,2020-10-01 23:00,M,M,M,2.30
SPI,2020-10-01 23:00,M,M,M,5.75
LIT,2020-10-01 23:00,M,M,M,5.75
DSM,2020-10-01 23:00,M,M,M,4.60
MSP,2020-10-01 23:00,M,M,M,5.75
BTR,2020-10-01 23:05,M,M,M,2.30
SPI,2020-10-01 23:05,M,M,M,5.75
LIT,2020-10-01 23:05,M,M,M,5.75
DSM,2020-10-01 23:05,M,M,M,2.30
MSP,2020-10-01 23:05,M,M,M,5.75
BTR,2020-10-01 23:10,M,M,M,2.30
LIT,2020-10-01 23:10,M,M,M,8.05
DSM,2020-10-01 23:10,M,M,M,4.60
MSP,2020-10-01 23:10,M,M,M,9.20
BTR,2020-10-01 23:15,M,M,M,2.30
OZW,2020-10-01 23:15,7.78,7.11,95.55,8.05
SPI,2020-10-01 23:15,M,M,M,5.75
LIT,2020-10-01 23:15,M,M,M,8.05
DSM,2020-10-01 23:15,M,M,M,4.60
MSP,2020-10-01 23:15,M,M,M,10.35
BTR,2020-10-01 23:20,M,M,M,2.30
LIT,2020-10-01 23:20,M,M,M,5.75
DSM,2020-10-01 23:20,M,M,M,5.75
MSP,2020-10-01 23:20,M,M,M,5.75
BTR,2020-10-01 23:25,M,M,M,2.30
SPI,2020-10-01 23:25,M,M,M,4.60
LIT,2020-10-01 23:25,M,M,M,5.75
DSM,2020-10-01 23:25,M,M,M,5.75
MSP,2020-10-01 23:25,M,M,M,5.75
BTR,2020-10-01 23:30,M,M,M,2.30
LIT,2020-10-01 23:30,M,M,M,5.75
DSM,2020-10-01 23:30,M,M,M,5.75
MSP,2020-10-01 23:30,M,M,M,8.05
BTR,2020-10-01 23:35,M,M,M,2.30
OZW,2020-10-01 23:35,7.78,7.22,96.28,8.05
SPI,2020-10-01 23:35,M,M,M,5.75
LIT,2020-10-01 23:35,M,M,M,5.75
DSM,2020-10-01 23:35,M,M,M,5.75
MSP,2020-10-01 23:35,M,M,M,9.20
BTR,2020-10-01 23:40,M,M,M,2.30
SPI,2020-10-01 23:40,M,M,M,4.60
LIT,2020-10-01 23:40,M,M,M,5.75
DSM,2020-10-01 23:40,M,M,M,5.75
MSP,2020-10-01 23:40,M,M,M,9.20
BTR,2020-10-01 23:45,M,M,M,2.30
SPI,2020-10-01 23:45,M,M,M,4.60
LIT,2020-10-01 23:45,M,M,M,5.75
DSM,2020-10-01 23:45,M,M,M,5.75
MSP,2020-10-01 23:45,M,M,M,10.35
BTR,2020-10-01 23:50,M,M,M,2.30
LIT,2020-10-01 23:50,M,M,M,5.75
DSM,2020-10-01 23:50,M,M,M,4.60
MSP,2020-10-01 23:50,M,M,M,9.20
SPI,2020-10-01 23:52,7.78,6.11,89.20,4.60
BTR,2020-10-01 23:53,17.78,11.11,64.97,3.45
LIT,2020-10-01 23:53,13.89,5.00,54.99,5.75
MSP,2020-10-01 23:53,6.72,0.00,62.21,9.20
DSM,2020-10-01 23:54,7.78,1.11,62.71,4.60
BTR,2020-10-01 23:55,M,M,M,4.60
OZW,2020-10-01 23:55,7.61,6.50,92.67,10.35
SPI,2020-10-01 23:55,M,M,M,5.75
LIT,2020-10-01 23:55,M,M,M,5.75
DSM,2020-10-01 23:55,M,M,M,4.60
MSP,2020-10-01 23:55,M,M,M,8.05
