station,valid,tmpc,dwpc,relh,sped
SPI,2020-09-14 16:55,M,M,M,8.05
LIT,2020-09-14 16:55,M,M,M,18.40
DSM,2020-09-14 16:55,M,M,M,8.05
MSP,2020-09-14 16:55,M,M,M,11.50
BTR,2020-09-14 17:00,M,M,M,10.35
SPI,2020-09-14 17:00,M,M,M,8.05
LIT,2020-09-14 17:00,M,M,M,12.65
DSM,2020-09-14 17:00,M,M,M,10.35
MSP,2020-09-14 17:00,M,M,M,14.95
BTR,2020-09-14 17:05,M,M,M,10.35
SPI,2020-09-14 17:05,M,M,M,5.75
LIT,2020-09-14 17:05,M,M,M,14.95
DSM,2020-09-14 17:05,M,M,M,8.05
MSP,2020-09-14 17:05,M,M,M,14.95
BTR,2020-09-14 17:10,M,M,M,11.50
SPI,2020-09-14 17:10,M,M,M,5.75
LIT,2020-09-14 17:10,M,M,M,14.95
DSM,2020-09-14 17:10,M,M,M,8.05
MSP,2020-09-14 17:10,M,M,M,14.95
BTR,2020-09-14 17:15,M,M,M,10.35
OZW,2020-09-14 17:15,16.39,8.50,59.55,0.00
SPI,2020-09-14 17:15,M,M,M,9.20
LIT,2020-09-14 17:15,M,M,M,12.65
DSM,2020-09-14 17:15,M,M,M,10.35
MSP,2020-09-14 17:15,M,M,M,12.65
BTR,2020-09-14 17:20,M,M,M,8.05
SPI,2020-09-14 17:20,M,M,M,9.20
LIT,2020-09-14 17:20,M,M,M,12.65
DSM,2020-09-14 17:20,M,M,M,5.75
MSP,2020-09-14 17:20,M,M,M,14.95
BTR,2020-09-14 17:25,M,M,M,8.05
SPI,2020-09-14 17:25,M,M,M,8.05
LIT,2020-09-14 17:25,M,M,M,11.50
DSM,2020-09-14 17:25,M,M,M,8.05
MSP,2020-09-14 17:25,M,M,M,12.65
BTR,2020-09-14 17:30,M,M,M,11.50
LIT,2020-09-14 17:30,M,M,M,14.95
DSM,2020-09-14 17:30,M,M,M,5.75
MSP,2020-09-14 17:30,M,M,M,16.10
BTR,2020-09-14 17:35,M,M,M,11.50
OZW,2020-09-14 17:35,16.00,9.22,64.10,0.00
SPI,2020-09-14 17:35,M,M,M,8.05
LIT,2020-09-14 17:35,M,M,M,12.65
DSM,2020-09-14 17:35,M,M,M,8.05
MSP,2020-09-14 17:35,M,M,M,16.10
BTR,2020-09-14 17:40,M,M,M,10.35
SPI,2020-09-14 17:40,M,M,M,8.05
LIT,2020-09-14 17:40,M,M,M,12.65
DSM,2020-09-14 17:40,M,M,M,8.05
MSP,2020-09-14 17:40,M,M,M,14.95
BTR,2020-09-14 17:45,M,M,M,12.65
SPI,2020-09-14 17:45,M,M,M,8.05
LIT,2020-09-14 17:45,M,M,M,12.65
DSM,2020-09-14 17:45,M,M,M,9.20
MSP,2020-09-14 17:45,M,M,M,12.65
BTR,2020-09-14 17:50,M,M,M,12.65
SPI,2020-09-14 17:50,M,M,M,8.05
LIT,2020-09-14 17:50,M,M,M,14.95
DSM,2020-09-14 17:50,M,M,M,10.35
MSP,2020-09-14 17:50,M,M,M,12.65
SPI,2020-09-14 17:52,22.78,13.89,57.23,9.20
BTR,2020-09-14 17:53,30.61,22.22,60.92,10.35
LIT,2020-09-14 17:53,28.28,20.00,60.81,14.95
MSP,2020-09-14 17:53,25.00,15.61,55.95,14.95
DSM,2020-09-14 17:54,24.39,15.00,55.80,9.20
BTR,2020-09-14 17:55,M,M,M,11.50
OZW,2020-09-14 17:55,15.50,9.39,66.94,0.00
SPI,2020-09-14 17:55,M,M,M,8.05
LIT,2020-09-14 17:55,M,M,M,12.65
DSM,2020-09-14 17:55,M,M,M,9.20
MSP,2020-09-14 17:55,M,M,M,12.65
BTR,2020-09-14 18:00,M,M,M,8.05
SPI,2020-09-14 18:00,M,M,M,8.05
LIT,2020-09-14 18:00,M,M,M,12.65
DSM,2020-09-14 18:00,M,M,M,5.75
MSP,2020-09-14 18:00,M,M,M,12.65
BTR,2020-09-14 18:05,M,M,M,5.75
LIT,2020-09-14 18:05,M,M,M,12.65
DSM,2020-09-14 18:05,M,M,M,8.05
MSP,2020-09-14 18:05,M,M,M,12.65
BTR,2020-09-14 18:10,M,M,M,4.60
SPI,2020-09-14 18:10,M,M,M,5.75
LIT,2020-09-14 18:10,M,M,M,12.65
DSM,2020-09-14 18:10,M,M,M,8.05
MSP,2020-09-14 18:10,M,M,M,12.65
BTR,2020-09-14 18:15,M,M,M,5.75
OZW,2020-09-14 18:15,15.00,9.72,70.69,0.00
SPI,2020-09-14 18:15,M,M,M,5.75
LIT,2020-09-14 18:15,M,M,M,10.35
DSM,2020-09-14 18:15,M,M,M,5.75
MSP,2020-09-14 18:15,M,M,M,14.95
BTR,2020-09-14 18:20,M,M,M,5.75
SPI,2020-09-14 18:20,M,M,M,5.75
LIT,2020-09-14 18:20,M,M,M,11.50
DSM,2020-09-14 18:20,M,M,M,8.05
MSP,2020-09-14 18:20,M,M,M,12.65
BTR,2020-09-14 18:25,M,M,M,5.75
SPI,2020-09-14 18:25,M,M,M,5.75
LIT,2020-09-14 18:25,M,M,M,11.50
DSM,2020-09-14 18:25,M,M,M,5.75
MSP,2020-09-14 18:25,M,M,M,11.50
BTR,2020-09-14 18:30,M,M,M,8.05
SPI,2020-09-14 18:30,M,M,M,4.60
LIT,2020-09-14 18:30,M,M,M,11.50
DSM,2020-09-14 18:30,M,M,M,5.75
MSP,2020-09-14 18:30,M,M,M,12.65
BTR,2020-09-14 18:35,M,M,M,4.60
OZW,2020-09-14 18:35,14.22,9.39,72.68,0.00
SPI,2020-09-14 18:35,M,M,M,5.75
LIT,2020-09-14 18:35,M,M,M,12.65
DSM,2020-09-14 18:35,M,M,M,5.75
MSP,2020-09-14 18:35,M,M,M,14.95
BTR,2020-09-14 18:40,M,M,M,4.60
LIT,2020-09-14 18:40,M,M,M,11.50
DSM,2020-09-14 18:40,M,M,M,5.75
MSP,2020-09-14 18:40,M,M,M,11.50
BTR,2020-09-14 18:45,M,M,M,4.60
SPI,2020-09-14 18:45,M,M,M,5.75
LIT,2020-09-14 18:45,M,M,M,11.50
DSM,2020-09-14 18:45,M,M,M,5.75
MSP,2020-09-14 18:45,M,M,M,11.50
BTR,2020-09-14 18:50,M,M,M,2.30
SPI,2020-09-14 18:50,M,M,M,5.75
LIT,2020-09-14 18:50,M,M,M,11.50
DSM,2020-09-14 18:50,M,M,M,5.75
MSP,2020-09-14 18:50,M,M,M,11.50
SPI,2020-09-14 18:52,20.61,14.39,67.50,5.75
BTR,2020-09-14 18:53,28.89,22.78,69.59,0.00
LIT,2020-09-14 18:53,27.22,20.00,64.69,10.35
MSP,2020-09-14 18:53,24.39,15.61,58.04,11.50
DSM,2020-09-14 18:54,22.78,15.00,61.50,5.75
BTR,2020-09-14 18:55,M,M,M,2.30
OZW,2020-09-14 18:55,13.72,9.28,74.52,0.00
SPI,2020-09-14 18:55,M,M,M,5.75
LIT,2020-09-14 18:55,M,M,M,11.50
DSM,2020-09-14 18:55,M,M,M,5.75
MSP,2020-09-14 18:55,M,M,M,12.65
BTR,2020-09-14 19:00,M,M,M,2.30
SPI,2020-09-14 19:00,M,M,M,5.75
LIT,2020-09-14 19:00,M,M,M,10.35
BTR,2020-09-14 19:05,M,M,M,4.60
SPI,2020-09-14 19:05,M,M,M,5.75
LIT,2020-09-14 19:05,M,M,M,9.20
DSM,2020-09-14 19:05,M,M,M,5.75
MSP,2020-09-14 19:05,M,M,M,12.65
BTR,2020-09-14 19:10,M,M,M,4.60
SPI,2020-09-14 19:10,M,M,M,5.75
LIT,2020-09-14 19:10,M,M,M,8.05
DSM,2020-09-14 19:10,M,M,M,5.75
MSP,2020-09-14 19:10,M,M,M,12.65
BTR,2020-09-14 19:15,M,M,M,4.60
OZW,2020-09-14 19:15,12.28,9.39,82.52,3.45
LIT,2020-09-14 19:15,M,M,M,8.05
DSM,2020-09-14 19:15,M,M,M,5.75
MSP,2020-09-14 19:15,M,M,M,11.50
BTR,2020-09-14 19:20,M,M,M,2.30
SPI,2020-09-14 19:20,M,M,M,8.05
LIT,2020-09-14 19:20,M,M,M,16.10
DSM,2020-09-14 19:20,M,M,M,5.75
MSP,2020-09-14 19:20,M,M,M,11.50
BTR,2020-09-14 19:25,M,M,M,4.60
LIT,2020-09-14 19:25,M,M,M,14.95
DSM,2020-09-14 19:25,M,M,M,5.75
MSP,2020-09-14 19:25,M,M,M,14.95
BTR,2020-09-14 19:30,M,M,M,2.30
SPI,2020-09-14 19:30,M,M,M,5.75
LIT,2020-09-14 19:30,M,M,M,10.35
DSM,2020-09-14 19:30,M,M,M,5.75
MSP,2020-09-14 19:30,M,M,M,11.50
BTR,2020-09-14 19:35,M,M,M,0.00
OZW,2020-09-14 19:35,11.61,9.50,86.87,0.00
LIT,2020-09-14 19:35,M,M,M,12.65
DSM,2020-09-14 19:35,M,M,M,5.75
MSP,2020-09-14 19:35,M,M,M,11.50
BTR,2020-09-14 19:40,M,M,M,0.00
SPI,2020-09-14 19:40,M,M,M,5.75
LIT,2020-09-14 19:40,M,M,M,12.65
DSM,2020-09-14 19:40,M,M,M,5.75
MSP,2020-09-14 19:40,M,M,M,11.50
BTR,2020-09-14 19:45,M,M,M,0.00
SPI,2020-09-14 19:45,M,M,M,5.75
LIT,2020-09-14 19:45,M,M,M,12.65
BTR,2020-09-14 19:50,M,M,M,0.00
SPI,2020-09-14 19:50,M,M,M,5.75
LIT,2020-09-14 19:50,M,M,M,11.50
DSM,2020-09-14 19:50,M,M,M,5.75
MSP,2020-09-14 19:50,M,M,M,11.50
SPI,2020-09-14 19:52,18.28,13.89,75.56,6.90
BTR,2020-09-14 19:53,27.78,23.28,76.53,0.00
LIT,2020-09-14 19:53,26.11,19.39,66.49,11.50
MSP,2020-09-14 19:53,23.28,15.61,62.05,12.65
DSM,2020-09-14 19:54,20.61,15.00,70.21,5.75
BTR,2020-09-14 19:55,M,M,M,0.00
OZW,2020-09-14 19:55,10.78,9.39,91.13,0.00
SPI,2020-09-14 19:55,M,M,M,5.75
LIT,2020-09-14 19:55,M,M,M,11.50
DSM,2020-09-14 19:55,M,M,M,5.75
MSP,2020-09-14 19:55,M,M,M,12.65
BTR,2020-09-14 20:00,M,M,M,0.00
SPI,2020-09-14 20:00,M,M,M,5.75
LIT,2020-09-14 20:00,M,M,M,11.50
DSM,2020-09-14 20:00,M,M,M,5.75
MSP,2020-09-14 20:00,M,M,M,12.65
BTR,2020-09-14 20:05,M,M,M,0.00
SPI,2020-09-14 20:05,M,M,M,4.60
LIT,2020-09-14 20:05,M,M,M,10.35
DSM,2020-09-14 20:05,M,M,M,5.75
MSP,2020-09-14 20:05,M,M,M,12.65
BTR,2020-09-14 20:10,M,M,M,0.00
SPI,2020-09-14 20:10,M,M,M,4.60
LIT,2020-09-14 20:10,M,M,M,11.50
DSM,2020-09-14 20:10,M,M,M,4.60
MSP,2020-09-14 20:10,M,M,M,12.65
BTR,2020-09-14 20:15,M,M,M,0.00
OZW,2020-09-14 20:15,11.50,9.11,85.25,0.00
SPI,2020-09-14 20:15,M,M,M,4.60
LIT,2020-09-14 20:15,M,M,M,12.65
DSM,2020-09-14 20:15,M,M,M,4.60
MSP,2020-09-14 20:15,M,M,M,12.65
BTR,2020-09-14 20:20,M,M,M,2.30
SPI,2020-09-14 20:20,M,M,M,5.75
LIT,2020-09-14 20:20,M,M,M,11.50
DSM,2020-09-14 20:20,M,M,M,4.60
MSP,2020-09-14 20:20,M,M,M,12.65
BTR,2020-09-14 20:25,M,M,M,0.00
LIT,2020-09-14 20:25,M,M,M,12.65
DSM,2020-09-14 20:25,M,M,M,5.75
MSP,2020-09-14 20:25,M,M,M,10.35
BTR,2020-09-14 20:30,M,M,M,2.30
SPI,2020-09-14 20:30,M,M,M,5.75
LIT,2020-09-14 20:30,M,M,M,12.65
DSM,2020-09-14 20:30,M,M,M,5.75
MSP,2020-09-14 20:30,M,M,M,11.50
BTR,2020-09-14 20:35,M,M,M,4.60
OZW,2020-09-14 20:35,11.00,9.50,90.46,0.00
SPI,2020-09-14 20:35,M,M,M,5.75
LIT,2020-09-14 20:35,M,M,M,12.65
DSM,2020-09-14 20:35,M,M,M,5.75
MSP,2020-09-14 20:35,M,M,M,11.50
BTR,2020-09-14 20:40,M,M,M,4.60
SPI,2020-09-14 20:40,M,M,M,5.75
LIT,2020-09-14 20:40,M,M,M,12.65
DSM,2020-09-14 20:40,M,M,M,5.75
MSP,2020-09-14 20:40,M,M,M,11.50
BTR,2020-09-14 20:45,M,M,M,5.75
SPI,2020-09-14 20:45,M,M,M,5.75
LIT,2020-09-14 20:45,M,M,M,11.50
DSM,2020-09-14 20:45,M,M,M,5.75
MSP,2020-09-14 20:45,M,M,M,11.50
BTR,2020-09-14 20:50,M,M,M,5.75
SPI,2020-09-14 20:50,M,M,M,5.75
LIT,2020-09-14 20:50,M,M,M,10.35
DSM,2020-09-14 20:50,M,M,M,5.75
MSP,2020-09-14 20:50,M,M,M,11.50
SPI,2020-09-14 20:52,17.22,13.28,77.61,5.75
BTR,2020-09-14 20:53,27.22,22.78,76.70,9.20
LIT,2020-09-14 20:53,24.39,18.89,71.41,11.50
MSP,2020-09-14 20:53,22.22,15.00,63.61,11.50
DSM,2020-09-14 20:54,18.89,15.00,78.14,5.75
BTR,2020-09-14 20:55,M,M,M,9.20
OZW,2020-09-14 20:55,11.22,9.28,87.82,0.00
SPI,2020-09-14 20:55,M,M,M,5.75
LIT,2020-09-14 20:55,M,M,M,11.50
DSM,2020-09-14 20:55,M,M,M,5.75
MSP,2020-09-14 20:55,M,M,M,10.35
BTR,2020-09-14 21:00,M,M,M,8.05
LIT,2020-09-14 21:00,M,M,M,9.20
DSM,2020-09-14 21:00,M,M,M,5.75
MSP,2020-09-14 21:00,M,M,M,10.35
BTR,2020-09-14 21:05,M,M,M,8.05
SPI,2020-09-14 21:05,M,M,M,5.75
LIT,2020-09-14 21:05,M,M,M,10.35
DSM,2020-09-14 21:05,M,M,M,8.05
MSP,2020-09-14 21:05,M,M,M,10.35
BTR,2020-09-14 21:10,M,M,M,10.35
SPI,2020-09-14 21:10,M,M,M,5.75
LIT,2020-09-14 21:10,M,M,M,10.35
DSM,2020-09-14 21:10,M,M,M,5.75
MSP,2020-09-14 21:10,M,M,M,10.35
BTR,2020-09-14 21:15,M,M,M,10.35
OZW,2020-09-14 21:15,10.61,8.72,88.09,0.00
SPI,2020-09-14 21:15,M,M,M,5.75
LIT,2020-09-14 21:15,M,M,M,12.65
DSM,2020-09-14 21:15,M,M,M,5.75
MSP,2020-09-14 21:15,M,M,M,10.35
BTR,2020-09-14 21:20,M,M,M,9.20
LIT,2020-09-14 21:20,M,M,M,10.35
DSM,2020-09-14 21:20,M,M,M,5.75
MSP,2020-09-14 21:20,M,M,M,8.05
BTR,2020-09-14 21:25,M,M,M,8.05
SPI,2020-09-14 21:25,M,M,M,5.75
LIT,2020-09-14 21:25,M,M,M,11.50
DSM,2020-09-14 21:25,M,M,M,4.60
MSP,2020-09-14 21:25,M,M,M,9.20
BTR,2020-09-14 21:30,M,M,M,9.20
LIT,2020-09-14 21:30,M,M,M,11.50
BTR,2020-09-14 21:35,M,M,M,9.20
OZW,2020-09-14 21:35,9.72,9.00,95.26,0.00
SPI,2020-09-14 21:35,M,M,M,5.75
LIT,2020-09-14 21:35,M,M,M,10.35
DSM,2020-09-14 21:35,M,M,M,5.75
MSP,2020-09-14 21:35,M,M,M,9.20
BTR,2020-09-14 21:40,M,M,M,9.20
LIT,2020-09-14 21:40,M,M,M,12.65
DSM,2020-09-14 21:40,M,M,M,5.75
MSP,2020-09-14 21:40,M,M,M,10.35
BTR,2020-09-14 21:45,M,M,M,10.35
SPI,2020-09-14 21:45,M,M,M,5.75
LIT,2020-09-14 21:45,M,M,M,12.65
DSM,2020-09-14 21:45,M,M,M,8.05
MSP,2020-09-14 21:45,M,M,M,9.20
BTR,2020-09-14 21:50,M,M,M,9.20
SPI,2020-09-14 21:50,M,M,M,5.75
LIT,2020-09-14 21:50,M,M,M,10.35
DSM,2020-09-14 21:50,M,M,M,8.05
MSP,2020-09-14 21:50,M,M,M,9.20
SPI,2020-09-14 21:52,16.11,13.28,83.29,6.90
BTR,2020-09-14 21:53,27.78,22.22,71.78,8.05
LIT,2020-09-14 21:53,23.89,18.89,73.59,11.50
MSP,2020-09-14 21:53,21.72,15.00,65.58,9.20
DSM,2020-09-14 21:54,18.28,15.00,81.19,8.05
BTR,2020-09-14 21:55,M,M,M,8.05
OZW,2020-09-14 21:55,9.50,8.89,95.97,0.00
SPI,2020-09-14 21:55,M,M,M,5.75
LIT,2020-09-14 21:55,M,M,M,12.65
DSM,2020-09-14 21:55,M,M,M,5.75
MSP,2020-09-14 21:55,M,M,M,9.20
BTR,2020-09-14 22:00,M,M,M,10.35
SPI,2020-09-14 22:00,M,M,M,5.75
LIT,2020-09-14 22:00,M,M,M,12.65
BTR,2020-09-14 22:05,M,M,M,8.05
LIT,2020-09-14 22:05,M,M,M,12.65
DSM,2020-09-14 22:05,M,M,M,5.75
MSP,2020-09-14 22:05,M,M,M,8.05
BTR,2020-09-14 22:10,M,M,M,9.20
SPI,2020-09-14 22:10,M,M,M,5.75
LIT,2020-09-14 22:10,M,M,M,12.65
DSM,2020-09-14 22:10,M,M,M,5.75
MSP,2020-09-14 22:10,M,M,M,5.75
BTR,2020-09-14 22:15,M,M,M,11.50
OZW,2020-09-14 22:15,9.28,8.72,96.32,0.00
LIT,2020-09-14 22:15,M,M,M,11.50
DSM,2020-09-14 22:15,M,M,M,5.75
MSP,2020-09-14 22:15,M,M,M,9.20
BTR,2020-09-14 22:20,M,M,M,11.50
SPI,2020-09-14 22:20,M,M,M,4.60
LIT,2020-09-14 22:20,M,M,M,11.50
BTR,2020-09-14 22:25,M,M,M,8.05
LIT,2020-09-14 22:25,M,M,M,12.65
DSM,2020-09-14 22:25,M,M,M,5.75
MSP,2020-09-14 22:25,M,M,M,5.75
BTR,2020-09-14 22:30,M,M,M,10.35
SPI,2020-09-14 22:30,M,M,M,0.00
LIT,2020-09-14 22:30,M,M,M,10.35
DSM,2020-09-14 22:30,M,M,M,5.75
MSP,2020-09-14 22:30,M,M,M,5.75
BTR,2020-09-14 22:35,M,M,M,9.20
OZW,2020-09-14 22:35,9.11,8.78,97.77,0.00
SPI,2020-09-14 22:35,M,M,M,0.00
LIT,2020-09-14 22:35,M,M,M,12.65
DSM,2020-09-14 22:35,M,M,M,5.75
MSP,2020-09-14 22:35,M,M,M,9.20
BTR,2020-09-14 22:40,M,M,M,12.65
SPI,2020-09-14 22:40,M,M,M,0.00
LIT,2020-09-14 22:40,M,M,M,12.65
DSM,2020-09-14 22:40,M,M,M,5.75
MSP,2020-09-14 22:40,M,M,M,5.75
BTR,2020-09-14 22:45,M,M,M,11.50
SPI,2020-09-14 22:45,M,M,M,0.00
LIT,2020-09-14 22:45,M,M,M,12.65
DSM,2020-09-14 22:45,M,M,M,8.05
MSP,2020-09-14 22:45,M,M,M,8.05
BTR,2020-09-14 22:50,M,M,M,12.65
LIT,2020-09-14 22:50,M,M,M,11.50
DSM,2020-09-14 22:50,M,M,M,5.75
MSP,2020-09-14 22:50,M,M,M,9.20
SPI,2020-09-14 22:52,15.61,13.28,85.99,3.45
BTR,2020-09-14 22:53,27.78,22.22,71.78,11.50
LIT,2020-09-14 22:53,23.28,18.28,73.49,11.50
MSP,2020-09-14 22:53,21.72,14.39,63.05,8.05
DSM,2020-09-14 22:54,17.22,14.39,83.42,5.75
BTR,2020-09-14 22:55,M,M,M,10.35
OZW,2020-09-14 22:55,8.11,7.89,98.50,0.00
SPI,2020-09-14 22:55,M,M,M,2.30
LIT,2020-09-14 22:55,M,M,M,12.65
DSM,2020-09-14 22:55,M,M,M,5.75
MSP,2020-09-14 22:55,M,M,M,11.50
BTR,2020-09-14 23:00,M,M,M,11.50
SPI,2020-09-14 23:00,M,M,M,4.60
LIT,2020-09-14 23:00,M,M,M,10.35
DSM,2020-09-14 23:00,M,M,M,5.75
MSP,2020-09-14 23:00,M,M,M,8.05
BTR,2020-09-14 23:05,M,M,M,11.50
SPI,2020-09-14 23:05,M,M,M,4.60
LIT,2020-09-14 23:05,M,M,M,11.50
DSM,2020-09-14 23:05,M,M,M,5.75
MSP,2020-09-14 23:05,M,M,M,9.20
BTR,2020-09-14 23:10,M,M,M,11.50
SPI,2020-09-14 23:10,M,M,M,4.60
LIT,2020-09-14 23:10,M,M,M,12.65
DSM,2020-09-14 23:10,M,M,M,5.75
MSP,2020-09-14 23:10,M,M,M,10.35
BTR,2020-09-14 23:15,M,M,M,12.65
OZW,2020-09-14 23:15,8.39,8.28,99.25,3.45
SPI,2020-09-14 23:15,M,M,M,4.60
LIT,2020-09-14 23:15,M,M,M,10.35
DSM,2020-09-14 23:15,M,M,M,5.75
MSP,2020-09-14 23:15,M,M,M,9.20
BTR,2020-09-14 23:20,M,M,M,10.35
SPI,2020-09-14 23:20,M,M,M,4.60
LIT,2020-09-14 23:20,M,M,M,11.50
DSM,2020-09-14 23:20,M,M,M,5.75
MSP,2020-09-14 23:20,M,M,M,10.35
BTR,2020-09-14 23:25,M,M,M,12.65
LIT,2020-09-14 23:25,M,M,M,11.50
DSM,2020-09-14 23:25,M,M,M,5.75
MSP,2020-09-14 23:25,M,M,M,11.50
BTR,2020-09-14 23:30,M,M,M,11.50
SPI,2020-09-14 23:30,M,M,M,4.60
LIT,2020-09-14 23:30,M,M,M,9.20
DSM,2020-09-14 23:30,M,M,M,5.75
MSP,2020-09-14 23:30,M,M,M,12.65
BTR,2020-09-14 23:35,M,M,M,11.50
OZW,2020-09-14 23:35,8.61,8.50,99.25,0.00
SPI,2020-09-14 23:35,M,M,M,4.60
LIT,2020-09-14 23:35,M,M,M,10.35
DSM,2020-09-14 23:35,M,M,M,5.75
MSP,2020-09-14 23:35,M,M,M,12.65
BTR,2020-09-14 23:40,M,M,M,11.50
LIT,2020-09-14 23:40,M,M,M,11.50
DSM,2020-09-14 23:40,M,M,M,5.75
MSP,2020-09-14 23:40,M,M,M,10.35
BTR,2020-09-14 23:45,M,M,M,8.05
SPI,2020-09-14 23:45,M,M,M,4.60
LIT,2020-09-14 23:45,M,M,M,9.20
DSM,2020-09-14 23:45,M,M,M,5.75
MSP,2020-09-14 23:45,M,M,M,11.50
BTR,2020-09-14 23:50,M,M,M,8.05
SPI,2020-09-14 23:50,M,M,M,4.60
LIT,2020-09-14 23:50,M,M,M,8.05
DSM,2020-09-14 23:50,M,M,M,8.05
MSP,2020-09-14 23:50,M,M,M,9.20
SPI,2020-09-14 23:52,15.61,13.28,85.99,4.60
BTR,2020-09-14 23:53,26.72,22.22,76.36,9.20
LIT,2020-09-14 23:53,22.78,17.78,73.40,11.50
MSP,2020-09-14 23:53,21.11,13.89,63.37,11.50
DSM,2020-09-14 23:54,16.72,14.39,86.11,8.05
BTR,2020-09-14 23:55,M,M,M,5.75
OZW,2020-09-14 23:55,8.28,8.11,98.87,0.00
SPI,2020-09-14 23:55,M,M,M,4.60
LIT,2020-09-14 23:55,M,M,M,12.65
DSM,2020-09-14 23:55,M,M,M,8.05
MSP,2020-09-14 23:55,M,M,M,11.50
