station,valid,tmpc,dwpc,relh,sped
LIT,2021-10-17 16:35,M,M,M,0.00
BTR,2021-10-17 16:35,M,M,M,5.75
OZW,2021-10-17 16:35,15.50,1.89,39.79,11.50
MSP,2021-10-17 16:35,M,M,M,2.30
BTR,2021-10-17 16:40,M,M,M,9.20
SPI,2021-10-17 16:40,M,M,M,5.75
LIT,2021-10-17 16:40,M,M,M,2.30
DSM,2021-10-17 16:40,M,M,M,10.35
MSP,2021-10-17 16:40,M,M,M,4.60
BTR,2021-10-17 16:45,M,M,M,5.75
DSM,2021-10-17 16:45,M,M,M,11.50
MSP,2021-10-17 16:45,M,M,M,5.75
LIT,2021-10-17 16:45,M,M,M,0.00
SPI,2021-10-17 16:45,M,M,M,5.75
BTR,2021-10-17 16:50,M,M,M,8.05
DSM,2021-10-17 16:50,M,M,M,11.50
LIT,2021-10-17 16:50,M,M,M,5.75
MSP,2021-10-17 16:50,M,M,M,2.30
SPI,2021-10-17 16:50,M,M,M,8.05
SPI,2021-10-17 16:52,21.11,3.89,32.24,6.90
MSP,2021-10-17 16:53,20.00,1.11,28.34,4.60
BTR,2021-10-17 16:53,22.22,6.11,35.16,5.75
LIT,2021-10-17 16:53,21.72,3.89,31.05,4.60
DSM,2021-10-17 16:54,22.22,2.78,27.85,11.50
DSM,2021-10-17 16:55,M,M,M,14.95
MSP,2021-10-17 16:55,M,M,M,2.30
LIT,2021-10-17 16:55,M,M,M,2.30
BTR,2021-10-17 16:55,M,M,M,5.75
OZW,2021-10-17 16:55,15.11,1.72,40.32,12.65
SPI,2021-10-17 16:55,M,M,M,5.75
SPI,2021-10-17 17:00,M,M,M,5.75
MSP,2021-10-17 17:00,M,M,M,0.00
DSM,2021-10-17 17:00,M,M,M,10.35
LIT,2021-10-17 17:00,M,M,M,0.00
BTR,2021-10-17 17:00,M,M,M,8.05
MSP,2021-10-17 17:05,M,M,M,4.60
SPI,2021-10-17 17:05,M,M,M,5.75
BTR,2021-10-17 17:05,M,M,M,5.75
LIT,2021-10-17 17:05,M,M,M,0.00
DSM,2021-10-17 17:05,M,M,M,9.20
BTR,2021-10-17 17:10,M,M,M,4.60
DSM,2021-10-17 17:10,M,M,M,11.50
SPI,2021-10-17 17:10,M,M,M,5.75
MSP,2021-10-17 17:10,M,M,M,2.30
LIT,2021-10-17 17:10,M,M,M,4.60
OZW,2021-10-17 17:15,14.72,2.00,42.17,12.65
MSP,2021-10-17 17:15,M,M,M,2.30
BTR,2021-10-17 17:15,M,M,M,4.60
DSM,2021-10-17 17:15,M,M,M,9.20
SPI,2021-10-17 17:15,M,M,M,5.75
LIT,2021-10-17 17:15,M,M,M,2.30
SPI,2021-10-17 17:20,M,M,M,5.75
MSP,2021-10-17 17:20,M,M,M,2.30
BTR,2021-10-17 17:20,M,M,M,4.60
LIT,2021-10-17 17:20,M,M,M,2.30
DSM,2021-10-17 17:20,M,M,M,10.35
LIT,2021-10-17 17:25,M,M,M,0.00
BTR,2021-10-17 17:25,M,M,M,5.75
SPI,2021-10-17 17:25,M,M,M,4.60
MSP,2021-10-17 17:25,M,M,M,2.30
DSM,2021-10-17 17:25,M,M,M,10.35
SPI,2021-10-17 17:30,M,M,M,2.30
LIT,2021-10-17 17:30,M,M,M,4.60
DSM,2021-10-17 17:30,M,M,M,10.35
MSP,2021-10-17 17:30,M,M,M,2.30
BTR,2021-10-17 17:30,M,M,M,5.75
SPI,2021-10-17 17:35,M,M,M,4.60
LIT,2021-10-17 17:35,M,M,M,0.00
OZW,2021-10-17 17:35,14.00,1.78,43.49,11.50
DSM,2021-10-17 17:35,M,M,M,10.35
BTR,2021-10-17 17:35,M,M,M,5.75
MSP,2021-10-17 17:35,M,M,M,0.00
SPI,2021-10-17 17:40,M,M,M,4.60
BTR,2021-10-17 17:40,M,M,M,5.75
LIT,2021-10-17 17:40,M,M,M,0.00
DSM,2021-10-17 17:40,M,M,M,8.05
MSP,2021-10-17 17:40,M,M,M,4.60
MSP,2021-10-17 17:45,M,M,M,0.00
DSM,2021-10-17 17:45,M,M,M,8.05
SPI,2021-10-17 17:45,M,M,M,2.30
LIT,2021-10-17 17:45,M,M,M,0.00
BTR,2021-10-17 17:45,M,M,M,4.60
DSM,2021-10-17 17:50,M,M,M,8.05
SPI,2021-10-17 17:50,M,M,M,2.30
LIT,2021-10-17 17:50,M,M,M,0.00
MSP,2021-10-17 17:50,M,M,M,0.00
BTR,2021-10-17 17:50,M,M,M,4.60
SPI,2021-10-17 17:52,18.89,5.61,41.73,3.45
MSP,2021-10-17 17:53,19.39,1.11,29.44,0.00
LIT,2021-10-17 17:53,21.11,3.89,32.24,0.00
BTR,2021-10-17 17:53,20.00,7.78,45.19,4.60
DSM,2021-10-17 17:54,20.00,3.28,33.07,6.90
SPI,2021-10-17 17:55,M,M,M,2.30
OZW,2021-10-17 17:55,13.50,2.00,45.65,10.35
BTR,2021-10-17 17:55,M,M,M,4.60
LIT,2021-10-17 17:55,M,M,M,0.00
DSM,2021-10-17 17:55,M,M,M,5.75
MSP,2021-10-17 17:55,M,M,M,0.00
MSP,2021-10-17 18:00,M,M,M,2.30
SPI,2021-10-17 18:00,M,M,M,2.30
DSM,2021-10-17 18:00,M,M,M,5.75
LIT,2021-10-17 18:00,M,M,M,0.00
BTR,2021-10-17 18:00,M,M,M,4.60
BTR,2021-10-17 18:05,M,M,M,2.30
MSP,2021-10-17 18:05,M,M,M,2.30
LIT,2021-10-17 18:05,M,M,M,0.00
DSM,2021-10-17 18:05,M,M,M,5.75
DSM,2021-10-17 18:10,M,M,M,5.75
SPI,2021-10-17 18:10,M,M,M,2.30
LIT,2021-10-17 18:10,M,M,M,0.00
BTR,2021-10-17 18:10,M,M,M,2.30
MSP,2021-10-17 18:10,M,M,M,4.60
DSM,2021-10-17 18:15,M,M,M,5.75
MSP,2021-10-17 18:15,M,M,M,4.60
BTR,2021-10-17 18:15,M,M,M,0.00
SPI,2021-10-17 18:15,M,M,M,4.60
LIT,2021-10-17 18:15,M,M,M,0.00
OZW,2021-10-17 18:15,12.61,2.39,49.74,6.90
SPI,2021-10-17 18:20,M,M,M,4.60
MSP,2021-10-17 18:20,M,M,M,4.60
BTR,2021-10-17 18:20,M,M,M,2.30
DSM,2021-10-17 18:20,M,M,M,5.75
LIT,2021-10-17 18:20,M,M,M,0.00
LIT,2021-10-17 18:25,M,M,M,0.00
DSM,2021-10-17 18:25,M,M,M,5.75
MSP,2021-10-17 18:25,M,M,M,2.30
BTR,2021-10-17 18:25,M,M,M,0.00
SPI,2021-10-17 18:25,M,M,M,4.60
MSP,2021-10-17 18:30,M,M,M,5.75
DSM,2021-10-17 18:30,M,M,M,5.75
SPI,2021-10-17 18:30,M,M,M,4.60
BTR,2021-10-17 18:30,M,M,M,0.00
LIT,2021-10-17 18:30,M,M,M,2.30
OZW,2021-10-17 18:35,12.50,2.89,51.91,10.35
BTR,2021-10-17 18:35,M,M,M,0.00
SPI,2021-10-17 18:35,M,M,M,2.30
LIT,2021-10-17 18:35,M,M,M,0.00
MSP,2021-10-17 18:35,M,M,M,5.75
DSM,2021-10-17 18:35,M,M,M,5.75
DSM,2021-10-17 18:40,M,M,M,5.75
LIT,2021-10-17 18:40,M,M,M,0.00
BTR,2021-10-17 18:40,M,M,M,0.00
SPI,2021-10-17 18:40,M,M,M,2.30
MSP,2021-10-17 18:40,M,M,M,5.75
MSP,2021-10-17 18:45,M,M,M,5.75
BTR,2021-10-17 18:45,M,M,M,0.00
SPI,2021-10-17 18:45,M,M,M,2.30
LIT,2021-10-17 18:45,M,M,M,0.00
DSM,2021-10-17 18:45,M,M,M,5.75
SPI,2021-10-17 18:50,M,M,M,0.00
DSM,2021-10-17 18:50,M,M,M,5.75
BTR,2021-10-17 18:50,M,M,M,0.00
MSP,2021-10-17 18:50,M,M,M,5.75
LIT,2021-10-17 18:50,M,M,M,0.00
SPI,2021-10-17 18:52,12.78,7.22,68.93,0.00
BTR,2021-10-17 18:53,17.22,9.39,59.98,3.45
MSP,2021-10-17 18:53,16.11,1.72,37.81,4.60
LIT,2021-10-17 18:53,16.11,7.78,57.72,0.00
DSM,2021-10-17 18:54,18.28,2.78,35.54,5.75
LIT,2021-10-17 18:55,M,M,M,0.00
SPI,2021-10-17 18:55,M,M,M,0.00
BTR,2021-10-17 18:55,M,M,M,2.30
OZW,2021-10-17 18:55,12.00,3.22,54.93,8.05
MSP,2021-10-17 18:55,M,M,M,5.75
DSM,2021-10-17 18:55,M,M,M,5.75
MSP,2021-10-17 19:00,M,M,M,5.75
SPI,2021-10-17 19:00,M,M,M,0.00
LIT,2021-10-17 19:00,M,M,M,0.00
BTR,2021-10-17 19:00,M,M,M,2.30
DSM,2021-10-17 19:00,M,M,M,5.75
BTR,2021-10-17 19:05,M,M,M,2.30
DSM,2021-10-17 19:05,M,M,M,5.75
MSP,2021-10-17 19:05,M,M,M,5.75
SPI,2021-10-17 19:05,M,M,M,0.00
LIT,2021-10-17 19:05,M,M,M,0.00
MSP,2021-10-17 19:10,M,M,M,5.75
BTR,2021-10-17 19:10,M,M,M,2.30
SPI,2021-10-17 19:10,M,M,M,0.00
LIT,2021-10-17 19:10,M,M,M,0.00
DSM,2021-10-17 19:10,M,M,M,5.75
SPI,2021-10-17 19:15,M,M,M,0.00
BTR,2021-10-17 19:15,M,M,M,2.30
DSM,2021-10-17 19:15,M,M,M,5.75
LIT,2021-10-17 19:15,M,M,M,0.00
MSP,2021-10-17 19:15,M,M,M,5.75
OZW,2021-10-17 19:15,11.61,3.50,57.47,8.05
BTR,2021-10-17 19:20,M,M,M,2.30
SPI,2021-10-17 19:20,M,M,M,0.00
LIT,2021-10-17 19:20,M,M,M,0.00
DSM,2021-10-17 19:20,M,M,M,5.75
MSP,2021-10-17 19:20,M,M,M,4.60
DSM,2021-10-17 19:25,M,M,M,5.75
LIT,2021-10-17 19:25,M,M,M,0.00
BTR,2021-10-17 19:25,M,M,M,2.30
MSP,2021-10-17 19:25,M,M,M,5.75
SPI,2021-10-17 19:25,M,M,M,0.00
DSM,2021-10-17 19:30,M,M,M,5.75
BTR,2021-10-17 19:30,M,M,M,2.30
MSP,2021-10-17 19:30,M,M,M,5.75
LIT,2021-10-17 19:30,M,M,M,0.00
SPI,2021-10-17 19:30,M,M,M,0.00
MSP,2021-10-17 19:35,M,M,M,4.60
DSM,2021-10-17 19:35,M,M,M,5.75
LIT,2021-10-17 19:35,M,M,M,0.00
SPI,2021-10-17 19:35,M,M,M,0.00
OZW,2021-10-17 19:35,11.00,3.61,60.32,8.05
BTR,2021-10-17 19:35,M,M,M,2.30
LIT,2021-10-17 19:40,M,M,M,0.00
DSM,2021-10-17 19:40,M,M,M,5.75
MSP,2021-10-17 19:40,M,M,M,4.60
BTR,2021-10-17 19:40,M,M,M,2.30
SPI,2021-10-17 19:40,M,M,M,0.00
SPI,2021-10-17 19:45,M,M,M,0.00
BTR,2021-10-17 19:45,M,M,M,2.30
LIT,2021-10-17 19:45,M,M,M,0.00
DSM,2021-10-17 19:50,M,M,M,5.75
BTR,2021-10-17 19:50,M,M,M,2.30
SPI,2021-10-17 19:50,M,M,M,0.00
LIT,2021-10-17 19:50,M,M,M,0.00
MSP,2021-10-17 19:50,M,M,M,5.75
SPI,2021-10-17 19:52,12.22,7.78,74.26,0.00
BTR,2021-10-17 19:53,15.61,10.00,69.24,3.45
LIT,2021-10-17 19:53,12.78,8.89,77.21,0.00
MSP,2021-10-17 19:53,15.61,2.78,42.09,6.90
DSM,2021-10-17 19:54,15.00,3.89,47.35,5.75
LIT,2021-10-17 19:55,M,M,M,0.00
DSM,2021-10-17 19:55,M,M,M,5.75
SPI,2021-10-17 19:55,M,M,M,0.00
MSP,2021-10-17 19:55,M,M,M,5.75
OZW,2021-10-17 19:55,11.00,3.72,60.79,6.90
BTR,2021-10-17 19:55,M,M,M,2.30
DSM,2021-10-17 20:00,M,M,M,5.75
BTR,2021-10-17 20:00,M,M,M,2.30
SPI,2021-10-17 20:00,M,M,M,0.00
MSP,2021-10-17 20:00,M,M,M,5.75
LIT,2021-10-17 20:00,M,M,M,0.00
BTR,2021-10-17 20:05,M,M,M,2.30
SPI,2021-10-17 20:05,M,M,M,0.00
LIT,2021-10-17 20:05,M,M,M,0.00
DSM,2021-10-17 20:05,M,M,M,5.75
MSP,2021-10-17 20:05,M,M,M,5.75
MSP,2021-10-17 20:10,M,M,M,5.75
DSM,2021-10-17 20:10,M,M,M,5.75
LIT,2021-10-17 20:10,M,M,M,0.00
SPI,2021-10-17 20:10,M,M,M,0.00
BTR,2021-10-17 20:10,M,M,M,2.30
MSP,2021-10-17 20:15,M,M,M,5.75
OZW,2021-10-17 20:15,10.89,3.61,60.77,9.20
BTR,2021-10-17 20:15,M,M,M,2.30
SPI,2021-10-17 20:15,M,M,M,0.00
LIT,2021-10-17 20:15,M,M,M,0.00
DSM,2021-10-17 20:15,M,M,M,5.75
SPI,2021-10-17 20:20,M,M,M,0.00
BTR,2021-10-17 20:20,M,M,M,2.30
MSP,2021-10-17 20:20,M,M,M,5.75
DSM,2021-10-17 20:20,M,M,M,5.75
LIT,2021-10-17 20:20,M,M,M,0.00
DSM,2021-10-17 20:25,M,M,M,5.75
MSP,2021-10-17 20:25,M,M,M,5.75
SPI,2021-10-17 20:25,M,M,M,0.00
BTR,2021-10-17 20:25,M,M,M,2.30
LIT,2021-10-17 20:25,M,M,M,0.00
DSM,2021-10-17 20:30,M,M,M,5.75
MSP,2021-10-17 20:30,M,M,M,5.75
SPI,2021-10-17 20:30,M,M,M,0.00
LIT,2021-10-17 20:30,M,M,M,0.00
BTR,2021-10-17 20:30,M,M,M,0.00
OZW,2021-10-17 20:35,10.28,3.61,63.29,6.90
DSM,2021-10-17 20:35,M,M,M,5.75
MSP,2021-10-17 20:35,M,M,M,5.75
SPI,2021-10-17 20:35,M,M,M,0.00
BTR,2021-10-17 20:35,M,M,M,2.30
LIT,2021-10-17 20:35,M,M,M,0.00
MSP,2021-10-17 20:40,M,M,M,5.75
BTR,2021-10-17 20:40,M,M,M,0.00
SPI,2021-10-17 20:40,M,M,M,2.30
LIT,2021-10-17 20:40,M,M,M,0.00
DSM,2021-10-17 20:40,M,M,M,5.75
BTR,2021-10-17 20:45,M,M,M,0.00
SPI,2021-10-17 20:45,M,M,M,2.30
LIT,2021-10-17 20:45,M,M,M,0.00
DSM,2021-10-17 20:45,M,M,M,5.75
MSP,2021-10-17 20:45,M,M,M,5.75
BTR,2021-10-17 20:50,M,M,M,0.00
DSM,2021-10-17 20:50,M,M,M,5.75
MSP,2021-10-17 20:50,M,M,M,5.75
SPI,2021-10-17 20:50,M,M,M,0.00
LIT,2021-10-17 20:50,M,M,M,0.00
SPI,2021-10-17 20:52,8.89,6.72,86.28,0.00
BTR,2021-10-17 20:53,13.89,10.61,80.60,0.00
LIT,2021-10-17 20:53,12.22,7.78,74.26,0.00
MSP,2021-10-17 20:53,13.28,3.28,50.71,5.75
DSM,2021-10-17 20:54,15.00,3.28,45.36,6.90
SPI,2021-10-17 20:55,M,M,M,0.00
MSP,2021-10-17 20:55,M,M,M,5.75
LIT,2021-10-17 20:55,M,M,M,0.00
BTR,2021-10-17 20:55,M,M,M,0.00
DSM,2021-10-17 20:55,M,M,M,5.75
OZW,2021-10-17 20:55,10.00,3.50,63.98,9.20
SPI,2021-10-17 21:00,M,M,M,0.00
BTR,2021-10-17 21:00,M,M,M,0.00
LIT,2021-10-17 21:00,M,M,M,0.00
DSM,2021-10-17 21:00,M,M,M,5.75
MSP,2021-10-17 21:00,M,M,M,5.75
DSM,2021-10-17 21:05,M,M,M,5.75
SPI,2021-10-17 21:05,M,M,M,0.00
BTR,2021-10-17 21:05,M,M,M,0.00
MSP,2021-10-17 21:05,M,M,M,5.75
LIT,2021-10-17 21:05,M,M,M,0.00
DSM,2021-10-17 21:10,M,M,M,5.75
LIT,2021-10-17 21:10,M,M,M,0.00
BTR,2021-10-17 21:10,M,M,M,0.00
MSP,2021-10-17 21:10,M,M,M,5.75
SPI,2021-10-17 21:15,M,M,M,0.00
DSM,2021-10-17 21:15,M,M,M,5.75
BTR,2021-10-17 21:15,M,M,M,0.00
OZW,2021-10-17 21:15,9.72,3.22,63.91,5.75
MSP,2021-10-17 21:15,M,M,M,4.60
LIT,2021-10-17 21:15,M,M,M,0.00
LIT,2021-10-17 21:20,M,M,M,0.00
DSM,2021-10-17 21:20,M,M,M,8.05
MSP,2021-10-17 21:20,M,M,M,5.75
SPI,2021-10-17 21:20,M,M,M,0.00
BTR,2021-10-17 21:20,M,M,M,0.00
BTR,2021-10-17 21:25,M,M,M,0.00
LIT,2021-10-17 21:25,M,M,M,0.00
SPI,2021-10-17 21:25,M,M,M,0.00
LIT,2021-10-17 21:30,M,M,M,0.00
BTR,2021-10-17 21:30,M,M,M,0.00
DSM,2021-10-17 21:30,M,M,M,5.75
MSP,2021-10-17 21:30,M,M,M,4.60
SPI,2021-10-17 21:30,M,M,M,0.00
DSM,2021-10-17 21:35,M,M,M,5.75
OZW,2021-10-17 21:35,9.39,3.22,65.36,6.90
BTR,2021-10-17 21:35,M,M,M,0.00
SPI,2021-10-17 21:35,M,M,M,0.00
LIT,2021-10-17 21:35,M,M,M,0.00
MSP,2021-10-17 21:35,M,M,M,2.30
LIT,2021-10-17 21:40,M,M,M,0.00
BTR,2021-10-17 21:40,M,M,M,0.00
DSM,2021-10-17 21:40,M,M,M,5.75
SPI,2021-10-17 21:40,M,M,M,0.00
MSP,2021-10-17 21:40,M,M,M,2.30
SPI,2021-10-17 21:45,M,M,M,0.00
BTR,2021-10-17 21:45,M,M,M,0.00
LIT,2021-10-17 21:45,M,M,M,0.00
MSP,2021-10-17 21:50,M,M,M,2.30
BTR,2021-10-17 21:50,M,M,M,0.00
SPI,2021-10-17 21:50,M,M,M,0.00
LIT,2021-10-17 21:50,M,M,M,0.00
DSM,2021-10-17 21:50,M,M,M,5.75
SPI,2021-10-17 21:52,8.89,6.72,86.28,0.00
BTR,2021-10-17 21:53,12.78,10.61,86.66,0.00
LIT,2021-10-17 21:53,11.11,8.28,82.68,0.00
MSP,2021-10-17 21:53,13.28,3.28,50.71,0.00
DSM,2021-10-17 21:54,12.78,3.89,54.70,6.90
SPI,2021-10-17 21:55,M,M,M,0.00
OZW,2021-10-17 21:55,8.50,3.61,71.33,3.45
MSP,2021-10-17 21:55,M,M,M,0.00
DSM,2021-10-17 21:55,M,M,M,5.75
LIT,2021-10-17 21:55,M,M,M,2.30
BTR,2021-10-17 21:55,M,M,M,0.00
DSM,2021-10-17 22:00,M,M,M,5.75
MSP,2021-10-17 22:00,M,M,M,0.00
SPI,2021-10-17 22:00,M,M,M,0.00
BTR,2021-10-17 22:00,M,M,M,0.00
LIT,2021-10-17 22:00,M,M,M,4.60
BTR,2021-10-17 22:05,M,M,M,0.00
LIT,2021-10-17 22:05,M,M,M,4.60
MSP,2021-10-17 22:05,M,M,M,0.00
DSM,2021-10-17 22:05,M,M,M,5.75
MSP,2021-10-17 22:10,M,M,M,0.00
SPI,2021-10-17 22:10,M,M,M,2.30
BTR,2021-10-17 22:10,M,M,M,0.00
LIT,2021-10-17 22:10,M,M,M,2.30
DSM,2021-10-17 22:10,M,M,M,5.75
MSP,2021-10-17 22:15,M,M,M,0.00
BTR,2021-10-17 22:15,M,M,M,0.00
LIT,2021-10-17 22:15,M,M,M,0.00
SPI,2021-10-17 22:15,M,M,M,0.00
OZW,2021-10-17 22:15,7.61,3.78,76.67,4.60
DSM,2021-10-17 22:15,M,M,M,5.75
SPI,2021-10-17 22:20,M,M,M,2.30
BTR,2021-10-17 22:20,M,M,M,0.00
LIT,2021-10-17 22:20,M,M,M,0.00
DSM,2021-10-17 22:20,M,M,M,5.75
MSP,2021-10-17 22:20,M,M,M,0.00
SPI,2021-10-17 22:25,M,M,M,2.30
DSM,2021-10-17 22:25,M,M,M,5.75
BTR,2021-10-17 22:25,M,M,M,0.00
LIT,2021-10-17 22:25,M,M,M,0.00
MSP,2021-10-17 22:25,M,M,M,0.00
BTR,2021-10-17 22:30,M,M,M,0.00
DSM,2021-10-17 22:30,M,M,M,5.75
SPI,2021-10-17 22:30,M,M,M,0.00
MSP,2021-10-17 22:30,M,M,M,0.00
LIT,2021-10-17 22:30,M,M,M,2.30
OZW,2021-10-17 22:35,7.89,4.00,76.42,3.45
DSM,2021-10-17 22:35,M,M,M,5.75
BTR,2021-10-17 22:35,M,M,M,0.00
MSP,2021-10-17 22:35,M,M,M,2.30
LIT,2021-10-17 22:35,M,M,M,2.30
SPI,2021-10-17 22:35,M,M,M,0.00
DSM,2021-10-17 22:40,M,M,M,5.75
LIT,2021-10-17 22:40,M,M,M,2.30
BTR,2021-10-17 22:40,M,M,M,0.00
MSP,2021-10-17 22:40,M,M,M,2.30
SPI,2021-10-17 22:40,M,M,M,2.30
LIT,2021-10-17 22:45,M,M,M,2.30
SPI,2021-10-17 22:45,M,M,M,0.00
BTR,2021-10-17 22:45,M,M,M,0.00
MSP,2021-10-17 22:50,M,M,M,2.30
BTR,2021-10-17 22:50,M,M,M,0.00
LIT,2021-10-17 22:50,M,M,M,0.00
DSM,2021-10-17 22:50,M,M,M,5.75
SPI,2021-10-17 22:52,7.78,6.11,89.20,3.45
BTR,2021-10-17 22:53,12.22,10.61,89.88,0.00
LIT,2021-10-17 22:53,10.00,8.28,89.04,0.00
MSP,2021-10-17 22:53,12.22,2.22,50.42,3.45
DSM,2021-10-17 22:54,12.22,4.39,58.76,6.90
MSP,2021-10-17 22:55,M,M,M,2.30
OZW,2021-10-17 22:55,7.00,4.00,81.20,6.90
DSM,2021-10-17 22:55,M,M,M,5.75
LIT,2021-10-17 22:55,M,M,M,0.00
SPI,2021-10-17 22:55,M,M,M,2.30
BTR,2021-10-17 22:55,M,M,M,0.00
MSP,2021-10-17 23:00,M,M,M,2.30
LIT,2021-10-17 23:00,M,M,M,0.00
DSM,2021-10-17 23:00,M,M,M,5.75
SPI,2021-10-17 23:00,M,M,M,0.00
BTR,2021-10-17 23:00,M,M,M,0.00
DSM,2021-10-17 23:05,M,M,M,5.75
BTR,2021-10-17 23:05,M,M,M,0.00
MSP,2021-10-17 23:05,M,M,M,0.00
LIT,2021-10-17 23:05,M,M,M,0.00
SPI,2021-10-17 23:05,M,M,M,0.00
LIT,2021-10-17 23:10,M,M,M,0.00
DSM,2021-10-17 23:10,M,M,M,5.75
MSP,2021-10-17 23:10,M,M,M,0.00
BTR,2021-10-17 23:10,M,M,M,0.00
SPI,2021-10-17 23:10,M,M,M,0.00
LIT,2021-10-17 23:15,M,M,M,0.00
SPI,2021-10-17 23:15,M,M,M,2.30
BTR,2021-10-17 23:15,M,M,M,0.00
MSP,2021-10-17 23:15,M,M,M,0.00
DSM,2021-10-17 23:15,M,M,M,5.75
OZW,2021-10-17 23:15,7.11,4.00,80.59,4.60
MSP,2021-10-17 23:20,M,M,M,0.00
BTR,2021-10-17 23:20,M,M,M,0.00
LIT,2021-10-17 23:20,M,M,M,0.00
DSM,2021-10-17 23:20,M,M,M,5.75
DSM,2021-10-17 23:25,M,M,M,5.75
LIT,2021-10-17 23:25,M,M,M,0.00
MSP,2021-10-17 23:25,M,M,M,0.00
SPI,2021-10-17 23:25,M,M,M,0.00
BTR,2021-10-17 23:25,M,M,M,0.00
BTR,2021-10-17 23:30,M,M,M,0.00
MSP,2021-10-17 23:30,M,M,M,0.00
LIT,2021-10-17 23:30,M,M,M,0.00
DSM,2021-10-17 23:30,M,M,M,5.75
SPI,2021-10-17 23:35,M,M,M,0.00
OZW,2021-10-17 23:35,7.00,3.78,79.95,4.60
MSP,2021-10-17 23:35,M,M,M,0.00
BTR,2021-10-17 23:35,M,M,M,0.00
DSM,2021-10-17 23:35,M,M,M,5.75
LIT,2021-10-17 23:35,M,M,M,0.00
MSP,2021-10-17 23:40,M,M,M,0.00
BTR,2021-10-17 23:40,M,M,M,0.00
SPI,2021-10-17 23:40,M,M,M,0.00
DSM,2021-10-17 23:40,M,M,M,8.05
LIT,2021-10-17 23:40,M,M,M,0.00
LIT,2021-10-17 23:45,M,M,M,0.00
BTR,2021-10-17 23:45,M,M,M,2.30
DSM,2021-10-17 23:45,M,M,M,5.75
MSP,2021-10-17 23:45,M,M,M,2.30
SPI,2021-10-17 23:50,M,M,M,0.00
BTR,2021-10-17 23:50,M,M,M,2.30
LIT,2021-10-17 23:50,M,M,M,0.00
DSM,2021-10-17 23:50,M,M,M,8.05
MSP,2021-10-17 23:50,M,M,M,2.30
SPI,2021-10-17 23:52,8.28,5.61,83.28,0.00
LIT,2021-10-17 23:53,10.00,8.28,89.04,0.00
MSP,2021-10-17 23:53,11.72,2.22,52.11,3.45
BTR,2021-10-17 23:53,11.11,10.00,92.86,3.45
DSM,2021-10-17 23:54,10.61,4.39,65.38,6.90
SPI,2021-10-17 23:55,M,M,M,0.00
BTR,2021-10-17 23:55,M,M,M,0.00
OZW,2021-10-17 23:55,6.78,3.78,81.17,4.60
MSP,2021-10-17 23:55,M,M,M,0.00
LIT,2021-10-17 23:55,M,M,M,0.00
DSM,2021-10-17 23:55,M,M,M,5.75
