station,valid,tmpc,dwpc,relh,sped
CMH,2020-08-23 20:40,M,M,M,8.05
MDW,2020-08-23 20:42,27.78,19.39,60.28,6.90
CMH,2020-08-23 20:42,26.72,20.00,66.62,6.90
RIC,2020-08-23 20:45,M,M,M,4.60
MDW,2020-08-23 20:45,M,M,M,8.05
PHL,2020-08-23 20:45,M,M,M,2.30
CMH,2020-08-23 20:45,M,M,M,4.60
RIC,2020-08-23 20:50,M,M,M,4.60
MDW,2020-08-23 20:50,M,M,M,8.05
PHL,2020-08-23 20:50,M,M,M,2.30
CMH,2020-08-23 20:50,M,M,M,5.75
CMH,2020-08-23 20:51,26.11,20.00,69.07,5.75
MDW,2020-08-23 20:53,27.78,19.39,60.28,6.90
RIC,2020-08-23 20:54,26.11,22.78,81.89,4.60
PHL,2020-08-23 20:54,25.00,21.11,79.02,0.00
RIC,2020-08-23 20:55,M,M,M,4.60
MDW,2020-08-23 20:55,M,M,M,8.05
PHL,2020-08-23 20:55,M,M,M,0.00
CMH,2020-08-23 20:55,M,M,M,5.75
RIC,2020-08-23 21:00,M,M,M,4.60
MDW,2020-08-23 21:00,M,M,M,5.75
PHL,2020-08-23 21:00,M,M,M,4.60
CMH,2020-08-23 21:00,M,M,M,8.05
RIC,2020-08-23 21:05,M,M,M,4.60
MDW,2020-08-23 21:05,M,M,M,8.05
PHL,2020-08-23 21:05,M,M,M,4.60
CMH,2020-08-23 21:05,M,M,M,5.75
RIC,2020-08-23 21:10,M,M,M,4.60
MDW,2020-08-23 21:10,M,M,M,8.05
PHL,2020-08-23 21:10,M,M,M,2.30
CMH,2020-08-23 21:10,M,M,M,5.75
RIC,2020-08-23 21:15,M,M,M,5.75
MDW,2020-08-23 21:15,M,M,M,8.05
PHL,2020-08-23 21:15,M,M,M,4.60
CMH,2020-08-23 21:15,M,M,M,5.75
CMH,2020-08-23 21:19,25.61,20.00,71.14,4.60
RIC,2020-08-23 21:20,M,M,M,5.75
MDW,2020-08-23 21:20,M,M,M,8.05
PHL,2020-08-23 21:20,M,M,M,4.60
CMH,2020-08-23 21:20,M,M,M,5.75
RIC,2020-08-23 21:25,M,M,M,5.75
MDW,2020-08-23 21:25,M,M,M,9.20
PHL,2020-08-23 21:25,M,M,M,5.75
CMH,2020-08-23 21:25,M,M,M,5.75
RIC,2020-08-23 21:30,M,M,M,5.75
MDW,2020-08-23 21:30,M,M,M,9.20
PHL,2020-08-23 21:30,M,M,M,4.60
CMH,2020-08-23 21:30,M,M,M,4.60
CMH,2020-08-23 21:34,25.61,20.00,71.14,5.75
RIC,2020-08-23 21:35,M,M,M,5.75
MDW,2020-08-23 21:35,M,M,M,9.20
PHL,2020-08-23 21:35,M,M,M,5.75
CMH,2020-08-23 21:35,M,M,M,5.75
RIC,2020-08-23 21:40,M,M,M,5.75
MDW,2020-08-23 21:40,M,M,M,9.20
PHL,2020-08-23 21:40,M,M,M,4.60
CMH,2020-08-23 21:40,M,M,M,5.75
RIC,2020-08-23 21:45,M,M,M,5.75
MDW,2020-08-23 21:45,M,M,M,5.75
PHL,2020-08-23 21:45,M,M,M,5.75
CMH,2020-08-23 21:45,M,M,M,4.60
RIC,2020-08-23 21:50,M,M,M,5.75
MDW,2020-08-23 21:50,M,M,M,5.75
PHL,2020-08-23 21:50,M,M,M,4.60
CMH,2020-08-23 21:50,M,M,M,4.60
CMH,2020-08-23 21:51,25.00,20.00,73.78,4.60
MDW,2020-08-23 21:53,27.78,18.89,58.43,9.20
RIC,2020-08-23 21:54,25.00,22.78,87.48,4.60
PHL,2020-08-23 21:54,23.89,21.72,87.68,3.45
RIC,2020-08-23 21:55,M,M,M,2.30
MDW,2020-08-23 21:55,M,M,M,9.20
PHL,2020-08-23 21:55,M,M,M,2.30
CMH,2020-08-23 21:55,M,M,M,4.60
RIC,2020-08-23 22:00,M,M,M,4.60
MDW,2020-08-23 22:00,M,M,M,9.20
PHL,2020-08-23 22:00,M,M,M,5.75
CMH,2020-08-23 22:00,M,M,M,4.60
RIC,2020-08-23 22:05,M,M,M,4.60
MDW,2020-08-23 22:05,M,M,M,8.05
PHL,2020-08-23 22:05,M,M,M,8.05
CMH,2020-08-23 22:05,M,M,M,4.60
RIC,2020-08-23 22:10,M,M,M,5.75
MDW,2020-08-23 22:10,M,M,M,8.05
PHL,2020-08-23 22:10,23.89,22.22,90.40,8.05
CMH,2020-08-23 22:10,M,M,M,4.60
RIC,2020-08-23 22:15,M,M,M,4.60
MDW,2020-08-23 22:15,M,M,M,9.20
PHL,2020-08-23 22:15,M,M,M,5.75
CMH,2020-08-23 22:15,M,M,M,0.00
RIC,2020-08-23 22:20,M,M,M,5.75
MDW,2020-08-23 22:20,M,M,M,8.05
PHL,2020-08-23 22:20,M,M,M,4.60
CMH,2020-08-23 22:20,M,M,M,2.30
PHL,2020-08-23 22:23,23.89,22.22,90.40,0.00
RIC,2020-08-23 22:25,M,M,M,5.75
MDW,2020-08-23 22:25,M,M,M,8.05
PHL,2020-08-23 22:25,M,M,M,0.00
CMH,2020-08-23 22:25,M,M,M,2.30
RIC,2020-08-23 22:30,M,M,M,5.75
MDW,2020-08-23 22:30,M,M,M,5.75
PHL,2020-08-23 22:30,M,M,M,2.30
CMH,2020-08-23 22:30,M,M,M,0.00
RIC,2020-08-23 22:35,M,M,M,5.75
MDW,2020-08-23 22:35,M,M,M,8.05
PHL,2020-08-23 22:35,M,M,M,0.00
CMH,2020-08-23 22:35,M,M,M,0.00
RIC,2020-08-23 22:40,M,M,M,5.75
MDW,2020-08-23 22:40,M,M,M,9.20
PHL,2020-08-23 22:40,M,M,M,0.00
CMH,2020-08-23 22:40,M,M,M,0.00
RIC,2020-08-23 22:45,M,M,M,5.75
MDW,2020-08-23 22:45,M,M,M,8.05
PHL,2020-08-23 22:45,M,M,M,2.30
CMH,2020-08-23 22:45,M,M,M,0.00
RIC,2020-08-23 22:50,M,M,M,5.75
MDW,2020-08-23 22:50,M,M,M,8.05
PHL,2020-08-23 22:50,M,M,M,2.30
CMH,2020-08-23 22:50,M,M,M,0.00
CMH,2020-08-23 22:51,25.00,20.61,76.62,0.00
MDW,2020-08-23 22:53,26.72,18.28,59.83,6.90
RIC,2020-08-23 22:54,25.00,22.78,87.48,6.90
PHL,2020-08-23 22:54,23.89,22.22,90.40,0.00
RIC,2020-08-23 22:55,M,M,M,5.75
MDW,2020-08-23 22:55,M,M,M,8.05
PHL,2020-08-23 22:55,M,M,M,0.00
CMH,2020-08-23 22:55,M,M,M,0.00
RIC,2020-08-23 23:00,M,M,M,8.05
MDW,2020-08-23 23:00,M,M,M,9.20
PHL,2020-08-23 23:00,M,M,M,0.00
CMH,2020-08-23 23:00,M,M,M,2.30
RIC,2020-08-23 23:05,M,M,M,8.05
MDW,2020-08-23 23:05,M,M,M,8.05
PHL,2020-08-23 23:05,M,M,M,0.00
CMH,2020-08-23 23:05,M,M,M,2.30
RIC,2020-08-23 23:10,M,M,M,8.05
MDW,2020-08-23 23:10,M,M,M,9.20
PHL,2020-08-23 23:10,M,M,M,4.60
CMH,2020-08-23 23:10,M,M,M,0.00
RIC,2020-08-23 23:15,M,M,M,5.75
MDW,2020-08-23 23:15,M,M,M,8.05
PHL,2020-08-23 23:15,M,M,M,4.60
CMH,2020-08-23 23:15,M,M,M,0.00
PHL,2020-08-23 23:18,23.28,22.22,93.79,3.45
RIC,2020-08-23 23:20,M,M,M,5.75
MDW,2020-08-23 23:20,M,M,M,5.75
PHL,2020-08-23 23:20,M,M,M,4.60
CMH,2020-08-23 23:20,M,M,M,0.00
RIC,2020-08-23 23:25,M,M,M,5.75
MDW,2020-08-23 23:25,M,M,M,5.75
PHL,2020-08-23 23:25,M,M,M,4.60
CMH,2020-08-23 23:25,M,M,M,0.00
RIC,2020-08-23 23:30,M,M,M,8.05
MDW,2020-08-23 23:30,M,M,M,5.75
PHL,2020-08-23 23:30,M,M,M,4.60
CMH,2020-08-23 23:30,M,M,M,0.00
RIC,2020-08-23 23:35,M,M,M,8.05
MDW,2020-08-23 23:35,M,M,M,5.75
PHL,2020-08-23 23:35,M,M,M,5.75
CMH,2020-08-23 23:35,M,M,M,2.30
RIC,2020-08-23 23:40,M,M,M,8.05
MDW,2020-08-23 23:40,M,M,M,5.75
PHL,2020-08-23 23:40,M,M,M,5.75
CMH,2020-08-23 23:40,M,M,M,4.60
RIC,2020-08-23 23:45,M,M,M,8.05
MDW,2020-08-23 23:45,M,M,M,5.75
PHL,2020-08-23 23:45,M,M,M,2.30
CMH,2020-08-23 23:45,M,M,M,2.30
RIC,2020-08-23 23:50,M,M,M,5.75
MDW,2020-08-23 23:50,M,M,M,4.60
PHL,2020-08-23 23:50,M,M,M,4.60
CMH,2020-08-23 23:50,M,M,M,2.30
CMH,2020-08-23 23:51,23.89,20.61,81.90,0.00
MDW,2020-08-23 23:53,25.61,18.28,63.90,4.60
RIC,2020-08-23 23:54,25.61,22.22,81.55,6.90
PHL,2020-08-23 23:54,22.78,21.72,93.77,4.60
RIC,2020-08-23 23:55,M,M,M,5.75
MDW,2020-08-23 23:55,M,M,M,4.60
PHL,2020-08-23 23:55,M,M,M,4.60
CMH,2020-08-23 23:55,M,M,M,0.00
