station,valid,tmpc,dwpc,relh,sped
BTR,2021-08-03 08:15,M,M,M,2.30
SPI,2021-08-03 08:15,M,M,M,2.30
LIT,2021-08-03 08:15,M,M,M,5.75
DSM,2021-08-03 08:15,M,M,M,8.05
MSP,2021-08-03 08:15,M,M,M,2.30
BTR,2021-08-03 08:20,M,M,M,2.30
LIT,2021-08-03 08:20,M,M,M,8.05
DSM,2021-08-03 08:20,M,M,M,5.75
MSP,2021-08-03 08:20,M,M,M,4.60
BTR,2021-08-03 08:25,M,M,M,0.00
SPI,2021-08-03 08:25,M,M,M,0.00
LIT,2021-08-03 08:25,M,M,M,5.75
DSM,2021-08-03 08:25,M,M,M,4.60
MSP,2021-08-03 08:25,M,M,M,4.60
BTR,2021-08-03 08:30,M,M,M,0.00
SPI,2021-08-03 08:30,M,M,M,0.00
LIT,2021-08-03 08:30,M,M,M,5.75
DSM,2021-08-03 08:30,M,M,M,5.75
MSP,2021-08-03 08:30,M,M,M,4.60
OZW,2021-08-03 08:35,20.00,14.00,68.35,0.00
BTR,2021-08-03 08:35,M,M,M,0.00
LIT,2021-08-03 08:35,M,M,M,5.75
DSM,2021-08-03 08:35,M,M,M,4.60
MSP,2021-08-03 08:35,M,M,M,2.30
BTR,2021-08-03 08:40,26.00,25.00,94.23,3.45
BTR,2021-08-03 08:40,M,M,M,2.30
SPI,2021-08-03 08:40,M,M,M,0.00
LIT,2021-08-03 08:40,M,M,M,5.75
DSM,2021-08-03 08:40,M,M,M,2.30
MSP,2021-08-03 08:40,M,M,M,4.60
BTR,2021-08-03 08:45,M,M,M,0.00
SPI,2021-08-03 08:45,M,M,M,0.00
LIT,2021-08-03 08:45,M,M,M,5.75
DSM,2021-08-03 08:45,M,M,M,2.30
MSP,2021-08-03 08:45,M,M,M,4.60
BTR,2021-08-03 08:50,M,M,M,2.30
LIT,2021-08-03 08:50,M,M,M,5.75
DSM,2021-08-03 08:50,M,M,M,2.30
MSP,2021-08-03 08:50,M,M,M,4.60
SPI,2021-08-03 08:52,21.11,16.11,73.11,0.00
BTR,2021-08-03 08:53,25.61,23.89,90.21,4.60
LIT,2021-08-03 08:53,23.28,19.39,78.77,5.75
MSP,2021-08-03 08:53,20.61,13.28,62.80,5.75
DSM,2021-08-03 08:54,20.00,15.61,75.84,4.60
OZW,2021-08-03 08:55,21.50,13.39,59.89,0.00
BTR,2021-08-03 08:55,M,M,M,2.30
SPI,2021-08-03 08:55,M,M,M,0.00
LIT,2021-08-03 08:55,M,M,M,5.75
DSM,2021-08-03 08:55,M,M,M,4.60
MSP,2021-08-03 08:55,M,M,M,5.75
BTR,2021-08-03 09:00,M,M,M,4.60
SPI,2021-08-03 09:00,M,M,M,0.00
LIT,2021-08-03 09:00,M,M,M,5.75
DSM,2021-08-03 09:00,M,M,M,2.30
MSP,2021-08-03 09:00,M,M,M,5.75
BTR,2021-08-03 09:05,M,M,M,5.75
LIT,2021-08-03 09:05,M,M,M,8.05
DSM,2021-08-03 09:05,M,M,M,2.30
MSP,2021-08-03 09:05,M,M,M,5.75
BTR,2021-08-03 09:10,M,M,M,5.75
SPI,2021-08-03 09:10,M,M,M,2.30
LIT,2021-08-03 09:10,M,M,M,8.05
DSM,2021-08-03 09:10,M,M,M,0.00
MSP,2021-08-03 09:10,M,M,M,5.75
OZW,2021-08-03 09:15,22.11,13.28,57.28,3.45
BTR,2021-08-03 09:15,M,M,M,4.60
SPI,2021-08-03 09:15,M,M,M,2.30
LIT,2021-08-03 09:15,M,M,M,5.75
DSM,2021-08-03 09:15,M,M,M,2.30
MSP,2021-08-03 09:15,M,M,M,5.75
BTR,2021-08-03 09:20,M,M,M,4.60
SPI,2021-08-03 09:20,M,M,M,2.30
LIT,2021-08-03 09:20,M,M,M,5.75
DSM,2021-08-03 09:20,M,M,M,0.00
MSP,2021-08-03 09:20,M,M,M,5.75
BTR,2021-08-03 09:25,M,M,M,4.60
LIT,2021-08-03 09:25,M,M,M,9.20
DSM,2021-08-03 09:25,M,M,M,0.00
MSP,2021-08-03 09:25,M,M,M,5.75
BTR,2021-08-03 09:30,M,M,M,4.60
SPI,2021-08-03 09:30,M,M,M,0.00
LIT,2021-08-03 09:30,M,M,M,8.05
DSM,2021-08-03 09:30,M,M,M,0.00
MSP,2021-08-03 09:30,M,M,M,5.75
OZW,2021-08-03 09:35,22.11,13.61,58.54,4.60
BTR,2021-08-03 09:35,M,M,M,2.30
SPI,2021-08-03 09:35,M,M,M,0.00
LIT,2021-08-03 09:35,M,M,M,5.75
DSM,2021-08-03 09:35,M,M,M,0.00
MSP,2021-08-03 09:35,M,M,M,5.75
BTR,2021-08-03 09:40,M,M,M,5.75
LIT,2021-08-03 09:40,M,M,M,8.05
DSM,2021-08-03 09:40,M,M,M,0.00
MSP,2021-08-03 09:40,M,M,M,5.75
BTR,2021-08-03 09:45,M,M,M,0.00
SPI,2021-08-03 09:45,M,M,M,2.30
LIT,2021-08-03 09:45,M,M,M,5.75
DSM,2021-08-03 09:45,M,M,M,0.00
MSP,2021-08-03 09:45,M,M,M,5.75
BTR,2021-08-03 09:50,M,M,M,0.00
SPI,2021-08-03 09:50,M,M,M,2.30
LIT,2021-08-03 09:50,M,M,M,5.75
DSM,2021-08-03 09:50,M,M,M,0.00
MSP,2021-08-03 09:50,M,M,M,5.75
SPI,2021-08-03 09:52,23.28,14.39,57.36,0.00
BTR,2021-08-03 09:53,26.72,23.89,84.47,0.00
LIT,2021-08-03 09:53,25.00,19.39,71.03,6.90
MSP,2021-08-03 09:53,22.78,13.89,57.23,5.75
DSM,2021-08-03 09:54,22.22,15.61,66.16,0.00
OZW,2021-08-03 09:55,22.28,13.50,57.53,5.75
BTR,2021-08-03 09:55,M,M,M,2.30
SPI,2021-08-03 09:55,M,M,M,2.30
LIT,2021-08-03 09:55,M,M,M,5.75
DSM,2021-08-03 09:55,M,M,M,0.00
MSP,2021-08-03 09:55,M,M,M,5.75
BTR,2021-08-03 10:00,27.00,24.00,83.66,3.45
BTR,2021-08-03 10:00,M,M,M,2.30
SPI,2021-08-03 10:00,M,M,M,2.30
LIT,2021-08-03 10:00,M,M,M,5.75
DSM,2021-08-03 10:00,M,M,M,0.00
MSP,2021-08-03 10:00,M,M,M,5.75
BTR,2021-08-03 10:05,M,M,M,2.30
SPI,2021-08-03 10:05,M,M,M,4.60
LIT,2021-08-03 10:05,M,M,M,8.05
DSM,2021-08-03 10:05,M,M,M,0.00
MSP,2021-08-03 10:05,M,M,M,2.30
BTR,2021-08-03 10:10,M,M,M,2.30
SPI,2021-08-03 10:10,M,M,M,4.60
LIT,2021-08-03 10:10,M,M,M,8.05
DSM,2021-08-03 10:10,M,M,M,0.00
MSP,2021-08-03 10:10,M,M,M,2.30
OZW,2021-08-03 10:15,22.78,12.78,53.23,0.00
BTR,2021-08-03 10:15,M,M,M,4.60
LIT,2021-08-03 10:15,M,M,M,5.75
DSM,2021-08-03 10:15,M,M,M,0.00
MSP,2021-08-03 10:15,M,M,M,2.30
BTR,2021-08-03 10:20,M,M,M,0.00
LIT,2021-08-03 10:20,M,M,M,5.75
DSM,2021-08-03 10:20,M,M,M,0.00
MSP,2021-08-03 10:20,M,M,M,4.60
BTR,2021-08-03 10:25,M,M,M,4.60
SPI,2021-08-03 10:25,M,M,M,2.30
LIT,2021-08-03 10:25,M,M,M,5.75
DSM,2021-08-03 10:25,M,M,M,0.00
MSP,2021-08-03 10:25,M,M,M,5.75
BTR,2021-08-03 10:30,M,M,M,2.30
SPI,2021-08-03 10:30,M,M,M,4.60
LIT,2021-08-03 10:30,M,M,M,5.75
DSM,2021-08-03 10:30,M,M,M,0.00
MSP,2021-08-03 10:30,M,M,M,4.60
BTR,2021-08-03 10:33,27.22,23.89,82.03,3.45
OZW,2021-08-03 10:35,23.22,12.61,51.25,0.00
BTR,2021-08-03 10:35,M,M,M,0.00
SPI,2021-08-03 10:35,M,M,M,4.60
LIT,2021-08-03 10:35,M,M,M,5.75
BTR,2021-08-03 10:40,M,M,M,2.30
SPI,2021-08-03 10:40,M,M,M,4.60
LIT,2021-08-03 10:40,M,M,M,8.05
DSM,2021-08-03 10:40,M,M,M,0.00
MSP,2021-08-03 10:40,M,M,M,2.30
BTR,2021-08-03 10:45,M,M,M,0.00
SPI,2021-08-03 10:45,M,M,M,5.75
LIT,2021-08-03 10:45,M,M,M,5.75
BTR,2021-08-03 10:50,M,M,M,2.30
SPI,2021-08-03 10:50,M,M,M,4.60
LIT,2021-08-03 10:50,M,M,M,8.05
DSM,2021-08-03 10:50,M,M,M,0.00
MSP,2021-08-03 10:50,M,M,M,8.05
SPI,2021-08-03 10:52,25.00,13.89,50.07,5.75
BTR,2021-08-03 10:53,27.78,23.28,76.53,0.00
LIT,2021-08-03 10:53,26.72,19.39,64.14,9.20
MSP,2021-08-03 10:53,25.00,14.39,51.72,6.90
DSM,2021-08-03 10:54,23.28,15.00,59.66,0.00
OZW,2021-08-03 10:55,23.72,12.61,49.73,3.45
BTR,2021-08-03 10:55,M,M,M,0.00
SPI,2021-08-03 10:55,M,M,M,0.00
LIT,2021-08-03 10:55,M,M,M,8.05
BTR,2021-08-03 11:00,M,M,M,0.00
SPI,2021-08-03 11:00,M,M,M,M
LIT,2021-08-03 11:00,M,M,M,9.20
DSM,2021-08-03 11:00,M,M,M,4.60
MSP,2021-08-03 11:00,M,M,M,4.60
BTR,2021-08-03 11:05,M,M,M,0.00
SPI,2021-08-03 11:05,M,M,M,5.75
LIT,2021-08-03 11:05,M,M,M,9.20
DSM,2021-08-03 11:05,M,M,M,5.75
MSP,2021-08-03 11:05,M,M,M,5.75
BTR,2021-08-03 11:08,28.00,24.00,78.90,0.00
BTR,2021-08-03 11:10,M,M,M,0.00
SPI,2021-08-03 11:10,M,M,M,5.75
LIT,2021-08-03 11:10,M,M,M,5.75
DSM,2021-08-03 11:10,M,M,M,2.30
MSP,2021-08-03 11:10,M,M,M,2.30
OZW,2021-08-03 11:15,23.00,11.61,48.64,6.90
BTR,2021-08-03 11:15,M,M,M,0.00
SPI,2021-08-03 11:15,M,M,M,4.60
LIT,2021-08-03 11:15,M,M,M,9.20
DSM,2021-08-03 11:15,M,M,M,4.60
MSP,2021-08-03 11:15,M,M,M,4.60
BTR,2021-08-03 11:20,M,M,M,4.60
LIT,2021-08-03 11:20,M,M,M,10.35
DSM,2021-08-03 11:20,M,M,M,4.60
MSP,2021-08-03 11:20,M,M,M,5.75
BTR,2021-08-03 11:25,M,M,M,2.30
SPI,2021-08-03 11:25,M,M,M,9.20
LIT,2021-08-03 11:25,M,M,M,10.35
DSM,2021-08-03 11:25,M,M,M,5.75
MSP,2021-08-03 11:25,M,M,M,2.30
BTR,2021-08-03 11:30,M,M,M,2.30
SPI,2021-08-03 11:30,M,M,M,5.75
LIT,2021-08-03 11:30,M,M,M,9.20
DSM,2021-08-03 11:30,M,M,M,2.30
MSP,2021-08-03 11:30,M,M,M,5.75
OZW,2021-08-03 11:35,24.78,12.61,46.68,4.60
BTR,2021-08-03 11:35,M,M,M,5.75
LIT,2021-08-03 11:35,M,M,M,5.75
DSM,2021-08-03 11:35,M,M,M,0.00
MSP,2021-08-03 11:35,M,M,M,4.60
BTR,2021-08-03 11:40,M,M,M,4.60
SPI,2021-08-03 11:40,M,M,M,4.60
LIT,2021-08-03 11:40,M,M,M,8.05
DSM,2021-08-03 11:40,M,M,M,2.30
MSP,2021-08-03 11:40,M,M,M,4.60
BTR,2021-08-03 11:45,M,M,M,2.30
SPI,2021-08-03 11:45,M,M,M,4.60
LIT,2021-08-03 11:45,M,M,M,9.20
DSM,2021-08-03 11:45,M,M,M,4.60
MSP,2021-08-03 11:45,M,M,M,5.75
BTR,2021-08-03 11:50,M,M,M,4.60
LIT,2021-08-03 11:50,M,M,M,5.75
DSM,2021-08-03 11:50,M,M,M,5.75
MSP,2021-08-03 11:50,M,M,M,5.75
SPI,2021-08-03 11:52,25.61,14.39,49.87,6.90
BTR,2021-08-03 11:53,26.72,23.89,84.47,5.75
LIT,2021-08-03 11:53,27.78,18.89,58.43,6.90
MSP,2021-08-03 11:53,26.72,13.28,43.44,4.60
DSM,2021-08-03 11:54,24.39,13.28,49.91,6.90
OZW,2021-08-03 11:55,24.61,12.28,46.12,3.45
BTR,2021-08-03 11:55,M,M,M,5.75
SPI,2021-08-03 11:55,M,M,M,5.75
LIT,2021-08-03 11:55,M,M,M,9.20
DSM,2021-08-03 11:55,M,M,M,5.75
MSP,2021-08-03 11:55,M,M,M,M
BTR,2021-08-03 12:00,M,M,M,4.60
SPI,2021-08-03 12:00,M,M,M,5.75
LIT,2021-08-03 12:00,M,M,M,9.20
DSM,2021-08-03 12:00,M,M,M,4.60
MSP,2021-08-03 12:00,M,M,M,10.35
BTR,2021-08-03 12:05,M,M,M,4.60
SPI,2021-08-03 12:05,M,M,M,2.30
LIT,2021-08-03 12:05,M,M,M,5.75
DSM,2021-08-03 12:05,M,M,M,0.00
MSP,2021-08-03 12:05,M,M,M,5.75
BTR,2021-08-03 12:10,M,M,M,5.75
SPI,2021-08-03 12:10,M,M,M,2.30
LIT,2021-08-03 12:10,M,M,M,5.75
DSM,2021-08-03 12:10,M,M,M,5.75
MSP,2021-08-03 12:10,M,M,M,5.75
OZW,2021-08-03 12:15,24.61,11.50,43.82,6.90
BTR,2021-08-03 12:15,M,M,M,10.35
SPI,2021-08-03 12:15,M,M,M,5.75
LIT,2021-08-03 12:15,M,M,M,11.50
DSM,2021-08-03 12:15,M,M,M,5.75
MSP,2021-08-03 12:15,M,M,M,9.20
BTR,2021-08-03 12:20,M,M,M,10.35
LIT,2021-08-03 12:20,M,M,M,4.60
BTR,2021-08-03 12:25,M,M,M,9.20
SPI,2021-08-03 12:25,M,M,M,4.60
LIT,2021-08-03 12:25,M,M,M,10.35
DSM,2021-08-03 12:25,M,M,M,5.75
MSP,2021-08-03 12:25,M,M,M,9.20
BTR,2021-08-03 12:30,M,M,M,5.75
SPI,2021-08-03 12:30,M,M,M,5.75
LIT,2021-08-03 12:30,M,M,M,9.20
DSM,2021-08-03 12:30,M,M,M,4.60
MSP,2021-08-03 12:30,M,M,M,10.35
OZW,2021-08-03 12:35,24.78,11.22,42.59,4.60
BTR,2021-08-03 12:35,M,M,M,5.75
SPI,2021-08-03 12:35,M,M,M,4.60
LIT,2021-08-03 12:35,M,M,M,5.75
DSM,2021-08-03 12:35,M,M,M,M
MSP,2021-08-03 12:35,M,M,M,8.05
BTR,2021-08-03 12:40,M,M,M,8.05
SPI,2021-08-03 12:40,M,M,M,5.75
LIT,2021-08-03 12:40,M,M,M,10.35
DSM,2021-08-03 12:40,M,M,M,4.60
MSP,2021-08-03 12:40,M,M,M,5.75
BTR,2021-08-03 12:45,M,M,M,5.75
SPI,2021-08-03 12:45,M,M,M,0.00
LIT,2021-08-03 12:45,M,M,M,8.05
DSM,2021-08-03 12:45,M,M,M,M
MSP,2021-08-03 12:45,M,M,M,11.50
BTR,2021-08-03 12:50,M,M,M,4.60
SPI,2021-08-03 12:50,M,M,M,2.30
LIT,2021-08-03 12:50,M,M,M,8.05
DSM,2021-08-03 12:50,M,M,M,5.75
MSP,2021-08-03 12:50,M,M,M,9.20
SPI,2021-08-03 12:52,26.11,13.28,45.04,4.60
BTR,2021-08-03 12:53,26.11,24.39,90.25,6.90
LIT,2021-08-03 12:53,28.89,18.89,54.77,6.90
MSP,2021-08-03 12:53,27.78,12.22,38.11,9.20
DSM,2021-08-03 12:54,25.61,12.78,44.90,10.35
OZW,2021-08-03 12:55,23.50,11.39,46.50,5.75
BTR,2021-08-03 12:55,M,M,M,8.05
SPI,2021-08-03 12:55,M,M,M,5.75
LIT,2021-08-03 12:55,M,M,M,9.20
DSM,2021-08-03 12:55,M,M,M,10.35
MSP,2021-08-03 12:55,M,M,M,12.65
BTR,2021-08-03 13:00,M,M,M,8.05
SPI,2021-08-03 13:00,M,M,M,5.75
LIT,2021-08-03 13:00,M,M,M,9.20
DSM,2021-08-03 13:00,M,M,M,5.75
MSP,2021-08-03 13:00,M,M,M,8.05
BTR,2021-08-03 13:05,M,M,M,8.05
SPI,2021-08-03 13:05,M,M,M,5.75
LIT,2021-08-03 13:05,M,M,M,4.60
DSM,2021-08-03 13:05,M,M,M,5.75
MSP,2021-08-03 13:05,M,M,M,11.50
BTR,2021-08-03 13:10,M,M,M,9.20
SPI,2021-08-03 13:10,M,M,M,4.60
LIT,2021-08-03 13:10,M,M,M,8.05
DSM,2021-08-03 13:10,M,M,M,4.60
MSP,2021-08-03 13:10,M,M,M,12.65
BTR,2021-08-03 13:15,25.00,25.00,100.00,9.20
OZW,2021-08-03 13:15,24.00,10.89,43.65,3.45
BTR,2021-08-03 13:15,M,M,M,9.20
SPI,2021-08-03 13:15,M,M,M,5.75
LIT,2021-08-03 13:15,M,M,M,8.05
DSM,2021-08-03 13:15,M,M,M,M
MSP,2021-08-03 13:15,M,M,M,12.65
BTR,2021-08-03 13:17,25.00,24.39,96.41,10.35
BTR,2021-08-03 13:20,M,M,M,9.20
SPI,2021-08-03 13:20,M,M,M,5.75
LIT,2021-08-03 13:20,M,M,M,9.20
DSM,2021-08-03 13:20,M,M,M,4.60
MSP,2021-08-03 13:20,M,M,M,4.60
BTR,2021-08-03 13:25,M,M,M,8.05
SPI,2021-08-03 13:25,M,M,M,4.60
LIT,2021-08-03 13:25,M,M,M,8.05
DSM,2021-08-03 13:25,M,M,M,4.60
MSP,2021-08-03 13:25,M,M,M,8.05
BTR,2021-08-03 13:30,M,M,M,5.75
SPI,2021-08-03 13:30,M,M,M,4.60
LIT,2021-08-03 13:30,M,M,M,8.05
DSM,2021-08-03 13:30,M,M,M,5.75
MSP,2021-08-03 13:30,M,M,M,9.20
BTR,2021-08-03 13:34,25.00,25.00,100.00,6.90
OZW,2021-08-03 13:35,24.00,11.28,44.79,4.60
BTR,2021-08-03 13:35,M,M,M,8.05
SPI,2021-08-03 13:35,M,M,M,5.75
LIT,2021-08-03 13:35,M,M,M,8.05
DSM,2021-08-03 13:35,M,M,M,5.75
MSP,2021-08-03 13:35,M,M,M,5.75
BTR,2021-08-03 13:39,25.00,25.00,100.00,8.05
BTR,2021-08-03 13:40,M,M,M,5.75
SPI,2021-08-03 13:40,M,M,M,0.00
LIT,2021-08-03 13:40,M,M,M,8.05
DSM,2021-08-03 13:40,M,M,M,4.60
MSP,2021-08-03 13:40,M,M,M,9.20
BTR,2021-08-03 13:45,M,M,M,8.05
SPI,2021-08-03 13:45,M,M,M,2.30
LIT,2021-08-03 13:45,M,M,M,5.75
DSM,2021-08-03 13:45,M,M,M,5.75
MSP,2021-08-03 13:45,M,M,M,5.75
SPI,2021-08-03 13:50,M,M,M,2.30
LIT,2021-08-03 13:50,M,M,M,8.05
DSM,2021-08-03 13:50,M,M,M,5.75
MSP,2021-08-03 13:50,M,M,M,9.20
BTR,2021-08-03 13:50,M,M,M,14.95
SPI,2021-08-03 13:52,26.72,14.39,46.70,5.75
BTR,2021-08-03 13:53,23.28,23.28,100.00,13.80
LIT,2021-08-03 13:53,30.00,18.89,51.37,6.90
MSP,2021-08-03 13:53,28.28,11.72,35.81,6.90
DSM,2021-08-03 13:54,25.00,12.78,46.57,6.90
OZW,2021-08-03 13:55,23.39,11.78,48.03,0.00
BTR,2021-08-03 13:55,M,M,M,16.10
SPI,2021-08-03 13:55,M,M,M,5.75
LIT,2021-08-03 13:55,M,M,M,5.75
DSM,2021-08-03 13:55,M,M,M,8.05
MSP,2021-08-03 13:55,M,M,M,10.35
BTR,2021-08-03 13:59,22.78,22.78,100.00,12.65
BTR,2021-08-03 14:00,M,M,M,12.65
SPI,2021-08-03 14:00,M,M,M,5.75
LIT,2021-08-03 14:00,M,M,M,2.30
DSM,2021-08-03 14:00,M,M,M,M
MSP,2021-08-03 14:00,M,M,M,8.05
BTR,2021-08-03 14:05,M,M,M,10.35
SPI,2021-08-03 14:05,M,M,M,5.75
LIT,2021-08-03 14:05,M,M,M,9.20
BTR,2021-08-03 14:07,22.78,22.78,100.00,11.50
BTR,2021-08-03 14:10,M,M,M,10.35
SPI,2021-08-03 14:10,M,M,M,5.75
LIT,2021-08-03 14:10,M,M,M,8.05
DSM,2021-08-03 14:10,M,M,M,5.75
MSP,2021-08-03 14:10,M,M,M,8.05
BTR,2021-08-03 14:15,22.78,22.78,100.00,11.50
OZW,2021-08-03 14:15,24.39,11.28,43.76,4.60
BTR,2021-08-03 14:15,M,M,M,10.35
SPI,2021-08-03 14:15,M,M,M,5.75
DSM,2021-08-03 14:15,M,M,M,0.00
MSP,2021-08-03 14:15,M,M,M,11.50
BTR,2021-08-03 14:20,M,M,M,9.20
SPI,2021-08-03 14:20,M,M,M,5.75
LIT,2021-08-03 14:20,M,M,M,8.05
DSM,2021-08-03 14:20,M,M,M,M
MSP,2021-08-03 14:20,M,M,M,10.35
BTR,2021-08-03 14:25,M,M,M,5.75
SPI,2021-08-03 14:25,M,M,M,5.75
LIT,2021-08-03 14:25,M,M,M,11.50
DSM,2021-08-03 14:25,M,M,M,0.00
MSP,2021-08-03 14:25,M,M,M,9.20
BTR,2021-08-03 14:30,M,M,M,8.05
SPI,2021-08-03 14:30,M,M,M,5.75
LIT,2021-08-03 14:30,M,M,M,5.75
DSM,2021-08-03 14:30,M,M,M,M
MSP,2021-08-03 14:30,M,M,M,4.60
OZW,2021-08-03 14:35,24.28,11.28,44.05,4.60
BTR,2021-08-03 14:35,M,M,M,11.50
SPI,2021-08-03 14:35,M,M,M,5.75
LIT,2021-08-03 14:35,M,M,M,9.20
DSM,2021-08-03 14:35,M,M,M,8.05
MSP,2021-08-03 14:35,M,M,M,5.75
BTR,2021-08-03 14:40,23.89,23.89,100.00,11.50
BTR,2021-08-03 14:40,M,M,M,11.50
SPI,2021-08-03 14:40,M,M,M,5.75
LIT,2021-08-03 14:40,M,M,M,11.50
DSM,2021-08-03 14:40,M,M,M,4.60
MSP,2021-08-03 14:40,M,M,M,10.35
BTR,2021-08-03 14:45,M,M,M,9.20
SPI,2021-08-03 14:45,M,M,M,5.75
LIT,2021-08-03 14:45,M,M,M,11.50
DSM,2021-08-03 14:45,M,M,M,0.00
MSP,2021-08-03 14:45,M,M,M,8.05
BTR,2021-08-03 14:50,M,M,M,5.75
SPI,2021-08-03 14:50,M,M,M,5.75
LIT,2021-08-03 14:50,M,M,M,9.20
SPI,2021-08-03 14:52,26.11,15.00,50.36,5.75
BTR,2021-08-03 14:53,24.39,23.89,97.04,6.90
LIT,2021-08-03 14:53,29.39,18.28,51.21,6.90
MSP,2021-08-03 14:53,29.39,13.28,37.18,10.35
DSM,2021-08-03 14:54,25.61,13.28,46.40,4.60
OZW,2021-08-03 14:55,24.78,12.00,44.84,3.45
BTR,2021-08-03 14:55,M,M,M,8.05
SPI,2021-08-03 14:55,M,M,M,8.05
LIT,2021-08-03 14:55,M,M,M,12.65
DSM,2021-08-03 14:55,M,M,M,4.60
MSP,2021-08-03 14:55,M,M,M,5.75
BTR,2021-08-03 14:57,24.39,24.39,100.00,9.20
BTR,2021-08-03 15:00,M,M,M,8.05
SPI,2021-08-03 15:00,M,M,M,4.60
LIT,2021-08-03 15:00,M,M,M,10.35
DSM,2021-08-03 15:00,M,M,M,5.75
MSP,2021-08-03 15:00,M,M,M,11.50
BTR,2021-08-03 15:05,M,M,M,9.20
SPI,2021-08-03 15:05,M,M,M,4.60
LIT,2021-08-03 15:05,M,M,M,10.35
BTR,2021-08-03 15:06,24.39,24.39,100.00,10.35
BTR,2021-08-03 15:10,M,M,M,8.05
SPI,2021-08-03 15:10,M,M,M,0.00
LIT,2021-08-03 15:10,M,M,M,9.20
DSM,2021-08-03 15:10,M,M,M,5.75
MSP,2021-08-03 15:10,M,M,M,11.50
OZW,2021-08-03 15:15,25.00,11.50,42.81,4.60
BTR,2021-08-03 15:15,M,M,M,9.20
SPI,2021-08-03 15:15,M,M,M,M
LIT,2021-08-03 15:15,M,M,M,11.50
DSM,2021-08-03 15:15,M,M,M,5.75
MSP,2021-08-03 15:15,M,M,M,12.65
BTR,2021-08-03 15:20,M,M,M,5.75
SPI,2021-08-03 15:20,M,M,M,4.60
LIT,2021-08-03 15:20,M,M,M,10.35
DSM,2021-08-03 15:20,M,M,M,5.75
MSP,2021-08-03 15:20,M,M,M,8.05
BTR,2021-08-03 15:21,24.39,23.89,97.04,6.90
BTR,2021-08-03 15:25,M,M,M,8.05
SPI,2021-08-03 15:25,M,M,M,0.00
LIT,2021-08-03 15:25,M,M,M,12.65
DSM,2021-08-03 15:25,M,M,M,8.05
MSP,2021-08-03 15:25,M,M,M,4.60
BTR,2021-08-03 15:30,M,M,M,4.60
SPI,2021-08-03 15:30,M,M,M,M
LIT,2021-08-03 15:30,M,M,M,11.50
DSM,2021-08-03 15:30,M,M,M,M
MSP,2021-08-03 15:30,M,M,M,9.20
OZW,2021-08-03 15:35,25.50,10.11,37.89,6.90
BTR,2021-08-03 15:35,M,M,M,2.30
SPI,2021-08-03 15:35,M,M,M,4.60
LIT,2021-08-03 15:35,M,M,M,10.35
DSM,2021-08-03 15:35,M,M,M,4.60
MSP,2021-08-03 15:35,M,M,M,5.75
BTR,2021-08-03 15:40,M,M,M,4.60
SPI,2021-08-03 15:40,M,M,M,5.75
LIT,2021-08-03 15:40,M,M,M,8.05
DSM,2021-08-03 15:40,M,M,M,0.00
MSP,2021-08-03 15:40,M,M,M,10.35
BTR,2021-08-03 15:45,M,M,M,2.30
SPI,2021-08-03 15:45,M,M,M,5.75
LIT,2021-08-03 15:45,M,M,M,10.35
DSM,2021-08-03 15:45,M,M,M,M
MSP,2021-08-03 15:45,M,M,M,11.50
BTR,2021-08-03 15:50,M,M,M,0.00
SPI,2021-08-03 15:50,M,M,M,5.75
LIT,2021-08-03 15:50,M,M,M,11.50
DSM,2021-08-03 15:50,M,M,M,5.75
MSP,2021-08-03 15:50,M,M,M,8.05
SPI,2021-08-03 15:52,25.61,13.28,46.40,5.75
BTR,2021-08-03 15:53,25.00,23.89,93.56,0.00
LIT,2021-08-03 15:53,30.00,17.78,47.91,11.50
MSP,2021-08-03 15:53,28.89,12.22,35.72,8.05
DSM,2021-08-03 15:54,26.11,13.89,46.87,6.90
OZW,2021-08-03 15:55,25.50,10.61,39.17,5.75
BTR,2021-08-03 15:55,M,M,M,0.00
SPI,2021-08-03 15:55,M,M,M,5.75
LIT,2021-08-03 15:55,M,M,M,11.50
DSM,2021-08-03 15:55,M,M,M,5.75
MSP,2021-08-03 15:55,M,M,M,9.20
BTR,2021-08-03 16:00,M,M,M,0.00
SPI,2021-08-03 16:00,M,M,M,4.60
LIT,2021-08-03 16:00,M,M,M,10.35
DSM,2021-08-03 16:00,M,M,M,9.20
MSP,2021-08-03 16:00,M,M,M,10.35
BTR,2021-08-03 16:05,M,M,M,0.00
SPI,2021-08-03 16:05,M,M,M,5.75
LIT,2021-08-03 16:05,M,M,M,10.35
DSM,2021-08-03 16:05,M,M,M,8.05
MSP,2021-08-03 16:05,M,M,M,9.20
BTR,2021-08-03 16:10,M,M,M,2.30
SPI,2021-08-03 16:10,M,M,M,10.35
LIT,2021-08-03 16:10,M,M,M,12.65
OZW,2021-08-03 16:15,25.61,10.22,37.92,0.00
BTR,2021-08-03 16:15,M,M,M,2.30
SPI,2021-08-03 16:15,M,M,M,8.05
LIT,2021-08-03 16:15,M,M,M,9.20
DSM,2021-08-03 16:15,M,M,M,9.20
MSP,2021-08-03 16:15,M,M,M,9.20
BTR,2021-08-03 16:20,M,M,M,2.30
SPI,2021-08-03 16:20,M,M,M,8.05
LIT,2021-08-03 16:20,M,M,M,11.50
DSM,2021-08-03 16:20,M,M,M,5.75
MSP,2021-08-03 16:20,M,M,M,8.05
BTR,2021-08-03 16:25,M,M,M,4.60
