station,valid,tmpc,dwpc,relh,sped
OKC,2021-08-17 21:15,M,M,M,5.75
OKC,2021-08-17 21:20,M,M,M,5.75
OMA,2021-08-17 21:20,M,M,M,12.65
OJC,2021-08-17 21:20,M,M,M,8.05
ATY,2021-08-17 21:20,M,M,M,12.65
OMA,2021-08-17 21:25,M,M,M,11.50
OKC,2021-08-17 21:25,M,M,M,9.20
ATY,2021-08-17 21:25,M,M,M,12.65
OJC,2021-08-17 21:25,M,M,M,8.05
OMA,2021-08-17 21:30,M,M,M,12.65
OKC,2021-08-17 21:30,M,M,M,11.50
OJC,2021-08-17 21:30,M,M,M,8.05
ATY,2021-08-17 21:30,M,M,M,12.65
OKC,2021-08-17 21:35,M,M,M,9.20
ATY,2021-08-17 21:35,M,M,M,11.50
OMA,2021-08-17 21:35,M,M,M,11.50
OJC,2021-08-17 21:35,M,M,M,8.05
ATY,2021-08-17 21:40,M,M,M,12.65
OMA,2021-08-17 21:40,M,M,M,12.65
OJC,2021-08-17 21:40,M,M,M,5.75
OKC,2021-08-17 21:40,M,M,M,9.20
OJC,2021-08-17 21:45,M,M,M,8.05
ATY,2021-08-17 21:45,M,M,M,14.95
OMA,2021-08-17 21:45,M,M,M,11.50
OKC,2021-08-17 21:45,M,M,M,8.05
OJC,2021-08-17 21:50,M,M,M,5.75
OKC,2021-08-17 21:50,M,M,M,10.35
OMA,2021-08-17 21:50,M,M,M,11.50
ATY,2021-08-17 21:50,M,M,M,12.65
OMA,2021-08-17 21:52,26.72,20.61,69.18,11.50
OKC,2021-08-17 21:52,21.72,20.00,89.94,10.35
ATY,2021-08-17 21:53,25.00,18.89,68.85,16.10
OJC,2021-08-17 21:53,22.22,18.89,81.41,6.90
ATY,2021-08-17 21:55,M,M,M,17.25
OJC,2021-08-17 21:55,M,M,M,5.75
OMA,2021-08-17 21:55,M,M,M,10.35
OKC,2021-08-17 21:55,M,M,M,9.20
OJC,2021-08-17 22:00,M,M,M,5.75
OKC,2021-08-17 22:00,M,M,M,10.35
OKC,2021-08-17 22:05,M,M,M,11.50
OJC,2021-08-17 22:05,M,M,M,5.75
OKC,2021-08-17 22:10,M,M,M,11.50
OJC,2021-08-17 22:10,M,M,M,5.75
OJC,2021-08-17 22:15,M,M,M,5.75
ATY,2021-08-17 22:15,M,M,M,16.10
OMA,2021-08-17 22:15,M,M,M,11.50
OKC,2021-08-17 22:15,M,M,M,9.20
OJC,2021-08-17 22:20,M,M,M,5.75
OKC,2021-08-17 22:20,M,M,M,9.20
OMA,2021-08-17 22:20,M,M,M,11.50
ATY,2021-08-17 22:20,M,M,M,14.95
OMA,2021-08-17 22:25,M,M,M,11.50
ATY,2021-08-17 22:25,M,M,M,16.10
OKC,2021-08-17 22:25,M,M,M,8.05
OJC,2021-08-17 22:25,M,M,M,5.75
OJC,2021-08-17 22:30,M,M,M,4.60
OKC,2021-08-17 22:30,M,M,M,8.05
OMA,2021-08-17 22:35,M,M,M,12.65
OJC,2021-08-17 22:35,M,M,M,5.75
OKC,2021-08-17 22:35,M,M,M,10.35
ATY,2021-08-17 22:35,M,M,M,17.25
OJC,2021-08-17 22:40,M,M,M,5.75
ATY,2021-08-17 22:40,M,M,M,14.95
OMA,2021-08-17 22:40,M,M,M,11.50
OKC,2021-08-17 22:40,M,M,M,10.35
OKC,2021-08-17 22:40,21.72,20.00,89.94,10.35
OJC,2021-08-17 22:45,M,M,M,5.75
OKC,2021-08-17 22:45,M,M,M,10.35
OMA,2021-08-17 22:45,M,M,M,11.50
ATY,2021-08-17 22:45,M,M,M,16.10
OKC,2021-08-17 22:50,M,M,M,9.20
OMA,2021-08-17 22:50,M,M,M,11.50
OJC,2021-08-17 22:50,M,M,M,5.75
ATY,2021-08-17 22:50,M,M,M,12.65
OKC,2021-08-17 22:50,22.00,20.00,88.43,9.20
OKC,2021-08-17 22:52,21.72,20.00,89.94,9.20
OMA,2021-08-17 22:52,26.11,20.61,71.72,11.50
OJC,2021-08-17 22:53,21.72,18.89,83.93,6.90
ATY,2021-08-17 22:53,23.89,19.39,75.92,14.95
ATY,2021-08-17 22:55,M,M,M,16.10
OJC,2021-08-17 22:55,M,M,M,5.75
OMA,2021-08-17 22:55,M,M,M,11.50
OKC,2021-08-17 22:55,M,M,M,10.35
ATY,2021-08-17 23:00,M,M,M,14.95
OMA,2021-08-17 23:00,M,M,M,11.50
OKC,2021-08-17 23:00,M,M,M,10.35
OJC,2021-08-17 23:00,M,M,M,5.75
OKC,2021-08-17 23:01,21.11,20.00,93.37,10.35
OKC,2021-08-17 23:05,M,M,M,10.35
OMA,2021-08-17 23:05,M,M,M,12.65
ATY,2021-08-17 23:05,M,M,M,14.95
OJC,2021-08-17 23:05,M,M,M,5.75
ATY,2021-08-17 23:10,M,M,M,14.95
OJC,2021-08-17 23:10,M,M,M,5.75
OMA,2021-08-17 23:10,M,M,M,12.65
OKC,2021-08-17 23:10,M,M,M,10.35
OMA,2021-08-17 23:15,M,M,M,11.50
OJC,2021-08-17 23:15,M,M,M,5.75
ATY,2021-08-17 23:15,M,M,M,16.10
OKC,2021-08-17 23:15,M,M,M,9.20
ATY,2021-08-17 23:20,M,M,M,16.10
OMA,2021-08-17 23:20,M,M,M,11.50
OKC,2021-08-17 23:20,M,M,M,10.35
OJC,2021-08-17 23:20,M,M,M,5.75
OJC,2021-08-17 23:25,M,M,M,5.75
ATY,2021-08-17 23:25,M,M,M,12.65
OMA,2021-08-17 23:25,M,M,M,11.50
OKC,2021-08-17 23:25,M,M,M,11.50
ATY,2021-08-17 23:30,M,M,M,16.10
OKC,2021-08-17 23:30,M,M,M,11.50
OMA,2021-08-17 23:30,M,M,M,10.35
OJC,2021-08-17 23:30,M,M,M,5.75
OKC,2021-08-17 23:35,M,M,M,10.35
OMA,2021-08-17 23:35,M,M,M,9.20
OJC,2021-08-17 23:35,M,M,M,5.75
ATY,2021-08-17 23:35,M,M,M,14.95
ATY,2021-08-17 23:40,M,M,M,12.65
OJC,2021-08-17 23:40,M,M,M,4.60
OMA,2021-08-17 23:40,M,M,M,10.35
OKC,2021-08-17 23:40,M,M,M,9.20
OMA,2021-08-17 23:45,M,M,M,11.50
ATY,2021-08-17 23:45,M,M,M,16.10
OKC,2021-08-17 23:45,M,M,M,9.20
OJC,2021-08-17 23:45,M,M,M,4.60
OKC,2021-08-17 23:50,M,M,M,10.35
OMA,2021-08-17 23:50,M,M,M,10.35
OJC,2021-08-17 23:50,M,M,M,5.75
ATY,2021-08-17 23:50,M,M,M,16.10
OMA,2021-08-17 23:52,25.00,21.11,79.02,10.35
OKC,2021-08-17 23:52,21.11,20.00,93.37,9.20
OJC,2021-08-17 23:53,20.61,18.89,89.86,4.60
ATY,2021-08-17 23:53,23.28,19.39,78.77,16.10
OMA,2021-08-17 23:55,M,M,M,9.20
OKC,2021-08-17 23:55,M,M,M,10.35
ATY,2021-08-17 23:55,M,M,M,12.65
OJC,2021-08-17 23:55,M,M,M,4.60
