station,valid,tmpc,dwpc,relh,sped
DSM,2020-05-04 08:05,M,M,M,9.20
MSP,2020-05-04 08:05,M,M,M,11.50
BTR,2020-05-04 08:10,M,M,M,0.00
SPI,2020-05-04 08:10,M,M,M,14.95
LIT,2020-05-04 08:10,M,M,M,5.75
DSM,2020-05-04 08:10,M,M,M,11.50
MSP,2020-05-04 08:10,M,M,M,12.65
BTR,2020-05-04 08:15,M,M,M,4.60
OZW,2020-05-04 08:15,5.00,1.00,75.33,10.35
SPI,2020-05-04 08:15,M,M,M,16.10
LIT,2020-05-04 08:15,M,M,M,8.05
DSM,2020-05-04 08:15,M,M,M,9.20
MSP,2020-05-04 08:15,M,M,M,14.95
BTR,2020-05-04 08:20,M,M,M,2.30
SPI,2020-05-04 08:20,M,M,M,12.65
LIT,2020-05-04 08:20,M,M,M,5.75
DSM,2020-05-04 08:20,M,M,M,10.35
MSP,2020-05-04 08:20,M,M,M,10.35
BTR,2020-05-04 08:25,M,M,M,2.30
SPI,2020-05-04 08:25,M,M,M,11.50
LIT,2020-05-04 08:25,M,M,M,9.20
DSM,2020-05-04 08:25,M,M,M,12.65
MSP,2020-05-04 08:25,M,M,M,11.50
BTR,2020-05-04 08:30,M,M,M,5.75
SPI,2020-05-04 08:30,M,M,M,11.50
LIT,2020-05-04 08:30,M,M,M,8.05
DSM,2020-05-04 08:30,M,M,M,11.50
MSP,2020-05-04 08:30,M,M,M,11.50
BTR,2020-05-04 08:35,M,M,M,0.00
OZW,2020-05-04 08:35,5.00,0.78,74.14,10.35
LIT,2020-05-04 08:35,M,M,M,9.20
DSM,2020-05-04 08:35,M,M,M,11.50
MSP,2020-05-04 08:35,M,M,M,11.50
OZW,2020-05-04 08:36,5.00,0.78,74.14,9.20
BTR,2020-05-04 08:40,M,M,M,4.60
SPI,2020-05-04 08:40,M,M,M,14.95
LIT,2020-05-04 08:40,M,M,M,8.05
DSM,2020-05-04 08:40,M,M,M,11.50
MSP,2020-05-04 08:40,M,M,M,11.50
BTR,2020-05-04 08:45,M,M,M,0.00
SPI,2020-05-04 08:45,M,M,M,14.95
LIT,2020-05-04 08:45,M,M,M,5.75
DSM,2020-05-04 08:45,M,M,M,11.50
MSP,2020-05-04 08:45,M,M,M,10.35
BTR,2020-05-04 08:50,M,M,M,0.00
SPI,2020-05-04 08:50,M,M,M,16.10
LIT,2020-05-04 08:50,M,M,M,5.75
DSM,2020-05-04 08:50,M,M,M,11.50
MSP,2020-05-04 08:50,M,M,M,9.20
SPI,2020-05-04 08:52,11.72,5.00,63.38,14.95
BTR,2020-05-04 08:53,22.78,20.00,84.34,0.00
LIT,2020-05-04 08:53,20.61,17.22,80.92,6.90
MSP,2020-05-04 08:53,7.22,-0.61,57.50,9.20
DSM,2020-05-04 08:54,11.11,3.28,58.48,9.20
BTR,2020-05-04 08:55,M,M,M,0.00
OZW,2020-05-04 08:55,5.50,1.00,72.76,5.75
SPI,2020-05-04 08:55,M,M,M,14.95
LIT,2020-05-04 08:55,M,M,M,8.05
DSM,2020-05-04 08:55,M,M,M,9.20
MSP,2020-05-04 08:55,M,M,M,9.20
OZW,2020-05-04 08:56,5.50,1.11,73.34,4.60
BTR,2020-05-04 09:00,M,M,M,0.00
SPI,2020-05-04 09:00,M,M,M,17.25
LIT,2020-05-04 09:00,M,M,M,5.75
DSM,2020-05-04 09:00,M,M,M,12.65
MSP,2020-05-04 09:00,M,M,M,9.20
BTR,2020-05-04 09:05,M,M,M,0.00
LIT,2020-05-04 09:05,M,M,M,5.75
DSM,2020-05-04 09:05,M,M,M,12.65
MSP,2020-05-04 09:05,M,M,M,10.35
BTR,2020-05-04 09:10,M,M,M,0.00
SPI,2020-05-04 09:10,M,M,M,16.10
LIT,2020-05-04 09:10,M,M,M,5.75
DSM,2020-05-04 09:10,M,M,M,12.65
MSP,2020-05-04 09:10,M,M,M,10.35
BTR,2020-05-04 09:15,M,M,M,2.30
OZW,2020-05-04 09:15,5.50,0.78,71.60,5.75
SPI,2020-05-04 09:15,M,M,M,14.95
LIT,2020-05-04 09:15,M,M,M,5.75
DSM,2020-05-04 09:15,M,M,M,12.65
MSP,2020-05-04 09:15,M,M,M,8.05
OZW,2020-05-04 09:16,5.61,0.89,71.62,4.60
BTR,2020-05-04 09:20,M,M,M,4.60
LIT,2020-05-04 09:20,M,M,M,5.75
DSM,2020-05-04 09:20,M,M,M,12.65
MSP,2020-05-04 09:20,M,M,M,5.75
BTR,2020-05-04 09:25,M,M,M,5.75
SPI,2020-05-04 09:25,M,M,M,12.65
LIT,2020-05-04 09:25,M,M,M,4.60
DSM,2020-05-04 09:25,M,M,M,12.65
MSP,2020-05-04 09:25,M,M,M,9.20
BTR,2020-05-04 09:30,M,M,M,4.60
SPI,2020-05-04 09:30,M,M,M,14.95
LIT,2020-05-04 09:30,M,M,M,5.75
DSM,2020-05-04 09:30,M,M,M,16.10
MSP,2020-05-04 09:30,M,M,M,9.20
BTR,2020-05-04 09:35,M,M,M,5.75
OZW,2020-05-04 09:35,6.39,0.89,67.88,8.05
SPI,2020-05-04 09:35,M,M,M,17.25
LIT,2020-05-04 09:35,M,M,M,5.75
DSM,2020-05-04 09:35,M,M,M,12.65
MSP,2020-05-04 09:35,M,M,M,10.35
OZW,2020-05-04 09:36,6.50,0.89,67.36,9.20
BTR,2020-05-04 09:40,M,M,M,4.60
LIT,2020-05-04 09:40,M,M,M,5.75
DSM,2020-05-04 09:40,M,M,M,12.65
MSP,2020-05-04 09:40,M,M,M,10.35
BTR,2020-05-04 09:45,M,M,M,2.30
SPI,2020-05-04 09:45,M,M,M,12.65
LIT,2020-05-04 09:45,M,M,M,5.75
DSM,2020-05-04 09:45,M,M,M,12.65
MSP,2020-05-04 09:45,M,M,M,9.20
BTR,2020-05-04 09:50,M,M,M,0.00
SPI,2020-05-04 09:50,M,M,M,12.65
LIT,2020-05-04 09:50,M,M,M,5.75
DSM,2020-05-04 09:50,M,M,M,12.65
MSP,2020-05-04 09:50,M,M,M,10.35
SPI,2020-05-04 09:52,11.72,5.61,66.13,14.95
BTR,2020-05-04 09:53,23.89,19.39,75.92,0.00
LIT,2020-05-04 09:53,21.11,17.78,81.27,5.75
MSP,2020-05-04 09:53,8.89,0.00,53.67,10.35
DSM,2020-05-04 09:54,11.72,2.78,54.21,13.80
BTR,2020-05-04 09:55,M,M,M,0.00
OZW,2020-05-04 09:55,6.50,0.39,64.97,5.75
SPI,2020-05-04 09:55,M,M,M,12.65
LIT,2020-05-04 09:55,M,M,M,4.60
DSM,2020-05-04 09:55,M,M,M,16.10
MSP,2020-05-04 09:55,M,M,M,5.75
BTR,2020-05-04 10:00,M,M,M,5.75
SPI,2020-05-04 10:00,M,M,M,12.65
LIT,2020-05-04 10:00,M,M,M,8.05
DSM,2020-05-04 10:00,M,M,M,12.65
MSP,2020-05-04 10:00,M,M,M,11.50
BTR,2020-05-04 10:05,M,M,M,4.60
SPI,2020-05-04 10:05,M,M,M,14.95
LIT,2020-05-04 10:05,M,M,M,5.75
DSM,2020-05-04 10:05,M,M,M,12.65
MSP,2020-05-04 10:05,M,M,M,10.35
BTR,2020-05-04 10:10,M,M,M,4.60
SPI,2020-05-04 10:10,M,M,M,12.65
LIT,2020-05-04 10:10,M,M,M,5.75
DSM,2020-05-04 10:10,M,M,M,12.65
MSP,2020-05-04 10:10,M,M,M,10.35
BTR,2020-05-04 10:15,M,M,M,4.60
OZW,2020-05-04 10:15,7.11,0.78,64.07,8.05
LIT,2020-05-04 10:15,M,M,M,5.75
DSM,2020-05-04 10:15,M,M,M,10.35
MSP,2020-05-04 10:15,M,M,M,12.65
OZW,2020-05-04 10:16,7.11,0.78,64.07,6.90
BTR,2020-05-04 10:20,M,M,M,5.75
SPI,2020-05-04 10:20,M,M,M,12.65
LIT,2020-05-04 10:20,M,M,M,5.75
DSM,2020-05-04 10:20,M,M,M,12.65
MSP,2020-05-04 10:20,M,M,M,9.20
BTR,2020-05-04 10:25,M,M,M,8.05
SPI,2020-05-04 10:25,M,M,M,12.65
LIT,2020-05-04 10:25,M,M,M,5.75
DSM,2020-05-04 10:25,M,M,M,12.65
MSP,2020-05-04 10:25,M,M,M,9.20
BTR,2020-05-04 10:30,M,M,M,5.75
SPI,2020-05-04 10:30,M,M,M,16.10
LIT,2020-05-04 10:30,M,M,M,4.60
DSM,2020-05-04 10:30,M,M,M,12.65
MSP,2020-05-04 10:30,M,M,M,11.50
BTR,2020-05-04 10:35,M,M,M,5.75
OZW,2020-05-04 10:35,7.61,1.11,63.43,8.05
SPI,2020-05-04 10:35,M,M,M,16.10
LIT,2020-05-04 10:35,M,M,M,4.60
DSM,2020-05-04 10:35,M,M,M,12.65
MSP,2020-05-04 10:35,M,M,M,12.65
BTR,2020-05-04 10:40,M,M,M,4.60
SPI,2020-05-04 10:40,M,M,M,18.40
LIT,2020-05-04 10:40,M,M,M,5.75
DSM,2020-05-04 10:40,M,M,M,11.50
MSP,2020-05-04 10:40,M,M,M,8.05
BTR,2020-05-04 10:45,M,M,M,5.75
SPI,2020-05-04 10:45,M,M,M,16.10
LIT,2020-05-04 10:45,M,M,M,4.60
DSM,2020-05-04 10:45,M,M,M,12.65
MSP,2020-05-04 10:45,M,M,M,12.65
BTR,2020-05-04 10:50,M,M,M,5.75
LIT,2020-05-04 10:50,M,M,M,5.75
DSM,2020-05-04 10:50,M,M,M,12.65
MSP,2020-05-04 10:50,M,M,M,8.05
SPI,2020-05-04 10:52,13.28,7.22,66.72,12.65
BTR,2020-05-04 10:53,26.11,17.78,60.11,6.90
LIT,2020-05-04 10:53,22.22,18.28,78.35,3.45
MSP,2020-05-04 10:53,10.00,0.61,52.06,8.05
DSM,2020-05-04 10:54,12.22,2.78,52.45,16.10
BTR,2020-05-04 10:55,M,M,M,2.30
OZW,2020-05-04 10:55,8.11,1.28,62.04,10.35
SPI,2020-05-04 10:55,M,M,M,12.65
LIT,2020-05-04 10:55,M,M,M,2.30
DSM,2020-05-04 10:55,M,M,M,12.65
MSP,2020-05-04 10:55,M,M,M,10.35
BTR,2020-05-04 11:00,M,M,M,5.75
SPI,2020-05-04 11:00,M,M,M,11.50
LIT,2020-05-04 11:00,M,M,M,5.75
DSM,2020-05-04 11:00,M,M,M,11.50
MSP,2020-05-04 11:00,M,M,M,14.95
BTR,2020-05-04 11:05,M,M,M,2.30
SPI,2020-05-04 11:05,M,M,M,12.65
LIT,2020-05-04 11:05,M,M,M,5.75
DSM,2020-05-04 11:05,M,M,M,12.65
MSP,2020-05-04 11:05,M,M,M,10.35
BTR,2020-05-04 11:10,M,M,M,8.05
SPI,2020-05-04 11:10,M,M,M,12.65
LIT,2020-05-04 11:10,M,M,M,4.60
DSM,2020-05-04 11:10,M,M,M,9.20
MSP,2020-05-04 11:10,M,M,M,12.65
BTR,2020-05-04 11:15,M,M,M,8.05
OZW,2020-05-04 11:15,8.72,1.39,60.00,8.05
SPI,2020-05-04 11:15,M,M,M,12.65
LIT,2020-05-04 11:15,M,M,M,5.75
DSM,2020-05-04 11:15,M,M,M,10.35
MSP,2020-05-04 11:15,M,M,M,5.75
OZW,2020-05-04 11:16,8.72,1.39,60.00,9.20
BTR,2020-05-04 11:20,M,M,M,5.75
LIT,2020-05-04 11:20,M,M,M,5.75
DSM,2020-05-04 11:20,M,M,M,9.20
MSP,2020-05-04 11:20,M,M,M,8.05
BTR,2020-05-04 11:25,M,M,M,4.60
SPI,2020-05-04 11:25,M,M,M,12.65
LIT,2020-05-04 11:25,M,M,M,5.75
DSM,2020-05-04 11:25,M,M,M,9.20
MSP,2020-05-04 11:25,M,M,M,10.35
BTR,2020-05-04 11:30,M,M,M,5.75
SPI,2020-05-04 11:30,M,M,M,12.65
LIT,2020-05-04 11:30,M,M,M,5.75
DSM,2020-05-04 11:30,M,M,M,9.20
MSP,2020-05-04 11:30,M,M,M,11.50
BTR,2020-05-04 11:35,M,M,M,5.75
OZW,2020-05-04 11:35,8.89,1.39,59.33,3.45
SPI,2020-05-04 11:35,M,M,M,12.65
LIT,2020-05-04 11:35,M,M,M,5.75
DSM,2020-05-04 11:35,M,M,M,5.75
MSP,2020-05-04 11:35,M,M,M,11.50
OZW,2020-05-04 11:36,8.78,1.39,59.77,4.60
BTR,2020-05-04 11:40,M,M,M,4.60
SPI,2020-05-04 11:40,M,M,M,12.65
LIT,2020-05-04 11:40,M,M,M,4.60
DSM,2020-05-04 11:40,M,M,M,8.05
MSP,2020-05-04 11:40,M,M,M,10.35
BTR,2020-05-04 11:45,M,M,M,0.00
SPI,2020-05-04 11:45,M,M,M,14.95
LIT,2020-05-04 11:45,M,M,M,5.75
DSM,2020-05-04 11:45,M,M,M,11.50
MSP,2020-05-04 11:45,M,M,M,14.95
BTR,2020-05-04 11:50,M,M,M,8.05
SPI,2020-05-04 11:50,M,M,M,17.25
LIT,2020-05-04 11:50,M,M,M,4.60
SPI,2020-05-04 11:52,14.39,7.78,64.47,17.25
BTR,2020-05-04 11:53,27.78,17.78,54.50,4.60
LIT,2020-05-04 11:53,23.28,18.89,76.36,5.75
MSP,2020-05-04 11:53,11.72,0.61,46.42,8.05
DSM,2020-05-04 11:54,11.72,3.28,56.17,8.05
BTR,2020-05-04 11:55,M,M,M,4.60
OZW,2020-05-04 11:55,8.89,1.28,58.86,8.05
SPI,2020-05-04 11:55,M,M,M,16.10
LIT,2020-05-04 11:55,M,M,M,8.05
DSM,2020-05-04 11:55,M,M,M,9.20
MSP,2020-05-04 11:55,M,M,M,12.65
BTR,2020-05-04 12:00,M,M,M,5.75
SPI,2020-05-04 12:00,M,M,M,14.95
LIT,2020-05-04 12:00,M,M,M,4.60
DSM,2020-05-04 12:00,M,M,M,5.75
MSP,2020-05-04 12:00,M,M,M,12.65
BTR,2020-05-04 12:05,M,M,M,4.60
SPI,2020-05-04 12:05,M,M,M,12.65
LIT,2020-05-04 12:05,M,M,M,5.75
DSM,2020-05-04 12:05,M,M,M,4.60
MSP,2020-05-04 12:05,M,M,M,5.75
BTR,2020-05-04 12:10,M,M,M,4.60
SPI,2020-05-04 12:10,M,M,M,12.65
LIT,2020-05-04 12:10,M,M,M,4.60
DSM,2020-05-04 12:10,M,M,M,11.50
MSP,2020-05-04 12:10,M,M,M,10.35
BTR,2020-05-04 12:15,M,M,M,M
OZW,2020-05-04 12:15,10.39,2.28,57.16,5.75
SPI,2020-05-04 12:15,M,M,M,16.10
LIT,2020-05-04 12:15,M,M,M,5.75
DSM,2020-05-04 12:15,M,M,M,11.50
MSP,2020-05-04 12:15,M,M,M,12.65
LIT,2020-05-04 12:18,23.28,19.39,78.77,4.60
BTR,2020-05-04 12:20,M,M,M,8.05
SPI,2020-05-04 12:20,M,M,M,14.95
LIT,2020-05-04 12:20,M,M,M,5.75
DSM,2020-05-04 12:20,M,M,M,12.65
MSP,2020-05-04 12:20,M,M,M,11.50
BTR,2020-05-04 12:25,M,M,M,5.75
LIT,2020-05-04 12:25,M,M,M,5.75
DSM,2020-05-04 12:25,M,M,M,10.35
MSP,2020-05-04 12:25,M,M,M,12.65
BTR,2020-05-04 12:30,M,M,M,8.05
SPI,2020-05-04 12:30,M,M,M,16.10
LIT,2020-05-04 12:30,M,M,M,8.05
DSM,2020-05-04 12:30,M,M,M,10.35
MSP,2020-05-04 12:30,M,M,M,11.50
BTR,2020-05-04 12:35,M,M,M,5.75
OZW,2020-05-04 12:35,10.22,1.61,55.11,8.05
SPI,2020-05-04 12:35,M,M,M,14.95
LIT,2020-05-04 12:35,M,M,M,8.05
DSM,2020-05-04 12:35,M,M,M,10.35
MSP,2020-05-04 12:35,M,M,M,11.50
BTR,2020-05-04 12:40,M,M,M,5.75
SPI,2020-05-04 12:40,M,M,M,16.10
LIT,2020-05-04 12:40,M,M,M,10.35
DSM,2020-05-04 12:40,M,M,M,11.50
MSP,2020-05-04 12:40,M,M,M,10.35
BTR,2020-05-04 12:45,M,M,M,4.60
SPI,2020-05-04 12:45,M,M,M,14.95
LIT,2020-05-04 12:45,M,M,M,5.75
DSM,2020-05-04 12:45,M,M,M,12.65
MSP,2020-05-04 12:45,M,M,M,12.65
BTR,2020-05-04 12:50,M,M,M,10.35
SPI,2020-05-04 12:50,M,M,M,12.65
LIT,2020-05-04 12:50,M,M,M,8.05
DSM,2020-05-04 12:50,M,M,M,12.65
MSP,2020-05-04 12:50,M,M,M,8.05
SPI,2020-05-04 12:52,15.00,7.78,61.98,11.50
BTR,2020-05-04 12:53,28.89,17.78,51.08,6.90
LIT,2020-05-04 12:53,25.00,20.00,73.78,10.35
MSP,2020-05-04 12:53,12.22,1.11,46.57,10.35
DSM,2020-05-04 12:54,11.11,5.00,66.00,14.95
BTR,2020-05-04 12:55,M,M,M,10.35
OZW,2020-05-04 12:55,10.50,1.39,53.25,11.50
SPI,2020-05-04 12:55,M,M,M,10.35
LIT,2020-05-04 12:55,M,M,M,9.20
DSM,2020-05-04 12:55,M,M,M,12.65
MSP,2020-05-04 12:55,M,M,M,11.50
OZW,2020-05-04 12:56,10.50,1.39,53.25,10.35
BTR,2020-05-04 13:00,M,M,M,9.20
SPI,2020-05-04 13:00,M,M,M,11.50
LIT,2020-05-04 13:00,M,M,M,9.20
DSM,2020-05-04 13:00,M,M,M,12.65
MSP,2020-05-04 13:00,M,M,M,12.65
BTR,2020-05-04 13:05,M,M,M,8.05
SPI,2020-05-04 13:05,M,M,M,10.35
LIT,2020-05-04 13:05,M,M,M,9.20
DSM,2020-05-04 13:05,M,M,M,12.65
MSP,2020-05-04 13:05,M,M,M,12.65
BTR,2020-05-04 13:10,M,M,M,9.20
SPI,2020-05-04 13:10,M,M,M,8.05
LIT,2020-05-04 13:10,M,M,M,8.05
DSM,2020-05-04 13:10,M,M,M,12.65
MSP,2020-05-04 13:10,M,M,M,12.65
BTR,2020-05-04 13:15,M,M,M,10.35
OZW,2020-05-04 13:15,10.61,1.50,53.28,6.90
SPI,2020-05-04 13:15,M,M,M,12.65
LIT,2020-05-04 13:15,M,M,M,4.60
BTR,2020-05-04 13:20,M,M,M,5.75
LIT,2020-05-04 13:20,M,M,M,4.60
DSM,2020-05-04 13:20,M,M,M,11.50
MSP,2020-05-04 13:20,M,M,M,11.50
BTR,2020-05-04 13:25,M,M,M,5.75
SPI,2020-05-04 13:25,M,M,M,11.50
LIT,2020-05-04 13:25,M,M,M,4.60
BTR,2020-05-04 13:30,M,M,M,9.20
LIT,2020-05-04 13:30,M,M,M,5.75
DSM,2020-05-04 13:30,M,M,M,10.35
MSP,2020-05-04 13:30,M,M,M,18.40
BTR,2020-05-04 13:35,M,M,M,8.05
OZW,2020-05-04 13:35,10.72,1.50,52.88,4.60
SPI,2020-05-04 13:35,M,M,M,11.50
LIT,2020-05-04 13:35,M,M,M,5.75
DSM,2020-05-04 13:35,M,M,M,10.35
MSP,2020-05-04 13:35,M,M,M,9.20
BTR,2020-05-04 13:40,M,M,M,12.65
LIT,2020-05-04 13:40,M,M,M,5.75
DSM,2020-05-04 13:40,M,M,M,12.65
MSP,2020-05-04 13:40,M,M,M,11.50
BTR,2020-05-04 13:45,M,M,M,9.20
SPI,2020-05-04 13:45,M,M,M,11.50
LIT,2020-05-04 13:45,M,M,M,2.30
DSM,2020-05-04 13:45,M,M,M,10.35
MSP,2020-05-04 13:45,M,M,M,12.65
BTR,2020-05-04 13:50,M,M,M,10.35
SPI,2020-05-04 13:50,M,M,M,11.50
LIT,2020-05-04 13:50,M,M,M,4.60
DSM,2020-05-04 13:50,M,M,M,10.35
MSP,2020-05-04 13:50,M,M,M,11.50
SPI,2020-05-04 13:52,14.39,7.78,64.47,11.50
BTR,2020-05-04 13:53,28.89,17.22,49.32,9.20
LIT,2020-05-04 13:53,26.72,20.00,66.62,6.90
MSP,2020-05-04 13:53,13.28,1.72,45.40,13.80
DSM,2020-05-04 13:54,11.11,5.00,66.00,10.35
BTR,2020-05-04 13:55,M,M,M,5.75
OZW,2020-05-04 13:55,11.22,1.39,50.75,6.90
SPI,2020-05-04 13:55,M,M,M,12.65
LIT,2020-05-04 13:55,M,M,M,10.35
BTR,2020-05-04 14:00,M,M,M,10.35
SPI,2020-05-04 14:00,M,M,M,9.20
LIT,2020-05-04 14:00,M,M,M,8.05
DSM,2020-05-04 14:00,M,M,M,16.10
MSP,2020-05-04 14:00,M,M,M,17.25
LIT,2020-05-04 14:03,27.22,20.61,67.18,8.05
BTR,2020-05-04 14:05,M,M,M,9.20
SPI,2020-05-04 14:05,M,M,M,9.20
LIT,2020-05-04 14:05,M,M,M,5.75
DSM,2020-05-04 14:05,M,M,M,10.35
MSP,2020-05-04 14:05,M,M,M,14.95
BTR,2020-05-04 14:10,M,M,M,11.50
SPI,2020-05-04 14:10,M,M,M,9.20
LIT,2020-05-04 14:10,M,M,M,11.50
DSM,2020-05-04 14:10,M,M,M,9.20
MSP,2020-05-04 14:10,M,M,M,10.35
BTR,2020-05-04 14:15,M,M,M,9.20
OZW,2020-05-04 14:15,11.61,1.50,49.86,5.75
SPI,2020-05-04 14:15,M,M,M,10.35
LIT,2020-05-04 14:15,M,M,M,8.05
DSM,2020-05-04 14:15,M,M,M,8.05
MSP,2020-05-04 14:15,M,M,M,11.50
OZW,2020-05-04 14:16,11.61,1.28,49.07,3.45
BTR,2020-05-04 14:20,M,M,M,5.75
LIT,2020-05-04 14:20,M,M,M,10.35
DSM,2020-05-04 14:20,M,M,M,9.20
MSP,2020-05-04 14:20,M,M,M,12.65
BTR,2020-05-04 14:25,M,M,M,9.20
SPI,2020-05-04 14:25,M,M,M,10.35
LIT,2020-05-04 14:25,M,M,M,5.75
DSM,2020-05-04 14:25,M,M,M,5.75
MSP,2020-05-04 14:25,M,M,M,10.35
BTR,2020-05-04 14:30,M,M,M,10.35
LIT,2020-05-04 14:30,M,M,M,11.50
DSM,2020-05-04 14:30,M,M,M,9.20
MSP,2020-05-04 14:30,M,M,M,12.65
BTR,2020-05-04 14:35,M,M,M,9.20
OZW,2020-05-04 14:35,11.28,1.50,50.97,5.75
LIT,2020-05-04 14:35,M,M,M,11.50
DSM,2020-05-04 14:35,M,M,M,8.05
MSP,2020-05-04 14:35,M,M,M,5.75
BTR,2020-05-04 14:40,M,M,M,11.50
SPI,2020-05-04 14:40,M,M,M,5.75
LIT,2020-05-04 14:40,M,M,M,10.35
DSM,2020-05-04 14:40,M,M,M,5.75
MSP,2020-05-04 14:40,M,M,M,11.50
BTR,2020-05-04 14:45,M,M,M,8.05
SPI,2020-05-04 14:45,M,M,M,5.75
LIT,2020-05-04 14:45,M,M,M,9.20
DSM,2020-05-04 14:45,M,M,M,8.05
MSP,2020-05-04 14:45,M,M,M,12.65
BTR,2020-05-04 14:50,M,M,M,10.35
LIT,2020-05-04 14:50,M,M,M,10.35
DSM,2020-05-04 14:50,M,M,M,5.75
MSP,2020-05-04 14:50,M,M,M,10.35
SPI,2020-05-04 14:52,15.00,8.28,64.12,5.75
BTR,2020-05-04 14:53,29.39,17.78,49.62,9.20
LIT,2020-05-04 14:53,27.78,20.00,62.62,13.80
MSP,2020-05-04 14:53,14.39,1.72,42.24,9.20
DSM,2020-05-04 14:54,11.11,5.00,66.00,6.90
BTR,2020-05-04 14:55,M,M,M,12.65
OZW,2020-05-04 14:55,12.00,0.78,46.13,8.05
LIT,2020-05-04 14:55,M,M,M,10.35
DSM,2020-05-04 14:55,M,M,M,5.75
MSP,2020-05-04 14:55,M,M,M,10.35
OZW,2020-05-04 14:56,12.00,0.61,45.58,6.90
BTR,2020-05-04 15:00,M,M,M,11.50
SPI,2020-05-04 15:00,M,M,M,8.05
LIT,2020-05-04 15:00,M,M,M,9.20
BTR,2020-05-04 15:05,M,M,M,8.05
SPI,2020-05-04 15:05,M,M,M,8.05
LIT,2020-05-04 15:05,M,M,M,8.05
DSM,2020-05-04 15:05,M,M,M,10.35
MSP,2020-05-04 15:05,M,M,M,16.10
BTR,2020-05-04 15:10,M,M,M,12.65
SPI,2020-05-04 15:10,M,M,M,5.75
LIT,2020-05-04 15:10,M,M,M,10.35
DSM,2020-05-04 15:10,M,M,M,9.20
MSP,2020-05-04 15:10,M,M,M,10.35
BTR,2020-05-04 15:15,M,M,M,5.75
OZW,2020-05-04 15:15,12.50,1.61,47.40,4.60
SPI,2020-05-04 15:15,M,M,M,8.05
LIT,2020-05-04 15:15,M,M,M,8.05
DSM,2020-05-04 15:15,M,M,M,8.05
MSP,2020-05-04 15:15,M,M,M,9.20
OZW,2020-05-04 15:16,12.61,1.50,46.68,5.75
BTR,2020-05-04 15:20,M,M,M,12.65
SPI,2020-05-04 15:20,M,M,M,5.75
LIT,2020-05-04 15:20,M,M,M,8.05
DSM,2020-05-04 15:20,M,M,M,9.20
MSP,2020-05-04 15:20,M,M,M,12.65
BTR,2020-05-04 15:25,M,M,M,12.65
LIT,2020-05-04 15:25,M,M,M,10.35
DSM,2020-05-04 15:25,M,M,M,8.05
MSP,2020-05-04 15:25,M,M,M,9.20
BTR,2020-05-04 15:30,M,M,M,5.75
SPI,2020-05-04 15:30,M,M,M,5.75
LIT,2020-05-04 15:30,M,M,M,11.50
DSM,2020-05-04 15:30,M,M,M,9.20
MSP,2020-05-04 15:30,M,M,M,11.50
BTR,2020-05-04 15:35,M,M,M,5.75
OZW,2020-05-04 15:35,12.61,1.22,45.76,4.60
SPI,2020-05-04 15:35,M,M,M,5.75
LIT,2020-05-04 15:35,M,M,M,10.35
DSM,2020-05-04 15:35,M,M,M,10.35
MSP,2020-05-04 15:35,M,M,M,9.20
OZW,2020-05-04 15:36,12.61,1.11,45.39,5.75
BTR,2020-05-04 15:40,M,M,M,11.50
LIT,2020-05-04 15:40,M,M,M,11.50
DSM,2020-05-04 15:40,M,M,M,9.20
MSP,2020-05-04 15:40,M,M,M,8.05
BTR,2020-05-04 15:45,M,M,M,10.35
SPI,2020-05-04 15:45,M,M,M,5.75
LIT,2020-05-04 15:45,M,M,M,12.65
DSM,2020-05-04 15:45,M,M,M,11.50
MSP,2020-05-04 15:45,M,M,M,12.65
BTR,2020-05-04 15:50,M,M,M,10.35
SPI,2020-05-04 15:50,M,M,M,5.75
LIT,2020-05-04 15:50,M,M,M,9.20
DSM,2020-05-04 15:50,M,M,M,9.20
MSP,2020-05-04 15:50,M,M,M,9.20
SPI,2020-05-04 15:52,13.89,8.89,71.81,6.90
BTR,2020-05-04 15:53,30.00,18.28,49.44,9.20
LIT,2020-05-04 15:53,28.89,20.00,58.69,12.65
MSP,2020-05-04 15:53,15.00,1.72,40.61,6.90
DSM,2020-05-04 15:54,12.22,5.00,61.32,9.20
BTR,2020-05-04 15:55,M,M,M,14.95
OZW,2020-05-04 15:55,13.00,1.50,45.50,8.05
LIT,2020-05-04 15:55,M,M,M,12.65
DSM,2020-05-04 15:55,M,M,M,11.50
MSP,2020-05-04 15:55,M,M,M,5.75
OZW,2020-05-04 15:56,13.00,1.39,45.14,6.90
BTR,2020-05-04 16:00,M,M,M,12.65
SPI,2020-05-04 16:00,M,M,M,0.00
LIT,2020-05-04 16:00,M,M,M,11.50
DSM,2020-05-04 16:00,M,M,M,14.95
MSP,2020-05-04 16:00,M,M,M,14.95
BTR,2020-05-04 16:05,M,M,M,10.35
SPI,2020-05-04 16:05,M,M,M,2.30
LIT,2020-05-04 16:05,M,M,M,10.35
DSM,2020-05-04 16:05,M,M,M,12.65
MSP,2020-05-04 16:05,M,M,M,5.75
BTR,2020-05-04 16:10,M,M,M,9.20
LIT,2020-05-04 16:10,M,M,M,10.35
DSM,2020-05-04 16:10,M,M,M,12.65
MSP,2020-05-04 16:10,M,M,M,8.05
BTR,2020-05-04 16:15,M,M,M,11.50
OZW,2020-05-04 16:15,12.61,0.22,42.57,4.60
SPI,2020-05-04 16:15,M,M,M,5.75
LIT,2020-05-04 16:15,M,M,M,8.05
