station,valid,tmpc,dwpc,relh,sped
OMA,2021-03-16 20:55,M,M,M,2.30
OJC,2021-03-16 20:55,M,M,M,11.50
ATY,2021-03-16 20:55,M,M,M,5.75
OKC,2021-03-16 21:00,M,M,M,16.10
OMA,2021-03-16 21:00,M,M,M,4.60
OJC,2021-03-16 21:00,M,M,M,11.50
ATY,2021-03-16 21:00,M,M,M,5.75
OKC,2021-03-16 21:05,M,M,M,17.25
OMA,2021-03-16 21:05,M,M,M,2.30
OJC,2021-03-16 21:05,M,M,M,9.20
ATY,2021-03-16 21:05,M,M,M,5.75
OKC,2021-03-16 21:10,M,M,M,14.95
OMA,2021-03-16 21:10,M,M,M,2.30
OJC,2021-03-16 21:10,M,M,M,9.20
ATY,2021-03-16 21:10,M,M,M,5.75
OMA,2021-03-16 21:14,6.11,5.61,96.60,0.00
OKC,2021-03-16 21:15,M,M,M,16.10
OMA,2021-03-16 21:15,M,M,M,0.00
OJC,2021-03-16 21:15,M,M,M,12.65
ATY,2021-03-16 21:15,M,M,M,8.05
OKC,2021-03-16 21:20,M,M,M,14.95
OMA,2021-03-16 21:20,M,M,M,0.00
OJC,2021-03-16 21:20,M,M,M,10.35
ATY,2021-03-16 21:20,M,M,M,5.75
OKC,2021-03-16 21:25,M,M,M,14.95
OMA,2021-03-16 21:25,M,M,M,0.00
OJC,2021-03-16 21:25,M,M,M,11.50
ATY,2021-03-16 21:25,M,M,M,5.75
OKC,2021-03-16 21:30,M,M,M,14.95
OMA,2021-03-16 21:30,M,M,M,0.00
ATY,2021-03-16 21:30,M,M,M,4.60
OKC,2021-03-16 21:35,M,M,M,12.65
OMA,2021-03-16 21:35,M,M,M,0.00
OJC,2021-03-16 21:35,M,M,M,11.50
ATY,2021-03-16 21:35,M,M,M,2.30
OKC,2021-03-16 21:40,M,M,M,16.10
OMA,2021-03-16 21:40,M,M,M,0.00
OJC,2021-03-16 21:40,M,M,M,10.35
ATY,2021-03-16 21:40,M,M,M,2.30
OKC,2021-03-16 21:45,M,M,M,12.65
OMA,2021-03-16 21:45,M,M,M,0.00
OJC,2021-03-16 21:45,M,M,M,12.65
ATY,2021-03-16 21:45,M,M,M,5.75
OKC,2021-03-16 21:50,M,M,M,12.65
OMA,2021-03-16 21:50,M,M,M,2.30
OJC,2021-03-16 21:50,M,M,M,10.35
ATY,2021-03-16 21:50,M,M,M,5.75
OKC,2021-03-16 21:52,18.89,12.22,65.21,14.95
OMA,2021-03-16 21:52,6.11,5.61,96.60,0.00
OJC,2021-03-16 21:53,7.22,6.11,92.65,10.35
ATY,2021-03-16 21:53,-1.11,-2.22,92.15,5.75
OKC,2021-03-16 21:55,M,M,M,14.95
OMA,2021-03-16 21:55,M,M,M,2.30
OJC,2021-03-16 21:55,M,M,M,9.20
ATY,2021-03-16 21:55,M,M,M,5.75
OKC,2021-03-16 22:00,M,M,M,16.10
OMA,2021-03-16 22:00,M,M,M,4.60
OJC,2021-03-16 22:00,M,M,M,8.05
ATY,2021-03-16 22:00,M,M,M,5.75
ATY,2021-03-16 22:03,-1.72,-1.72,100.00,6.90
OKC,2021-03-16 22:05,M,M,M,17.25
OMA,2021-03-16 22:05,M,M,M,4.60
OJC,2021-03-16 22:05,M,M,M,12.65
ATY,2021-03-16 22:05,M,M,M,5.75
OKC,2021-03-16 22:10,M,M,M,14.95
OMA,2021-03-16 22:10,M,M,M,2.30
OJC,2021-03-16 22:10,M,M,M,9.20
ATY,2021-03-16 22:10,M,M,M,4.60
OKC,2021-03-16 22:15,M,M,M,14.95
OMA,2021-03-16 22:15,M,M,M,2.30
OJC,2021-03-16 22:15,M,M,M,9.20
ATY,2021-03-16 22:15,M,M,M,4.60
OKC,2021-03-16 22:20,M,M,M,14.95
OMA,2021-03-16 22:20,M,M,M,0.00
OJC,2021-03-16 22:20,M,M,M,9.20
ATY,2021-03-16 22:20,M,M,M,5.75
OKC,2021-03-16 22:25,M,M,M,16.10
OMA,2021-03-16 22:25,M,M,M,0.00
OJC,2021-03-16 22:25,M,M,M,9.20
ATY,2021-03-16 22:25,M,M,M,5.75
ATY,2021-03-16 22:27,-1.11,-2.22,92.15,5.75
OKC,2021-03-16 22:30,M,M,M,12.65
OMA,2021-03-16 22:30,M,M,M,0.00
OJC,2021-03-16 22:30,M,M,M,9.20
ATY,2021-03-16 22:30,M,M,M,4.60
OKC,2021-03-16 22:35,M,M,M,16.10
OMA,2021-03-16 22:35,M,M,M,2.30
OJC,2021-03-16 22:35,M,M,M,9.20
ATY,2021-03-16 22:35,M,M,M,4.60
OKC,2021-03-16 22:40,M,M,M,18.40
OMA,2021-03-16 22:40,M,M,M,2.30
OJC,2021-03-16 22:40,M,M,M,11.50
ATY,2021-03-16 22:40,M,M,M,4.60
OKC,2021-03-16 22:45,M,M,M,18.40
OMA,2021-03-16 22:45,M,M,M,0.00
OJC,2021-03-16 22:45,M,M,M,8.05
ATY,2021-03-16 22:45,M,M,M,4.60
OKC,2021-03-16 22:50,M,M,M,17.25
OMA,2021-03-16 22:50,M,M,M,0.00
OJC,2021-03-16 22:50,M,M,M,10.35
ATY,2021-03-16 22:50,M,M,M,4.60
OKC,2021-03-16 22:52,18.89,13.89,72.72,18.40
OMA,2021-03-16 22:52,5.61,5.61,100.00,0.00
OJC,2021-03-16 22:53,7.22,6.11,92.65,11.50
ATY,2021-03-16 22:53,-1.11,-1.72,95.61,5.75
OKC,2021-03-16 22:55,M,M,M,19.55
OMA,2021-03-16 22:55,M,M,M,0.00
OJC,2021-03-16 22:55,M,M,M,10.35
ATY,2021-03-16 22:55,M,M,M,4.60
OKC,2021-03-16 23:00,M,M,M,16.10
OMA,2021-03-16 23:00,M,M,M,0.00
OJC,2021-03-16 23:00,M,M,M,12.65
ATY,2021-03-16 23:00,M,M,M,5.75
ATY,2021-03-16 23:02,-1.11,-2.22,92.15,4.60
OKC,2021-03-16 23:05,M,M,M,17.25
OMA,2021-03-16 23:05,M,M,M,0.00
OJC,2021-03-16 23:05,M,M,M,11.50
ATY,2021-03-16 23:05,M,M,M,4.60
OKC,2021-03-16 23:10,M,M,M,18.40
OMA,2021-03-16 23:10,M,M,M,0.00
OJC,2021-03-16 23:10,M,M,M,9.20
ATY,2021-03-16 23:10,M,M,M,4.60
OKC,2021-03-16 23:15,M,M,M,16.10
OMA,2021-03-16 23:15,M,M,M,0.00
OJC,2021-03-16 23:15,M,M,M,11.50
ATY,2021-03-16 23:15,M,M,M,4.60
OKC,2021-03-16 23:20,M,M,M,17.25
OMA,2021-03-16 23:20,M,M,M,0.00
OJC,2021-03-16 23:20,M,M,M,9.20
ATY,2021-03-16 23:20,M,M,M,4.60
OKC,2021-03-16 23:25,M,M,M,18.40
OMA,2021-03-16 23:25,M,M,M,0.00
OJC,2021-03-16 23:25,M,M,M,10.35
ATY,2021-03-16 23:25,M,M,M,4.60
OKC,2021-03-16 23:30,M,M,M,18.40
OMA,2021-03-16 23:30,M,M,M,0.00
OJC,2021-03-16 23:30,M,M,M,12.65
ATY,2021-03-16 23:30,M,M,M,2.30
OKC,2021-03-16 23:35,M,M,M,20.70
OMA,2021-03-16 23:35,M,M,M,0.00
ATY,2021-03-16 23:35,M,M,M,0.00
OKC,2021-03-16 23:40,M,M,M,20.70
OMA,2021-03-16 23:40,M,M,M,0.00
OJC,2021-03-16 23:40,M,M,M,12.65
ATY,2021-03-16 23:40,M,M,M,2.30
OMA,2021-03-16 23:44,5.00,4.39,95.82,3.45
OJC,2021-03-16 23:44,6.72,6.11,95.88,13.80
OKC,2021-03-16 23:45,M,M,M,20.70
OMA,2021-03-16 23:45,M,M,M,4.60
OJC,2021-03-16 23:45,M,M,M,14.95
ATY,2021-03-16 23:45,M,M,M,2.30
OMA,2021-03-16 23:47,4.00,4.00,100.00,4.60
OKC,2021-03-16 23:50,M,M,M,18.40
OMA,2021-03-16 23:50,M,M,M,5.75
OJC,2021-03-16 23:50,M,M,M,12.65
ATY,2021-03-16 23:50,M,M,M,0.00
ATY,2021-03-16 23:51,-2.00,-2.00,100.00,0.00
OKC,2021-03-16 23:52,18.89,14.39,75.12,18.40
OMA,2021-03-16 23:52,3.89,3.28,95.78,6.90
OJC,2021-03-16 23:53,6.72,6.11,95.88,11.50
ATY,2021-03-16 23:53,-1.72,-2.22,96.38,0.00
OKC,2021-03-16 23:55,M,M,M,17.25
OMA,2021-03-16 23:55,M,M,M,5.75
OJC,2021-03-16 23:55,M,M,M,11.50
ATY,2021-03-16 23:55,M,M,M,0.00
