station,valid,tmpc,dwpc,relh,sped
OMA,2020-05-30 11:05,M,M,M,0.00
OJC,2020-05-30 11:05,M,M,M,5.75
ATY,2020-05-30 11:05,M,M,M,5.75
OKC,2020-05-30 11:10,M,M,M,12.65
OMA,2020-05-30 11:10,M,M,M,0.00
ATY,2020-05-30 11:10,M,M,M,5.75
OKC,2020-05-30 11:15,M,M,M,12.65
OMA,2020-05-30 11:15,M,M,M,4.60
OJC,2020-05-30 11:15,M,M,M,4.60
ATY,2020-05-30 11:15,M,M,M,0.00
OKC,2020-05-30 11:20,M,M,M,11.50
OMA,2020-05-30 11:20,M,M,M,4.60
OJC,2020-05-30 11:20,M,M,M,5.75
ATY,2020-05-30 11:20,M,M,M,M
OKC,2020-05-30 11:25,M,M,M,16.10
OMA,2020-05-30 11:25,M,M,M,2.30
OJC,2020-05-30 11:25,M,M,M,5.75
ATY,2020-05-30 11:25,M,M,M,4.60
OKC,2020-05-30 11:30,M,M,M,11.50
OMA,2020-05-30 11:30,M,M,M,2.30
OJC,2020-05-30 11:30,M,M,M,4.60
ATY,2020-05-30 11:30,M,M,M,8.05
OKC,2020-05-30 11:35,M,M,M,12.65
OMA,2020-05-30 11:35,M,M,M,0.00
ATY,2020-05-30 11:35,M,M,M,5.75
OKC,2020-05-30 11:40,M,M,M,12.65
OMA,2020-05-30 11:40,M,M,M,2.30
OJC,2020-05-30 11:40,M,M,M,5.75
ATY,2020-05-30 11:40,M,M,M,5.75
OKC,2020-05-30 11:45,M,M,M,12.65
OMA,2020-05-30 11:45,M,M,M,2.30
OJC,2020-05-30 11:45,M,M,M,5.75
ATY,2020-05-30 11:45,M,M,M,8.05
OKC,2020-05-30 11:50,M,M,M,10.35
OMA,2020-05-30 11:50,M,M,M,0.00
OJC,2020-05-30 11:50,M,M,M,4.60
ATY,2020-05-30 11:50,M,M,M,5.75
OKC,2020-05-30 11:52,25.00,11.11,41.72,10.35
OMA,2020-05-30 11:52,13.89,12.22,89.68,0.00
OJC,2020-05-30 11:53,21.72,13.28,58.65,6.90
ATY,2020-05-30 11:53,17.78,8.28,53.72,8.05
OKC,2020-05-30 11:55,M,M,M,10.35
OMA,2020-05-30 11:55,M,M,M,2.30
OJC,2020-05-30 11:55,M,M,M,5.75
ATY,2020-05-30 11:55,M,M,M,5.75
OKC,2020-05-30 12:00,M,M,M,10.35
OMA,2020-05-30 12:00,M,M,M,4.60
OJC,2020-05-30 12:00,M,M,M,5.75
ATY,2020-05-30 12:00,M,M,M,5.75
OKC,2020-05-30 12:05,M,M,M,8.05
OMA,2020-05-30 12:05,M,M,M,4.60
OJC,2020-05-30 12:05,M,M,M,4.60
ATY,2020-05-30 12:05,M,M,M,5.75
OKC,2020-05-30 12:10,M,M,M,5.75
OJC,2020-05-30 12:10,M,M,M,4.60
OKC,2020-05-30 12:15,M,M,M,10.35
OMA,2020-05-30 12:15,M,M,M,4.60
OJC,2020-05-30 12:15,M,M,M,5.75
ATY,2020-05-30 12:15,M,M,M,4.60
OKC,2020-05-30 12:20,M,M,M,8.05
OMA,2020-05-30 12:20,M,M,M,2.30
OJC,2020-05-30 12:20,M,M,M,5.75
ATY,2020-05-30 12:20,M,M,M,M
OKC,2020-05-30 12:25,M,M,M,5.75
OMA,2020-05-30 12:25,M,M,M,0.00
OJC,2020-05-30 12:25,M,M,M,9.20
ATY,2020-05-30 12:25,M,M,M,0.00
OKC,2020-05-30 12:30,M,M,M,5.75
OMA,2020-05-30 12:30,M,M,M,2.30
OJC,2020-05-30 12:30,M,M,M,5.75
ATY,2020-05-30 12:30,M,M,M,M
OKC,2020-05-30 12:35,M,M,M,8.05
OMA,2020-05-30 12:35,M,M,M,2.30
OJC,2020-05-30 12:35,M,M,M,5.75
ATY,2020-05-30 12:35,M,M,M,5.75
OKC,2020-05-30 12:40,M,M,M,9.20
OJC,2020-05-30 12:40,M,M,M,5.75
OKC,2020-05-30 12:45,M,M,M,10.35
OMA,2020-05-30 12:45,M,M,M,0.00
OJC,2020-05-30 12:45,M,M,M,5.75
ATY,2020-05-30 12:45,M,M,M,5.75
OKC,2020-05-30 12:50,M,M,M,5.75
OMA,2020-05-30 12:50,M,M,M,0.00
OJC,2020-05-30 12:50,M,M,M,5.75
ATY,2020-05-30 12:50,M,M,M,8.05
OKC,2020-05-30 12:52,26.11,11.11,39.06,9.20
OMA,2020-05-30 12:52,14.39,12.78,90.04,3.45
OJC,2020-05-30 12:53,22.78,12.22,51.33,5.75
ATY,2020-05-30 12:53,18.89,9.39,54.01,6.90
OKC,2020-05-30 12:55,M,M,M,8.05
OMA,2020-05-30 12:55,M,M,M,2.30
OJC,2020-05-30 12:55,M,M,M,4.60
ATY,2020-05-30 12:55,M,M,M,5.75
OKC,2020-05-30 13:00,M,M,M,11.50
OMA,2020-05-30 13:00,M,M,M,5.75
OJC,2020-05-30 13:00,M,M,M,4.60
ATY,2020-05-30 13:00,M,M,M,9.20
OKC,2020-05-30 13:05,M,M,M,5.75
OMA,2020-05-30 13:05,M,M,M,2.30
OJC,2020-05-30 13:05,M,M,M,5.75
ATY,2020-05-30 13:05,M,M,M,5.75
OKC,2020-05-30 13:10,M,M,M,10.35
OMA,2020-05-30 13:10,M,M,M,2.30
OJC,2020-05-30 13:10,M,M,M,2.30
ATY,2020-05-30 13:10,M,M,M,5.75
OKC,2020-05-30 13:15,M,M,M,5.75
OMA,2020-05-30 13:15,M,M,M,5.75
OJC,2020-05-30 13:15,M,M,M,M
ATY,2020-05-30 13:15,M,M,M,8.05
OKC,2020-05-30 13:20,M,M,M,10.35
OJC,2020-05-30 13:20,M,M,M,8.05
OKC,2020-05-30 13:25,M,M,M,10.35
OMA,2020-05-30 13:25,M,M,M,5.75
OJC,2020-05-30 13:25,M,M,M,5.75
ATY,2020-05-30 13:25,M,M,M,10.35
OKC,2020-05-30 13:30,M,M,M,4.60
OMA,2020-05-30 13:30,M,M,M,5.75
OJC,2020-05-30 13:30,M,M,M,4.60
ATY,2020-05-30 13:30,M,M,M,8.05
OKC,2020-05-30 13:35,M,M,M,M
OMA,2020-05-30 13:35,M,M,M,4.60
OJC,2020-05-30 13:35,M,M,M,5.75
ATY,2020-05-30 13:35,M,M,M,5.75
OKC,2020-05-30 13:40,M,M,M,5.75
OMA,2020-05-30 13:40,M,M,M,5.75
OJC,2020-05-30 13:40,M,M,M,8.05
ATY,2020-05-30 13:40,M,M,M,5.75
OKC,2020-05-30 13:45,M,M,M,9.20
OKC,2020-05-30 13:50,M,M,M,9.20
OJC,2020-05-30 13:50,M,M,M,5.75
OKC,2020-05-30 13:52,26.72,10.61,36.44,5.75
OMA,2020-05-30 13:52,14.39,12.22,86.82,4.60
OJC,2020-05-30 13:53,22.78,12.78,53.23,6.90
ATY,2020-05-30 13:53,19.39,8.89,50.62,M
OKC,2020-05-30 13:55,M,M,M,10.35
OMA,2020-05-30 13:55,M,M,M,4.60
OJC,2020-05-30 13:55,M,M,M,5.75
ATY,2020-05-30 13:55,M,M,M,2.30
OKC,2020-05-30 14:00,M,M,M,5.75
OMA,2020-05-30 14:00,M,M,M,2.30
OJC,2020-05-30 14:00,M,M,M,5.75
ATY,2020-05-30 14:00,M,M,M,8.05
OKC,2020-05-30 14:05,M,M,M,5.75
OMA,2020-05-30 14:05,M,M,M,0.00
OJC,2020-05-30 14:05,M,M,M,5.75
ATY,2020-05-30 14:05,M,M,M,9.20
OKC,2020-05-30 14:10,M,M,M,8.05
OMA,2020-05-30 14:10,M,M,M,2.30
ATY,2020-05-30 14:10,M,M,M,5.75
OKC,2020-05-30 14:15,M,M,M,4.60
OMA,2020-05-30 14:15,M,M,M,5.75
OJC,2020-05-30 14:15,M,M,M,0.00
ATY,2020-05-30 14:15,M,M,M,5.75
OKC,2020-05-30 14:20,M,M,M,5.75
OMA,2020-05-30 14:20,M,M,M,4.60
OJC,2020-05-30 14:20,M,M,M,0.00
ATY,2020-05-30 14:20,M,M,M,4.60
OKC,2020-05-30 14:25,M,M,M,5.75
OMA,2020-05-30 14:25,M,M,M,2.30
OJC,2020-05-30 14:25,M,M,M,2.30
ATY,2020-05-30 14:25,M,M,M,0.00
OKC,2020-05-30 14:30,M,M,M,4.60
OMA,2020-05-30 14:30,M,M,M,2.30
OJC,2020-05-30 14:30,M,M,M,4.60
ATY,2020-05-30 14:30,M,M,M,M
OKC,2020-05-30 14:35,M,M,M,5.75
OMA,2020-05-30 14:35,M,M,M,4.60
OJC,2020-05-30 14:35,M,M,M,2.30
ATY,2020-05-30 14:35,M,M,M,8.05
OKC,2020-05-30 14:40,M,M,M,11.50
OMA,2020-05-30 14:40,M,M,M,4.60
OJC,2020-05-30 14:40,M,M,M,2.30
ATY,2020-05-30 14:40,M,M,M,2.30
OKC,2020-05-30 14:45,M,M,M,8.05
OMA,2020-05-30 14:45,M,M,M,4.60
OJC,2020-05-30 14:45,M,M,M,2.30
ATY,2020-05-30 14:45,M,M,M,0.00
OKC,2020-05-30 14:50,M,M,M,5.75
OMA,2020-05-30 14:50,M,M,M,5.75
ATY,2020-05-30 14:50,M,M,M,M
OKC,2020-05-30 14:52,27.22,12.78,40.83,9.20
OMA,2020-05-30 14:52,15.00,12.78,86.56,5.75
OJC,2020-05-30 14:53,23.28,12.78,51.64,0.00
ATY,2020-05-30 14:53,19.39,7.78,46.94,3.45
OKC,2020-05-30 14:55,M,M,M,10.35
OMA,2020-05-30 14:55,M,M,M,5.75
OJC,2020-05-30 14:55,M,M,M,2.30
ATY,2020-05-30 14:55,M,M,M,4.60
OKC,2020-05-30 15:00,M,M,M,5.75
OMA,2020-05-30 15:00,M,M,M,5.75
OJC,2020-05-30 15:00,M,M,M,4.60
ATY,2020-05-30 15:00,M,M,M,5.75
OKC,2020-05-30 15:05,M,M,M,8.05
OMA,2020-05-30 15:05,M,M,M,4.60
OJC,2020-05-30 15:05,M,M,M,4.60
ATY,2020-05-30 15:05,M,M,M,5.75
OKC,2020-05-30 15:10,M,M,M,8.05
OJC,2020-05-30 15:10,M,M,M,2.30
OKC,2020-05-30 15:15,M,M,M,4.60
OMA,2020-05-30 15:15,M,M,M,4.60
ATY,2020-05-30 15:15,M,M,M,M
OKC,2020-05-30 15:20,M,M,M,8.05
OJC,2020-05-30 15:20,M,M,M,5.75
OKC,2020-05-30 15:25,M,M,M,10.35
OMA,2020-05-30 15:25,M,M,M,5.75
OJC,2020-05-30 15:25,M,M,M,5.75
ATY,2020-05-30 15:25,M,M,M,4.60
OKC,2020-05-30 15:30,M,M,M,5.75
OMA,2020-05-30 15:30,M,M,M,5.75
OJC,2020-05-30 15:30,M,M,M,5.75
ATY,2020-05-30 15:30,M,M,M,4.60
OKC,2020-05-30 15:35,M,M,M,9.20
OMA,2020-05-30 15:35,M,M,M,5.75
OJC,2020-05-30 15:35,M,M,M,2.30
ATY,2020-05-30 15:35,M,M,M,4.60
OKC,2020-05-30 15:40,M,M,M,10.35
OMA,2020-05-30 15:40,M,M,M,5.75
OJC,2020-05-30 15:40,M,M,M,8.05
ATY,2020-05-30 15:40,M,M,M,2.30
OKC,2020-05-30 15:45,M,M,M,9.20
OMA,2020-05-30 15:45,M,M,M,5.75
OJC,2020-05-30 15:45,M,M,M,5.75
ATY,2020-05-30 15:45,M,M,M,2.30
OKC,2020-05-30 15:50,M,M,M,5.75
OMA,2020-05-30 15:50,M,M,M,5.75
OJC,2020-05-30 15:50,M,M,M,4.60
ATY,2020-05-30 15:50,M,M,M,2.30
OKC,2020-05-30 15:52,27.78,11.72,36.87,8.05
OMA,2020-05-30 15:52,15.00,12.78,86.56,5.75
OJC,2020-05-30 15:53,24.39,12.22,46.57,5.75
ATY,2020-05-30 15:53,18.89,6.72,45.05,5.75
OKC,2020-05-30 15:55,M,M,M,5.75
OMA,2020-05-30 15:55,M,M,M,2.30
OJC,2020-05-30 15:55,M,M,M,4.60
ATY,2020-05-30 15:55,M,M,M,4.60
OKC,2020-05-30 16:00,M,M,M,9.20
OMA,2020-05-30 16:00,M,M,M,4.60
OJC,2020-05-30 16:00,M,M,M,9.20
ATY,2020-05-30 16:00,M,M,M,5.75
OKC,2020-05-30 16:05,M,M,M,8.05
OMA,2020-05-30 16:05,M,M,M,5.75
OJC,2020-05-30 16:05,M,M,M,5.75
ATY,2020-05-30 16:05,M,M,M,9.20
OKC,2020-05-30 16:10,M,M,M,8.05
OMA,2020-05-30 16:10,M,M,M,4.60
OJC,2020-05-30 16:10,M,M,M,8.05
ATY,2020-05-30 16:10,M,M,M,4.60
OKC,2020-05-30 16:15,M,M,M,8.05
OJC,2020-05-30 16:15,M,M,M,11.50
ATY,2020-05-30 16:15,M,M,M,5.75
OKC,2020-05-30 16:20,M,M,M,8.05
OMA,2020-05-30 16:20,M,M,M,5.75
ATY,2020-05-30 16:20,M,M,M,2.30
OKC,2020-05-30 16:25,M,M,M,5.75
OMA,2020-05-30 16:25,M,M,M,4.60
OJC,2020-05-30 16:25,M,M,M,10.35
ATY,2020-05-30 16:25,M,M,M,M
OKC,2020-05-30 16:30,M,M,M,10.35
OMA,2020-05-30 16:30,M,M,M,5.75
ATY,2020-05-30 16:30,M,M,M,10.35
OKC,2020-05-30 16:35,M,M,M,5.75
OMA,2020-05-30 16:35,M,M,M,5.75
ATY,2020-05-30 16:35,M,M,M,10.35
OKC,2020-05-30 16:40,M,M,M,5.75
OMA,2020-05-30 16:40,M,M,M,5.75
OJC,2020-05-30 16:40,M,M,M,5.75
ATY,2020-05-30 16:40,M,M,M,2.30
OKC,2020-05-30 16:45,M,M,M,10.35
OMA,2020-05-30 16:45,M,M,M,5.75
OJC,2020-05-30 16:45,M,M,M,8.05
ATY,2020-05-30 16:45,M,M,M,5.75
OKC,2020-05-30 16:50,M,M,M,9.20
OMA,2020-05-30 16:50,M,M,M,2.30
OJC,2020-05-30 16:50,M,M,M,9.20
ATY,2020-05-30 16:50,M,M,M,5.75
OKC,2020-05-30 16:52,27.78,12.22,38.11,8.05
OMA,2020-05-30 16:52,15.00,12.78,86.56,3.45
OJC,2020-05-30 16:53,22.78,11.72,49.66,8.05
ATY,2020-05-30 16:53,20.00,6.72,42.04,4.60
OKC,2020-05-30 16:55,M,M,M,10.35
OMA,2020-05-30 16:55,M,M,M,0.00
OJC,2020-05-30 16:55,M,M,M,8.05
ATY,2020-05-30 16:55,M,M,M,2.30
OKC,2020-05-30 17:00,M,M,M,10.35
OJC,2020-05-30 17:00,M,M,M,8.05
OKC,2020-05-30 17:05,M,M,M,11.50
OMA,2020-05-30 17:05,M,M,M,0.00
OJC,2020-05-30 17:05,M,M,M,8.05
ATY,2020-05-30 17:05,M,M,M,2.30
OKC,2020-05-30 17:10,M,M,M,10.35
OMA,2020-05-30 17:10,M,M,M,2.30
OJC,2020-05-30 17:10,M,M,M,8.05
ATY,2020-05-30 17:10,M,M,M,5.75
OKC,2020-05-30 17:15,M,M,M,5.75
OMA,2020-05-30 17:15,M,M,M,2.30
OJC,2020-05-30 17:15,M,M,M,9.20
ATY,2020-05-30 17:15,M,M,M,9.20
OKC,2020-05-30 17:20,M,M,M,10.35
OMA,2020-05-30 17:20,M,M,M,4.60
OJC,2020-05-30 17:20,M,M,M,9.20
ATY,2020-05-30 17:20,M,M,M,5.75
OKC,2020-05-30 17:25,M,M,M,11.50
OMA,2020-05-30 17:25,M,M,M,4.60
OJC,2020-05-30 17:25,M,M,M,10.35
ATY,2020-05-30 17:25,M,M,M,8.05
OKC,2020-05-30 17:30,M,M,M,9.20
OMA,2020-05-30 17:30,M,M,M,2.30
OJC,2020-05-30 17:30,M,M,M,10.35
ATY,2020-05-30 17:30,M,M,M,8.05
OKC,2020-05-30 17:35,M,M,M,9.20
OMA,2020-05-30 17:35,M,M,M,2.30
OJC,2020-05-30 17:35,M,M,M,9.20
ATY,2020-05-30 17:35,M,M,M,8.05
OKC,2020-05-30 17:40,M,M,M,8.05
OMA,2020-05-30 17:40,M,M,M,5.75
OJC,2020-05-30 17:40,M,M,M,8.05
ATY,2020-05-30 17:40,M,M,M,5.75
OKC,2020-05-30 17:45,M,M,M,8.05
OMA,2020-05-30 17:45,M,M,M,5.75
OJC,2020-05-30 17:45,M,M,M,8.05
ATY,2020-05-30 17:45,M,M,M,8.05
OKC,2020-05-30 17:50,M,M,M,5.75
OMA,2020-05-30 17:50,M,M,M,4.60
OJC,2020-05-30 17:50,M,M,M,8.05
ATY,2020-05-30 17:50,M,M,M,0.00
OKC,2020-05-30 17:52,27.78,12.22,38.11,9.20
OMA,2020-05-30 17:52,15.00,12.78,86.56,5.75
OJC,2020-05-30 17:53,22.78,12.78,53.23,8.05
ATY,2020-05-30 17:53,20.00,6.11,40.31,6.90
OKC,2020-05-30 17:55,M,M,M,8.05
OMA,2020-05-30 17:55,M,M,M,5.75
OJC,2020-05-30 17:55,M,M,M,5.75
ATY,2020-05-30 17:55,M,M,M,10.35
OKC,2020-05-30 18:00,M,M,M,9.20
OMA,2020-05-30 18:00,M,M,M,4.60
OJC,2020-05-30 18:00,M,M,M,5.75
ATY,2020-05-30 18:00,M,M,M,9.20
OKC,2020-05-30 18:05,M,M,M,10.35
OMA,2020-05-30 18:05,M,M,M,2.30
OJC,2020-05-30 18:05,M,M,M,10.35
ATY,2020-05-30 18:05,M,M,M,5.75
OKC,2020-05-30 18:10,M,M,M,11.50
OMA,2020-05-30 18:10,M,M,M,0.00
OJC,2020-05-30 18:10,M,M,M,8.05
ATY,2020-05-30 18:10,M,M,M,5.75
OKC,2020-05-30 18:15,M,M,M,9.20
OMA,2020-05-30 18:15,M,M,M,0.00
OJC,2020-05-30 18:15,M,M,M,8.05
ATY,2020-05-30 18:15,M,M,M,5.75
OKC,2020-05-30 18:20,M,M,M,9.20
OMA,2020-05-30 18:20,M,M,M,0.00
ATY,2020-05-30 18:20,M,M,M,5.75
OKC,2020-05-30 18:25,M,M,M,9.20
OMA,2020-05-30 18:25,M,M,M,0.00
OJC,2020-05-30 18:25,M,M,M,5.75
ATY,2020-05-30 18:25,M,M,M,5.75
OKC,2020-05-30 18:30,M,M,M,8.05
OMA,2020-05-30 18:30,M,M,M,0.00
ATY,2020-05-30 18:30,M,M,M,8.05
OKC,2020-05-30 18:35,M,M,M,11.50
OMA,2020-05-30 18:35,M,M,M,0.00
OJC,2020-05-30 18:35,M,M,M,5.75
ATY,2020-05-30 18:35,M,M,M,5.75
OKC,2020-05-30 18:40,M,M,M,9.20
OMA,2020-05-30 18:40,M,M,M,0.00
OJC,2020-05-30 18:40,M,M,M,5.75
ATY,2020-05-30 18:40,M,M,M,9.20
OKC,2020-05-30 18:45,M,M,M,8.05
OMA,2020-05-30 18:45,M,M,M,0.00
OJC,2020-05-30 18:45,M,M,M,5.75
ATY,2020-05-30 18:45,M,M,M,9.20
OKC,2020-05-30 18:50,M,M,M,10.35
OMA,2020-05-30 18:50,M,M,M,0.00
OJC,2020-05-30 18:50,M,M,M,5.75
ATY,2020-05-30 18:50,M,M,M,4.60
OKC,2020-05-30 18:52,26.72,12.78,42.05,8.05
OMA,2020-05-30 18:52,15.00,12.78,86.56,0.00
OJC,2020-05-30 18:53,22.22,11.72,51.37,6.90
ATY,2020-05-30 18:53,19.39,5.00,38.76,4.60
OKC,2020-05-30 18:55,M,M,M,10.35
OMA,2020-05-30 18:55,M,M,M,0.00
OJC,2020-05-30 18:55,M,M,M,5.75
ATY,2020-05-30 18:55,M,M,M,5.75
OKC,2020-05-30 19:00,M,M,M,8.05
OMA,2020-05-30 19:00,M,M,M,0.00
OJC,2020-05-30 19:00,M,M,M,5.75
ATY,2020-05-30 19:00,M,M,M,5.75
OKC,2020-05-30 19:05,M,M,M,9.20
OMA,2020-05-30 19:05,M,M,M,0.00
ATY,2020-05-30 19:05,M,M,M,8.05
OKC,2020-05-30 19:10,M,M,M,9.20
OMA,2020-05-30 19:10,M,M,M,0.00
OJC,2020-05-30 19:10,M,M,M,8.05
ATY,2020-05-30 19:10,M,M,M,10.35
OKC,2020-05-30 19:15,M,M,M,9.20
OMA,2020-05-30 19:15,M,M,M,0.00
OJC,2020-05-30 19:15,M,M,M,8.05
ATY,2020-05-30 19:15,M,M,M,8.05
OKC,2020-05-30 19:20,M,M,M,9.20
OJC,2020-05-30 19:20,M,M,M,8.05
OKC,2020-05-30 19:25,M,M,M,9.20
OMA,2020-05-30 19:25,M,M,M,0.00
OJC,2020-05-30 19:25,M,M,M,5.75
ATY,2020-05-30 19:25,M,M,M,8.05
OKC,2020-05-30 19:30,M,M,M,5.75
OMA,2020-05-30 19:30,M,M,M,0.00
OJC,2020-05-30 19:30,M,M,M,5.75
ATY,2020-05-30 19:30,M,M,M,9.20
OKC,2020-05-30 19:35,M,M,M,9.20
OMA,2020-05-30 19:35,M,M,M,0.00
OJC,2020-05-30 19:35,M,M,M,5.75
ATY,2020-05-30 19:35,M,M,M,5.75
OKC,2020-05-30 19:40,M,M,M,8.05
OMA,2020-05-30 19:40,M,M,M,0.00
OJC,2020-05-30 19:40,M,M,M,5.75
ATY,2020-05-30 19:40,M,M,M,10.35
OKC,2020-05-30 19:45,M,M,M,8.05
OMA,2020-05-30 19:45,M,M,M,2.30
OJC,2020-05-30 19:45,M,M,M,4.60
ATY,2020-05-30 19:45,M,M,M,9.20
OKC,2020-05-30 19:50,M,M,M,5.75
OMA,2020-05-30 19:50,M,M,M,2.30
OJC,2020-05-30 19:50,M,M,M,5.75
ATY,2020-05-30 19:50,M,M,M,9.20
OKC,2020-05-30 19:52,24.39,13.89,51.93,6.90
OMA,2020-05-30 19:52,15.00,13.28,89.44,3.45
OJC,2020-05-30 19:53,21.72,12.22,54.73,6.90
ATY,2020-05-30 19:53,17.22,3.28,39.36,10.35
OKC,2020-05-30 19:55,M,M,M,5.75
OMA,2020-05-30 19:55,M,M,M,2.30
OJC,2020-05-30 19:55,M,M,M,5.75
ATY,2020-05-30 19:55,M,M,M,9.20
OKC,2020-05-30 20:00,M,M,M,9.20
OMA,2020-05-30 20:00,M,M,M,2.30
ATY,2020-05-30 20:00,M,M,M,8.05
OKC,2020-05-30 20:05,M,M,M,8.05
OMA,2020-05-30 20:05,M,M,M,0.00
OJC,2020-05-30 20:05,M,M,M,5.75
ATY,2020-05-30 20:05,M,M,M,8.05
OKC,2020-05-30 20:10,M,M,M,8.05
OMA,2020-05-30 20:10,M,M,M,2.30
OJC,2020-05-30 20:10,M,M,M,4.60
ATY,2020-05-30 20:10,M,M,M,10.35
OKC,2020-05-30 20:15,M,M,M,8.05
OMA,2020-05-30 20:15,M,M,M,2.30
OJC,2020-05-30 20:15,M,M,M,5.75
ATY,2020-05-30 20:15,M,M,M,8.05
OKC,2020-05-30 20:20,M,M,M,9.20
OMA,2020-05-30 20:20,M,M,M,2.30
OJC,2020-05-30 20:20,M,M,M,4.60
ATY,2020-05-30 20:20,M,M,M,9.20
OKC,2020-05-30 20:25,M,M,M,9.20
OMA,2020-05-30 20:25,M,M,M,2.30
OJC,2020-05-30 20:25,M,M,M,4.60
ATY,2020-05-30 20:25,M,M,M,5.75
OKC,2020-05-30 20:30,M,M,M,9.20
OMA,2020-05-30 20:30,M,M,M,2.30
OJC,2020-05-30 20:30,M,M,M,4.60
ATY,2020-05-30 20:30,M,M,M,9.20
OKC,2020-05-30 20:35,M,M,M,8.05
OJC,2020-05-30 20:35,M,M,M,5.75
OKC,2020-05-30 20:40,M,M,M,8.05
OJC,2020-05-30 20:40,M,M,M,4.60
OKC,2020-05-30 20:45,M,M,M,5.75
OMA,2020-05-30 20:45,M,M,M,2.30
OJC,2020-05-30 20:45,M,M,M,4.60
ATY,2020-05-30 20:45,M,M,M,8.05
OKC,2020-05-30 20:50,M,M,M,8.05
OMA,2020-05-30 20:50,M,M,M,2.30
OJC,2020-05-30 20:50,M,M,M,5.75
ATY,2020-05-30 20:50,M,M,M,5.75
OKC,2020-05-30 20:52,21.11,13.89,63.37,8.05
OMA,2020-05-30 20:52,15.00,13.89,93.07,3.45
OJC,2020-05-30 20:53,20.00,12.22,60.86,8.05
ATY,2020-05-30 20:53,15.61,0.61,36.05,6.90
OKC,2020-05-30 20:55,M,M,M,5.75
OMA,2020-05-30 20:55,M,M,M,2.30
OJC,2020-05-30 20:55,M,M,M,9.20
ATY,2020-05-30 20:55,M,M,M,5.75
OKC,2020-05-30 21:00,M,M,M,5.75
OMA,2020-05-30 21:00,M,M,M,2.30
OJC,2020-05-30 21:00,M,M,M,8.05
ATY,2020-05-30 21:00,M,M,M,5.75
OKC,2020-05-30 21:05,M,M,M,5.75
OMA,2020-05-30 21:05,M,M,M,2.30
OJC,2020-05-30 21:05,M,M,M,8.05
ATY,2020-05-30 21:05,M,M,M,5.75
OKC,2020-05-30 21:10,M,M,M,5.75
OMA,2020-05-30 21:10,M,M,M,2.30
OJC,2020-05-30 21:10,M,M,M,8.05
ATY,2020-05-30 21:10,M,M,M,5.75
OKC,2020-05-30 21:15,M,M,M,5.75
OMA,2020-05-30 21:15,M,M,M,2.30
OJC,2020-05-30 21:15,M,M,M,8.05
ATY,2020-05-30 21:15,M,M,M,2.30
OKC,2020-05-30 21:20,M,M,M,5.75
OMA,2020-05-30 21:20,M,M,M,4.60
OJC,2020-05-30 21:20,M,M,M,8.05
ATY,2020-05-30 21:20,M,M,M,4.60
OKC,2020-05-30 21:25,M,M,M,5.75
OMA,2020-05-30 21:25,M,M,M,4.60
OJC,2020-05-30 21:25,M,M,M,8.05
ATY,2020-05-30 21:25,M,M,M,5.75
OKC,2020-05-30 21:30,M,M,M,5.75
OMA,2020-05-30 21:30,M,M,M,2.30
OJC,2020-05-30 21:30,M,M,M,8.05
ATY,2020-05-30 21:30,M,M,M,5.75
OKC,2020-05-30 21:35,M,M,M,5.75
OMA,2020-05-30 21:35,M,M,M,2.30
OJC,2020-05-30 21:35,M,M,M,8.05
ATY,2020-05-30 21:35,M,M,M,5.75
OKC,2020-05-30 21:40,M,M,M,5.75
OMA,2020-05-30 21:40,M,M,M,2.30
OJC,2020-05-30 21:40,M,M,M,10.35
ATY,2020-05-30 21:40,M,M,M,4.60
OKC,2020-05-30 21:45,M,M,M,8.05
OMA,2020-05-30 21:45,M,M,M,0.00
OJC,2020-05-30 21:45,M,M,M,11.50
ATY,2020-05-30 21:45,M,M,M,4.60
OKC,2020-05-30 21:50,M,M,M,8.05
OMA,2020-05-30 21:50,M,M,M,0.00
OJC,2020-05-30 21:50,M,M,M,10.35
ATY,2020-05-30 21:50,M,M,M,4.60
OKC,2020-05-30 21:52,20.00,13.89,67.86,6.90
OMA,2020-05-30 21:52,15.00,13.28,89.44,3.45
OJC,2020-05-30 21:53,18.28,12.78,70.28,10.35
ATY,2020-05-30 21:53,13.28,1.11,43.46,5.75
OKC,2020-05-30 21:55,M,M,M,8.05
OMA,2020-05-30 21:55,M,M,M,2.30
OJC,2020-05-30 21:55,M,M,M,10.35
ATY,2020-05-30 21:55,M,M,M,5.75
OKC,2020-05-30 22:00,M,M,M,8.05
OJC,2020-05-30 22:00,M,M,M,11.50
OKC,2020-05-30 22:05,M,M,M,8.05
OMA,2020-05-30 22:05,M,M,M,2.30
OJC,2020-05-30 22:05,M,M,M,9.20
ATY,2020-05-30 22:05,M,M,M,4.60
OKC,2020-05-30 22:10,M,M,M,8.05
OMA,2020-05-30 22:10,M,M,M,0.00
OJC,2020-05-30 22:10,M,M,M,8.05
ATY,2020-05-30 22:10,M,M,M,4.60
OKC,2020-05-30 22:15,M,M,M,8.05
OMA,2020-05-30 22:15,M,M,M,0.00
OJC,2020-05-30 22:15,M,M,M,9.20
ATY,2020-05-30 22:15,M,M,M,5.75
OKC,2020-05-30 22:20,M,M,M,5.75
OMA,2020-05-30 22:20,M,M,M,0.00
OJC,2020-05-30 22:20,M,M,M,8.05
ATY,2020-05-30 22:20,M,M,M,4.60
