station,valid,tmpc,dwpc,relh,sped
CMH,2021-09-21 20:40,M,M,M,9.20
MDW,2021-09-21 20:45,M,M,M,12.65
RIC,2021-09-21 20:45,M,M,M,11.50
CMH,2021-09-21 20:45,M,M,M,9.20
PHL,2021-09-21 20:45,M,M,M,9.20
PHL,2021-09-21 20:50,M,M,M,11.50
CMH,2021-09-21 20:50,M,M,M,9.20
MDW,2021-09-21 20:50,M,M,M,12.65
RIC,2021-09-21 20:50,M,M,M,8.05
CMH,2021-09-21 20:51,20.61,19.39,92.71,9.20
MDW,2021-09-21 20:53,17.78,9.39,57.91,13.80
RIC,2021-09-21 20:54,22.78,20.00,84.34,8.05
PHL,2021-09-21 20:54,22.78,19.39,81.20,10.35
CMH,2021-09-21 20:55,M,M,M,9.20
PHL,2021-09-21 20:55,M,M,M,10.35
MDW,2021-09-21 20:55,M,M,M,12.65
RIC,2021-09-21 20:55,M,M,M,8.05
MDW,2021-09-21 21:00,M,M,M,14.95
CMH,2021-09-21 21:00,M,M,M,8.05
RIC,2021-09-21 21:00,M,M,M,9.20
PHL,2021-09-21 21:00,M,M,M,9.20
RIC,2021-09-21 21:05,M,M,M,8.05
PHL,2021-09-21 21:05,M,M,M,10.35
CMH,2021-09-21 21:05,M,M,M,8.05
MDW,2021-09-21 21:05,M,M,M,12.65
MDW,2021-09-21 21:10,M,M,M,12.65
RIC,2021-09-21 21:10,M,M,M,8.05
CMH,2021-09-21 21:10,M,M,M,8.05
PHL,2021-09-21 21:10,M,M,M,9.20
RIC,2021-09-21 21:15,M,M,M,5.75
MDW,2021-09-21 21:15,M,M,M,10.35
PHL,2021-09-21 21:15,M,M,M,9.20
CMH,2021-09-21 21:15,M,M,M,8.05
CMH,2021-09-21 21:20,M,M,M,5.75
RIC,2021-09-21 21:20,M,M,M,9.20
PHL,2021-09-21 21:20,M,M,M,9.20
MDW,2021-09-21 21:20,M,M,M,11.50
RIC,2021-09-21 21:25,M,M,M,9.20
MDW,2021-09-21 21:25,M,M,M,11.50
PHL,2021-09-21 21:25,M,M,M,5.75
CMH,2021-09-21 21:25,M,M,M,5.75
PHL,2021-09-21 21:30,M,M,M,5.75
MDW,2021-09-21 21:30,M,M,M,12.65
RIC,2021-09-21 21:30,M,M,M,8.05
CMH,2021-09-21 21:30,M,M,M,9.20
CMH,2021-09-21 21:35,M,M,M,5.75
PHL,2021-09-21 21:35,M,M,M,8.05
RIC,2021-09-21 21:35,M,M,M,10.35
MDW,2021-09-21 21:35,M,M,M,12.65
PHL,2021-09-21 21:40,M,M,M,5.75
MDW,2021-09-21 21:40,M,M,M,12.65
RIC,2021-09-21 21:40,M,M,M,8.05
CMH,2021-09-21 21:40,M,M,M,9.20
CMH,2021-09-21 21:45,M,M,M,8.05
PHL,2021-09-21 21:45,M,M,M,5.75
MDW,2021-09-21 21:45,M,M,M,11.50
RIC,2021-09-21 21:45,M,M,M,9.20
MDW,2021-09-21 21:50,M,M,M,10.35
RIC,2021-09-21 21:50,M,M,M,10.35
CMH,2021-09-21 21:50,M,M,M,9.20
PHL,2021-09-21 21:50,M,M,M,8.05
CMH,2021-09-21 21:51,20.61,18.89,89.86,9.20
MDW,2021-09-21 21:53,17.22,10.00,62.49,10.35
PHL,2021-09-21 21:54,21.72,19.39,86.59,5.75
RIC,2021-09-21 21:54,22.22,20.61,90.59,8.05
CMH,2021-09-21 21:55,M,M,M,9.20
RIC,2021-09-21 21:55,M,M,M,9.20
PHL,2021-09-21 21:55,M,M,M,5.75
MDW,2021-09-21 21:55,M,M,M,10.35
MDW,2021-09-21 22:00,M,M,M,11.50
PHL,2021-09-21 22:00,M,M,M,2.30
RIC,2021-09-21 22:00,M,M,M,9.20
CMH,2021-09-21 22:00,M,M,M,9.20
PHL,2021-09-21 22:05,M,M,M,2.30
RIC,2021-09-21 22:05,M,M,M,8.05
CMH,2021-09-21 22:05,M,M,M,5.75
MDW,2021-09-21 22:05,M,M,M,9.20
PHL,2021-09-21 22:10,M,M,M,2.30
RIC,2021-09-21 22:10,M,M,M,8.05
MDW,2021-09-21 22:10,M,M,M,10.35
CMH,2021-09-21 22:10,M,M,M,9.20
CMH,2021-09-21 22:15,M,M,M,5.75
RIC,2021-09-21 22:15,M,M,M,5.75
PHL,2021-09-21 22:15,M,M,M,4.60
MDW,2021-09-21 22:15,M,M,M,11.50
CMH,2021-09-21 22:20,M,M,M,8.05
PHL,2021-09-21 22:20,M,M,M,4.60
RIC,2021-09-21 22:20,M,M,M,8.05
MDW,2021-09-21 22:20,M,M,M,8.05
PHL,2021-09-21 22:25,M,M,M,5.75
RIC,2021-09-21 22:25,M,M,M,8.05
MDW,2021-09-21 22:25,M,M,M,9.20
CMH,2021-09-21 22:25,M,M,M,8.05
PHL,2021-09-21 22:30,M,M,M,4.60
MDW,2021-09-21 22:30,M,M,M,10.35
RIC,2021-09-21 22:30,M,M,M,9.20
CMH,2021-09-21 22:30,M,M,M,8.05
RIC,2021-09-21 22:35,M,M,M,8.05
PHL,2021-09-21 22:35,M,M,M,4.60
CMH,2021-09-21 22:35,M,M,M,8.05
MDW,2021-09-21 22:35,M,M,M,10.35
PHL,2021-09-21 22:37,21.11,19.39,89.90,4.60
CMH,2021-09-21 22:40,M,M,M,5.75
RIC,2021-09-21 22:40,M,M,M,8.05
MDW,2021-09-21 22:40,M,M,M,10.35
PHL,2021-09-21 22:40,M,M,M,4.60
CMH,2021-09-21 22:45,M,M,M,9.20
MDW,2021-09-21 22:45,M,M,M,9.20
PHL,2021-09-21 22:45,M,M,M,4.60
RIC,2021-09-21 22:45,M,M,M,8.05
PHL,2021-09-21 22:50,M,M,M,5.75
RIC,2021-09-21 22:50,M,M,M,5.75
MDW,2021-09-21 22:50,M,M,M,5.75
CMH,2021-09-21 22:50,M,M,M,8.05
CMH,2021-09-21 22:51,20.61,18.89,89.86,8.05
MDW,2021-09-21 22:53,17.22,10.00,62.49,6.90
RIC,2021-09-21 22:54,22.22,20.61,90.59,6.90
PHL,2021-09-21 22:54,21.11,19.39,89.90,5.75
CMH,2021-09-21 22:55,M,M,M,8.05
PHL,2021-09-21 22:55,M,M,M,5.75
MDW,2021-09-21 22:55,M,M,M,8.05
RIC,2021-09-21 22:55,M,M,M,5.75
CMH,2021-09-21 23:00,M,M,M,9.20
RIC,2021-09-21 23:00,M,M,M,5.75
MDW,2021-09-21 23:00,M,M,M,10.35
PHL,2021-09-21 23:00,M,M,M,4.60
RIC,2021-09-21 23:05,M,M,M,5.75
CMH,2021-09-21 23:05,M,M,M,8.05
PHL,2021-09-21 23:05,M,M,M,4.60
MDW,2021-09-21 23:05,M,M,M,9.20
RIC,2021-09-21 23:10,M,M,M,5.75
PHL,2021-09-21 23:10,M,M,M,5.75
MDW,2021-09-21 23:10,M,M,M,11.50
CMH,2021-09-21 23:10,M,M,M,8.05
PHL,2021-09-21 23:15,M,M,M,4.60
MDW,2021-09-21 23:15,M,M,M,12.65
CMH,2021-09-21 23:15,M,M,M,8.05
RIC,2021-09-21 23:15,M,M,M,8.05
RIC,2021-09-21 23:20,M,M,M,8.05
CMH,2021-09-21 23:20,M,M,M,9.20
PHL,2021-09-21 23:20,M,M,M,4.60
MDW,2021-09-21 23:20,M,M,M,12.65
MDW,2021-09-21 23:25,M,M,M,12.65
RIC,2021-09-21 23:25,M,M,M,9.20
PHL,2021-09-21 23:25,M,M,M,4.60
CMH,2021-09-21 23:25,M,M,M,5.75
CMH,2021-09-21 23:30,M,M,M,5.75
PHL,2021-09-21 23:30,M,M,M,4.60
MDW,2021-09-21 23:30,M,M,M,12.65
RIC,2021-09-21 23:30,M,M,M,9.20
MDW,2021-09-21 23:35,M,M,M,11.50
CMH,2021-09-21 23:35,M,M,M,8.05
PHL,2021-09-21 23:35,M,M,M,2.30
RIC,2021-09-21 23:35,M,M,M,5.75
PHL,2021-09-21 23:40,M,M,M,4.60
RIC,2021-09-21 23:40,M,M,M,5.75
MDW,2021-09-21 23:40,M,M,M,12.65
CMH,2021-09-21 23:40,M,M,M,8.05
RIC,2021-09-21 23:45,M,M,M,5.75
MDW,2021-09-21 23:45,M,M,M,11.50
CMH,2021-09-21 23:45,M,M,M,8.05
PHL,2021-09-21 23:45,M,M,M,4.60
MDW,2021-09-21 23:50,M,M,M,12.65
RIC,2021-09-21 23:50,M,M,M,5.75
PHL,2021-09-21 23:50,M,M,M,2.30
CMH,2021-09-21 23:50,M,M,M,8.05
CMH,2021-09-21 23:51,20.00,18.28,89.81,8.05
MDW,2021-09-21 23:53,17.78,10.00,60.34,11.50
PHL,2021-09-21 23:54,21.11,20.00,93.37,3.45
RIC,2021-09-21 23:54,22.22,21.11,93.43,6.90
CMH,2021-09-21 23:55,M,M,M,5.75
RIC,2021-09-21 23:55,M,M,M,5.75
MDW,2021-09-21 23:55,M,M,M,11.50
PHL,2021-09-21 23:55,M,M,M,2.30
