station,valid,tmpc,dwpc,relh,sped
RIC,2020-07-02 21:10,M,M,M,0.00
MDW,2020-07-02 21:10,M,M,M,8.05
PHL,2020-07-02 21:10,M,M,M,8.05
CMH,2020-07-02 21:10,M,M,M,4.60
RIC,2020-07-02 21:15,M,M,M,0.00
MDW,2020-07-02 21:15,M,M,M,9.20
PHL,2020-07-02 21:15,M,M,M,9.20
CMH,2020-07-02 21:15,M,M,M,2.30
RIC,2020-07-02 21:20,M,M,M,0.00
MDW,2020-07-02 21:20,M,M,M,8.05
PHL,2020-07-02 21:20,M,M,M,9.20
CMH,2020-07-02 21:20,M,M,M,2.30
RIC,2020-07-02 21:25,M,M,M,0.00
MDW,2020-07-02 21:25,M,M,M,10.35
PHL,2020-07-02 21:25,M,M,M,5.75
CMH,2020-07-02 21:25,M,M,M,2.30
RIC,2020-07-02 21:30,M,M,M,0.00
MDW,2020-07-02 21:30,M,M,M,9.20
PHL,2020-07-02 21:30,M,M,M,8.05
CMH,2020-07-02 21:30,M,M,M,2.30
RIC,2020-07-02 21:35,M,M,M,0.00
MDW,2020-07-02 21:35,M,M,M,11.50
PHL,2020-07-02 21:35,M,M,M,5.75
CMH,2020-07-02 21:35,M,M,M,2.30
RIC,2020-07-02 21:40,M,M,M,0.00
MDW,2020-07-02 21:40,M,M,M,8.05
PHL,2020-07-02 21:40,M,M,M,8.05
CMH,2020-07-02 21:40,M,M,M,2.30
RIC,2020-07-02 21:45,M,M,M,0.00
MDW,2020-07-02 21:45,M,M,M,8.05
PHL,2020-07-02 21:45,M,M,M,5.75
CMH,2020-07-02 21:45,M,M,M,2.30
RIC,2020-07-02 21:50,M,M,M,0.00
MDW,2020-07-02 21:50,M,M,M,5.75
PHL,2020-07-02 21:50,M,M,M,5.75
CMH,2020-07-02 21:50,M,M,M,2.30
CMH,2020-07-02 21:51,26.72,17.78,57.98,4.60
MDW,2020-07-02 21:53,27.22,15.61,49.06,4.60
RIC,2020-07-02 21:54,24.39,20.61,79.47,0.00
PHL,2020-07-02 21:54,31.11,16.11,40.44,5.75
RIC,2020-07-02 21:55,M,M,M,0.00
MDW,2020-07-02 21:55,M,M,M,8.05
PHL,2020-07-02 21:55,M,M,M,5.75
CMH,2020-07-02 21:55,M,M,M,4.60
RIC,2020-07-02 22:00,M,M,M,0.00
MDW,2020-07-02 22:00,M,M,M,8.05
PHL,2020-07-02 22:00,M,M,M,5.75
CMH,2020-07-02 22:00,M,M,M,4.60
RIC,2020-07-02 22:05,M,M,M,0.00
MDW,2020-07-02 22:05,M,M,M,5.75
PHL,2020-07-02 22:05,M,M,M,5.75
CMH,2020-07-02 22:05,M,M,M,4.60
RIC,2020-07-02 22:10,M,M,M,0.00
MDW,2020-07-02 22:10,M,M,M,8.05
PHL,2020-07-02 22:10,M,M,M,5.75
CMH,2020-07-02 22:10,M,M,M,4.60
RIC,2020-07-02 22:15,M,M,M,0.00
MDW,2020-07-02 22:15,M,M,M,9.20
PHL,2020-07-02 22:15,M,M,M,5.75
CMH,2020-07-02 22:15,M,M,M,4.60
RIC,2020-07-02 22:20,M,M,M,0.00
MDW,2020-07-02 22:20,M,M,M,9.20
PHL,2020-07-02 22:20,M,M,M,5.75
CMH,2020-07-02 22:20,M,M,M,2.30
RIC,2020-07-02 22:25,M,M,M,0.00
MDW,2020-07-02 22:25,M,M,M,8.05
PHL,2020-07-02 22:25,M,M,M,5.75
CMH,2020-07-02 22:25,M,M,M,2.30
RIC,2020-07-02 22:30,M,M,M,0.00
MDW,2020-07-02 22:30,M,M,M,5.75
PHL,2020-07-02 22:30,M,M,M,8.05
CMH,2020-07-02 22:30,M,M,M,4.60
RIC,2020-07-02 22:35,M,M,M,0.00
MDW,2020-07-02 22:35,M,M,M,5.75
PHL,2020-07-02 22:35,M,M,M,8.05
CMH,2020-07-02 22:35,M,M,M,2.30
RIC,2020-07-02 22:40,M,M,M,0.00
MDW,2020-07-02 22:40,M,M,M,2.30
PHL,2020-07-02 22:40,M,M,M,5.75
CMH,2020-07-02 22:40,M,M,M,0.00
RIC,2020-07-02 22:45,M,M,M,0.00
MDW,2020-07-02 22:45,M,M,M,4.60
PHL,2020-07-02 22:45,M,M,M,5.75
CMH,2020-07-02 22:45,M,M,M,0.00
RIC,2020-07-02 22:50,M,M,M,0.00
MDW,2020-07-02 22:50,M,M,M,4.60
PHL,2020-07-02 22:50,M,M,M,5.75
CMH,2020-07-02 22:50,M,M,M,0.00
CMH,2020-07-02 22:51,25.00,17.78,64.21,0.00
MDW,2020-07-02 22:53,26.11,17.22,58.04,4.60
RIC,2020-07-02 22:54,23.89,20.00,78.86,0.00
PHL,2020-07-02 22:54,29.39,16.72,46.42,5.75
RIC,2020-07-02 22:55,M,M,M,0.00
MDW,2020-07-02 22:55,M,M,M,4.60
PHL,2020-07-02 22:55,M,M,M,5.75
CMH,2020-07-02 22:55,M,M,M,2.30
RIC,2020-07-02 23:00,M,M,M,0.00
MDW,2020-07-02 23:00,M,M,M,4.60
PHL,2020-07-02 23:00,M,M,M,5.75
CMH,2020-07-02 23:00,M,M,M,5.75
RIC,2020-07-02 23:05,M,M,M,0.00
MDW,2020-07-02 23:05,M,M,M,2.30
PHL,2020-07-02 23:05,M,M,M,8.05
CMH,2020-07-02 23:05,M,M,M,9.20
RIC,2020-07-02 23:10,M,M,M,0.00
MDW,2020-07-02 23:10,M,M,M,2.30
PHL,2020-07-02 23:10,M,M,M,8.05
CMH,2020-07-02 23:10,M,M,M,8.05
RIC,2020-07-02 23:15,M,M,M,0.00
MDW,2020-07-02 23:15,M,M,M,2.30
PHL,2020-07-02 23:15,M,M,M,8.05
CMH,2020-07-02 23:15,M,M,M,5.75
RIC,2020-07-02 23:20,M,M,M,0.00
MDW,2020-07-02 23:20,M,M,M,2.30
PHL,2020-07-02 23:20,M,M,M,8.05
CMH,2020-07-02 23:20,M,M,M,5.75
RIC,2020-07-02 23:25,M,M,M,0.00
MDW,2020-07-02 23:25,M,M,M,2.30
PHL,2020-07-02 23:25,M,M,M,8.05
CMH,2020-07-02 23:25,M,M,M,8.05
RIC,2020-07-02 23:30,M,M,M,0.00
MDW,2020-07-02 23:30,M,M,M,2.30
PHL,2020-07-02 23:30,M,M,M,8.05
CMH,2020-07-02 23:30,M,M,M,5.75
RIC,2020-07-02 23:35,M,M,M,0.00
MDW,2020-07-02 23:35,M,M,M,2.30
PHL,2020-07-02 23:35,M,M,M,8.05
CMH,2020-07-02 23:35,M,M,M,5.75
RIC,2020-07-02 23:40,M,M,M,0.00
MDW,2020-07-02 23:40,M,M,M,4.60
PHL,2020-07-02 23:40,M,M,M,5.75
CMH,2020-07-02 23:40,M,M,M,5.75
RIC,2020-07-02 23:45,M,M,M,0.00
MDW,2020-07-02 23:45,M,M,M,4.60
PHL,2020-07-02 23:45,M,M,M,5.75
CMH,2020-07-02 23:45,M,M,M,5.75
RIC,2020-07-02 23:50,M,M,M,0.00
MDW,2020-07-02 23:50,M,M,M,4.60
PHL,2020-07-02 23:50,M,M,M,5.75
CMH,2020-07-02 23:50,M,M,M,5.75
CMH,2020-07-02 23:51,25.61,16.72,57.92,5.75
MDW,2020-07-02 23:53,25.00,16.72,60.06,4.60
RIC,2020-07-02 23:54,22.22,19.39,83.99,0.00
PHL,2020-07-02 23:54,28.28,16.72,49.51,5.75
RIC,2020-07-02 23:55,M,M,M,0.00
MDW,2020-07-02 23:55,M,M,M,4.60
PHL,2020-07-02 23:55,M,M,M,5.75
CMH,2020-07-02 23:55,M,M,M,5.75
