station,valid,tmpc,dwpc,relh,sped
LIT,2021-09-07 08:25,M,M,M,0.00
SPI,2021-09-07 08:30,M,M,M,10.35
DSM,2021-09-07 08:30,M,M,M,10.35
MSP,2021-09-07 08:30,M,M,M,11.50
LIT,2021-09-07 08:30,M,M,M,0.00
BTR,2021-09-07 08:30,M,M,M,5.75
OZW,2021-09-07 08:35,19.78,12.00,60.81,9.20
SPI,2021-09-07 08:35,M,M,M,12.65
LIT,2021-09-07 08:35,M,M,M,0.00
MSP,2021-09-07 08:35,M,M,M,11.50
DSM,2021-09-07 08:35,M,M,M,11.50
BTR,2021-09-07 08:35,M,M,M,8.05
BTR,2021-09-07 08:40,M,M,M,5.75
SPI,2021-09-07 08:40,M,M,M,9.20
LIT,2021-09-07 08:40,M,M,M,0.00
BTR,2021-09-07 08:45,M,M,M,5.75
LIT,2021-09-07 08:45,M,M,M,0.00
MSP,2021-09-07 08:45,M,M,M,12.65
DSM,2021-09-07 08:45,M,M,M,10.35
SPI,2021-09-07 08:50,M,M,M,8.05
DSM,2021-09-07 08:50,M,M,M,11.50
MSP,2021-09-07 08:50,M,M,M,12.65
BTR,2021-09-07 08:50,M,M,M,5.75
LIT,2021-09-07 08:50,M,M,M,0.00
SPI,2021-09-07 08:52,22.78,16.11,66.04,12.65
BTR,2021-09-07 08:53,25.00,23.28,90.17,4.60
LIT,2021-09-07 08:53,22.78,17.78,73.40,0.00
MSP,2021-09-07 08:53,19.39,13.89,70.49,10.35
DSM,2021-09-07 08:54,23.28,18.28,73.49,12.65
BTR,2021-09-07 08:55,M,M,M,5.75
LIT,2021-09-07 08:55,M,M,M,0.00
OZW,2021-09-07 08:55,20.61,12.22,58.60,8.05
DSM,2021-09-07 08:55,M,M,M,12.65
MSP,2021-09-07 08:55,M,M,M,14.95
SPI,2021-09-07 08:55,M,M,M,10.35
MSP,2021-09-07 09:00,M,M,M,14.95
BTR,2021-09-07 09:00,M,M,M,5.75
LIT,2021-09-07 09:00,M,M,M,0.00
DSM,2021-09-07 09:00,M,M,M,12.65
SPI,2021-09-07 09:00,M,M,M,11.50
DSM,2021-09-07 09:05,M,M,M,12.65
LIT,2021-09-07 09:05,M,M,M,0.00
BTR,2021-09-07 09:05,M,M,M,8.05
SPI,2021-09-07 09:05,M,M,M,9.20
MSP,2021-09-07 09:05,M,M,M,12.65
MSP,2021-09-07 09:10,M,M,M,12.65
LIT,2021-09-07 09:10,M,M,M,0.00
DSM,2021-09-07 09:10,M,M,M,12.65
BTR,2021-09-07 09:10,M,M,M,5.75
SPI,2021-09-07 09:10,M,M,M,10.35
OZW,2021-09-07 09:15,21.61,13.22,58.84,8.05
LIT,2021-09-07 09:15,M,M,M,0.00
DSM,2021-09-07 09:15,M,M,M,14.95
BTR,2021-09-07 09:15,M,M,M,5.75
MSP,2021-09-07 09:15,M,M,M,16.10
SPI,2021-09-07 09:15,M,M,M,8.05
MSP,2021-09-07 09:20,M,M,M,14.95
DSM,2021-09-07 09:20,M,M,M,12.65
LIT,2021-09-07 09:20,M,M,M,0.00
SPI,2021-09-07 09:20,M,M,M,8.05
BTR,2021-09-07 09:20,M,M,M,5.75
LIT,2021-09-07 09:25,M,M,M,0.00
MSP,2021-09-07 09:25,M,M,M,16.10
SPI,2021-09-07 09:25,M,M,M,9.20
BTR,2021-09-07 09:25,M,M,M,4.60
DSM,2021-09-07 09:25,M,M,M,11.50
BTR,2021-09-07 09:30,M,M,M,0.00
LIT,2021-09-07 09:30,M,M,M,0.00
DSM,2021-09-07 09:30,M,M,M,11.50
MSP,2021-09-07 09:30,M,M,M,16.10
SPI,2021-09-07 09:30,M,M,M,10.35
MSP,2021-09-07 09:35,M,M,M,12.65
DSM,2021-09-07 09:35,M,M,M,11.50
BTR,2021-09-07 09:35,M,M,M,4.60
LIT,2021-09-07 09:35,M,M,M,0.00
OZW,2021-09-07 09:35,22.11,14.22,60.91,6.90
MSP,2021-09-07 09:40,M,M,M,16.10
BTR,2021-09-07 09:40,M,M,M,5.75
SPI,2021-09-07 09:40,M,M,M,11.50
LIT,2021-09-07 09:40,M,M,M,0.00
DSM,2021-09-07 09:40,M,M,M,11.50
MSP,2021-09-07 09:45,M,M,M,12.65
BTR,2021-09-07 09:45,M,M,M,5.75
SPI,2021-09-07 09:45,M,M,M,11.50
LIT,2021-09-07 09:45,M,M,M,2.30
DSM,2021-09-07 09:45,M,M,M,10.35
MSP,2021-09-07 09:50,M,M,M,9.20
DSM,2021-09-07 09:50,M,M,M,12.65
LIT,2021-09-07 09:50,M,M,M,2.30
BTR,2021-09-07 09:50,M,M,M,4.60
DSM,2021-09-07 09:55,M,M,M,12.65
BTR,2021-09-07 09:55,M,M,M,2.30
SPI,2021-09-07 09:55,M,M,M,12.65
LIT,2021-09-07 09:55,M,M,M,0.00
MSP,2021-09-07 09:55,M,M,M,12.65
SPI,2021-09-07 10:00,M,M,M,11.50
BTR,2021-09-07 10:00,M,M,M,2.30
DSM,2021-09-07 10:00,M,M,M,10.35
LIT,2021-09-07 10:00,M,M,M,4.60
MSP,2021-09-07 10:00,M,M,M,12.65
SPI,2021-09-07 10:05,M,M,M,12.65
MSP,2021-09-07 10:05,M,M,M,12.65
BTR,2021-09-07 10:05,M,M,M,0.00
LIT,2021-09-07 10:05,M,M,M,4.60
DSM,2021-09-07 10:05,M,M,M,11.50
SPI,2021-09-07 10:10,M,M,M,11.50
BTR,2021-09-07 10:10,M,M,M,2.30
LIT,2021-09-07 10:10,M,M,M,5.75
MSP,2021-09-07 10:10,M,M,M,12.65
DSM,2021-09-07 10:10,M,M,M,11.50
MSP,2021-09-07 10:15,M,M,M,12.65
OZW,2021-09-07 10:15,23.72,15.89,61.49,8.05
BTR,2021-09-07 10:15,M,M,M,0.00
SPI,2021-09-07 10:15,M,M,M,12.65
LIT,2021-09-07 10:15,M,M,M,5.75
DSM,2021-09-07 10:15,M,M,M,10.35
SPI,2021-09-07 10:20,M,M,M,12.65
DSM,2021-09-07 10:20,M,M,M,12.65
MSP,2021-09-07 10:20,M,M,M,12.65
BTR,2021-09-07 10:20,M,M,M,0.00
LIT,2021-09-07 10:20,M,M,M,9.20
BTR,2021-09-07 10:25,M,M,M,0.00
MSP,2021-09-07 10:25,M,M,M,14.95
LIT,2021-09-07 10:25,M,M,M,8.05
DSM,2021-09-07 10:25,M,M,M,12.65
SPI,2021-09-07 10:25,M,M,M,8.05
LIT,2021-09-07 10:30,M,M,M,5.75
SPI,2021-09-07 10:30,M,M,M,12.65
MSP,2021-09-07 10:30,M,M,M,16.10
BTR,2021-09-07 10:30,M,M,M,0.00
DSM,2021-09-07 10:30,M,M,M,12.65
LIT,2021-09-07 10:35,M,M,M,8.05
OZW,2021-09-07 10:35,24.39,16.78,62.52,9.20
MSP,2021-09-07 10:35,M,M,M,17.25
BTR,2021-09-07 10:35,M,M,M,0.00
DSM,2021-09-07 10:35,M,M,M,16.10
SPI,2021-09-07 10:40,M,M,M,12.65
DSM,2021-09-07 10:40,M,M,M,12.65
MSP,2021-09-07 10:40,M,M,M,16.10
LIT,2021-09-07 10:40,M,M,M,5.75
BTR,2021-09-07 10:40,M,M,M,0.00
LIT,2021-09-07 10:45,M,M,M,5.75
MSP,2021-09-07 10:45,M,M,M,16.10
DSM,2021-09-07 10:45,M,M,M,11.50
SPI,2021-09-07 10:45,M,M,M,11.50
BTR,2021-09-07 10:45,M,M,M,2.30
MSP,2021-09-07 10:50,M,M,M,14.95
SPI,2021-09-07 10:50,M,M,M,10.35
DSM,2021-09-07 10:50,M,M,M,12.65
BTR,2021-09-07 10:50,M,M,M,4.60
LIT,2021-09-07 10:50,M,M,M,5.75
SPI,2021-09-07 10:52,27.22,17.78,56.30,11.50
BTR,2021-09-07 10:53,27.78,24.39,81.82,4.60
MSP,2021-09-07 10:53,22.78,12.22,51.33,17.25
LIT,2021-09-07 10:53,27.78,13.89,42.49,4.60
DSM,2021-09-07 10:54,27.22,18.28,58.10,13.80
MSP,2021-09-07 10:55,M,M,M,14.95
OZW,2021-09-07 10:55,26.00,17.39,59.04,8.05
BTR,2021-09-07 10:55,M,M,M,2.30
SPI,2021-09-07 10:55,M,M,M,11.50
LIT,2021-09-07 10:55,M,M,M,5.75
DSM,2021-09-07 10:55,M,M,M,12.65
SPI,2021-09-07 11:00,M,M,M,12.65
MSP,2021-09-07 11:00,M,M,M,12.65
DSM,2021-09-07 11:00,M,M,M,11.50
LIT,2021-09-07 11:00,M,M,M,5.75
BTR,2021-09-07 11:00,M,M,M,0.00
BTR,2021-09-07 11:00,28.28,24.39,79.47,0.00
SPI,2021-09-07 11:05,M,M,M,12.65
MSP,2021-09-07 11:05,M,M,M,12.65
DSM,2021-09-07 11:05,M,M,M,14.95
BTR,2021-09-07 11:05,M,M,M,0.00
LIT,2021-09-07 11:05,M,M,M,5.75
LIT,2021-09-07 11:10,M,M,M,2.30
SPI,2021-09-07 11:10,M,M,M,11.50
MSP,2021-09-07 11:10,M,M,M,14.95
BTR,2021-09-07 11:10,M,M,M,2.30
DSM,2021-09-07 11:10,M,M,M,11.50
BTR,2021-09-07 11:15,M,M,M,0.00
DSM,2021-09-07 11:15,M,M,M,11.50
LIT,2021-09-07 11:15,M,M,M,4.60
SPI,2021-09-07 11:15,M,M,M,10.35
OZW,2021-09-07 11:15,26.72,18.00,58.80,9.20
MSP,2021-09-07 11:15,M,M,M,19.55
LIT,2021-09-07 11:20,M,M,M,8.05
BTR,2021-09-07 11:20,M,M,M,2.30
SPI,2021-09-07 11:20,M,M,M,12.65
BTR,2021-09-07 11:20,28.28,23.89,77.12,3.45
MSP,2021-09-07 11:20,M,M,M,17.25
DSM,2021-09-07 11:20,M,M,M,11.50
MSP,2021-09-07 11:25,M,M,M,19.55
DSM,2021-09-07 11:25,M,M,M,12.65
BTR,2021-09-07 11:25,M,M,M,4.60
LIT,2021-09-07 11:25,M,M,M,5.75
SPI,2021-09-07 11:25,M,M,M,12.65
MSP,2021-09-07 11:30,M,M,M,20.70
DSM,2021-09-07 11:30,M,M,M,14.95
SPI,2021-09-07 11:30,M,M,M,12.65
LIT,2021-09-07 11:30,M,M,M,5.75
BTR,2021-09-07 11:30,M,M,M,4.60
MSP,2021-09-07 11:35,M,M,M,23.00
OZW,2021-09-07 11:35,27.28,17.78,56.12,10.35
BTR,2021-09-07 11:35,M,M,M,4.60
LIT,2021-09-07 11:35,M,M,M,5.75
DSM,2021-09-07 11:35,M,M,M,14.95
DSM,2021-09-07 11:40,M,M,M,18.40
BTR,2021-09-07 11:40,M,M,M,2.30
LIT,2021-09-07 11:40,M,M,M,4.60
SPI,2021-09-07 11:40,M,M,M,11.50
MSP,2021-09-07 11:40,M,M,M,20.70
SPI,2021-09-07 11:45,M,M,M,12.65
LIT,2021-09-07 11:45,M,M,M,4.60
MSP,2021-09-07 11:45,M,M,M,19.55
DSM,2021-09-07 11:45,M,M,M,12.65
BTR,2021-09-07 11:45,M,M,M,2.30
DSM,2021-09-07 11:50,M,M,M,12.65
BTR,2021-09-07 11:50,M,M,M,5.75
LIT,2021-09-07 11:50,M,M,M,5.75
MSP,2021-09-07 11:50,M,M,M,16.10
SPI,2021-09-07 11:52,28.28,18.28,54.62,12.65
MSP,2021-09-07 11:53,23.28,9.39,41.24,16.10
BTR,2021-09-07 11:53,28.89,23.89,74.43,5.75
LIT,2021-09-07 11:53,29.39,13.89,38.69,6.90
DSM,2021-09-07 11:54,27.78,18.89,58.43,13.80
DSM,2021-09-07 11:55,M,M,M,12.65
BTR,2021-09-07 11:55,M,M,M,5.75
MSP,2021-09-07 11:55,M,M,M,16.10
SPI,2021-09-07 11:55,M,M,M,18.40
LIT,2021-09-07 11:55,M,M,M,4.60
OZW,2021-09-07 11:55,27.72,17.61,54.10,12.65
BTR,2021-09-07 12:00,M,M,M,2.30
LIT,2021-09-07 12:00,M,M,M,4.60
MSP,2021-09-07 12:00,M,M,M,19.55
SPI,2021-09-07 12:00,M,M,M,10.35
DSM,2021-09-07 12:00,M,M,M,10.35
BTR,2021-09-07 12:05,M,M,M,0.00
DSM,2021-09-07 12:05,M,M,M,12.65
LIT,2021-09-07 12:05,M,M,M,4.60
SPI,2021-09-07 12:05,M,M,M,14.95
MSP,2021-09-07 12:05,M,M,M,18.40
SPI,2021-09-07 12:10,M,M,M,16.10
DSM,2021-09-07 12:10,M,M,M,10.35
LIT,2021-09-07 12:10,M,M,M,2.30
MSP,2021-09-07 12:10,M,M,M,17.25
BTR,2021-09-07 12:10,M,M,M,0.00
OZW,2021-09-07 12:15,28.28,17.72,52.74,12.65
MSP,2021-09-07 12:15,M,M,M,21.85
BTR,2021-09-07 12:15,M,M,M,2.30
SPI,2021-09-07 12:15,M,M,M,11.50
DSM,2021-09-07 12:15,M,M,M,11.50
LIT,2021-09-07 12:15,M,M,M,5.75
BTR,2021-09-07 12:20,M,M,M,5.75
SPI,2021-09-07 12:20,M,M,M,11.50
LIT,2021-09-07 12:20,M,M,M,0.00
DSM,2021-09-07 12:20,M,M,M,12.65
MSP,2021-09-07 12:20,M,M,M,17.25
BTR,2021-09-07 12:25,M,M,M,5.75
SPI,2021-09-07 12:25,M,M,M,14.95
LIT,2021-09-07 12:25,M,M,M,0.00
DSM,2021-09-07 12:25,M,M,M,10.35
MSP,2021-09-07 12:25,M,M,M,17.25
MSP,2021-09-07 12:30,M,M,M,18.40
DSM,2021-09-07 12:30,M,M,M,12.65
SPI,2021-09-07 12:30,M,M,M,10.35
LIT,2021-09-07 12:30,M,M,M,4.60
BTR,2021-09-07 12:30,M,M,M,4.60
SPI,2021-09-07 12:35,M,M,M,12.65
BTR,2021-09-07 12:35,M,M,M,2.30
DSM,2021-09-07 12:35,M,M,M,11.50
OZW,2021-09-07 12:35,28.72,16.50,47.57,16.10
MSP,2021-09-07 12:35,M,M,M,21.85
LIT,2021-09-07 12:35,M,M,M,5.75
DSM,2021-09-07 12:40,M,M,M,9.20
LIT,2021-09-07 12:40,M,M,M,M
MSP,2021-09-07 12:40,M,M,M,18.40
SPI,2021-09-07 12:40,M,M,M,12.65
BTR,2021-09-07 12:40,M,M,M,0.00
DSM,2021-09-07 12:45,M,M,M,12.65
BTR,2021-09-07 12:45,M,M,M,2.30
SPI,2021-09-07 12:45,M,M,M,12.65
MSP,2021-09-07 12:45,M,M,M,20.70
LIT,2021-09-07 12:45,M,M,M,0.00
MSP,2021-09-07 12:50,M,M,M,18.40
BTR,2021-09-07 12:50,M,M,M,5.75
LIT,2021-09-07 12:50,M,M,M,5.75
SPI,2021-09-07 12:50,M,M,M,18.40
DSM,2021-09-07 12:50,M,M,M,10.35
SPI,2021-09-07 12:52,28.89,19.39,56.51,14.95
MSP,2021-09-07 12:53,25.00,10.00,38.74,21.85
BTR,2021-09-07 12:53,30.61,23.89,67.39,6.90
LIT,2021-09-07 12:53,30.61,12.78,33.55,4.60
DSM,2021-09-07 12:54,29.39,18.89,53.21,14.95
OZW,2021-09-07 12:55,29.00,15.50,43.91,18.40
SPI,2021-09-07 12:55,M,M,M,14.95
BTR,2021-09-07 12:55,M,M,M,4.60
DSM,2021-09-07 12:55,M,M,M,14.95
LIT,2021-09-07 12:55,M,M,M,5.75
MSP,2021-09-07 12:55,M,M,M,19.55
MSP,2021-09-07 13:00,M,M,M,21.85
BTR,2021-09-07 13:00,30.00,23.28,67.27,0.00
DSM,2021-09-07 13:00,M,M,M,12.65
LIT,2021-09-07 13:00,M,M,M,2.30
BTR,2021-09-07 13:00,M,M,M,0.00
MSP,2021-09-07 13:05,M,M,M,20.70
DSM,2021-09-07 13:05,M,M,M,12.65
LIT,2021-09-07 13:05,M,M,M,0.00
SPI,2021-09-07 13:05,M,M,M,12.65
BTR,2021-09-07 13:05,M,M,M,4.60
BTR,2021-09-07 13:10,M,M,M,0.00
SPI,2021-09-07 13:10,M,M,M,16.10
DSM,2021-09-07 13:10,M,M,M,16.10
MSP,2021-09-07 13:10,M,M,M,20.70
LIT,2021-09-07 13:10,M,M,M,4.60
MSP,2021-09-07 13:15,M,M,M,18.40
LIT,2021-09-07 13:15,M,M,M,8.05
OZW,2021-09-07 13:15,29.28,14.61,40.81,13.80
DSM,2021-09-07 13:15,M,M,M,12.65
BTR,2021-09-07 13:15,M,M,M,5.75
DSM,2021-09-07 13:20,M,M,M,12.65
LIT,2021-09-07 13:20,M,M,M,5.75
BTR,2021-09-07 13:20,M,M,M,2.30
SPI,2021-09-07 13:20,M,M,M,17.25
MSP,2021-09-07 13:20,M,M,M,20.70
MSP,2021-09-07 13:25,M,M,M,19.55
DSM,2021-09-07 13:25,M,M,M,12.65
LIT,2021-09-07 13:25,M,M,M,5.75
BTR,2021-09-07 13:25,M,M,M,2.30
SPI,2021-09-07 13:25,M,M,M,12.65
BTR,2021-09-07 13:30,M,M,M,0.00
DSM,2021-09-07 13:30,M,M,M,14.95
MSP,2021-09-07 13:30,M,M,M,21.85
LIT,2021-09-07 13:30,M,M,M,2.30
OZW,2021-09-07 13:35,29.72,14.61,39.77,14.95
SPI,2021-09-07 13:35,M,M,M,19.55
BTR,2021-09-07 13:35,M,M,M,4.60
LIT,2021-09-07 13:35,M,M,M,9.20
MSP,2021-09-07 13:35,M,M,M,23.00
DSM,2021-09-07 13:35,M,M,M,14.95
LIT,2021-09-07 13:40,M,M,M,5.75
BTR,2021-09-07 13:40,M,M,M,0.00
DSM,2021-09-07 13:40,M,M,M,11.50
SPI,2021-09-07 13:40,M,M,M,11.50
MSP,2021-09-07 13:40,M,M,M,24.15
LIT,2021-09-07 13:45,M,M,M,5.75
BTR,2021-09-07 13:45,M,M,M,0.00
DSM,2021-09-07 13:45,M,M,M,17.25
MSP,2021-09-07 13:45,M,M,M,20.70
LIT,2021-09-07 13:50,M,M,M,5.75
BTR,2021-09-07 13:50,M,M,M,5.75
MSP,2021-09-07 13:50,M,M,M,16.10
DSM,2021-09-07 13:50,M,M,M,17.25
SPI,2021-09-07 13:50,M,M,M,11.50
SPI,2021-09-07 13:52,30.00,19.39,52.99,19.55
LIT,2021-09-07 13:53,32.22,12.22,29.51,6.90
MSP,2021-09-07 13:53,25.61,9.39,35.86,17.25
BTR,2021-09-07 13:53,31.11,22.78,61.24,5.75
DSM,2021-09-07 13:54,30.00,16.11,43.10,16.10
SPI,2021-09-07 13:55,M,M,M,16.10
MSP,2021-09-07 13:55,M,M,M,20.70
DSM,2021-09-07 13:55,M,M,M,17.25
BTR,2021-09-07 13:55,M,M,M,5.75
OZW,2021-09-07 13:55,29.78,14.22,38.66,20.70
LIT,2021-09-07 13:55,M,M,M,5.75
DSM,2021-09-07 14:00,M,M,M,12.65
BTR,2021-09-07 14:00,M,M,M,4.60
MSP,2021-09-07 14:00,M,M,M,20.70
LIT,2021-09-07 14:00,M,M,M,5.75
DSM,2021-09-07 14:05,M,M,M,19.55
MSP,2021-09-07 14:05,M,M,M,20.70
LIT,2021-09-07 14:05,M,M,M,2.30
SPI,2021-09-07 14:05,M,M,M,14.95
BTR,2021-09-07 14:05,M,M,M,2.30
BTR,2021-09-07 14:10,M,M,M,M
SPI,2021-09-07 14:10,M,M,M,19.55
LIT,2021-09-07 14:10,M,M,M,0.00
DSM,2021-09-07 14:10,M,M,M,18.40
MSP,2021-09-07 14:10,M,M,M,19.55
LIT,2021-09-07 14:15,M,M,M,2.30
OZW,2021-09-07 14:15,30.22,13.89,36.88,17.25
DSM,2021-09-07 14:15,M,M,M,18.40
DSM,2021-09-07 14:15,28.89,15.61,44.51,18.40
MSP,2021-09-07 14:15,M,M,M,19.55
BTR,2021-09-07 14:15,M,M,M,2.30
SPI,2021-09-07 14:15,M,M,M,17.25
BTR,2021-09-07 14:19,31.11,23.28,63.12,6.90
BTR,2021-09-07 14:20,M,M,M,8.05
MSP,2021-09-07 14:20,M,M,M,20.70
LIT,2021-09-07 14:20,M,M,M,5.75
DSM,2021-09-07 14:20,M,M,M,19.55
MSP,2021-09-07 14:25,M,M,M,19.55
LIT,2021-09-07 14:25,M,M,M,5.75
SPI,2021-09-07 14:25,M,M,M,17.25
BTR,2021-09-07 14:25,M,M,M,5.75
DSM,2021-09-07 14:25,M,M,M,12.65
MSP,2021-09-07 14:30,M,M,M,20.70
BTR,2021-09-07 14:30,M,M,M,5.75
DSM,2021-09-07 14:30,M,M,M,12.65
LIT,2021-09-07 14:30,M,M,M,4.60
SPI,2021-09-07 14:30,M,M,M,14.95
DSM,2021-09-07 14:35,M,M,M,12.65
BTR,2021-09-07 14:35,M,M,M,2.30
LIT,2021-09-07 14:35,M,M,M,2.30
OZW,2021-09-07 14:35,29.22,13.78,38.79,16.10
SPI,2021-09-07 14:35,M,M,M,19.55
MSP,2021-09-07 14:35,M,M,M,18.40
DSM,2021-09-07 14:40,M,M,M,12.65
LIT,2021-09-07 14:40,M,M,M,5.75
BTR,2021-09-07 14:40,M,M,M,0.00
MSP,2021-09-07 14:40,M,M,M,18.40
LIT,2021-09-07 14:45,M,M,M,5.75
MSP,2021-09-07 14:45,M,M,M,23.00
BTR,2021-09-07 14:45,M,M,M,4.60
SPI,2021-09-07 14:45,M,M,M,18.40
DSM,2021-09-07 14:45,M,M,M,14.95
BTR,2021-09-07 14:50,M,M,M,5.75
DSM,2021-09-07 14:50,M,M,M,14.95
LIT,2021-09-07 14:50,M,M,M,5.75
MSP,2021-09-07 14:50,M,M,M,23.00
SPI,2021-09-07 14:50,M,M,M,17.25
BTR,2021-09-07 14:51,30.00,23.00,66.15,6.90
SPI,2021-09-07 14:52,30.61,19.39,51.17,17.25
LIT,2021-09-07 14:53,32.22,11.11,27.42,3.45
MSP,2021-09-07 14:53,25.61,8.89,34.67,18.40
BTR,2021-09-07 14:53,30.00,23.28,67.27,13.80
DSM,2021-09-07 14:54,28.28,15.61,46.12,16.10
OZW,2021-09-07 14:55,29.61,14.00,38.48,12.65
SPI,2021-09-07 14:55,M,M,M,18.40
BTR,2021-09-07 14:55,M,M,M,16.10
DSM,2021-09-07 14:55,M,M,M,14.95
MSP,2021-09-07 14:55,M,M,M,21.85
LIT,2021-09-07 14:55,M,M,M,2.30
SPI,2021-09-07 15:00,M,M,M,14.95
DSM,2021-09-07 15:00,M,M,M,14.95
LIT,2021-09-07 15:00,M,M,M,5.75
BTR,2021-09-07 15:00,M,M,M,14.95
MSP,2021-09-07 15:00,M,M,M,24.15
LIT,2021-09-07 15:05,M,M,M,5.75
SPI,2021-09-07 15:05,M,M,M,14.95
MSP,2021-09-07 15:05,M,M,M,14.95
DSM,2021-09-07 15:05,M,M,M,16.10
BTR,2021-09-07 15:05,M,M,M,18.40
DSM,2021-09-07 15:10,M,M,M,14.95
LIT,2021-09-07 15:10,M,M,M,8.05
BTR,2021-09-07 15:10,M,M,M,9.20
MSP,2021-09-07 15:10,M,M,M,17.25
DSM,2021-09-07 15:15,M,M,M,18.40
OZW,2021-09-07 15:15,29.50,14.11,39.00,13.80
BTR,2021-09-07 15:15,M,M,M,9.20
LIT,2021-09-07 15:15,M,M,M,5.75
MSP,2021-09-07 15:15,M,M,M,16.10
SPI,2021-09-07 15:15,M,M,M,17.25
DSM,2021-09-07 15:20,M,M,M,14.95
SPI,2021-09-07 15:20,M,M,M,12.65
BTR,2021-09-07 15:20,M,M,M,8.05
MSP,2021-09-07 15:20,M,M,M,17.25
LIT,2021-09-07 15:20,M,M,M,5.75
BTR,2021-09-07 15:25,M,M,M,5.75
LIT,2021-09-07 15:25,M,M,M,8.05
MSP,2021-09-07 15:25,M,M,M,19.55
DSM,2021-09-07 15:25,M,M,M,12.65
LIT,2021-09-07 15:30,M,M,M,8.05
SPI,2021-09-07 15:30,M,M,M,17.25
BTR,2021-09-07 15:30,M,M,M,8.05
DSM,2021-09-07 15:30,M,M,M,12.65
MSP,2021-09-07 15:30,M,M,M,20.70
MSP,2021-09-07 15:35,M,M,M,19.55
OZW,2021-09-07 15:35,28.72,14.72,42.45,10.35
DSM,2021-09-07 15:35,M,M,M,16.10
BTR,2021-09-07 15:35,M,M,M,5.75
SPI,2021-09-07 15:35,M,M,M,16.10
LIT,2021-09-07 15:35,M,M,M,5.75
SPI,2021-09-07 15:40,M,M,M,16.10
MSP,2021-09-07 15:40,M,M,M,21.85
BTR,2021-09-07 15:40,M,M,M,5.75
DSM,2021-09-07 15:40,M,M,M,14.95
LIT,2021-09-07 15:40,M,M,M,4.60
BTR,2021-09-07 15:42,27.00,21.00,69.71,6.90
DSM,2021-09-07 15:45,M,M,M,16.10
LIT,2021-09-07 15:45,M,M,M,0.00
BTR,2021-09-07 15:45,M,M,M,5.75
MSP,2021-09-07 15:45,M,M,M,17.25
LIT,2021-09-07 15:50,M,M,M,5.75
DSM,2021-09-07 15:50,M,M,M,16.10
MSP,2021-09-07 15:50,M,M,M,14.95
SPI,2021-09-07 15:50,M,M,M,17.25
BTR,2021-09-07 15:50,M,M,M,4.60
SPI,2021-09-07 15:52,30.61,19.39,51.17,14.95
BTR,2021-09-07 15:53,27.78,21.72,69.62,4.60
MSP,2021-09-07 15:53,25.61,10.00,37.36,18.40
LIT,2021-09-07 15:53,33.28,11.72,26.90,4.60
DSM,2021-09-07 15:54,28.28,11.72,35.81,16.10
DSM,2021-09-07 15:55,M,M,M,14.95
OZW,2021-09-07 15:55,28.50,15.00,43.77,11.50
LIT,2021-09-07 15:55,M,M,M,5.75
SPI,2021-09-07 15:55,M,M,M,19.55
BTR,2021-09-07 15:55,M,M,M,2.30
MSP,2021-09-07 15:55,M,M,M,18.40
BTR,2021-09-07 16:00,M,M,M,2.30
DSM,2021-09-07 16:00,M,M,M,18.40
MSP,2021-09-07 16:00,M,M,M,21.85
LIT,2021-09-07 16:00,M,M,M,4.60
LIT,2021-09-07 16:05,M,M,M,5.75
MSP,2021-09-07 16:05,M,M,M,16.10
SPI,2021-09-07 16:05,M,M,M,19.55
BTR,2021-09-07 16:05,M,M,M,0.00
DSM,2021-09-07 16:05,M,M,M,12.65
DSM,2021-09-07 16:10,M,M,M,10.35
BTR,2021-09-07 16:10,M,M,M,0.00
SPI,2021-09-07 16:10,M,M,M,16.10
LIT,2021-09-07 16:10,M,M,M,5.75
MSP,2021-09-07 16:10,M,M,M,20.70
BTR,2021-09-07 16:15,M,M,M,2.30
OZW,2021-09-07 16:15,28.00,14.72,44.27,8.05
MSP,2021-09-07 16:15,M,M,M,20.70
DSM,2021-09-07 16:15,M,M,M,12.65
LIT,2021-09-07 16:15,M,M,M,0.00
BTR,2021-09-07 16:20,M,M,M,4.60
MSP,2021-09-07 16:20,M,M,M,18.40
DSM,2021-09-07 16:20,M,M,M,11.50
LIT,2021-09-07 16:20,M,M,M,0.00
SPI,2021-09-07 16:20,M,M,M,12.65
LIT,2021-09-07 16:25,M,M,M,2.30
BTR,2021-09-07 16:25,M,M,M,5.75
DSM,2021-09-07 16:25,M,M,M,14.95
MSP,2021-09-07 16:25,M,M,M,19.55
LIT,2021-09-07 16:30,M,M,M,5.75
DSM,2021-09-07 16:30,M,M,M,12.65
MSP,2021-09-07 16:30,M,M,M,17.25
BTR,2021-09-07 16:30,M,M,M,5.75
SPI,2021-09-07 16:30,M,M,M,14.95
OZW,2021-09-07 16:35,27.61,14.78,45.45,8.05
LIT,2021-09-07 16:35,M,M,M,4.60
DSM,2021-09-07 16:35,M,M,M,12.65
BTR,2021-09-07 16:35,M,M,M,2.30
SPI,2021-09-07 16:35,M,M,M,14.95
MSP,2021-09-07 16:35,M,M,M,18.40
DSM,2021-09-07 16:40,M,M,M,18.40
MSP,2021-09-07 16:40,M,M,M,17.25
LIT,2021-09-07 16:40,M,M,M,0.00
SPI,2021-09-07 16:40,M,M,M,10.35
BTR,2021-09-07 16:40,M,M,M,5.75
LIT,2021-09-07 16:45,M,M,M,2.30
BTR,2021-09-07 16:45,M,M,M,2.30
