station,valid,tmpc,dwpc,relh,sped
CVB,2021-11-15 18:33,24.00,13.00,50.17,0.00
DAL,2021-11-15 18:35,M,M,M,8.05
HOU,2021-11-15 18:35,M,M,M,11.50
DAL,2021-11-15 18:40,M,M,M,9.20
HOU,2021-11-15 18:40,M,M,M,11.50
HOU,2021-11-15 18:45,M,M,M,10.35
DAL,2021-11-15 18:45,M,M,M,9.20
HOU,2021-11-15 18:50,M,M,M,11.50
DAL,2021-11-15 18:50,M,M,M,8.05
HOU,2021-11-15 18:53,22.78,16.72,68.66,10.35
DAL,2021-11-15 18:53,22.22,15.61,66.16,9.20
CVB,2021-11-15 18:53,23.00,13.00,53.29,0.00
DAL,2021-11-15 18:55,M,M,M,9.20
HOU,2021-11-15 18:55,M,M,M,9.20
DAL,2021-11-15 19:00,M,M,M,8.05
HOU,2021-11-15 19:00,M,M,M,9.20
HOU,2021-11-15 19:05,M,M,M,9.20
DAL,2021-11-15 19:05,M,M,M,5.75
DAL,2021-11-15 19:10,M,M,M,9.20
HOU,2021-11-15 19:10,M,M,M,8.05
CVB,2021-11-15 19:13,22.00,13.00,56.63,0.00
DAL,2021-11-15 19:15,M,M,M,8.05
HOU,2021-11-15 19:15,M,M,M,9.20
DAL,2021-11-15 19:20,M,M,M,5.75
HOU,2021-11-15 19:20,M,M,M,8.05
HOU,2021-11-15 19:25,M,M,M,9.20
DAL,2021-11-15 19:25,M,M,M,5.75
HOU,2021-11-15 19:30,M,M,M,9.20
DAL,2021-11-15 19:30,M,M,M,8.05
CVB,2021-11-15 19:33,21.00,13.00,60.21,0.00
HOU,2021-11-15 19:35,M,M,M,9.20
DAL,2021-11-15 19:35,M,M,M,8.05
DAL,2021-11-15 19:40,M,M,M,5.75
HOU,2021-11-15 19:40,M,M,M,9.20
DAL,2021-11-15 19:45,M,M,M,9.20
HOU,2021-11-15 19:45,M,M,M,9.20
DAL,2021-11-15 19:50,M,M,M,8.05
HOU,2021-11-15 19:50,M,M,M,9.20
DAL,2021-11-15 19:53,21.11,15.61,70.81,9.20
HOU,2021-11-15 19:53,21.11,16.72,76.01,9.20
CVB,2021-11-15 19:54,21.00,13.00,60.21,0.00
DAL,2021-11-15 19:55,M,M,M,9.20
HOU,2021-11-15 19:55,M,M,M,9.20
HOU,2021-11-15 20:00,M,M,M,8.05
DAL,2021-11-15 20:00,M,M,M,8.05
DAL,2021-11-15 20:05,M,M,M,8.05
HOU,2021-11-15 20:05,M,M,M,9.20
HOU,2021-11-15 20:10,M,M,M,9.20
DAL,2021-11-15 20:10,M,M,M,9.20
CVB,2021-11-15 20:13,20.00,13.00,64.04,0.00
DAL,2021-11-15 20:15,M,M,M,9.20
HOU,2021-11-15 20:15,M,M,M,9.20
HOU,2021-11-15 20:20,M,M,M,8.05
DAL,2021-11-15 20:20,M,M,M,9.20
HOU,2021-11-15 20:25,M,M,M,8.05
DAL,2021-11-15 20:25,M,M,M,9.20
HOU,2021-11-15 20:30,M,M,M,8.05
DAL,2021-11-15 20:30,M,M,M,9.20
CVB,2021-11-15 20:34,21.00,14.00,64.26,3.45
HOU,2021-11-15 20:35,M,M,M,8.05
DAL,2021-11-15 20:35,M,M,M,8.05
HOU,2021-11-15 20:40,M,M,M,8.05
DAL,2021-11-15 20:40,M,M,M,9.20
DAL,2021-11-15 20:45,M,M,M,9.20
HOU,2021-11-15 20:45,M,M,M,8.05
HOU,2021-11-15 20:50,M,M,M,8.05
DAL,2021-11-15 20:50,M,M,M,10.35
DAL,2021-11-15 20:53,20.61,15.61,73.03,9.20
CVB,2021-11-15 20:53,21.00,14.00,64.26,4.60
HOU,2021-11-15 20:53,20.00,16.72,81.41,8.05
DAL,2021-11-15 20:55,M,M,M,10.35
HOU,2021-11-15 20:55,M,M,M,8.05
DAL,2021-11-15 21:00,M,M,M,9.20
HOU,2021-11-15 21:00,M,M,M,8.05
HOU,2021-11-15 21:05,M,M,M,8.05
DAL,2021-11-15 21:05,M,M,M,10.35
DAL,2021-11-15 21:10,M,M,M,10.35
HOU,2021-11-15 21:10,M,M,M,5.75
CVB,2021-11-15 21:13,21.00,15.00,68.55,3.45
DAL,2021-11-15 21:15,M,M,M,9.20
HOU,2021-11-15 21:15,M,M,M,5.75
HOU,2021-11-15 21:20,M,M,M,4.60
DAL,2021-11-15 21:20,M,M,M,10.35
HOU,2021-11-15 21:25,M,M,M,5.75
DAL,2021-11-15 21:25,M,M,M,9.20
HOU,2021-11-15 21:30,M,M,M,5.75
DAL,2021-11-15 21:30,M,M,M,10.35
CVB,2021-11-15 21:33,21.00,16.00,73.09,6.90
HOU,2021-11-15 21:35,M,M,M,5.75
DAL,2021-11-15 21:35,M,M,M,10.35
HOU,2021-11-15 21:40,M,M,M,5.75
DAL,2021-11-15 21:40,M,M,M,10.35
HOU,2021-11-15 21:45,M,M,M,8.05
DAL,2021-11-15 21:45,M,M,M,9.20
DAL,2021-11-15 21:50,M,M,M,10.35
HOU,2021-11-15 21:50,M,M,M,5.75
DAL,2021-11-15 21:53,20.61,15.00,70.21,8.05
HOU,2021-11-15 21:53,20.61,17.22,80.92,8.05
CVB,2021-11-15 21:53,21.00,17.00,77.90,6.90
HOU,2021-11-15 21:55,M,M,M,5.75
DAL,2021-11-15 21:55,M,M,M,8.05
HOU,2021-11-15 22:00,M,M,M,5.75
DAL,2021-11-15 22:00,M,M,M,8.05
HOU,2021-11-15 22:05,M,M,M,5.75
DAL,2021-11-15 22:05,M,M,M,9.20
HOU,2021-11-15 22:10,M,M,M,5.75
DAL,2021-11-15 22:10,M,M,M,10.35
CVB,2021-11-15 22:13,21.00,17.00,77.90,8.05
HOU,2021-11-15 22:15,M,M,M,5.75
DAL,2021-11-15 22:15,M,M,M,10.35
DAL,2021-11-15 22:20,M,M,M,8.05
HOU,2021-11-15 22:20,M,M,M,5.75
DAL,2021-11-15 22:25,M,M,M,8.05
HOU,2021-11-15 22:25,M,M,M,5.75
HOU,2021-11-15 22:30,M,M,M,5.75
DAL,2021-11-15 22:30,M,M,M,10.35
CVB,2021-11-15 22:33,21.00,17.00,77.90,5.75
HOU,2021-11-15 22:35,M,M,M,5.75
DAL,2021-11-15 22:35,M,M,M,8.05
HOU,2021-11-15 22:40,M,M,M,5.75
DAL,2021-11-15 22:40,M,M,M,8.05
DAL,2021-11-15 22:45,M,M,M,8.05
HOU,2021-11-15 22:45,M,M,M,5.75
HOU,2021-11-15 22:50,M,M,M,8.05
DAL,2021-11-15 22:50,M,M,M,9.20
HOU,2021-11-15 22:53,20.00,17.22,84.03,6.90
CVB,2021-11-15 22:53,20.00,17.00,82.86,5.75
DAL,2021-11-15 22:53,19.39,15.00,75.74,9.20
HOU,2021-11-15 22:55,M,M,M,5.75
DAL,2021-11-15 22:55,M,M,M,8.05
DAL,2021-11-15 23:00,M,M,M,8.05
HOU,2021-11-15 23:00,M,M,M,5.75
HOU,2021-11-15 23:05,M,M,M,5.75
DAL,2021-11-15 23:05,M,M,M,8.05
DAL,2021-11-15 23:10,M,M,M,8.05
HOU,2021-11-15 23:10,M,M,M,5.75
CVB,2021-11-15 23:13,20.00,18.00,88.26,5.75
DAL,2021-11-15 23:15,M,M,M,8.05
HOU,2021-11-15 23:15,M,M,M,5.75
DAL,2021-11-15 23:20,M,M,M,5.75
HOU,2021-11-15 23:20,M,M,M,5.75
HOU,2021-11-15 23:25,M,M,M,5.75
DAL,2021-11-15 23:25,M,M,M,8.05
HOU,2021-11-15 23:30,M,M,M,5.75
DAL,2021-11-15 23:30,M,M,M,10.35
CVB,2021-11-15 23:33,20.00,18.00,88.26,3.45
HOU,2021-11-15 23:35,M,M,M,5.75
DAL,2021-11-15 23:35,M,M,M,11.50
DAL,2021-11-15 23:40,M,M,M,10.35
HOU,2021-11-15 23:40,M,M,M,5.75
HOU,2021-11-15 23:45,M,M,M,5.75
DAL,2021-11-15 23:45,M,M,M,10.35
HOU,2021-11-15 23:50,M,M,M,5.75
DAL,2021-11-15 23:50,M,M,M,10.35
CVB,2021-11-15 23:53,19.00,18.00,93.92,3.45
HOU,2021-11-15 23:53,20.00,17.22,84.03,6.90
DAL,2021-11-15 23:53,19.39,14.39,72.81,11.50
DAL,2021-11-15 23:55,M,M,M,11.50
HOU,2021-11-15 23:55,M,M,M,5.75
