station,valid,tmpc,dwpc,relh,sped
SPI,2021-06-07 16:05,M,M,M,4.60
LIT,2021-06-07 16:05,M,M,M,10.35
DSM,2021-06-07 16:05,M,M,M,9.20
MSP,2021-06-07 16:05,M,M,M,4.60
BTR,2021-06-07 16:10,M,M,M,20.70
LIT,2021-06-07 16:10,M,M,M,8.05
DSM,2021-06-07 16:10,M,M,M,5.75
MSP,2021-06-07 16:10,M,M,M,5.75
OZW,2021-06-07 16:15,25.50,19.28,68.47,6.90
BTR,2021-06-07 16:15,M,M,M,19.55
SPI,2021-06-07 16:15,M,M,M,0.00
LIT,2021-06-07 16:15,M,M,M,12.65
DSM,2021-06-07 16:15,M,M,M,5.75
MSP,2021-06-07 16:15,M,M,M,5.75
BTR,2021-06-07 16:20,M,M,M,20.70
SPI,2021-06-07 16:20,M,M,M,M
LIT,2021-06-07 16:20,M,M,M,9.20
DSM,2021-06-07 16:20,M,M,M,5.75
MSP,2021-06-07 16:20,M,M,M,5.75
BTR,2021-06-07 16:25,M,M,M,17.25
SPI,2021-06-07 16:25,M,M,M,11.50
LIT,2021-06-07 16:25,M,M,M,10.35
DSM,2021-06-07 16:25,M,M,M,9.20
MSP,2021-06-07 16:25,M,M,M,10.35
BTR,2021-06-07 16:30,M,M,M,19.55
SPI,2021-06-07 16:30,M,M,M,12.65
LIT,2021-06-07 16:30,M,M,M,10.35
DSM,2021-06-07 16:30,M,M,M,8.05
MSP,2021-06-07 16:30,M,M,M,9.20
SPI,2021-06-07 16:32,27.22,20.00,64.69,11.50
OZW,2021-06-07 16:35,25.50,18.72,66.14,6.90
BTR,2021-06-07 16:35,M,M,M,20.70
SPI,2021-06-07 16:35,M,M,M,11.50
LIT,2021-06-07 16:35,M,M,M,10.35
DSM,2021-06-07 16:35,M,M,M,12.65
MSP,2021-06-07 16:35,M,M,M,8.05
BTR,2021-06-07 16:40,M,M,M,18.40
SPI,2021-06-07 16:40,M,M,M,10.35
LIT,2021-06-07 16:40,M,M,M,10.35
DSM,2021-06-07 16:40,M,M,M,10.35
MSP,2021-06-07 16:40,M,M,M,2.30
BTR,2021-06-07 16:45,M,M,M,16.10
LIT,2021-06-07 16:45,M,M,M,10.35
DSM,2021-06-07 16:45,M,M,M,5.75
MSP,2021-06-07 16:45,M,M,M,8.05
BTR,2021-06-07 16:50,M,M,M,20.70
SPI,2021-06-07 16:50,M,M,M,5.75
LIT,2021-06-07 16:50,M,M,M,8.05
DSM,2021-06-07 16:50,M,M,M,9.20
MSP,2021-06-07 16:50,M,M,M,8.05
SPI,2021-06-07 16:52,27.22,20.61,67.18,5.75
BTR,2021-06-07 16:53,31.72,22.78,59.15,21.85
LIT,2021-06-07 16:53,25.61,21.72,79.10,8.05
MSP,2021-06-07 16:53,34.39,18.28,38.56,11.50
DSM,2021-06-07 16:54,31.72,17.22,41.92,8.05
OZW,2021-06-07 16:55,25.61,18.72,65.70,8.05
BTR,2021-06-07 16:55,M,M,M,17.25
SPI,2021-06-07 16:55,M,M,M,5.75
LIT,2021-06-07 16:55,M,M,M,9.20
DSM,2021-06-07 16:55,M,M,M,8.05
MSP,2021-06-07 16:55,M,M,M,11.50
BTR,2021-06-07 17:00,M,M,M,16.10
SPI,2021-06-07 17:00,M,M,M,5.75
LIT,2021-06-07 17:00,M,M,M,9.20
DSM,2021-06-07 17:00,M,M,M,8.05
MSP,2021-06-07 17:00,M,M,M,9.20
SPI,2021-06-07 17:02,27.78,20.61,65.03,6.90
BTR,2021-06-07 17:05,M,M,M,18.40
SPI,2021-06-07 17:05,M,M,M,4.60
LIT,2021-06-07 17:05,M,M,M,10.35
DSM,2021-06-07 17:05,M,M,M,10.35
MSP,2021-06-07 17:05,M,M,M,10.35
BTR,2021-06-07 17:10,M,M,M,18.40
SPI,2021-06-07 17:10,M,M,M,9.20
LIT,2021-06-07 17:10,M,M,M,9.20
OZW,2021-06-07 17:15,25.50,18.72,66.14,5.75
BTR,2021-06-07 17:15,M,M,M,16.10
LIT,2021-06-07 17:15,M,M,M,9.20
DSM,2021-06-07 17:15,M,M,M,10.35
MSP,2021-06-07 17:15,M,M,M,9.20
SPI,2021-06-07 17:16,28.28,21.72,67.62,11.50
BTR,2021-06-07 17:20,M,M,M,16.10
SPI,2021-06-07 17:20,M,M,M,10.35
LIT,2021-06-07 17:20,M,M,M,9.20
DSM,2021-06-07 17:20,M,M,M,8.05
MSP,2021-06-07 17:20,M,M,M,10.35
BTR,2021-06-07 17:25,M,M,M,17.25
LIT,2021-06-07 17:25,M,M,M,8.05
DSM,2021-06-07 17:25,M,M,M,12.65
MSP,2021-06-07 17:25,M,M,M,12.65
SPI,2021-06-07 17:25,M,M,M,14.95
BTR,2021-06-07 17:30,M,M,M,14.95
LIT,2021-06-07 17:30,M,M,M,10.35
DSM,2021-06-07 17:30,M,M,M,11.50
MSP,2021-06-07 17:30,M,M,M,11.50
SPI,2021-06-07 17:30,M,M,M,14.95
SPI,2021-06-07 17:33,26.11,21.11,73.97,12.65
OZW,2021-06-07 17:35,24.78,19.61,72.98,4.60
LIT,2021-06-07 17:35,25.00,22.22,84.58,6.90
BTR,2021-06-07 17:35,M,M,M,12.65
LIT,2021-06-07 17:35,M,M,M,5.75
DSM,2021-06-07 17:35,M,M,M,5.75
MSP,2021-06-07 17:35,M,M,M,12.65
SPI,2021-06-07 17:35,M,M,M,12.65
BTR,2021-06-07 17:40,M,M,M,18.40
LIT,2021-06-07 17:40,M,M,M,9.20
DSM,2021-06-07 17:40,M,M,M,12.65
MSP,2021-06-07 17:40,M,M,M,12.65
SPI,2021-06-07 17:45,27.22,21.72,71.92,13.80
BTR,2021-06-07 17:45,M,M,M,12.65
SPI,2021-06-07 17:45,M,M,M,12.65
LIT,2021-06-07 17:45,M,M,M,8.05
DSM,2021-06-07 17:45,M,M,M,9.20
MSP,2021-06-07 17:45,M,M,M,12.65
BTR,2021-06-07 17:50,M,M,M,14.95
SPI,2021-06-07 17:50,M,M,M,12.65
LIT,2021-06-07 17:50,M,M,M,9.20
DSM,2021-06-07 17:50,M,M,M,12.65
MSP,2021-06-07 17:50,M,M,M,12.65
SPI,2021-06-07 17:52,26.72,21.72,74.07,13.80
BTR,2021-06-07 17:53,30.61,23.28,64.95,16.10
LIT,2021-06-07 17:53,25.00,22.22,84.58,8.05
MSP,2021-06-07 17:53,34.39,17.78,37.37,11.50
DSM,2021-06-07 17:54,30.61,17.22,44.66,10.35
OZW,2021-06-07 17:55,24.61,19.50,73.21,4.60
BTR,2021-06-07 17:55,M,M,M,12.65
SPI,2021-06-07 17:55,M,M,M,12.65
LIT,2021-06-07 17:55,M,M,M,8.05
DSM,2021-06-07 17:55,M,M,M,10.35
MSP,2021-06-07 17:55,M,M,M,12.65
SPI,2021-06-07 18:00,26.11,21.72,76.79,12.65
BTR,2021-06-07 18:00,M,M,M,14.95
LIT,2021-06-07 18:00,M,M,M,8.05
DSM,2021-06-07 18:00,M,M,M,10.35
SPI,2021-06-07 18:00,M,M,M,12.65
MSP,2021-06-07 18:00,M,M,M,12.65
BTR,2021-06-07 18:05,M,M,M,11.50
LIT,2021-06-07 18:05,M,M,M,8.05
DSM,2021-06-07 18:05,M,M,M,8.05
MSP,2021-06-07 18:05,M,M,M,10.35
SPI,2021-06-07 18:05,M,M,M,12.65
LIT,2021-06-07 18:09,25.00,22.22,84.58,9.20
LIT,2021-06-07 18:10,M,M,M,10.35
DSM,2021-06-07 18:10,M,M,M,10.35
MSP,2021-06-07 18:10,M,M,M,10.35
BTR,2021-06-07 18:10,M,M,M,17.25
OZW,2021-06-07 18:15,24.28,19.39,74.17,3.45
BTR,2021-06-07 18:15,M,M,M,14.95
LIT,2021-06-07 18:15,M,M,M,10.35
BTR,2021-06-07 18:20,M,M,M,14.95
SPI,2021-06-07 18:20,M,M,M,10.35
LIT,2021-06-07 18:20,M,M,M,11.50
DSM,2021-06-07 18:20,M,M,M,8.05
MSP,2021-06-07 18:20,M,M,M,12.65
BTR,2021-06-07 18:25,M,M,M,14.95
SPI,2021-06-07 18:25,M,M,M,8.05
LIT,2021-06-07 18:25,M,M,M,10.35
DSM,2021-06-07 18:25,M,M,M,11.50
MSP,2021-06-07 18:25,M,M,M,11.50
BTR,2021-06-07 18:30,M,M,M,11.50
SPI,2021-06-07 18:30,M,M,M,5.75
LIT,2021-06-07 18:30,M,M,M,11.50
DSM,2021-06-07 18:30,M,M,M,11.50
MSP,2021-06-07 18:30,M,M,M,12.65
OZW,2021-06-07 18:35,24.50,19.39,73.19,0.00
BTR,2021-06-07 18:35,M,M,M,16.10
SPI,2021-06-07 18:35,M,M,M,11.50
LIT,2021-06-07 18:35,M,M,M,5.75
DSM,2021-06-07 18:35,M,M,M,12.65
MSP,2021-06-07 18:35,M,M,M,10.35
SPI,2021-06-07 18:37,24.39,21.11,81.96,8.05
LIT,2021-06-07 18:39,25.00,22.78,87.48,14.95
BTR,2021-06-07 18:40,M,M,M,17.25
SPI,2021-06-07 18:40,M,M,M,8.05
LIT,2021-06-07 18:40,M,M,M,21.85
DSM,2021-06-07 18:40,M,M,M,11.50
MSP,2021-06-07 18:40,M,M,M,9.20
LIT,2021-06-07 18:43,22.78,20.61,87.59,18.40
BTR,2021-06-07 18:45,M,M,M,12.65
SPI,2021-06-07 18:45,M,M,M,5.75
DSM,2021-06-07 18:45,M,M,M,11.50
MSP,2021-06-07 18:45,M,M,M,10.35
LIT,2021-06-07 18:45,M,M,M,11.50
SPI,2021-06-07 18:49,24.00,21.00,83.32,6.90
BTR,2021-06-07 18:50,M,M,M,12.65
SPI,2021-06-07 18:50,M,M,M,8.05
LIT,2021-06-07 18:50,M,M,M,9.20
DSM,2021-06-07 18:50,M,M,M,12.65
MSP,2021-06-07 18:50,M,M,M,12.65
LIT,2021-06-07 18:51,22.00,19.00,83.09,10.35
SPI,2021-06-07 18:52,24.39,21.72,85.09,8.05
BTR,2021-06-07 18:53,29.39,23.89,72.30,13.80
LIT,2021-06-07 18:53,21.72,19.39,86.59,10.35
MSP,2021-06-07 18:53,34.39,17.78,37.37,11.50
DSM,2021-06-07 18:54,30.00,17.78,47.91,12.65
OZW,2021-06-07 18:55,24.39,19.00,71.91,0.00
BTR,2021-06-07 18:55,M,M,M,14.95
SPI,2021-06-07 18:55,M,M,M,9.20
LIT,2021-06-07 18:55,M,M,M,9.20
DSM,2021-06-07 18:55,M,M,M,11.50
MSP,2021-06-07 18:55,M,M,M,11.50
LIT,2021-06-07 18:58,21.11,19.39,89.90,10.35
BTR,2021-06-07 19:00,M,M,M,11.50
SPI,2021-06-07 19:00,M,M,M,12.65
LIT,2021-06-07 19:00,M,M,M,10.35
DSM,2021-06-07 19:00,M,M,M,11.50
MSP,2021-06-07 19:00,M,M,M,11.50
BTR,2021-06-07 19:05,M,M,M,14.95
SPI,2021-06-07 19:05,M,M,M,10.35
DSM,2021-06-07 19:05,M,M,M,9.20
MSP,2021-06-07 19:05,M,M,M,12.65
LIT,2021-06-07 19:05,M,M,M,12.65
BTR,2021-06-07 19:10,M,M,M,14.95
LIT,2021-06-07 19:10,M,M,M,18.40
DSM,2021-06-07 19:10,M,M,M,5.75
MSP,2021-06-07 19:10,M,M,M,11.50
SPI,2021-06-07 19:10,M,M,M,12.65
OZW,2021-06-07 19:15,24.00,18.89,73.10,0.00
BTR,2021-06-07 19:15,M,M,M,16.10
LIT,2021-06-07 19:15,M,M,M,12.65
DSM,2021-06-07 19:15,M,M,M,8.05
MSP,2021-06-07 19:15,M,M,M,9.20
SPI,2021-06-07 19:15,M,M,M,12.65
LIT,2021-06-07 19:17,20.61,19.39,92.71,13.80
BTR,2021-06-07 19:20,M,M,M,11.50
LIT,2021-06-07 19:20,M,M,M,12.65
DSM,2021-06-07 19:20,M,M,M,10.35
MSP,2021-06-07 19:20,M,M,M,11.50
SPI,2021-06-07 19:20,M,M,M,12.65
BTR,2021-06-07 19:25,M,M,M,12.65
LIT,2021-06-07 19:25,M,M,M,12.65
DSM,2021-06-07 19:25,M,M,M,8.05
MSP,2021-06-07 19:25,M,M,M,11.50
BTR,2021-06-07 19:30,M,M,M,14.95
SPI,2021-06-07 19:30,M,M,M,12.65
LIT,2021-06-07 19:30,M,M,M,11.50
DSM,2021-06-07 19:30,M,M,M,9.20
MSP,2021-06-07 19:30,M,M,M,11.50
OZW,2021-06-07 19:35,24.00,19.00,73.61,0.00
BTR,2021-06-07 19:35,M,M,M,12.65
LIT,2021-06-07 19:35,M,M,M,12.65
DSM,2021-06-07 19:35,M,M,M,5.75
MSP,2021-06-07 19:35,M,M,M,9.20
SPI,2021-06-07 19:35,M,M,M,11.50
BTR,2021-06-07 19:40,M,M,M,14.95
SPI,2021-06-07 19:40,M,M,M,12.65
LIT,2021-06-07 19:40,M,M,M,16.10
DSM,2021-06-07 19:40,M,M,M,5.75
MSP,2021-06-07 19:40,M,M,M,11.50
LIT,2021-06-07 19:45,20.61,19.39,92.71,14.95
BTR,2021-06-07 19:45,M,M,M,12.65
SPI,2021-06-07 19:45,M,M,M,9.20
LIT,2021-06-07 19:45,M,M,M,14.95
DSM,2021-06-07 19:45,M,M,M,8.05
MSP,2021-06-07 19:45,M,M,M,10.35
BTR,2021-06-07 19:50,M,M,M,14.95
SPI,2021-06-07 19:50,M,M,M,9.20
LIT,2021-06-07 19:50,M,M,M,12.65
DSM,2021-06-07 19:50,M,M,M,8.05
MSP,2021-06-07 19:50,M,M,M,9.20
SPI,2021-06-07 19:52,22.78,20.00,84.34,10.35
BTR,2021-06-07 19:53,28.89,23.28,71.73,11.50
LIT,2021-06-07 19:53,20.61,19.39,92.71,13.80
MSP,2021-06-07 19:53,33.28,17.22,38.39,9.20
DSM,2021-06-07 19:54,28.89,17.78,51.08,9.20
OZW,2021-06-07 19:55,23.50,19.28,77.19,0.00
BTR,2021-06-07 19:55,M,M,M,12.65
SPI,2021-06-07 19:55,M,M,M,9.20
LIT,2021-06-07 19:55,M,M,M,12.65
DSM,2021-06-07 19:55,M,M,M,8.05
MSP,2021-06-07 19:55,M,M,M,9.20
BTR,2021-06-07 20:00,M,M,M,11.50
SPI,2021-06-07 20:00,M,M,M,8.05
LIT,2021-06-07 20:00,M,M,M,12.65
DSM,2021-06-07 20:00,M,M,M,8.05
MSP,2021-06-07 20:00,M,M,M,9.20
SPI,2021-06-07 20:03,22.78,20.00,84.34,8.05
BTR,2021-06-07 20:05,M,M,M,12.65
LIT,2021-06-07 20:05,M,M,M,10.35
DSM,2021-06-07 20:05,M,M,M,5.75
MSP,2021-06-07 20:05,M,M,M,8.05
BTR,2021-06-07 20:10,M,M,M,14.95
SPI,2021-06-07 20:10,M,M,M,5.75
LIT,2021-06-07 20:10,M,M,M,11.50
DSM,2021-06-07 20:10,M,M,M,8.05
MSP,2021-06-07 20:10,M,M,M,9.20
OZW,2021-06-07 20:15,22.89,19.61,81.77,4.60
BTR,2021-06-07 20:15,M,M,M,14.95
SPI,2021-06-07 20:15,M,M,M,5.75
LIT,2021-06-07 20:15,M,M,M,9.20
DSM,2021-06-07 20:15,M,M,M,5.75
MSP,2021-06-07 20:15,M,M,M,10.35
BTR,2021-06-07 20:20,M,M,M,12.65
SPI,2021-06-07 20:20,M,M,M,4.60
LIT,2021-06-07 20:20,M,M,M,10.35
DSM,2021-06-07 20:20,M,M,M,5.75
MSP,2021-06-07 20:20,M,M,M,8.05
BTR,2021-06-07 20:25,M,M,M,12.65
SPI,2021-06-07 20:25,M,M,M,4.60
LIT,2021-06-07 20:25,M,M,M,9.20
BTR,2021-06-07 20:30,M,M,M,10.35
SPI,2021-06-07 20:30,M,M,M,5.75
LIT,2021-06-07 20:30,M,M,M,5.75
DSM,2021-06-07 20:30,M,M,M,5.75
MSP,2021-06-07 20:30,M,M,M,8.05
OZW,2021-06-07 20:35,22.28,19.78,85.75,3.45
BTR,2021-06-07 20:35,M,M,M,12.65
SPI,2021-06-07 20:35,M,M,M,0.00
LIT,2021-06-07 20:35,M,M,M,5.75
DSM,2021-06-07 20:35,M,M,M,4.60
MSP,2021-06-07 20:35,M,M,M,5.75
BTR,2021-06-07 20:40,M,M,M,12.65
SPI,2021-06-07 20:40,M,M,M,2.30
LIT,2021-06-07 20:40,M,M,M,5.75
DSM,2021-06-07 20:40,M,M,M,5.75
MSP,2021-06-07 20:40,M,M,M,5.75
LIT,2021-06-07 20:45,20.00,18.89,93.32,5.75
BTR,2021-06-07 20:45,M,M,M,11.50
SPI,2021-06-07 20:45,M,M,M,5.75
LIT,2021-06-07 20:45,M,M,M,5.75
DSM,2021-06-07 20:45,M,M,M,5.75
MSP,2021-06-07 20:45,M,M,M,8.05
BTR,2021-06-07 20:50,M,M,M,11.50
SPI,2021-06-07 20:50,M,M,M,5.75
LIT,2021-06-07 20:50,M,M,M,5.75
DSM,2021-06-07 20:50,M,M,M,5.75
MSP,2021-06-07 20:50,M,M,M,8.05
SPI,2021-06-07 20:52,22.22,21.11,93.43,6.90
BTR,2021-06-07 20:53,27.78,23.89,79.40,10.35
LIT,2021-06-07 20:53,20.00,18.89,93.32,6.90
MSP,2021-06-07 20:53,31.11,17.78,44.95,8.05
DSM,2021-06-07 20:54,27.22,17.78,56.30,3.45
OZW,2021-06-07 20:55,22.11,19.78,86.63,3.45
BTR,2021-06-07 20:55,M,M,M,11.50
SPI,2021-06-07 20:55,M,M,M,4.60
LIT,2021-06-07 20:55,M,M,M,5.75
DSM,2021-06-07 20:55,M,M,M,4.60
MSP,2021-06-07 20:55,M,M,M,8.05
BTR,2021-06-07 21:00,M,M,M,12.65
SPI,2021-06-07 21:00,M,M,M,5.75
LIT,2021-06-07 21:00,M,M,M,8.05
DSM,2021-06-07 21:00,M,M,M,5.75
MSP,2021-06-07 21:00,M,M,M,8.05
BTR,2021-06-07 21:05,M,M,M,11.50
SPI,2021-06-07 21:05,M,M,M,5.75
LIT,2021-06-07 21:05,M,M,M,8.05
DSM,2021-06-07 21:05,M,M,M,5.75
MSP,2021-06-07 21:05,M,M,M,5.75
BTR,2021-06-07 21:10,M,M,M,10.35
SPI,2021-06-07 21:10,M,M,M,5.75
LIT,2021-06-07 21:10,M,M,M,8.05
OZW,2021-06-07 21:15,21.72,20.00,89.94,0.00
BTR,2021-06-07 21:15,M,M,M,10.35
SPI,2021-06-07 21:15,M,M,M,5.75
LIT,2021-06-07 21:15,M,M,M,8.05
DSM,2021-06-07 21:15,M,M,M,5.75
MSP,2021-06-07 21:15,M,M,M,5.75
BTR,2021-06-07 21:20,M,M,M,9.20
SPI,2021-06-07 21:20,M,M,M,8.05
LIT,2021-06-07 21:20,M,M,M,5.75
DSM,2021-06-07 21:20,M,M,M,5.75
MSP,2021-06-07 21:20,M,M,M,8.05
BTR,2021-06-07 21:25,M,M,M,9.20
LIT,2021-06-07 21:25,M,M,M,8.05
DSM,2021-06-07 21:25,M,M,M,8.05
MSP,2021-06-07 21:25,M,M,M,10.35
BTR,2021-06-07 21:30,M,M,M,9.20
SPI,2021-06-07 21:30,M,M,M,5.75
LIT,2021-06-07 21:30,M,M,M,5.75
DSM,2021-06-07 21:30,M,M,M,5.75
MSP,2021-06-07 21:30,M,M,M,9.20
OZW,2021-06-07 21:35,21.78,20.11,90.25,4.60
BTR,2021-06-07 21:35,M,M,M,10.35
SPI,2021-06-07 21:35,M,M,M,5.75
LIT,2021-06-07 21:35,M,M,M,5.75
DSM,2021-06-07 21:35,M,M,M,8.05
MSP,2021-06-07 21:35,M,M,M,9.20
BTR,2021-06-07 21:40,M,M,M,10.35
SPI,2021-06-07 21:40,M,M,M,M
LIT,2021-06-07 21:40,M,M,M,5.75
DSM,2021-06-07 21:40,M,M,M,5.75
MSP,2021-06-07 21:40,M,M,M,10.35
BTR,2021-06-07 21:45,M,M,M,8.05
SPI,2021-06-07 21:45,M,M,M,M
LIT,2021-06-07 21:45,M,M,M,5.75
DSM,2021-06-07 21:45,M,M,M,5.75
MSP,2021-06-07 21:45,M,M,M,10.35
BTR,2021-06-07 21:50,M,M,M,9.20
SPI,2021-06-07 21:50,M,M,M,M
LIT,2021-06-07 21:50,M,M,M,5.75
DSM,2021-06-07 21:50,M,M,M,10.35
MSP,2021-06-07 21:50,M,M,M,8.05
SPI,2021-06-07 21:52,23.28,21.11,87.63,M
BTR,2021-06-07 21:53,27.22,23.89,82.03,8.05
LIT,2021-06-07 21:53,20.61,19.39,92.71,8.05
MSP,2021-06-07 21:53,31.11,16.72,42.05,9.20
DSM,2021-06-07 21:54,25.61,17.78,61.92,13.80
OZW,2021-06-07 21:55,21.50,20.00,91.17,3.45
BTR,2021-06-07 21:55,M,M,M,8.05
SPI,2021-06-07 21:55,M,M,M,M
LIT,2021-06-07 21:55,M,M,M,8.05
DSM,2021-06-07 21:55,M,M,M,12.65
MSP,2021-06-07 21:55,M,M,M,10.35
BTR,2021-06-07 22:00,M,M,M,8.05
SPI,2021-06-07 22:00,M,M,M,M
LIT,2021-06-07 22:00,M,M,M,5.75
DSM,2021-06-07 22:00,M,M,M,12.65
MSP,2021-06-07 22:00,M,M,M,10.35
BTR,2021-06-07 22:05,M,M,M,8.05
SPI,2021-06-07 22:05,M,M,M,M
LIT,2021-06-07 22:05,M,M,M,5.75
DSM,2021-06-07 22:05,M,M,M,11.50
MSP,2021-06-07 22:05,M,M,M,11.50
BTR,2021-06-07 22:10,M,M,M,5.75
SPI,2021-06-07 22:10,M,M,M,M
LIT,2021-06-07 22:10,M,M,M,9.20
DSM,2021-06-07 22:10,M,M,M,10.35
MSP,2021-06-07 22:10,M,M,M,10.35
OZW,2021-06-07 22:15,21.72,20.22,91.19,3.45
BTR,2021-06-07 22:15,M,M,M,5.75
SPI,2021-06-07 22:15,M,M,M,M
LIT,2021-06-07 22:15,M,M,M,8.05
DSM,2021-06-07 22:15,M,M,M,11.50
MSP,2021-06-07 22:15,M,M,M,10.35
BTR,2021-06-07 22:20,M,M,M,8.05
SPI,2021-06-07 22:20,M,M,M,M
LIT,2021-06-07 22:20,M,M,M,9.20
BTR,2021-06-07 22:25,M,M,M,9.20
SPI,2021-06-07 22:25,M,M,M,M
LIT,2021-06-07 22:25,M,M,M,8.05
DSM,2021-06-07 22:25,M,M,M,9.20
MSP,2021-06-07 22:25,M,M,M,10.35
BTR,2021-06-07 22:30,M,M,M,8.05
SPI,2021-06-07 22:30,M,M,M,M
LIT,2021-06-07 22:30,M,M,M,8.05
DSM,2021-06-07 22:30,M,M,M,8.05
MSP,2021-06-07 22:30,M,M,M,9.20
OZW,2021-06-07 22:35,21.72,20.22,91.19,3.45
BTR,2021-06-07 22:35,M,M,M,5.75
SPI,2021-06-07 22:35,M,M,M,M
LIT,2021-06-07 22:35,M,M,M,9.20
DSM,2021-06-07 22:35,M,M,M,8.05
MSP,2021-06-07 22:35,M,M,M,9.20
BTR,2021-06-07 22:40,M,M,M,5.75
SPI,2021-06-07 22:40,M,M,M,M
LIT,2021-06-07 22:40,M,M,M,8.05
DSM,2021-06-07 22:40,M,M,M,8.05
MSP,2021-06-07 22:40,M,M,M,8.05
BTR,2021-06-07 22:45,M,M,M,8.05
SPI,2021-06-07 22:45,M,M,M,8.05
LIT,2021-06-07 22:45,M,M,M,5.75
BTR,2021-06-07 22:50,M,M,M,10.35
SPI,2021-06-07 22:50,M,M,M,9.20
LIT,2021-06-07 22:50,M,M,M,4.60
DSM,2021-06-07 22:50,M,M,M,9.20
MSP,2021-06-07 22:50,M,M,M,9.20
SPI,2021-06-07 22:52,23.28,21.11,87.63,10.35
BTR,2021-06-07 22:53,26.72,24.39,87.05,10.35
LIT,2021-06-07 22:53,20.61,19.39,92.71,3.45
MSP,2021-06-07 22:53,30.61,16.72,43.27,9.20
DSM,2021-06-07 22:54,23.89,18.89,73.59,8.05
OZW,2021-06-07 22:55,21.50,20.11,91.80,0.00
BTR,2021-06-07 22:55,M,M,M,11.50
SPI,2021-06-07 22:55,M,M,M,10.35
LIT,2021-06-07 22:55,M,M,M,4.60
DSM,2021-06-07 22:55,M,M,M,8.05
MSP,2021-06-07 22:55,M,M,M,5.75
BTR,2021-06-07 23:00,M,M,M,11.50
SPI,2021-06-07 23:00,M,M,M,9.20
LIT,2021-06-07 23:00,M,M,M,4.60
DSM,2021-06-07 23:00,M,M,M,9.20
MSP,2021-06-07 23:00,M,M,M,9.20
BTR,2021-06-07 23:05,M,M,M,11.50
SPI,2021-06-07 23:05,M,M,M,9.20
LIT,2021-06-07 23:05,M,M,M,0.00
DSM,2021-06-07 23:05,M,M,M,9.20
MSP,2021-06-07 23:05,M,M,M,8.05
BTR,2021-06-07 23:10,M,M,M,10.35
SPI,2021-06-07 23:10,M,M,M,9.20
LIT,2021-06-07 23:10,M,M,M,0.00
DSM,2021-06-07 23:10,M,M,M,8.05
MSP,2021-06-07 23:10,M,M,M,5.75
OZW,2021-06-07 23:15,21.00,19.61,91.77,3.45
BTR,2021-06-07 23:15,M,M,M,11.50
SPI,2021-06-07 23:15,M,M,M,8.05
LIT,2021-06-07 23:15,M,M,M,0.00
DSM,2021-06-07 23:15,M,M,M,8.05
MSP,2021-06-07 23:15,M,M,M,5.75
BTR,2021-06-07 23:20,M,M,M,12.65
SPI,2021-06-07 23:20,M,M,M,M
LIT,2021-06-07 23:20,M,M,M,0.00
BTR,2021-06-07 23:25,M,M,M,11.50
SPI,2021-06-07 23:25,M,M,M,M
LIT,2021-06-07 23:25,M,M,M,0.00
DSM,2021-06-07 23:25,M,M,M,5.75
MSP,2021-06-07 23:25,M,M,M,8.05
BTR,2021-06-07 23:30,M,M,M,9.20
SPI,2021-06-07 23:30,M,M,M,M
LIT,2021-06-07 23:30,M,M,M,4.60
DSM,2021-06-07 23:30,M,M,M,8.05
MSP,2021-06-07 23:30,M,M,M,9.20
OZW,2021-06-07 23:35,21.28,20.11,93.06,4.60
BTR,2021-06-07 23:35,M,M,M,11.50
SPI,2021-06-07 23:35,M,M,M,M
LIT,2021-06-07 23:35,M,M,M,2.30
BTR,2021-06-07 23:40,M,M,M,12.65
SPI,2021-06-07 23:40,M,M,M,M
LIT,2021-06-07 23:40,M,M,M,4.60
DSM,2021-06-07 23:40,M,M,M,8.05
MSP,2021-06-07 23:40,M,M,M,8.05
LIT,2021-06-07 23:44,20.61,19.39,92.71,3.45
BTR,2021-06-07 23:45,M,M,M,10.35
SPI,2021-06-07 23:45,M,M,M,M
LIT,2021-06-07 23:45,M,M,M,2.30
DSM,2021-06-07 23:45,M,M,M,8.05
MSP,2021-06-07 23:45,M,M,M,8.05
BTR,2021-06-07 23:50,M,M,M,10.35
SPI,2021-06-07 23:50,M,M,M,M
LIT,2021-06-07 23:50,M,M,M,2.30
DSM,2021-06-07 23:50,M,M,M,8.05
MSP,2021-06-07 23:50,M,M,M,8.05
SPI,2021-06-07 23:52,22.22,20.61,90.59,0.00
BTR,2021-06-07 23:53,26.72,24.39,87.05,10.35
LIT,2021-06-07 23:53,20.61,19.39,92.71,3.45
MSP,2021-06-07 23:53,30.00,16.72,44.81,8.05
DSM,2021-06-07 23:54,23.28,17.78,71.21,8.05
OZW,2021-06-07 23:55,21.22,20.00,92.74,3.45
BTR,2021-06-07 23:55,M,M,M,11.50
SPI,2021-06-07 23:55,M,M,M,M
LIT,2021-06-07 23:55,M,M,M,5.75
