station,valid,tmpc,dwpc,relh,sped
SPI,2021-10-06 08:25,M,M,M,8.05
BTR,2021-10-06 08:25,M,M,M,0.00
DSM,2021-10-06 08:25,M,M,M,5.75
DSM,2021-10-06 08:30,M,M,M,5.75
BTR,2021-10-06 08:30,M,M,M,2.30
SPI,2021-10-06 08:30,M,M,M,8.05
LIT,2021-10-06 08:30,M,M,M,2.30
MSP,2021-10-06 08:30,M,M,M,5.75
OZW,2021-10-06 08:35,16.00,15.89,99.29,3.45
BTR,2021-10-06 08:35,M,M,M,2.30
MSP,2021-10-06 08:35,M,M,M,4.60
DSM,2021-10-06 08:35,M,M,M,5.75
LIT,2021-10-06 08:35,M,M,M,4.60
SPI,2021-10-06 08:40,M,M,M,9.20
MSP,2021-10-06 08:40,M,M,M,5.75
DSM,2021-10-06 08:40,M,M,M,5.75
LIT,2021-10-06 08:40,M,M,M,4.60
BTR,2021-10-06 08:40,M,M,M,2.30
SPI,2021-10-06 08:45,M,M,M,10.35
BTR,2021-10-06 08:45,M,M,M,2.30
LIT,2021-10-06 08:45,M,M,M,0.00
DSM,2021-10-06 08:45,M,M,M,4.60
MSP,2021-10-06 08:45,M,M,M,5.75
DSM,2021-10-06 08:47,17.78,15.00,83.78,3.45
DSM,2021-10-06 08:50,M,M,M,5.75
LIT,2021-10-06 08:50,M,M,M,0.00
BTR,2021-10-06 08:50,M,M,M,4.60
MSP,2021-10-06 08:50,M,M,M,5.75
SPI,2021-10-06 08:52,19.39,17.78,90.40,8.05
MSP,2021-10-06 08:53,15.00,13.28,89.44,5.75
BTR,2021-10-06 08:53,20.61,18.89,89.86,4.60
LIT,2021-10-06 08:53,20.00,17.22,84.03,0.00
DSM,2021-10-06 08:54,17.78,15.00,83.78,5.75
LIT,2021-10-06 08:55,M,M,M,2.30
DSM,2021-10-06 08:55,M,M,M,5.75
MSP,2021-10-06 08:55,M,M,M,5.75
SPI,2021-10-06 08:55,M,M,M,9.20
BTR,2021-10-06 08:55,M,M,M,4.60
OZW,2021-10-06 08:55,16.22,16.00,98.59,3.45
MSP,2021-10-06 09:00,M,M,M,5.75
LIT,2021-10-06 09:00,M,M,M,2.30
BTR,2021-10-06 09:00,M,M,M,4.60
DSM,2021-10-06 09:00,M,M,M,5.75
SPI,2021-10-06 09:00,M,M,M,8.05
MSP,2021-10-06 09:05,M,M,M,5.75
DSM,2021-10-06 09:05,M,M,M,5.75
BTR,2021-10-06 09:05,M,M,M,4.60
LIT,2021-10-06 09:05,M,M,M,4.60
SPI,2021-10-06 09:10,M,M,M,9.20
BTR,2021-10-06 09:10,M,M,M,4.60
LIT,2021-10-06 09:10,M,M,M,0.00
DSM,2021-10-06 09:10,M,M,M,5.75
MSP,2021-10-06 09:10,M,M,M,4.60
MSP,2021-10-06 09:15,M,M,M,5.75
SPI,2021-10-06 09:15,M,M,M,8.05
OZW,2021-10-06 09:15,16.61,16.00,96.18,3.45
BTR,2021-10-06 09:15,M,M,M,5.75
LIT,2021-10-06 09:15,M,M,M,0.00
DSM,2021-10-06 09:15,M,M,M,5.75
BTR,2021-10-06 09:20,M,M,M,4.60
MSP,2021-10-06 09:20,M,M,M,5.75
DSM,2021-10-06 09:20,M,M,M,5.75
SPI,2021-10-06 09:20,M,M,M,8.05
LIT,2021-10-06 09:20,M,M,M,4.60
DSM,2021-10-06 09:25,M,M,M,4.60
LIT,2021-10-06 09:25,M,M,M,4.60
SPI,2021-10-06 09:25,M,M,M,8.05
BTR,2021-10-06 09:25,M,M,M,4.60
MSP,2021-10-06 09:25,M,M,M,5.75
DSM,2021-10-06 09:26,17.78,15.61,87.14,5.75
SPI,2021-10-06 09:27,20.61,18.28,86.48,8.05
LIT,2021-10-06 09:30,M,M,M,4.60
BTR,2021-10-06 09:30,M,M,M,5.75
MSP,2021-10-06 09:30,M,M,M,5.75
DSM,2021-10-06 09:30,M,M,M,4.60
MSP,2021-10-06 09:35,M,M,M,5.75
OZW,2021-10-06 09:35,16.72,15.78,94.15,4.60
BTR,2021-10-06 09:35,M,M,M,4.60
SPI,2021-10-06 09:35,M,M,M,9.20
LIT,2021-10-06 09:35,M,M,M,2.30
DSM,2021-10-06 09:35,M,M,M,4.60
SPI,2021-10-06 09:40,M,M,M,8.05
BTR,2021-10-06 09:40,M,M,M,4.60
LIT,2021-10-06 09:40,M,M,M,2.30
DSM,2021-10-06 09:40,M,M,M,4.60
MSP,2021-10-06 09:40,M,M,M,5.75
BTR,2021-10-06 09:45,M,M,M,2.30
LIT,2021-10-06 09:45,M,M,M,4.60
MSP,2021-10-06 09:45,M,M,M,5.75
DSM,2021-10-06 09:45,M,M,M,8.05
LIT,2021-10-06 09:50,M,M,M,2.30
DSM,2021-10-06 09:50,M,M,M,5.75
BTR,2021-10-06 09:50,M,M,M,2.30
SPI,2021-10-06 09:50,M,M,M,9.20
MSP,2021-10-06 09:50,M,M,M,5.75
SPI,2021-10-06 09:52,21.11,18.28,83.86,9.20
BTR,2021-10-06 09:53,23.89,20.00,78.86,3.45
LIT,2021-10-06 09:53,20.61,17.22,80.92,5.75
MSP,2021-10-06 09:53,16.11,13.89,86.67,5.75
DSM,2021-10-06 09:54,18.28,15.61,84.44,5.75
DSM,2021-10-06 09:55,M,M,M,5.75
LIT,2021-10-06 09:55,M,M,M,4.60
OZW,2021-10-06 09:55,16.72,15.11,90.21,8.05
SPI,2021-10-06 09:55,M,M,M,9.20
BTR,2021-10-06 09:55,M,M,M,5.75
MSP,2021-10-06 09:55,M,M,M,5.75
BTR,2021-10-06 10:00,M,M,M,2.30
MSP,2021-10-06 10:00,M,M,M,5.75
LIT,2021-10-06 10:00,M,M,M,2.30
DSM,2021-10-06 10:00,M,M,M,4.60
MSP,2021-10-06 10:05,M,M,M,5.75
DSM,2021-10-06 10:05,M,M,M,4.60
SPI,2021-10-06 10:05,M,M,M,9.20
LIT,2021-10-06 10:05,M,M,M,0.00
BTR,2021-10-06 10:05,M,M,M,2.30
MSP,2021-10-06 10:10,M,M,M,5.75
DSM,2021-10-06 10:10,M,M,M,4.60
BTR,2021-10-06 10:10,M,M,M,4.60
SPI,2021-10-06 10:10,M,M,M,11.50
LIT,2021-10-06 10:10,M,M,M,0.00
LIT,2021-10-06 10:15,M,M,M,0.00
MSP,2021-10-06 10:15,M,M,M,5.75
SPI,2021-10-06 10:15,M,M,M,10.35
BTR,2021-10-06 10:15,M,M,M,4.60
DSM,2021-10-06 10:15,M,M,M,8.05
OZW,2021-10-06 10:15,17.39,15.28,87.41,6.90
DSM,2021-10-06 10:17,19.39,16.11,81.33,6.90
MSP,2021-10-06 10:20,M,M,M,4.60
BTR,2021-10-06 10:20,M,M,M,5.75
SPI,2021-10-06 10:20,M,M,M,9.20
LIT,2021-10-06 10:20,M,M,M,4.60
DSM,2021-10-06 10:20,M,M,M,5.75
BTR,2021-10-06 10:25,M,M,M,0.00
DSM,2021-10-06 10:25,M,M,M,8.05
SPI,2021-10-06 10:25,M,M,M,11.50
LIT,2021-10-06 10:25,M,M,M,5.75
MSP,2021-10-06 10:25,M,M,M,2.30
LIT,2021-10-06 10:30,M,M,M,4.60
MSP,2021-10-06 10:30,M,M,M,4.60
BTR,2021-10-06 10:30,M,M,M,0.00
DSM,2021-10-06 10:30,M,M,M,4.60
LIT,2021-10-06 10:33,21.72,17.78,78.28,5.75
BTR,2021-10-06 10:35,M,M,M,2.30
SPI,2021-10-06 10:35,M,M,M,11.50
LIT,2021-10-06 10:35,M,M,M,5.75
OZW,2021-10-06 10:35,17.61,15.11,85.27,4.60
LIT,2021-10-06 10:40,M,M,M,4.60
SPI,2021-10-06 10:40,M,M,M,10.35
DSM,2021-10-06 10:40,M,M,M,5.75
MSP,2021-10-06 10:40,M,M,M,4.60
BTR,2021-10-06 10:40,M,M,M,0.00
SPI,2021-10-06 10:45,M,M,M,9.20
MSP,2021-10-06 10:45,M,M,M,4.60
BTR,2021-10-06 10:45,M,M,M,2.30
LIT,2021-10-06 10:45,M,M,M,4.60
DSM,2021-10-06 10:45,M,M,M,8.05
BTR,2021-10-06 10:50,M,M,M,0.00
MSP,2021-10-06 10:50,M,M,M,8.05
SPI,2021-10-06 10:50,M,M,M,5.75
DSM,2021-10-06 10:50,M,M,M,5.75
LIT,2021-10-06 10:50,M,M,M,2.30
SPI,2021-10-06 10:52,21.72,17.78,78.28,5.75
LIT,2021-10-06 10:53,21.72,17.78,78.28,3.45
BTR,2021-10-06 10:53,26.72,20.00,66.62,4.60
MSP,2021-10-06 10:53,17.22,15.00,86.77,6.90
DSM,2021-10-06 10:54,20.00,16.11,78.30,8.05
DSM,2021-10-06 10:55,M,M,M,8.05
BTR,2021-10-06 10:55,M,M,M,4.60
SPI,2021-10-06 10:55,M,M,M,5.75
MSP,2021-10-06 10:55,M,M,M,8.05
OZW,2021-10-06 10:55,17.72,15.22,85.29,4.60
LIT,2021-10-06 10:55,M,M,M,4.60
LIT,2021-10-06 11:00,M,M,M,2.30
MSP,2021-10-06 11:00,M,M,M,5.75
DSM,2021-10-06 11:00,M,M,M,8.05
BTR,2021-10-06 11:00,M,M,M,0.00
DSM,2021-10-06 11:05,M,M,M,5.75
BTR,2021-10-06 11:05,M,M,M,4.60
MSP,2021-10-06 11:05,M,M,M,5.75
LIT,2021-10-06 11:05,M,M,M,2.30
SPI,2021-10-06 11:05,M,M,M,9.20
DSM,2021-10-06 11:10,M,M,M,5.75
SPI,2021-10-06 11:10,M,M,M,8.05
MSP,2021-10-06 11:10,M,M,M,8.05
BTR,2021-10-06 11:10,M,M,M,2.30
LIT,2021-10-06 11:10,M,M,M,2.30
SPI,2021-10-06 11:13,22.78,18.28,75.75,8.05
SPI,2021-10-06 11:15,M,M,M,8.05
BTR,2021-10-06 11:15,M,M,M,2.30
LIT,2021-10-06 11:15,M,M,M,2.30
DSM,2021-10-06 11:15,M,M,M,5.75
MSP,2021-10-06 11:15,M,M,M,5.75
BTR,2021-10-06 11:20,M,M,M,2.30
MSP,2021-10-06 11:20,M,M,M,4.60
SPI,2021-10-06 11:20,M,M,M,9.20
LIT,2021-10-06 11:20,M,M,M,2.30
DSM,2021-10-06 11:20,M,M,M,5.75
BTR,2021-10-06 11:25,M,M,M,2.30
MSP,2021-10-06 11:25,M,M,M,5.75
DSM,2021-10-06 11:25,M,M,M,5.75
LIT,2021-10-06 11:25,M,M,M,2.30
SPI,2021-10-06 11:25,M,M,M,8.05
BTR,2021-10-06 11:30,M,M,M,5.75
LIT,2021-10-06 11:30,M,M,M,2.30
DSM,2021-10-06 11:30,M,M,M,4.60
MSP,2021-10-06 11:30,M,M,M,4.60
SPI,2021-10-06 11:35,M,M,M,10.35
DSM,2021-10-06 11:35,M,M,M,8.05
OZW,2021-10-06 11:35,18.11,15.50,84.72,4.60
LIT,2021-10-06 11:35,M,M,M,2.30
BTR,2021-10-06 11:35,M,M,M,2.30
MSP,2021-10-06 11:35,M,M,M,5.75
MSP,2021-10-06 11:40,M,M,M,8.05
BTR,2021-10-06 11:40,M,M,M,2.30
SPI,2021-10-06 11:40,M,M,M,9.20
LIT,2021-10-06 11:40,M,M,M,2.30
DSM,2021-10-06 11:40,M,M,M,5.75
SPI,2021-10-06 11:44,23.89,17.78,68.64,9.20
SPI,2021-10-06 11:45,M,M,M,9.20
DSM,2021-10-06 11:45,M,M,M,5.75
LIT,2021-10-06 11:45,M,M,M,2.30
BTR,2021-10-06 11:45,M,M,M,0.00
MSP,2021-10-06 11:45,M,M,M,5.75
BTR,2021-10-06 11:50,M,M,M,2.30
MSP,2021-10-06 11:50,M,M,M,5.75
DSM,2021-10-06 11:50,M,M,M,5.75
LIT,2021-10-06 11:50,M,M,M,2.30
SPI,2021-10-06 11:50,M,M,M,9.20
SPI,2021-10-06 11:52,24.39,17.78,66.60,8.05
LIT,2021-10-06 11:53,22.78,17.22,70.87,0.00
MSP,2021-10-06 11:53,18.89,15.61,81.27,5.75
BTR,2021-10-06 11:53,27.78,19.39,60.28,3.45
DSM,2021-10-06 11:54,20.61,16.11,75.40,8.05
MSP,2021-10-06 11:55,M,M,M,4.60
SPI,2021-10-06 11:55,M,M,M,9.20
LIT,2021-10-06 11:55,M,M,M,4.60
DSM,2021-10-06 11:55,M,M,M,8.05
OZW,2021-10-06 11:55,18.28,15.61,84.44,4.60
BTR,2021-10-06 11:55,M,M,M,5.75
LIT,2021-10-06 12:00,M,M,M,2.30
BTR,2021-10-06 12:00,M,M,M,0.00
MSP,2021-10-06 12:00,M,M,M,4.60
DSM,2021-10-06 12:00,M,M,M,8.05
SPI,2021-10-06 12:00,M,M,M,12.65
DSM,2021-10-06 12:05,M,M,M,5.75
LIT,2021-10-06 12:05,M,M,M,2.30
MSP,2021-10-06 12:05,M,M,M,4.60
BTR,2021-10-06 12:05,M,M,M,8.05
SPI,2021-10-06 12:05,M,M,M,12.65
DSM,2021-10-06 12:10,M,M,M,8.05
SPI,2021-10-06 12:10,M,M,M,10.35
LIT,2021-10-06 12:10,M,M,M,4.60
BTR,2021-10-06 12:10,M,M,M,0.00
MSP,2021-10-06 12:10,M,M,M,5.75
LIT,2021-10-06 12:15,M,M,M,0.00
SPI,2021-10-06 12:15,M,M,M,9.20
MSP,2021-10-06 12:15,M,M,M,5.75
BTR,2021-10-06 12:15,M,M,M,5.75
OZW,2021-10-06 12:15,18.28,15.61,84.44,6.90
DSM,2021-10-06 12:15,M,M,M,10.35
LIT,2021-10-06 12:20,M,M,M,2.30
BTR,2021-10-06 12:20,M,M,M,2.30
SPI,2021-10-06 12:20,M,M,M,5.75
BTR,2021-10-06 12:25,M,M,M,2.30
MSP,2021-10-06 12:25,M,M,M,2.30
LIT,2021-10-06 12:25,M,M,M,0.00
DSM,2021-10-06 12:25,M,M,M,8.05
DSM,2021-10-06 12:30,M,M,M,9.20
BTR,2021-10-06 12:30,M,M,M,0.00
SPI,2021-10-06 12:30,M,M,M,10.35
LIT,2021-10-06 12:30,M,M,M,M
MSP,2021-10-06 12:30,M,M,M,4.60
SPI,2021-10-06 12:33,23.28,17.78,71.21,13.80
MSP,2021-10-06 12:35,M,M,M,2.30
SPI,2021-10-06 12:35,M,M,M,12.65
LIT,2021-10-06 12:35,M,M,M,0.00
BTR,2021-10-06 12:35,M,M,M,4.60
DSM,2021-10-06 12:35,M,M,M,9.20
OZW,2021-10-06 12:35,18.28,15.61,84.44,5.75
BTR,2021-10-06 12:40,M,M,M,4.60
DSM,2021-10-06 12:40,M,M,M,8.05
MSP,2021-10-06 12:40,M,M,M,4.60
LIT,2021-10-06 12:40,M,M,M,5.75
BTR,2021-10-06 12:45,M,M,M,2.30
MSP,2021-10-06 12:45,M,M,M,4.60
DSM,2021-10-06 12:45,M,M,M,9.20
LIT,2021-10-06 12:45,M,M,M,0.00
LIT,2021-10-06 12:50,M,M,M,2.30
MSP,2021-10-06 12:50,M,M,M,0.00
DSM,2021-10-06 12:50,M,M,M,8.05
BTR,2021-10-06 12:50,M,M,M,5.75
SPI,2021-10-06 12:52,22.78,18.89,78.70,14.95
LIT,2021-10-06 12:53,23.28,16.72,66.61,3.45
MSP,2021-10-06 12:53,19.39,15.61,78.77,3.45
BTR,2021-10-06 12:53,28.89,19.39,56.51,0.00
DSM,2021-10-06 12:54,21.11,16.11,73.11,8.05
LIT,2021-10-06 12:55,M,M,M,8.05
BTR,2021-10-06 12:55,M,M,M,M
SPI,2021-10-06 12:55,M,M,M,11.50
DSM,2021-10-06 12:55,M,M,M,9.20
MSP,2021-10-06 12:55,M,M,M,4.60
OZW,2021-10-06 12:55,18.50,15.89,84.76,4.60
BTR,2021-10-06 13:00,M,M,M,5.75
SPI,2021-10-06 13:00,M,M,M,11.50
DSM,2021-10-06 13:00,M,M,M,9.20
LIT,2021-10-06 13:00,M,M,M,10.35
MSP,2021-10-06 13:00,M,M,M,4.60
BTR,2021-10-06 13:05,M,M,M,2.30
SPI,2021-10-06 13:05,M,M,M,14.95
LIT,2021-10-06 13:05,M,M,M,9.20
DSM,2021-10-06 13:05,M,M,M,9.20
MSP,2021-10-06 13:05,M,M,M,2.30
DSM,2021-10-06 13:10,M,M,M,8.05
BTR,2021-10-06 13:10,M,M,M,5.75
LIT,2021-10-06 13:10,M,M,M,5.75
MSP,2021-10-06 13:10,M,M,M,4.60
OZW,2021-10-06 13:15,18.50,16.00,85.37,5.75
LIT,2021-10-06 13:15,M,M,M,M
SPI,2021-10-06 13:15,M,M,M,10.35
BTR,2021-10-06 13:15,M,M,M,5.75
BTR,2021-10-06 13:20,M,M,M,4.60
MSP,2021-10-06 13:20,M,M,M,5.75
DSM,2021-10-06 13:20,M,M,M,10.35
LIT,2021-10-06 13:20,M,M,M,8.05
MSP,2021-10-06 13:25,M,M,M,5.75
DSM,2021-10-06 13:25,M,M,M,11.50
LIT,2021-10-06 13:25,M,M,M,5.75
BTR,2021-10-06 13:25,M,M,M,2.30
LIT,2021-10-06 13:29,24.39,16.72,62.30,5.75
SPI,2021-10-06 13:30,M,M,M,14.95
DSM,2021-10-06 13:30,M,M,M,9.20
BTR,2021-10-06 13:30,M,M,M,4.60
LIT,2021-10-06 13:30,M,M,M,4.60
MSP,2021-10-06 13:30,M,M,M,5.75
OZW,2021-10-06 13:35,18.72,16.00,84.19,4.60
MSP,2021-10-06 13:44,21.11,16.11,73.11,6.90
SPI,2021-10-06 13:45,M,M,M,14.95
BTR,2021-10-06 13:45,M,M,M,M
LIT,2021-10-06 13:45,M,M,M,5.75
DSM,2021-10-06 13:45,M,M,M,5.75
MSP,2021-10-06 13:45,M,M,M,8.05
MSP,2021-10-06 13:50,M,M,M,5.75
DSM,2021-10-06 13:50,M,M,M,5.75
LIT,2021-10-06 13:50,M,M,M,2.30
SPI,2021-10-06 13:50,M,M,M,11.50
BTR,2021-10-06 13:50,M,M,M,5.75
SPI,2021-10-06 13:52,22.22,18.28,78.35,10.35
BTR,2021-10-06 13:53,29.39,18.89,53.21,8.05
LIT,2021-10-06 13:53,23.89,16.72,64.20,5.75
MSP,2021-10-06 13:53,21.72,16.11,70.42,3.45
DSM,2021-10-06 13:54,21.72,15.61,68.21,9.20
DSM,2021-10-06 13:55,M,M,M,5.75
MSP,2021-10-06 13:55,M,M,M,8.05
BTR,2021-10-06 13:55,M,M,M,8.05
OZW,2021-10-06 13:55,18.50,16.00,85.37,4.60
SPI,2021-10-06 13:55,M,M,M,12.65
LIT,2021-10-06 13:55,M,M,M,5.75
BTR,2021-10-06 14:00,M,M,M,5.75
SPI,2021-10-06 14:00,M,M,M,12.65
LIT,2021-10-06 14:00,M,M,M,8.05
MSP,2021-10-06 14:00,M,M,M,5.75
DSM,2021-10-06 14:00,M,M,M,5.75
MSP,2021-10-06 14:05,M,M,M,5.75
LIT,2021-10-06 14:05,M,M,M,5.75
SPI,2021-10-06 14:05,M,M,M,10.35
DSM,2021-10-06 14:05,M,M,M,5.75
BTR,2021-10-06 14:05,M,M,M,5.75
SPI,2021-10-06 14:10,M,M,M,11.50
DSM,2021-10-06 14:10,M,M,M,10.35
MSP,2021-10-06 14:10,M,M,M,5.75
LIT,2021-10-06 14:10,M,M,M,5.75
BTR,2021-10-06 14:10,M,M,M,4.60
LIT,2021-10-06 14:15,M,M,M,5.75
DSM,2021-10-06 14:15,M,M,M,8.05
SPI,2021-10-06 14:15,M,M,M,11.50
BTR,2021-10-06 14:15,M,M,M,2.30
MSP,2021-10-06 14:15,M,M,M,8.05
OZW,2021-10-06 14:15,18.39,16.00,85.96,4.60
SPI,2021-10-06 14:18,22.78,18.89,78.70,11.50
MSP,2021-10-06 14:20,M,M,M,8.05
DSM,2021-10-06 14:20,M,M,M,9.20
LIT,2021-10-06 14:20,M,M,M,4.60
SPI,2021-10-06 14:20,M,M,M,12.65
BTR,2021-10-06 14:20,M,M,M,4.60
DSM,2021-10-06 14:25,M,M,M,5.75
BTR,2021-10-06 14:25,M,M,M,5.75
LIT,2021-10-06 14:25,M,M,M,5.75
MSP,2021-10-06 14:25,M,M,M,5.75
BTR,2021-10-06 14:30,M,M,M,4.60
DSM,2021-10-06 14:30,M,M,M,10.35
SPI,2021-10-06 14:30,M,M,M,10.35
MSP,2021-10-06 14:30,M,M,M,2.30
LIT,2021-10-06 14:30,M,M,M,4.60
SPI,2021-10-06 14:35,M,M,M,8.05
LIT,2021-10-06 14:35,M,M,M,8.05
DSM,2021-10-06 14:35,M,M,M,8.05
MSP,2021-10-06 14:35,M,M,M,8.05
OZW,2021-10-06 14:35,18.61,16.22,85.99,4.60
BTR,2021-10-06 14:35,M,M,M,4.60
SPI,2021-10-06 14:37,22.78,18.89,78.70,10.35
BTR,2021-10-06 14:40,M,M,M,5.75
DSM,2021-10-06 14:40,M,M,M,5.75
MSP,2021-10-06 14:40,M,M,M,5.75
LIT,2021-10-06 14:40,M,M,M,8.05
SPI,2021-10-06 14:45,M,M,M,12.65
MSP,2021-10-06 14:45,M,M,M,0.00
DSM,2021-10-06 14:45,M,M,M,9.20
LIT,2021-10-06 14:45,M,M,M,8.05
BTR,2021-10-06 14:45,M,M,M,4.60
LIT,2021-10-06 14:50,M,M,M,5.75
BTR,2021-10-06 14:50,M,M,M,2.30
SPI,2021-10-06 14:50,M,M,M,12.65
DSM,2021-10-06 14:50,M,M,M,8.05
MSP,2021-10-06 14:50,M,M,M,2.30
SPI,2021-10-06 14:52,22.22,18.89,81.41,12.65
LIT,2021-10-06 14:53,24.39,16.72,62.30,9.20
BTR,2021-10-06 14:53,28.28,18.28,54.62,0.00
MSP,2021-10-06 14:53,22.22,15.61,66.16,3.45
DSM,2021-10-06 14:54,21.72,15.61,68.21,9.20
SPI,2021-10-06 14:55,M,M,M,12.65
MSP,2021-10-06 14:55,M,M,M,2.30
OZW,2021-10-06 14:55,18.50,16.00,85.37,6.90
LIT,2021-10-06 14:55,M,M,M,5.75
DSM,2021-10-06 14:55,M,M,M,9.20
BTR,2021-10-06 14:55,M,M,M,5.75
LIT,2021-10-06 15:00,M,M,M,8.05
BTR,2021-10-06 15:00,M,M,M,5.75
SPI,2021-10-06 15:00,M,M,M,9.20
DSM,2021-10-06 15:00,M,M,M,4.60
MSP,2021-10-06 15:00,M,M,M,4.60
SPI,2021-10-06 15:05,M,M,M,10.35
BTR,2021-10-06 15:05,M,M,M,4.60
LIT,2021-10-06 15:05,M,M,M,8.05
MSP,2021-10-06 15:05,M,M,M,5.75
DSM,2021-10-06 15:05,M,M,M,5.75
SPI,2021-10-06 15:09,22.22,18.89,81.41,11.50
LIT,2021-10-06 15:10,M,M,M,5.75
DSM,2021-10-06 15:10,M,M,M,5.75
MSP,2021-10-06 15:10,M,M,M,5.75
BTR,2021-10-06 15:10,M,M,M,5.75
MSP,2021-10-06 15:15,22.22,15.61,66.16,8.05
OZW,2021-10-06 15:15,18.39,16.00,85.96,6.90
BTR,2021-10-06 15:15,M,M,M,5.75
SPI,2021-10-06 15:15,M,M,M,10.35
LIT,2021-10-06 15:15,M,M,M,5.75
DSM,2021-10-06 15:15,M,M,M,4.60
MSP,2021-10-06 15:15,M,M,M,5.75
BTR,2021-10-06 15:20,M,M,M,2.30
MSP,2021-10-06 15:20,M,M,M,5.75
SPI,2021-10-06 15:20,M,M,M,9.20
DSM,2021-10-06 15:20,M,M,M,5.75
LIT,2021-10-06 15:20,M,M,M,8.05
SPI,2021-10-06 15:25,M,M,M,9.20
LIT,2021-10-06 15:25,M,M,M,5.75
BTR,2021-10-06 15:25,M,M,M,2.30
BTR,2021-10-06 15:30,M,M,M,4.60
LIT,2021-10-06 15:30,M,M,M,4.60
DSM,2021-10-06 15:35,M,M,M,4.60
BTR,2021-10-06 15:35,M,M,M,4.60
MSP,2021-10-06 15:35,M,M,M,9.20
OZW,2021-10-06 15:35,18.22,16.11,87.49,5.75
SPI,2021-10-06 15:35,M,M,M,11.50
LIT,2021-10-06 15:35,M,M,M,5.75
BTR,2021-10-06 15:40,M,M,M,4.60
SPI,2021-10-06 15:40,M,M,M,9.20
MSP,2021-10-06 15:40,M,M,M,11.50
DSM,2021-10-06 15:40,M,M,M,2.30
LIT,2021-10-06 15:40,M,M,M,5.75
LIT,2021-10-06 15:45,M,M,M,4.60
SPI,2021-10-06 15:45,M,M,M,9.20
MSP,2021-10-06 15:45,M,M,M,8.05
DSM,2021-10-06 15:45,M,M,M,5.75
BTR,2021-10-06 15:45,M,M,M,4.60
LIT,2021-10-06 15:50,M,M,M,5.75
BTR,2021-10-06 15:50,M,M,M,2.30
SPI,2021-10-06 15:50,M,M,M,10.35
MSP,2021-10-06 15:50,M,M,M,5.75
DSM,2021-10-06 15:50,M,M,M,4.60
SPI,2021-10-06 15:52,23.28,18.89,76.36,10.35
MSP,2021-10-06 15:53,23.28,15.61,62.05,6.90
BTR,2021-10-06 15:53,28.89,17.78,51.08,0.00
LIT,2021-10-06 15:53,25.00,16.72,60.06,6.90
DSM,2021-10-06 15:54,23.89,16.11,61.75,5.75
LIT,2021-10-06 15:55,M,M,M,5.75
MSP,2021-10-06 15:55,M,M,M,8.05
OZW,2021-10-06 15:55,18.22,16.00,86.87,4.60
BTR,2021-10-06 15:55,M,M,M,0.00
SPI,2021-10-06 15:55,M,M,M,10.35
DSM,2021-10-06 15:55,M,M,M,5.75
MSP,2021-10-06 16:00,M,M,M,8.05
LIT,2021-10-06 16:00,M,M,M,8.05
BTR,2021-10-06 16:00,M,M,M,0.00
DSM,2021-10-06 16:00,M,M,M,4.60
SPI,2021-10-06 16:00,M,M,M,12.65
BTR,2021-10-06 16:05,M,M,M,5.75
LIT,2021-10-06 16:05,M,M,M,8.05
MSP,2021-10-06 16:05,M,M,M,8.05
DSM,2021-10-06 16:05,M,M,M,5.75
SPI,2021-10-06 16:10,M,M,M,11.50
DSM,2021-10-06 16:10,M,M,M,5.75
MSP,2021-10-06 16:10,M,M,M,5.75
LIT,2021-10-06 16:10,M,M,M,5.75
BTR,2021-10-06 16:10,M,M,M,5.75
LIT,2021-10-06 16:15,M,M,M,8.05
BTR,2021-10-06 16:15,M,M,M,8.05
SPI,2021-10-06 16:15,M,M,M,11.50
OZW,2021-10-06 16:15,18.22,16.11,87.49,4.60
MSP,2021-10-06 16:20,M,M,M,5.75
DSM,2021-10-06 16:20,M,M,M,0.00
LIT,2021-10-06 16:20,M,M,M,4.60
SPI,2021-10-06 16:20,M,M,M,11.50
BTR,2021-10-06 16:20,M,M,M,8.05
SPI,2021-10-06 16:23,22.78,18.89,78.70,11.50
LIT,2021-10-06 16:25,M,M,M,5.75
DSM,2021-10-06 16:25,M,M,M,4.60
BTR,2021-10-06 16:25,M,M,M,5.75
SPI,2021-10-06 16:25,M,M,M,10.35
MSP,2021-10-06 16:25,M,M,M,5.75
SPI,2021-10-06 16:30,M,M,M,11.50
BTR,2021-10-06 16:30,M,M,M,5.75
LIT,2021-10-06 16:30,M,M,M,4.60
DSM,2021-10-06 16:30,M,M,M,5.75
MSP,2021-10-06 16:30,M,M,M,5.75
DSM,2021-10-06 16:35,M,M,M,9.20
OZW,2021-10-06 16:35,18.22,16.11,87.49,4.60
BTR,2021-10-06 16:35,M,M,M,5.75
SPI,2021-10-06 16:35,M,M,M,11.50
LIT,2021-10-06 16:35,M,M,M,5.75
MSP,2021-10-06 16:35,M,M,M,8.05
DSM,2021-10-06 16:40,M,M,M,5.75
BTR,2021-10-06 16:40,M,M,M,2.30
LIT,2021-10-06 16:40,M,M,M,9.20
SPI,2021-10-06 16:40,M,M,M,11.50
MSP,2021-10-06 16:40,M,M,M,5.75
BTR,2021-10-06 16:45,M,M,M,4.60
LIT,2021-10-06 16:45,M,M,M,5.75
DSM,2021-10-06 16:45,M,M,M,5.75
MSP,2021-10-06 16:45,M,M,M,5.75
MSP,2021-10-06 16:50,M,M,M,9.20
DSM,2021-10-06 16:50,M,M,M,2.30
