station,valid,tmpc,dwpc,relh,sped
SPI,2021-01-25 15:40,M,M,M,14.95
LIT,2021-01-25 15:40,M,M,M,18.40
DSM,2021-01-25 15:40,M,M,M,19.55
MSP,2021-01-25 15:40,M,M,M,10.35
BTR,2021-01-25 15:45,M,M,M,16.10
SPI,2021-01-25 15:45,M,M,M,14.95
LIT,2021-01-25 15:45,M,M,M,14.95
DSM,2021-01-25 15:45,M,M,M,18.40
MSP,2021-01-25 15:45,M,M,M,10.35
BTR,2021-01-25 15:50,M,M,M,21.85
SPI,2021-01-25 15:50,M,M,M,17.25
LIT,2021-01-25 15:50,M,M,M,18.40
DSM,2021-01-25 15:50,M,M,M,17.25
MSP,2021-01-25 15:50,M,M,M,12.65
DSM,2021-01-25 15:51,-5.00,-7.00,85.85,18.40
SPI,2021-01-25 15:52,0.00,-1.11,92.22,17.25
BTR,2021-01-25 15:53,23.28,20.00,81.82,17.25
LIT,2021-01-25 15:53,23.28,10.00,42.97,19.55
MSP,2021-01-25 15:53,-5.61,-18.28,36.16,12.65
DSM,2021-01-25 15:54,-5.00,-7.22,84.39,19.55
BTR,2021-01-25 15:55,M,M,M,17.25
SPI,2021-01-25 15:55,M,M,M,17.25
LIT,2021-01-25 15:55,M,M,M,16.10
DSM,2021-01-25 15:55,M,M,M,18.40
MSP,2021-01-25 15:55,M,M,M,12.65
OZW,2021-01-25 15:55,-0.50,-3.61,79.48,6.90
SPI,2021-01-25 15:59,0.00,-1.11,92.22,16.10
BTR,2021-01-25 16:00,M,M,M,17.25
SPI,2021-01-25 16:00,M,M,M,14.95
LIT,2021-01-25 16:00,M,M,M,18.40
DSM,2021-01-25 16:00,M,M,M,17.25
MSP,2021-01-25 16:00,M,M,M,10.35
BTR,2021-01-25 16:05,M,M,M,14.95
SPI,2021-01-25 16:05,M,M,M,M
LIT,2021-01-25 16:05,M,M,M,17.25
DSM,2021-01-25 16:05,M,M,M,17.25
MSP,2021-01-25 16:05,M,M,M,10.35
BTR,2021-01-25 16:10,M,M,M,19.55
LIT,2021-01-25 16:10,M,M,M,14.95
DSM,2021-01-25 16:10,M,M,M,17.25
MSP,2021-01-25 16:10,M,M,M,8.05
SPI,2021-01-25 16:12,0.00,-1.11,92.22,20.70
OZW,2021-01-25 16:15,-0.50,-3.61,79.48,5.75
BTR,2021-01-25 16:15,M,M,M,19.55
SPI,2021-01-25 16:15,M,M,M,17.25
LIT,2021-01-25 16:15,M,M,M,11.50
DSM,2021-01-25 16:15,M,M,M,20.70
MSP,2021-01-25 16:15,M,M,M,9.20
BTR,2021-01-25 16:20,M,M,M,19.55
SPI,2021-01-25 16:20,M,M,M,19.55
LIT,2021-01-25 16:20,M,M,M,12.65
BTR,2021-01-25 16:25,M,M,M,19.55
SPI,2021-01-25 16:25,M,M,M,19.55
LIT,2021-01-25 16:25,M,M,M,12.65
DSM,2021-01-25 16:25,M,M,M,20.70
MSP,2021-01-25 16:25,M,M,M,9.20
SPI,2021-01-25 16:28,0.00,-1.11,92.22,21.85
BTR,2021-01-25 16:30,M,M,M,20.70
SPI,2021-01-25 16:30,M,M,M,20.70
LIT,2021-01-25 16:30,M,M,M,14.95
DSM,2021-01-25 16:30,M,M,M,19.55
MSP,2021-01-25 16:30,M,M,M,10.35
OZW,2021-01-25 16:35,-0.50,-3.89,77.85,9.20
BTR,2021-01-25 16:35,M,M,M,20.70
SPI,2021-01-25 16:35,M,M,M,19.55
LIT,2021-01-25 16:35,M,M,M,14.95
DSM,2021-01-25 16:35,M,M,M,17.25
MSP,2021-01-25 16:35,M,M,M,10.35
BTR,2021-01-25 16:40,M,M,M,16.10
SPI,2021-01-25 16:40,M,M,M,19.55
LIT,2021-01-25 16:40,M,M,M,12.65
DSM,2021-01-25 16:40,M,M,M,17.25
MSP,2021-01-25 16:40,M,M,M,9.20
SPI,2021-01-25 16:41,0.00,-1.11,92.22,18.40
BTR,2021-01-25 16:45,M,M,M,21.85
SPI,2021-01-25 16:45,M,M,M,18.40
LIT,2021-01-25 16:45,M,M,M,16.10
DSM,2021-01-25 16:45,M,M,M,19.55
MSP,2021-01-25 16:45,M,M,M,11.50
BTR,2021-01-25 16:50,M,M,M,18.40
SPI,2021-01-25 16:50,M,M,M,18.40
LIT,2021-01-25 16:50,M,M,M,12.65
DSM,2021-01-25 16:50,M,M,M,17.25
MSP,2021-01-25 16:50,M,M,M,9.20
SPI,2021-01-25 16:52,0.00,-0.61,95.65,20.70
BTR,2021-01-25 16:53,22.78,20.00,84.34,14.95
LIT,2021-01-25 16:53,21.72,8.89,43.83,12.65
MSP,2021-01-25 16:53,-7.22,-17.22,44.72,9.20
DSM,2021-01-25 16:54,-5.00,-6.72,87.70,18.40
OZW,2021-01-25 16:55,-0.61,-3.72,79.47,8.05
BTR,2021-01-25 16:55,M,M,M,16.10
SPI,2021-01-25 16:55,M,M,M,18.40
LIT,2021-01-25 16:55,M,M,M,16.10
DSM,2021-01-25 16:55,M,M,M,16.10
MSP,2021-01-25 16:55,M,M,M,9.20
BTR,2021-01-25 17:00,M,M,M,16.10
SPI,2021-01-25 17:00,M,M,M,20.70
LIT,2021-01-25 17:00,M,M,M,14.95
DSM,2021-01-25 17:00,M,M,M,17.25
MSP,2021-01-25 17:00,M,M,M,10.35
BTR,2021-01-25 17:05,M,M,M,17.25
SPI,2021-01-25 17:05,M,M,M,21.85
LIT,2021-01-25 17:05,M,M,M,12.65
DSM,2021-01-25 17:05,M,M,M,18.40
MSP,2021-01-25 17:05,M,M,M,10.35
BTR,2021-01-25 17:10,M,M,M,19.55
SPI,2021-01-25 17:10,M,M,M,20.70
LIT,2021-01-25 17:10,M,M,M,12.65
DSM,2021-01-25 17:10,M,M,M,17.25
MSP,2021-01-25 17:10,M,M,M,10.35
SPI,2021-01-25 17:14,0.00,0.00,100.00,24.15
OZW,2021-01-25 17:15,-0.72,-3.61,80.78,6.90
BTR,2021-01-25 17:15,M,M,M,20.70
SPI,2021-01-25 17:15,M,M,M,25.30
LIT,2021-01-25 17:15,M,M,M,12.65
DSM,2021-01-25 17:15,M,M,M,16.10
MSP,2021-01-25 17:15,M,M,M,11.50
BTR,2021-01-25 17:20,M,M,M,19.55
SPI,2021-01-25 17:20,M,M,M,19.55
LIT,2021-01-25 17:20,M,M,M,9.20
DSM,2021-01-25 17:20,M,M,M,18.40
MSP,2021-01-25 17:20,M,M,M,9.20
BTR,2021-01-25 17:25,M,M,M,20.70
SPI,2021-01-25 17:25,M,M,M,19.55
LIT,2021-01-25 17:25,M,M,M,11.50
DSM,2021-01-25 17:25,M,M,M,17.25
MSP,2021-01-25 17:25,M,M,M,11.50
DSM,2021-01-25 17:29,-4.39,-6.72,83.75,17.25
BTR,2021-01-25 17:30,M,M,M,20.70
LIT,2021-01-25 17:30,M,M,M,11.50
DSM,2021-01-25 17:30,M,M,M,18.40
MSP,2021-01-25 17:30,M,M,M,10.35
OZW,2021-01-25 17:35,-0.78,-3.61,81.11,10.35
BTR,2021-01-25 17:35,M,M,M,20.70
SPI,2021-01-25 17:35,M,M,M,23.00
LIT,2021-01-25 17:35,M,M,M,10.35
DSM,2021-01-25 17:35,M,M,M,17.25
MSP,2021-01-25 17:35,M,M,M,10.35
BTR,2021-01-25 17:40,M,M,M,20.70
SPI,2021-01-25 17:40,M,M,M,21.85
LIT,2021-01-25 17:40,M,M,M,11.50
DSM,2021-01-25 17:40,M,M,M,16.10
MSP,2021-01-25 17:40,M,M,M,10.35
SPI,2021-01-25 17:42,0.00,0.00,100.00,20.70
BTR,2021-01-25 17:45,M,M,M,19.55
SPI,2021-01-25 17:45,M,M,M,21.85
LIT,2021-01-25 17:45,M,M,M,11.50
DSM,2021-01-25 17:45,M,M,M,16.10
MSP,2021-01-25 17:45,M,M,M,10.35
BTR,2021-01-25 17:50,M,M,M,21.85
SPI,2021-01-25 17:50,M,M,M,19.55
LIT,2021-01-25 17:50,M,M,M,12.65
DSM,2021-01-25 17:50,M,M,M,16.10
MSP,2021-01-25 17:50,M,M,M,11.50
SPI,2021-01-25 17:52,0.00,0.00,100.00,19.55
BTR,2021-01-25 17:53,22.78,20.00,84.34,19.55
LIT,2021-01-25 17:53,18.89,9.39,54.01,11.50
MSP,2021-01-25 17:53,-7.78,-17.22,46.68,10.35
DSM,2021-01-25 17:54,-4.39,-6.11,87.76,14.95
OZW,2021-01-25 17:55,-0.78,-3.50,81.79,4.60
BTR,2021-01-25 17:55,M,M,M,16.10
SPI,2021-01-25 17:55,M,M,M,20.70
LIT,2021-01-25 17:55,M,M,M,11.50
DSM,2021-01-25 17:55,M,M,M,12.65
MSP,2021-01-25 17:55,M,M,M,12.65
BTR,2021-01-25 18:00,M,M,M,18.40
SPI,2021-01-25 18:00,M,M,M,21.85
LIT,2021-01-25 18:00,M,M,M,9.20
DSM,2021-01-25 18:00,M,M,M,14.95
MSP,2021-01-25 18:00,M,M,M,12.65
SPI,2021-01-25 18:01,0.00,0.00,100.00,19.55
BTR,2021-01-25 18:05,M,M,M,20.70
SPI,2021-01-25 18:05,M,M,M,20.70
LIT,2021-01-25 18:05,M,M,M,11.50
DSM,2021-01-25 18:05,M,M,M,12.65
MSP,2021-01-25 18:05,M,M,M,12.65
BTR,2021-01-25 18:10,M,M,M,18.40
SPI,2021-01-25 18:10,M,M,M,23.00
LIT,2021-01-25 18:10,M,M,M,9.20
DSM,2021-01-25 18:10,M,M,M,17.25
MSP,2021-01-25 18:10,M,M,M,11.50
OZW,2021-01-25 18:15,-0.78,-3.50,81.79,5.75
BTR,2021-01-25 18:15,M,M,M,19.55
SPI,2021-01-25 18:15,M,M,M,23.00
LIT,2021-01-25 18:15,M,M,M,11.50
DSM,2021-01-25 18:15,M,M,M,12.65
MSP,2021-01-25 18:15,M,M,M,11.50
BTR,2021-01-25 18:20,M,M,M,19.55
SPI,2021-01-25 18:20,M,M,M,20.70
LIT,2021-01-25 18:20,M,M,M,12.65
DSM,2021-01-25 18:20,M,M,M,17.25
MSP,2021-01-25 18:20,M,M,M,10.35
BTR,2021-01-25 18:25,M,M,M,18.40
SPI,2021-01-25 18:25,M,M,M,M
LIT,2021-01-25 18:25,M,M,M,12.65
DSM,2021-01-25 18:25,M,M,M,18.40
MSP,2021-01-25 18:25,M,M,M,11.50
BTR,2021-01-25 18:30,M,M,M,14.95
SPI,2021-01-25 18:30,M,M,M,21.85
LIT,2021-01-25 18:30,M,M,M,12.65
DSM,2021-01-25 18:30,M,M,M,17.25
MSP,2021-01-25 18:30,M,M,M,10.35
OZW,2021-01-25 18:35,-0.78,-3.50,81.79,8.05
BTR,2021-01-25 18:35,M,M,M,19.55
SPI,2021-01-25 18:35,M,M,M,19.55
LIT,2021-01-25 18:35,M,M,M,12.65
BTR,2021-01-25 18:40,M,M,M,19.55
SPI,2021-01-25 18:40,M,M,M,19.55
LIT,2021-01-25 18:40,M,M,M,12.65
DSM,2021-01-25 18:40,M,M,M,18.40
MSP,2021-01-25 18:40,M,M,M,12.65
BTR,2021-01-25 18:45,M,M,M,17.25
SPI,2021-01-25 18:45,M,M,M,19.55
LIT,2021-01-25 18:45,M,M,M,12.65
DSM,2021-01-25 18:45,M,M,M,19.55
MSP,2021-01-25 18:45,M,M,M,11.50
BTR,2021-01-25 18:50,M,M,M,18.40
SPI,2021-01-25 18:50,M,M,M,17.25
LIT,2021-01-25 18:50,M,M,M,12.65
DSM,2021-01-25 18:50,M,M,M,18.40
MSP,2021-01-25 18:50,M,M,M,12.65
SPI,2021-01-25 18:52,0.00,0.00,100.00,18.40
BTR,2021-01-25 18:53,22.78,20.00,84.34,18.40
LIT,2021-01-25 18:53,17.78,9.39,57.91,12.65
MSP,2021-01-25 18:53,-7.22,-16.72,46.63,11.50
DSM,2021-01-25 18:54,-4.39,-6.11,87.76,16.10
OZW,2021-01-25 18:55,-0.78,-3.50,81.79,10.35
BTR,2021-01-25 18:55,M,M,M,18.40
SPI,2021-01-25 18:55,M,M,M,14.95
LIT,2021-01-25 18:55,M,M,M,11.50
DSM,2021-01-25 18:55,M,M,M,14.95
MSP,2021-01-25 18:55,M,M,M,11.50
BTR,2021-01-25 19:00,M,M,M,16.10
SPI,2021-01-25 19:00,M,M,M,12.65
LIT,2021-01-25 19:00,M,M,M,12.65
DSM,2021-01-25 19:00,M,M,M,19.55
MSP,2021-01-25 19:00,M,M,M,10.35
BTR,2021-01-25 19:05,M,M,M,14.95
LIT,2021-01-25 19:05,M,M,M,10.35
DSM,2021-01-25 19:05,M,M,M,19.55
MSP,2021-01-25 19:05,M,M,M,10.35
SPI,2021-01-25 19:09,0.00,0.00,100.00,17.25
BTR,2021-01-25 19:10,M,M,M,14.95
SPI,2021-01-25 19:10,M,M,M,18.40
LIT,2021-01-25 19:10,M,M,M,12.65
DSM,2021-01-25 19:10,M,M,M,18.40
MSP,2021-01-25 19:10,M,M,M,12.65
OZW,2021-01-25 19:15,-0.78,-3.50,81.79,11.50
BTR,2021-01-25 19:15,M,M,M,12.65
SPI,2021-01-25 19:15,M,M,M,18.40
LIT,2021-01-25 19:15,M,M,M,9.20
DSM,2021-01-25 19:15,M,M,M,18.40
MSP,2021-01-25 19:15,M,M,M,10.35
DSM,2021-01-25 19:16,-5.00,-6.72,87.70,16.10
SPI,2021-01-25 19:17,0.00,0.00,100.00,18.40
BTR,2021-01-25 19:20,M,M,M,14.95
SPI,2021-01-25 19:20,M,M,M,19.55
LIT,2021-01-25 19:20,M,M,M,10.35
DSM,2021-01-25 19:20,M,M,M,16.10
MSP,2021-01-25 19:20,M,M,M,12.65
BTR,2021-01-25 19:25,M,M,M,17.25
SPI,2021-01-25 19:25,M,M,M,18.40
LIT,2021-01-25 19:25,M,M,M,11.50
DSM,2021-01-25 19:25,M,M,M,14.95
MSP,2021-01-25 19:25,M,M,M,11.50
BTR,2021-01-25 19:30,M,M,M,18.40
SPI,2021-01-25 19:30,M,M,M,14.95
LIT,2021-01-25 19:30,M,M,M,10.35
DSM,2021-01-25 19:30,M,M,M,19.55
MSP,2021-01-25 19:30,M,M,M,10.35
OZW,2021-01-25 19:35,-1.00,-3.50,83.13,8.05
BTR,2021-01-25 19:35,M,M,M,20.70
SPI,2021-01-25 19:35,M,M,M,12.65
LIT,2021-01-25 19:35,M,M,M,10.35
BTR,2021-01-25 19:40,M,M,M,18.40
SPI,2021-01-25 19:40,M,M,M,17.25
LIT,2021-01-25 19:40,M,M,M,10.35
DSM,2021-01-25 19:40,M,M,M,18.40
MSP,2021-01-25 19:40,M,M,M,12.65
BTR,2021-01-25 19:45,M,M,M,18.40
SPI,2021-01-25 19:45,M,M,M,17.25
LIT,2021-01-25 19:45,M,M,M,11.50
DSM,2021-01-25 19:45,M,M,M,19.55
MSP,2021-01-25 19:45,M,M,M,12.65
BTR,2021-01-25 19:50,M,M,M,18.40
SPI,2021-01-25 19:50,M,M,M,16.10
LIT,2021-01-25 19:50,M,M,M,10.35
DSM,2021-01-25 19:50,M,M,M,17.25
MSP,2021-01-25 19:50,M,M,M,12.65
SPI,2021-01-25 19:52,0.00,0.00,100.00,19.55
BTR,2021-01-25 19:53,22.78,20.00,84.34,19.55
LIT,2021-01-25 19:53,16.72,9.39,61.91,11.50
MSP,2021-01-25 19:53,-7.22,-15.61,51.15,12.65
DSM,2021-01-25 19:54,-5.00,-6.72,87.70,16.10
OZW,2021-01-25 19:55,-1.00,-3.50,83.13,9.20
BTR,2021-01-25 19:55,M,M,M,19.55
SPI,2021-01-25 19:55,M,M,M,20.70
LIT,2021-01-25 19:55,M,M,M,11.50
DSM,2021-01-25 19:55,M,M,M,14.95
MSP,2021-01-25 19:55,M,M,M,12.65
BTR,2021-01-25 20:00,M,M,M,17.25
SPI,2021-01-25 20:00,M,M,M,21.85
LIT,2021-01-25 20:00,M,M,M,9.20
DSM,2021-01-25 20:00,M,M,M,16.10
MSP,2021-01-25 20:00,M,M,M,12.65
BTR,2021-01-25 20:05,M,M,M,18.40
SPI,2021-01-25 20:05,M,M,M,16.10
LIT,2021-01-25 20:05,M,M,M,8.05
DSM,2021-01-25 20:05,M,M,M,18.40
MSP,2021-01-25 20:05,M,M,M,16.10
DSM,2021-01-25 20:07,-5.61,-6.72,91.86,17.25
BTR,2021-01-25 20:10,M,M,M,16.10
SPI,2021-01-25 20:10,M,M,M,17.25
LIT,2021-01-25 20:10,M,M,M,5.75
DSM,2021-01-25 20:10,M,M,M,14.95
MSP,2021-01-25 20:10,M,M,M,14.95
OZW,2021-01-25 20:15,-1.00,-3.50,83.13,10.35
BTR,2021-01-25 20:15,M,M,M,17.25
SPI,2021-01-25 20:15,M,M,M,17.25
LIT,2021-01-25 20:15,M,M,M,8.05
BTR,2021-01-25 20:20,M,M,M,17.25
SPI,2021-01-25 20:20,M,M,M,18.40
LIT,2021-01-25 20:20,M,M,M,5.75
DSM,2021-01-25 20:20,M,M,M,17.25
MSP,2021-01-25 20:20,M,M,M,14.95
SPI,2021-01-25 20:21,0.00,0.00,100.00,18.40
BTR,2021-01-25 20:25,M,M,M,16.10
SPI,2021-01-25 20:25,M,M,M,12.65
LIT,2021-01-25 20:25,M,M,M,8.05
DSM,2021-01-25 20:25,M,M,M,18.40
MSP,2021-01-25 20:25,M,M,M,12.65
BTR,2021-01-25 20:30,M,M,M,16.10
SPI,2021-01-25 20:30,M,M,M,11.50
LIT,2021-01-25 20:30,M,M,M,8.05
DSM,2021-01-25 20:30,M,M,M,19.55
MSP,2021-01-25 20:30,M,M,M,14.95
OZW,2021-01-25 20:35,-1.11,-3.28,85.21,10.35
BTR,2021-01-25 20:35,M,M,M,18.40
SPI,2021-01-25 20:35,M,M,M,11.50
LIT,2021-01-25 20:35,M,M,M,8.05
DSM,2021-01-25 20:35,M,M,M,18.40
MSP,2021-01-25 20:35,M,M,M,12.65
BTR,2021-01-25 20:40,M,M,M,16.10
SPI,2021-01-25 20:40,M,M,M,11.50
LIT,2021-01-25 20:40,M,M,M,9.20
DSM,2021-01-25 20:40,M,M,M,17.25
MSP,2021-01-25 20:40,M,M,M,12.65
BTR,2021-01-25 20:44,23.00,20.00,83.21,17.25
BTR,2021-01-25 20:45,M,M,M,16.10
SPI,2021-01-25 20:45,M,M,M,9.20
LIT,2021-01-25 20:45,M,M,M,8.05
DSM,2021-01-25 20:45,M,M,M,16.10
MSP,2021-01-25 20:45,M,M,M,16.10
BTR,2021-01-25 20:50,M,M,M,17.25
SPI,2021-01-25 20:50,M,M,M,14.95
LIT,2021-01-25 20:50,M,M,M,10.35
SPI,2021-01-25 20:52,0.00,0.00,100.00,12.65
BTR,2021-01-25 20:53,22.78,20.00,84.34,13.80
LIT,2021-01-25 20:53,15.00,7.78,61.98,9.20
MSP,2021-01-25 20:53,-7.78,-15.61,53.40,14.95
DSM,2021-01-25 20:54,-5.61,-7.22,88.40,18.40
OZW,2021-01-25 20:55,-1.22,-3.50,84.49,10.35
BTR,2021-01-25 20:55,M,M,M,18.40
LIT,2021-01-25 20:55,M,M,M,8.05
DSM,2021-01-25 20:55,M,M,M,18.40
MSP,2021-01-25 20:55,M,M,M,16.10
BTR,2021-01-25 21:00,M,M,M,14.95
SPI,2021-01-25 21:00,M,M,M,10.35
LIT,2021-01-25 21:00,M,M,M,9.20
DSM,2021-01-25 21:00,M,M,M,19.55
MSP,2021-01-25 21:00,M,M,M,11.50
BTR,2021-01-25 21:05,M,M,M,14.95
SPI,2021-01-25 21:05,M,M,M,17.25
LIT,2021-01-25 21:05,M,M,M,10.35
DSM,2021-01-25 21:05,M,M,M,17.25
MSP,2021-01-25 21:05,M,M,M,11.50
BTR,2021-01-25 21:10,M,M,M,12.65
SPI,2021-01-25 21:10,M,M,M,14.95
LIT,2021-01-25 21:10,M,M,M,9.20
DSM,2021-01-25 21:10,M,M,M,16.10
MSP,2021-01-25 21:10,M,M,M,12.65
BTR,2021-01-25 21:15,M,M,M,11.50
SPI,2021-01-25 21:15,M,M,M,18.40
LIT,2021-01-25 21:15,M,M,M,8.05
DSM,2021-01-25 21:15,M,M,M,16.10
MSP,2021-01-25 21:15,M,M,M,12.65
BTR,2021-01-25 21:20,M,M,M,14.95
SPI,2021-01-25 21:20,M,M,M,16.10
LIT,2021-01-25 21:20,M,M,M,9.20
DSM,2021-01-25 21:20,M,M,M,19.55
MSP,2021-01-25 21:20,M,M,M,12.65
BTR,2021-01-25 21:25,M,M,M,17.25
SPI,2021-01-25 21:25,M,M,M,16.10
LIT,2021-01-25 21:25,M,M,M,10.35
DSM,2021-01-25 21:25,M,M,M,16.10
MSP,2021-01-25 21:25,M,M,M,12.65
BTR,2021-01-25 21:30,M,M,M,17.25
SPI,2021-01-25 21:30,M,M,M,18.40
LIT,2021-01-25 21:30,M,M,M,10.35
DSM,2021-01-25 21:30,M,M,M,18.40
MSP,2021-01-25 21:30,M,M,M,12.65
BTR,2021-01-25 21:35,M,M,M,14.95
SPI,2021-01-25 21:35,M,M,M,12.65
LIT,2021-01-25 21:35,M,M,M,9.20
DSM,2021-01-25 21:35,M,M,M,20.70
MSP,2021-01-25 21:35,M,M,M,12.65
BTR,2021-01-25 21:40,M,M,M,14.95
SPI,2021-01-25 21:40,M,M,M,12.65
LIT,2021-01-25 21:40,M,M,M,8.05
DSM,2021-01-25 21:40,M,M,M,17.25
MSP,2021-01-25 21:40,M,M,M,14.95
BTR,2021-01-25 21:45,M,M,M,12.65
SPI,2021-01-25 21:45,M,M,M,12.65
LIT,2021-01-25 21:45,M,M,M,8.05
DSM,2021-01-25 21:45,M,M,M,19.55
MSP,2021-01-25 21:45,M,M,M,12.65
BTR,2021-01-25 21:50,M,M,M,11.50
SPI,2021-01-25 21:50,M,M,M,12.65
LIT,2021-01-25 21:50,M,M,M,8.05
BTR,2021-01-25 21:55,M,M,M,11.50
SPI,2021-01-25 21:55,M,M,M,12.65
LIT,2021-01-25 21:55,M,M,M,9.20
DSM,2021-01-25 21:55,M,M,M,14.95
MSP,2021-01-25 21:55,M,M,M,12.65
BTR,2021-01-25 22:00,M,M,M,12.65
SPI,2021-01-25 22:00,M,M,M,11.50
LIT,2021-01-25 22:00,M,M,M,10.35
DSM,2021-01-25 22:00,M,M,M,18.40
MSP,2021-01-25 22:00,M,M,M,11.50
BTR,2021-01-25 22:05,M,M,M,10.35
SPI,2021-01-25 22:05,M,M,M,12.65
LIT,2021-01-25 22:05,M,M,M,10.35
DSM,2021-01-25 22:05,M,M,M,18.40
MSP,2021-01-25 22:05,M,M,M,12.65
BTR,2021-01-25 22:10,M,M,M,12.65
SPI,2021-01-25 22:10,M,M,M,11.50
LIT,2021-01-25 22:10,M,M,M,10.35
BTR,2021-01-25 22:15,M,M,M,12.65
SPI,2021-01-25 22:15,M,M,M,9.20
LIT,2021-01-25 22:15,M,M,M,8.05
DSM,2021-01-25 22:15,M,M,M,17.25
MSP,2021-01-25 22:15,M,M,M,12.65
BTR,2021-01-25 22:20,M,M,M,16.10
SPI,2021-01-25 22:20,M,M,M,10.35
LIT,2021-01-25 22:20,M,M,M,8.05
DSM,2021-01-25 22:20,M,M,M,16.10
MSP,2021-01-25 22:20,M,M,M,12.65
BTR,2021-01-25 22:25,M,M,M,18.40
SPI,2021-01-25 22:25,M,M,M,12.65
LIT,2021-01-25 22:25,M,M,M,5.75
DSM,2021-01-25 22:25,M,M,M,18.40
MSP,2021-01-25 22:25,M,M,M,11.50
BTR,2021-01-25 22:30,M,M,M,14.95
SPI,2021-01-25 22:30,M,M,M,12.65
LIT,2021-01-25 22:30,M,M,M,5.75
DSM,2021-01-25 22:30,M,M,M,19.55
MSP,2021-01-25 22:30,M,M,M,9.20
OZW,2021-01-25 22:35,-1.28,-3.22,86.61,9.20
BTR,2021-01-25 22:35,M,M,M,14.95
SPI,2021-01-25 22:35,M,M,M,10.35
LIT,2021-01-25 22:35,M,M,M,5.75
DSM,2021-01-25 22:35,M,M,M,21.85
MSP,2021-01-25 22:35,M,M,M,11.50
DSM,2021-01-25 22:38,-6.72,-8.89,84.55,21.85
BTR,2021-01-25 22:40,M,M,M,16.10
SPI,2021-01-25 22:40,M,M,M,9.20
LIT,2021-01-25 22:40,M,M,M,5.75
DSM,2021-01-25 22:40,M,M,M,21.85
MSP,2021-01-25 22:40,M,M,M,11.50
BTR,2021-01-25 22:45,M,M,M,14.95
SPI,2021-01-25 22:45,M,M,M,9.20
LIT,2021-01-25 22:45,M,M,M,4.60
DSM,2021-01-25 22:45,M,M,M,20.70
MSP,2021-01-25 22:45,M,M,M,10.35
BTR,2021-01-25 22:50,M,M,M,11.50
SPI,2021-01-25 22:50,M,M,M,10.35
LIT,2021-01-25 22:50,M,M,M,4.60
DSM,2021-01-25 22:50,M,M,M,21.85
MSP,2021-01-25 22:50,M,M,M,10.35
DSM,2021-01-25 22:51,-7.00,-9.00,85.63,19.55
SPI,2021-01-25 22:52,0.00,0.00,100.00,10.35
BTR,2021-01-25 22:53,22.78,20.61,87.59,13.80
LIT,2021-01-25 22:53,12.78,5.00,59.13,4.60
MSP,2021-01-25 22:53,-8.89,-16.72,53.07,10.35
DSM,2021-01-25 22:54,-7.22,-8.89,87.87,20.70
OZW,2021-01-25 22:55,-1.22,-3.11,86.98,9.20
BTR,2021-01-25 22:55,M,M,M,10.35
SPI,2021-01-25 22:55,M,M,M,10.35
LIT,2021-01-25 22:55,M,M,M,4.60
DSM,2021-01-25 22:55,M,M,M,19.55
MSP,2021-01-25 22:55,M,M,M,10.35
BTR,2021-01-25 23:00,M,M,M,12.65
SPI,2021-01-25 23:00,M,M,M,9.20
LIT,2021-01-25 23:00,M,M,M,4.60
DSM,2021-01-25 23:00,M,M,M,16.10
MSP,2021-01-25 23:00,M,M,M,12.65
BTR,2021-01-25 23:05,M,M,M,10.35
SPI,2021-01-25 23:05,M,M,M,9.20
LIT,2021-01-25 23:05,M,M,M,2.30
DSM,2021-01-25 23:05,M,M,M,20.70
MSP,2021-01-25 23:05,M,M,M,12.65
BTR,2021-01-25 23:10,M,M,M,11.50
SPI,2021-01-25 23:10,M,M,M,9.20
LIT,2021-01-25 23:10,M,M,M,2.30
DSM,2021-01-25 23:10,M,M,M,20.70
MSP,2021-01-25 23:10,M,M,M,12.65
OZW,2021-01-25 23:15,-1.11,-3.00,86.99,11.50
BTR,2021-01-25 23:15,M,M,M,12.65
SPI,2021-01-25 23:15,M,M,M,8.05
LIT,2021-01-25 23:15,M,M,M,2.30
DSM,2021-01-25 23:15,M,M,M,16.10
MSP,2021-01-25 23:15,M,M,M,12.65
SPI,2021-01-25 23:17,0.00,0.00,100.00,8.05
BTR,2021-01-25 23:20,M,M,M,12.65
SPI,2021-01-25 23:20,M,M,M,8.05
LIT,2021-01-25 23:20,M,M,M,2.30
DSM,2021-01-25 23:20,M,M,M,19.55
MSP,2021-01-25 23:20,M,M,M,11.50
BTR,2021-01-25 23:25,M,M,M,10.35
SPI,2021-01-25 23:25,M,M,M,5.75
LIT,2021-01-25 23:25,M,M,M,2.30
DSM,2021-01-25 23:25,M,M,M,23.00
MSP,2021-01-25 23:25,M,M,M,12.65
BTR,2021-01-25 23:30,M,M,M,11.50
SPI,2021-01-25 23:30,M,M,M,8.05
LIT,2021-01-25 23:30,M,M,M,4.60
DSM,2021-01-25 23:30,M,M,M,21.85
MSP,2021-01-25 23:30,M,M,M,12.65
OZW,2021-01-25 23:35,-1.11,-3.11,86.27,10.35
BTR,2021-01-25 23:35,M,M,M,10.35
SPI,2021-01-25 23:35,M,M,M,5.75
LIT,2021-01-25 23:35,M,M,M,4.60
DSM,2021-01-25 23:35,M,M,M,19.55
MSP,2021-01-25 23:35,M,M,M,12.65
BTR,2021-01-25 23:40,M,M,M,8.05
SPI,2021-01-25 23:40,M,M,M,5.75
LIT,2021-01-25 23:40,M,M,M,2.30
DSM,2021-01-25 23:40,M,M,M,23.00
