station,valid,tmpc,dwpc,relh,sped
CMH,2021-10-08 10:20,M,M,M,5.75
RIC,2021-10-08 10:20,M,M,M,5.75
MDW,2021-10-08 10:25,M,M,M,4.60
PHL,2021-10-08 10:25,M,M,M,2.30
CMH,2021-10-08 10:25,M,M,M,5.75
RIC,2021-10-08 10:25,M,M,M,5.75
PHL,2021-10-08 10:30,M,M,M,4.60
RIC,2021-10-08 10:30,M,M,M,5.75
MDW,2021-10-08 10:30,M,M,M,4.60
CMH,2021-10-08 10:30,M,M,M,5.75
CMH,2021-10-08 10:35,M,M,M,2.30
MDW,2021-10-08 10:35,M,M,M,4.60
PHL,2021-10-08 10:35,M,M,M,2.30
RIC,2021-10-08 10:35,M,M,M,4.60
MDW,2021-10-08 10:40,M,M,M,4.60
RIC,2021-10-08 10:40,M,M,M,5.75
PHL,2021-10-08 10:40,M,M,M,0.00
CMH,2021-10-08 10:40,M,M,M,0.00
RIC,2021-10-08 10:45,M,M,M,5.75
MDW,2021-10-08 10:45,M,M,M,4.60
CMH,2021-10-08 10:45,M,M,M,4.60
PHL,2021-10-08 10:45,M,M,M,2.30
CMH,2021-10-08 10:50,M,M,M,4.60
MDW,2021-10-08 10:50,M,M,M,4.60
PHL,2021-10-08 10:50,M,M,M,2.30
RIC,2021-10-08 10:50,M,M,M,8.05
CMH,2021-10-08 10:51,20.61,17.78,83.81,4.60
MDW,2021-10-08 10:53,20.00,15.61,75.84,5.75
PHL,2021-10-08 10:54,22.22,17.22,73.31,4.60
RIC,2021-10-08 10:54,22.78,17.22,70.87,9.20
MDW,2021-10-08 10:55,M,M,M,5.75
CMH,2021-10-08 10:55,M,M,M,4.60
PHL,2021-10-08 10:55,M,M,M,2.30
RIC,2021-10-08 10:55,M,M,M,8.05
RIC,2021-10-08 11:00,M,M,M,9.20
PHL,2021-10-08 11:00,M,M,M,4.60
CMH,2021-10-08 11:00,M,M,M,4.60
MDW,2021-10-08 11:00,M,M,M,5.75
MDW,2021-10-08 11:05,M,M,M,4.60
CMH,2021-10-08 11:05,M,M,M,5.75
RIC,2021-10-08 11:05,M,M,M,5.75
PHL,2021-10-08 11:05,M,M,M,0.00
RIC,2021-10-08 11:10,M,M,M,8.05
MDW,2021-10-08 11:10,M,M,M,5.75
CMH,2021-10-08 11:10,M,M,M,4.60
PHL,2021-10-08 11:10,M,M,M,0.00
PHL,2021-10-08 11:15,M,M,M,2.30
CMH,2021-10-08 11:15,M,M,M,4.60
MDW,2021-10-08 11:15,M,M,M,4.60
RIC,2021-10-08 11:15,M,M,M,8.05
CMH,2021-10-08 11:20,M,M,M,4.60
PHL,2021-10-08 11:20,M,M,M,2.30
RIC,2021-10-08 11:20,M,M,M,10.35
MDW,2021-10-08 11:20,M,M,M,5.75
MDW,2021-10-08 11:25,M,M,M,5.75
PHL,2021-10-08 11:25,M,M,M,2.30
CMH,2021-10-08 11:25,M,M,M,4.60
RIC,2021-10-08 11:25,M,M,M,9.20
CMH,2021-10-08 11:30,M,M,M,5.75
RIC,2021-10-08 11:30,M,M,M,8.05
MDW,2021-10-08 11:30,M,M,M,5.75
PHL,2021-10-08 11:30,M,M,M,0.00
PHL,2021-10-08 11:35,M,M,M,4.60
RIC,2021-10-08 11:35,M,M,M,8.05
MDW,2021-10-08 11:35,M,M,M,5.75
CMH,2021-10-08 11:35,M,M,M,5.75
RIC,2021-10-08 11:40,M,M,M,5.75
MDW,2021-10-08 11:40,M,M,M,5.75
PHL,2021-10-08 11:40,M,M,M,5.75
CMH,2021-10-08 11:40,M,M,M,8.05
CMH,2021-10-08 11:45,M,M,M,5.75
RIC,2021-10-08 11:45,M,M,M,5.75
PHL,2021-10-08 11:45,M,M,M,5.75
MDW,2021-10-08 11:45,M,M,M,4.60
CMH,2021-10-08 11:50,M,M,M,5.75
MDW,2021-10-08 11:50,M,M,M,5.75
PHL,2021-10-08 11:50,M,M,M,4.60
RIC,2021-10-08 11:50,M,M,M,5.75
CMH,2021-10-08 11:51,20.61,17.78,83.81,5.75
MDW,2021-10-08 11:53,21.11,15.61,70.81,4.60
RIC,2021-10-08 11:54,23.28,17.22,68.76,3.45
PHL,2021-10-08 11:54,23.89,16.11,61.75,4.60
CMH,2021-10-08 11:55,M,M,M,4.60
MDW,2021-10-08 11:55,M,M,M,5.75
RIC,2021-10-08 11:55,M,M,M,5.75
PHL,2021-10-08 11:55,M,M,M,4.60
PHL,2021-10-08 12:00,M,M,M,4.60
MDW,2021-10-08 12:00,M,M,M,4.60
RIC,2021-10-08 12:00,M,M,M,8.05
CMH,2021-10-08 12:00,M,M,M,2.30
MDW,2021-10-08 12:05,M,M,M,8.05
RIC,2021-10-08 12:05,M,M,M,4.60
PHL,2021-10-08 12:05,M,M,M,4.60
CMH,2021-10-08 12:05,M,M,M,4.60
RIC,2021-10-08 12:10,M,M,M,9.20
MDW,2021-10-08 12:10,M,M,M,5.75
PHL,2021-10-08 12:10,M,M,M,4.60
CMH,2021-10-08 12:10,M,M,M,5.75
PHL,2021-10-08 12:15,M,M,M,4.60
CMH,2021-10-08 12:15,M,M,M,5.75
MDW,2021-10-08 12:15,M,M,M,5.75
RIC,2021-10-08 12:15,M,M,M,5.75
CMH,2021-10-08 12:20,M,M,M,5.75
RIC,2021-10-08 12:20,M,M,M,5.75
MDW,2021-10-08 12:20,M,M,M,4.60
PHL,2021-10-08 12:20,M,M,M,4.60
CMH,2021-10-08 12:25,M,M,M,4.60
PHL,2021-10-08 12:25,M,M,M,5.75
RIC,2021-10-08 12:25,M,M,M,2.30
MDW,2021-10-08 12:25,M,M,M,8.05
MDW,2021-10-08 12:30,M,M,M,5.75
RIC,2021-10-08 12:30,M,M,M,5.75
PHL,2021-10-08 12:30,M,M,M,4.60
CMH,2021-10-08 12:30,M,M,M,0.00
MDW,2021-10-08 12:35,M,M,M,9.20
CMH,2021-10-08 12:35,M,M,M,2.30
PHL,2021-10-08 12:35,M,M,M,4.60
RIC,2021-10-08 12:35,M,M,M,2.30
CMH,2021-10-08 12:40,M,M,M,2.30
RIC,2021-10-08 12:40,M,M,M,5.75
MDW,2021-10-08 12:40,M,M,M,5.75
PHL,2021-10-08 12:40,M,M,M,5.75
MDW,2021-10-08 12:45,M,M,M,5.75
RIC,2021-10-08 12:45,M,M,M,5.75
CMH,2021-10-08 12:45,M,M,M,4.60
PHL,2021-10-08 12:45,M,M,M,4.60
RIC,2021-10-08 12:50,M,M,M,5.75
MDW,2021-10-08 12:50,M,M,M,5.75
PHL,2021-10-08 12:50,M,M,M,5.75
CMH,2021-10-08 12:50,M,M,M,4.60
CMH,2021-10-08 12:51,21.11,17.78,81.27,4.60
MDW,2021-10-08 12:53,21.72,14.39,63.05,5.75
PHL,2021-10-08 12:54,24.39,16.11,59.92,5.75
RIC,2021-10-08 12:54,24.39,16.11,59.92,9.20
PHL,2021-10-08 12:55,M,M,M,5.75
CMH,2021-10-08 12:55,M,M,M,4.60
MDW,2021-10-08 12:55,M,M,M,2.30
RIC,2021-10-08 12:55,M,M,M,5.75
MDW,2021-10-08 13:00,M,M,M,5.75
RIC,2021-10-08 13:00,M,M,M,5.75
PHL,2021-10-08 13:00,M,M,M,4.60
CMH,2021-10-08 13:00,M,M,M,4.60
RIC,2021-10-08 13:05,M,M,M,5.75
CMH,2021-10-08 13:05,M,M,M,4.60
PHL,2021-10-08 13:05,M,M,M,5.75
MDW,2021-10-08 13:05,M,M,M,5.75
MDW,2021-10-08 13:10,M,M,M,4.60
RIC,2021-10-08 13:10,M,M,M,5.75
CMH,2021-10-08 13:10,M,M,M,4.60
PHL,2021-10-08 13:10,M,M,M,4.60
RIC,2021-10-08 13:15,M,M,M,5.75
MDW,2021-10-08 13:15,M,M,M,2.30
PHL,2021-10-08 13:15,M,M,M,4.60
CMH,2021-10-08 13:15,M,M,M,4.60
RIC,2021-10-08 13:20,M,M,M,5.75
MDW,2021-10-08 13:20,M,M,M,8.05
PHL,2021-10-08 13:20,M,M,M,5.75
CMH,2021-10-08 13:20,M,M,M,4.60
CMH,2021-10-08 13:25,M,M,M,4.60
MDW,2021-10-08 13:25,M,M,M,5.75
RIC,2021-10-08 13:25,M,M,M,5.75
PHL,2021-10-08 13:25,M,M,M,5.75
PHL,2021-10-08 13:30,M,M,M,2.30
RIC,2021-10-08 13:30,M,M,M,8.05
CMH,2021-10-08 13:30,M,M,M,4.60
MDW,2021-10-08 13:30,M,M,M,8.05
PHL,2021-10-08 13:35,M,M,M,4.60
RIC,2021-10-08 13:35,M,M,M,8.05
MDW,2021-10-08 13:35,M,M,M,5.75
CMH,2021-10-08 13:35,M,M,M,2.30
CMH,2021-10-08 13:36,22.22,18.28,78.35,0.00
MDW,2021-10-08 13:40,M,M,M,2.30
RIC,2021-10-08 13:40,M,M,M,5.75
PHL,2021-10-08 13:40,M,M,M,4.60
CMH,2021-10-08 13:40,M,M,M,0.00
RIC,2021-10-08 13:45,M,M,M,9.20
MDW,2021-10-08 13:45,M,M,M,4.60
PHL,2021-10-08 13:45,M,M,M,4.60
CMH,2021-10-08 13:45,M,M,M,2.30
CMH,2021-10-08 13:50,M,M,M,0.00
PHL,2021-10-08 13:50,M,M,M,2.30
MDW,2021-10-08 13:50,M,M,M,2.30
RIC,2021-10-08 13:50,M,M,M,5.75
CMH,2021-10-08 13:51,22.78,18.28,75.75,0.00
MDW,2021-10-08 13:53,23.28,14.39,57.36,3.45
PHL,2021-10-08 13:54,25.00,15.61,55.95,4.60
RIC,2021-10-08 13:54,25.00,17.22,62.00,6.90
CMH,2021-10-08 13:55,M,M,M,0.00
PHL,2021-10-08 13:55,M,M,M,2.30
RIC,2021-10-08 13:55,M,M,M,9.20
MDW,2021-10-08 13:55,M,M,M,2.30
MDW,2021-10-08 14:00,M,M,M,2.30
RIC,2021-10-08 14:00,M,M,M,8.05
CMH,2021-10-08 14:00,M,M,M,2.30
PHL,2021-10-08 14:00,M,M,M,2.30
RIC,2021-10-08 14:05,M,M,M,4.60
MDW,2021-10-08 14:05,M,M,M,2.30
PHL,2021-10-08 14:05,M,M,M,4.60
CMH,2021-10-08 14:05,M,M,M,0.00
RIC,2021-10-08 14:10,M,M,M,M
CMH,2021-10-08 14:10,M,M,M,4.60
PHL,2021-10-08 14:10,M,M,M,4.60
MDW,2021-10-08 14:10,M,M,M,2.30
PHL,2021-10-08 14:15,M,M,M,2.30
CMH,2021-10-08 14:15,M,M,M,0.00
MDW,2021-10-08 14:15,M,M,M,2.30
RIC,2021-10-08 14:15,M,M,M,8.05
CMH,2021-10-08 14:20,M,M,M,0.00
MDW,2021-10-08 14:20,M,M,M,2.30
PHL,2021-10-08 14:20,M,M,M,4.60
RIC,2021-10-08 14:20,M,M,M,8.05
CMH,2021-10-08 14:25,M,M,M,4.60
PHL,2021-10-08 14:25,M,M,M,4.60
RIC,2021-10-08 14:25,M,M,M,5.75
MDW,2021-10-08 14:25,M,M,M,2.30
MDW,2021-10-08 14:30,M,M,M,2.30
RIC,2021-10-08 14:30,M,M,M,5.75
PHL,2021-10-08 14:30,M,M,M,2.30
CMH,2021-10-08 14:30,M,M,M,5.75
PHL,2021-10-08 14:35,M,M,M,4.60
CMH,2021-10-08 14:35,M,M,M,2.30
MDW,2021-10-08 14:35,M,M,M,2.30
RIC,2021-10-08 14:35,M,M,M,8.05
CMH,2021-10-08 14:40,M,M,M,0.00
RIC,2021-10-08 14:40,M,M,M,5.75
MDW,2021-10-08 14:40,M,M,M,2.30
PHL,2021-10-08 14:40,M,M,M,4.60
MDW,2021-10-08 14:45,M,M,M,2.30
RIC,2021-10-08 14:45,M,M,M,8.05
CMH,2021-10-08 14:45,M,M,M,4.60
PHL,2021-10-08 14:45,M,M,M,4.60
CMH,2021-10-08 14:50,M,M,M,5.75
MDW,2021-10-08 14:50,M,M,M,4.60
PHL,2021-10-08 14:50,M,M,M,4.60
RIC,2021-10-08 14:50,M,M,M,9.20
CMH,2021-10-08 14:51,23.89,18.28,70.83,5.75
MDW,2021-10-08 14:53,23.89,13.89,53.52,4.60
PHL,2021-10-08 14:54,25.00,13.89,50.07,4.60
RIC,2021-10-08 14:54,23.89,16.72,64.20,8.05
RIC,2021-10-08 14:55,M,M,M,8.05
PHL,2021-10-08 14:55,M,M,M,4.60
MDW,2021-10-08 14:55,M,M,M,4.60
CMH,2021-10-08 14:55,M,M,M,4.60
MDW,2021-10-08 15:00,M,M,M,4.60
RIC,2021-10-08 15:00,M,M,M,8.05
CMH,2021-10-08 15:00,M,M,M,2.30
PHL,2021-10-08 15:00,M,M,M,4.60
CMH,2021-10-08 15:05,M,M,M,2.30
PHL,2021-10-08 15:05,M,M,M,5.75
MDW,2021-10-08 15:05,M,M,M,4.60
RIC,2021-10-08 15:05,M,M,M,5.75
MDW,2021-10-08 15:10,M,M,M,4.60
RIC,2021-10-08 15:10,M,M,M,5.75
PHL,2021-10-08 15:10,M,M,M,4.60
CMH,2021-10-08 15:10,M,M,M,0.00
RIC,2021-10-08 15:15,M,M,M,8.05
CMH,2021-10-08 15:15,M,M,M,4.60
PHL,2021-10-08 15:15,M,M,M,4.60
MDW,2021-10-08 15:15,M,M,M,4.60
CMH,2021-10-08 15:20,M,M,M,5.75
PHL,2021-10-08 15:20,M,M,M,0.00
MDW,2021-10-08 15:20,M,M,M,4.60
RIC,2021-10-08 15:20,M,M,M,8.05
RIC,2021-10-08 15:25,M,M,M,9.20
CMH,2021-10-08 15:25,M,M,M,4.60
PHL,2021-10-08 15:25,M,M,M,2.30
MDW,2021-10-08 15:25,M,M,M,8.05
CMH,2021-10-08 15:27,23.89,17.78,68.64,5.75
RIC,2021-10-08 15:30,M,M,M,5.75
MDW,2021-10-08 15:30,M,M,M,5.75
PHL,2021-10-08 15:30,M,M,M,5.75
CMH,2021-10-08 15:30,M,M,M,4.60
CMH,2021-10-08 15:35,M,M,M,0.00
PHL,2021-10-08 15:35,M,M,M,5.75
MDW,2021-10-08 15:35,M,M,M,9.20
RIC,2021-10-08 15:35,M,M,M,2.30
RIC,2021-10-08 15:40,M,M,M,5.75
CMH,2021-10-08 15:40,M,M,M,2.30
PHL,2021-10-08 15:40,M,M,M,4.60
MDW,2021-10-08 15:40,M,M,M,5.75
RIC,2021-10-08 15:45,M,M,M,4.60
MDW,2021-10-08 15:45,M,M,M,9.20
PHL,2021-10-08 15:45,M,M,M,4.60
CMH,2021-10-08 15:45,M,M,M,0.00
PHL,2021-10-08 15:50,M,M,M,2.30
RIC,2021-10-08 15:50,M,M,M,5.75
MDW,2021-10-08 15:50,M,M,M,10.35
CMH,2021-10-08 15:50,M,M,M,2.30
CMH,2021-10-08 15:51,24.39,17.78,66.60,0.00
MDW,2021-10-08 15:53,23.89,13.89,53.52,11.50
RIC,2021-10-08 15:54,23.89,17.22,66.27,5.75
PHL,2021-10-08 15:54,24.39,15.00,55.80,4.60
RIC,2021-10-08 15:55,M,M,M,5.75
MDW,2021-10-08 15:55,M,M,M,9.20
PHL,2021-10-08 15:55,M,M,M,4.60
CMH,2021-10-08 15:55,M,M,M,2.30
CMH,2021-10-08 16:00,M,M,M,5.75
RIC,2021-10-08 16:00,M,M,M,8.05
MDW,2021-10-08 16:00,M,M,M,11.50
PHL,2021-10-08 16:00,M,M,M,4.60
RIC,2021-10-08 16:05,M,M,M,5.75
PHL,2021-10-08 16:05,M,M,M,4.60
MDW,2021-10-08 16:05,M,M,M,12.65
CMH,2021-10-08 16:05,M,M,M,5.75
PHL,2021-10-08 16:10,M,M,M,4.60
RIC,2021-10-08 16:10,M,M,M,5.75
MDW,2021-10-08 16:10,M,M,M,11.50
CMH,2021-10-08 16:10,M,M,M,5.75
MDW,2021-10-08 16:15,M,M,M,10.35
RIC,2021-10-08 16:15,M,M,M,5.75
CMH,2021-10-08 16:15,M,M,M,5.75
PHL,2021-10-08 16:15,M,M,M,4.60
RIC,2021-10-08 16:20,M,M,M,4.60
CMH,2021-10-08 16:20,M,M,M,8.05
MDW,2021-10-08 16:20,M,M,M,11.50
PHL,2021-10-08 16:20,M,M,M,4.60
CMH,2021-10-08 16:25,M,M,M,8.05
RIC,2021-10-08 16:25,M,M,M,5.75
MDW,2021-10-08 16:25,M,M,M,9.20
PHL,2021-10-08 16:25,M,M,M,4.60
PHL,2021-10-08 16:30,M,M,M,4.60
RIC,2021-10-08 16:30,M,M,M,5.75
CMH,2021-10-08 16:30,M,M,M,9.20
MDW,2021-10-08 16:30,M,M,M,9.20
CMH,2021-10-08 16:35,M,M,M,9.20
MDW,2021-10-08 16:35,M,M,M,9.20
PHL,2021-10-08 16:35,M,M,M,4.60
RIC,2021-10-08 16:35,M,M,M,5.75
RIC,2021-10-08 16:40,M,M,M,5.75
CMH,2021-10-08 16:40,M,M,M,9.20
PHL,2021-10-08 16:40,M,M,M,4.60
MDW,2021-10-08 16:40,M,M,M,9.20
MDW,2021-10-08 16:45,M,M,M,8.05
PHL,2021-10-08 16:45,M,M,M,4.60
CMH,2021-10-08 16:45,M,M,M,9.20
RIC,2021-10-08 16:45,M,M,M,5.75
CMH,2021-10-08 16:50,M,M,M,8.05
PHL,2021-10-08 16:50,M,M,M,2.30
RIC,2021-10-08 16:50,M,M,M,5.75
MDW,2021-10-08 16:50,M,M,M,10.35
CMH,2021-10-08 16:51,25.00,16.72,60.06,8.05
MDW,2021-10-08 16:53,23.89,13.89,53.52,10.35
RIC,2021-10-08 16:54,23.89,17.22,66.27,5.75
PHL,2021-10-08 16:54,24.39,15.61,58.04,3.45
MDW,2021-10-08 16:55,M,M,M,9.20
PHL,2021-10-08 16:55,M,M,M,2.30
CMH,2021-10-08 16:55,M,M,M,8.05
RIC,2021-10-08 16:55,M,M,M,5.75
MDW,2021-10-08 17:00,M,M,M,8.05
CMH,2021-10-08 17:00,M,M,M,8.05
RIC,2021-10-08 17:00,M,M,M,8.05
PHL,2021-10-08 17:00,M,M,M,2.30
MDW,2021-10-08 17:05,M,M,M,9.20
PHL,2021-10-08 17:05,M,M,M,2.30
CMH,2021-10-08 17:05,M,M,M,8.05
RIC,2021-10-08 17:05,M,M,M,5.75
PHL,2021-10-08 17:10,M,M,M,0.00
MDW,2021-10-08 17:10,M,M,M,9.20
RIC,2021-10-08 17:10,M,M,M,5.75
CMH,2021-10-08 17:10,M,M,M,5.75
RIC,2021-10-08 17:15,M,M,M,5.75
PHL,2021-10-08 17:15,M,M,M,0.00
CMH,2021-10-08 17:15,M,M,M,5.75
MDW,2021-10-08 17:15,M,M,M,8.05
PHL,2021-10-08 17:20,M,M,M,0.00
CMH,2021-10-08 17:20,M,M,M,8.05
RIC,2021-10-08 17:20,M,M,M,5.75
MDW,2021-10-08 17:20,M,M,M,8.05
RIC,2021-10-08 17:25,M,M,M,4.60
PHL,2021-10-08 17:25,M,M,M,2.30
MDW,2021-10-08 17:25,M,M,M,5.75
CMH,2021-10-08 17:25,M,M,M,5.75
MDW,2021-10-08 17:30,M,M,M,5.75
RIC,2021-10-08 17:30,M,M,M,5.75
CMH,2021-10-08 17:30,M,M,M,8.05
PHL,2021-10-08 17:30,M,M,M,2.30
PHL,2021-10-08 17:35,M,M,M,2.30
RIC,2021-10-08 17:35,M,M,M,5.75
MDW,2021-10-08 17:35,M,M,M,5.75
CMH,2021-10-08 17:35,M,M,M,5.75
MDW,2021-10-08 17:40,M,M,M,0.00
CMH,2021-10-08 17:40,M,M,M,4.60
RIC,2021-10-08 17:40,M,M,M,4.60
PHL,2021-10-08 17:40,M,M,M,0.00
PHL,2021-10-08 17:45,M,M,M,0.00
CMH,2021-10-08 17:45,M,M,M,5.75
MDW,2021-10-08 17:45,M,M,M,5.75
RIC,2021-10-08 17:45,M,M,M,5.75
RIC,2021-10-08 17:50,M,M,M,5.75
CMH,2021-10-08 17:50,M,M,M,5.75
MDW,2021-10-08 17:50,M,M,M,5.75
PHL,2021-10-08 17:50,M,M,M,0.00
CMH,2021-10-08 17:51,24.39,16.11,59.92,5.75
MDW,2021-10-08 17:53,21.72,15.00,65.58,0.00
PHL,2021-10-08 17:54,24.39,16.11,59.92,0.00
RIC,2021-10-08 17:54,22.78,17.78,73.40,5.75
CMH,2021-10-08 17:55,M,M,M,4.60
RIC,2021-10-08 17:55,M,M,M,5.75
MDW,2021-10-08 17:55,M,M,M,0.00
PHL,2021-10-08 17:55,M,M,M,0.00
PHL,2021-10-08 18:00,M,M,M,0.00
CMH,2021-10-08 18:00,M,M,M,5.75
RIC,2021-10-08 18:00,M,M,M,5.75
MDW,2021-10-08 18:00,M,M,M,0.00
MDW,2021-10-08 18:05,M,M,M,0.00
PHL,2021-10-08 18:05,M,M,M,0.00
CMH,2021-10-08 18:05,M,M,M,5.75
RIC,2021-10-08 18:05,M,M,M,4.60
RIC,2021-10-08 18:10,M,M,M,4.60
PHL,2021-10-08 18:10,M,M,M,2.30
MDW,2021-10-08 18:10,M,M,M,4.60
CMH,2021-10-08 18:10,M,M,M,5.75
MDW,2021-10-08 18:15,M,M,M,4.60
RIC,2021-10-08 18:15,M,M,M,5.75
PHL,2021-10-08 18:15,M,M,M,0.00
CMH,2021-10-08 18:15,M,M,M,4.60
RIC,2021-10-08 18:20,M,M,M,5.75
MDW,2021-10-08 18:20,M,M,M,4.60
PHL,2021-10-08 18:20,M,M,M,0.00
CMH,2021-10-08 18:20,M,M,M,4.60
CMH,2021-10-08 18:25,M,M,M,5.75
PHL,2021-10-08 18:25,M,M,M,0.00
MDW,2021-10-08 18:25,M,M,M,4.60
RIC,2021-10-08 18:25,M,M,M,5.75
CMH,2021-10-08 18:30,M,M,M,4.60
RIC,2021-10-08 18:30,M,M,M,5.75
PHL,2021-10-08 18:30,M,M,M,0.00
MDW,2021-10-08 18:30,M,M,M,0.00
MDW,2021-10-08 18:35,M,M,M,0.00
PHL,2021-10-08 18:35,M,M,M,0.00
RIC,2021-10-08 18:35,M,M,M,5.75
CMH,2021-10-08 18:35,M,M,M,5.75
CMH,2021-10-08 18:40,M,M,M,5.75
RIC,2021-10-08 18:40,M,M,M,5.75
MDW,2021-10-08 18:40,M,M,M,2.30
PHL,2021-10-08 18:40,M,M,M,0.00
RIC,2021-10-08 18:45,M,M,M,5.75
CMH,2021-10-08 18:45,M,M,M,5.75
PHL,2021-10-08 18:45,M,M,M,0.00
MDW,2021-10-08 18:45,M,M,M,0.00
CMH,2021-10-08 18:50,M,M,M,5.75
RIC,2021-10-08 18:50,M,M,M,4.60
MDW,2021-10-08 18:50,M,M,M,0.00
PHL,2021-10-08 18:50,M,M,M,0.00
CMH,2021-10-08 18:51,23.89,16.11,61.75,6.90
MDW,2021-10-08 18:53,21.11,16.11,73.11,0.00
RIC,2021-10-08 18:54,21.72,17.78,78.28,4.60
PHL,2021-10-08 18:54,22.22,16.72,71.02,0.00
MDW,2021-10-08 18:55,M,M,M,0.00
PHL,2021-10-08 18:55,M,M,M,0.00
CMH,2021-10-08 18:55,M,M,M,4.60
RIC,2021-10-08 18:55,M,M,M,4.60
CMH,2021-10-08 19:00,M,M,M,4.60
RIC,2021-10-08 19:00,M,M,M,4.60
PHL,2021-10-08 19:00,M,M,M,0.00
MDW,2021-10-08 19:00,M,M,M,0.00
PHL,2021-10-08 19:05,M,M,M,0.00
MDW,2021-10-08 19:05,M,M,M,0.00
RIC,2021-10-08 19:05,M,M,M,2.30
CMH,2021-10-08 19:05,M,M,M,2.30
CMH,2021-10-08 19:10,M,M,M,2.30
RIC,2021-10-08 19:10,M,M,M,2.30
MDW,2021-10-08 19:10,M,M,M,0.00
PHL,2021-10-08 19:10,M,M,M,0.00
CMH,2021-10-08 19:15,M,M,M,2.30
RIC,2021-10-08 19:15,M,M,M,2.30
MDW,2021-10-08 19:15,M,M,M,0.00
PHL,2021-10-08 19:15,M,M,M,0.00
PHL,2021-10-08 19:20,M,M,M,8.05
MDW,2021-10-08 19:20,M,M,M,4.60
RIC,2021-10-08 19:20,M,M,M,4.60
CMH,2021-10-08 19:20,M,M,M,0.00
PHL,2021-10-08 19:25,M,M,M,4.60
CMH,2021-10-08 19:25,M,M,M,2.30
RIC,2021-10-08 19:25,M,M,M,2.30
MDW,2021-10-08 19:25,M,M,M,4.60
CMH,2021-10-08 19:30,M,M,M,2.30
RIC,2021-10-08 19:30,M,M,M,4.60
MDW,2021-10-08 19:30,M,M,M,5.75
PHL,2021-10-08 19:30,M,M,M,5.75
PHL,2021-10-08 19:35,M,M,M,5.75
CMH,2021-10-08 19:35,M,M,M,2.30
RIC,2021-10-08 19:35,M,M,M,4.60
MDW,2021-10-08 19:35,M,M,M,5.75
RIC,2021-10-08 19:40,M,M,M,4.60
PHL,2021-10-08 19:40,M,M,M,5.75
CMH,2021-10-08 19:40,M,M,M,2.30
MDW,2021-10-08 19:40,M,M,M,5.75
MDW,2021-10-08 19:45,M,M,M,5.75
RIC,2021-10-08 19:45,M,M,M,4.60
PHL,2021-10-08 19:45,M,M,M,5.75
CMH,2021-10-08 19:45,M,M,M,4.60
MDW,2021-10-08 19:50,M,M,M,5.75
PHL,2021-10-08 19:50,M,M,M,5.75
CMH,2021-10-08 19:50,M,M,M,2.30
RIC,2021-10-08 19:50,M,M,M,2.30
CMH,2021-10-08 19:51,22.22,16.72,71.02,3.45
MDW,2021-10-08 19:53,19.39,15.61,78.77,5.75
RIC,2021-10-08 19:54,21.72,17.22,75.58,4.60
PHL,2021-10-08 19:54,21.11,16.72,76.01,5.75
MDW,2021-10-08 19:55,M,M,M,4.60
RIC,2021-10-08 19:55,M,M,M,4.60
CMH,2021-10-08 19:55,M,M,M,2.30
PHL,2021-10-08 19:55,M,M,M,5.75
CMH,2021-10-08 20:00,M,M,M,2.30
PHL,2021-10-08 20:00,M,M,M,5.75
RIC,2021-10-08 20:00,M,M,M,4.60
MDW,2021-10-08 20:00,M,M,M,2.30
PHL,2021-10-08 20:05,M,M,M,4.60
CMH,2021-10-08 20:05,M,M,M,2.30
MDW,2021-10-08 20:05,M,M,M,4.60
RIC,2021-10-08 20:05,M,M,M,4.60
CMH,2021-10-08 20:10,M,M,M,2.30
MDW,2021-10-08 20:10,M,M,M,5.75
RIC,2021-10-08 20:10,M,M,M,4.60
PHL,2021-10-08 20:10,M,M,M,4.60
CMH,2021-10-08 20:15,M,M,M,2.30
PHL,2021-10-08 20:15,M,M,M,2.30
MDW,2021-10-08 20:15,M,M,M,5.75
RIC,2021-10-08 20:15,M,M,M,4.60
CMH,2021-10-08 20:20,M,M,M,2.30
MDW,2021-10-08 20:20,M,M,M,5.75
PHL,2021-10-08 20:20,M,M,M,2.30
RIC,2021-10-08 20:20,M,M,M,5.75
CMH,2021-10-08 20:25,M,M,M,2.30
PHL,2021-10-08 20:25,M,M,M,4.60
RIC,2021-10-08 20:25,M,M,M,5.75
MDW,2021-10-08 20:25,M,M,M,4.60
MDW,2021-10-08 20:30,M,M,M,5.75
RIC,2021-10-08 20:30,M,M,M,5.75
PHL,2021-10-08 20:30,M,M,M,4.60
CMH,2021-10-08 20:30,M,M,M,2.30
PHL,2021-10-08 20:35,M,M,M,2.30
CMH,2021-10-08 20:35,M,M,M,4.60
MDW,2021-10-08 20:35,M,M,M,5.75
RIC,2021-10-08 20:35,M,M,M,5.75
CMH,2021-10-08 20:40,M,M,M,4.60
RIC,2021-10-08 20:40,M,M,M,5.75
MDW,2021-10-08 20:40,M,M,M,5.75
PHL,2021-10-08 20:40,M,M,M,2.30
MDW,2021-10-08 20:45,M,M,M,5.75
PHL,2021-10-08 20:45,M,M,M,2.30
RIC,2021-10-08 20:45,M,M,M,5.75
CMH,2021-10-08 20:45,M,M,M,4.60
MDW,2021-10-08 20:50,M,M,M,5.75
RIC,2021-10-08 20:50,M,M,M,5.75
PHL,2021-10-08 20:50,M,M,M,0.00
CMH,2021-10-08 20:50,M,M,M,5.75
