station,valid,tmpc,dwpc,relh,sped
LIT,2021-06-28 15:53,32.78,21.72,52.25,14.95
MSP,2021-06-28 15:53,21.11,18.28,83.86,6.90
DSM,2021-06-28 15:54,27.78,18.89,58.43,4.60
OZW,2021-06-28 15:55,28.72,20.11,59.67,5.75
BTR,2021-06-28 15:55,M,M,M,9.20
SPI,2021-06-28 15:55,M,M,M,8.05
LIT,2021-06-28 15:55,M,M,M,16.10
BTR,2021-06-28 16:00,M,M,M,11.50
SPI,2021-06-28 16:00,M,M,M,5.75
LIT,2021-06-28 16:00,M,M,M,12.65
DSM,2021-06-28 16:00,M,M,M,0.00
MSP,2021-06-28 16:00,M,M,M,4.60
BTR,2021-06-28 16:05,M,M,M,12.65
SPI,2021-06-28 16:05,M,M,M,5.75
LIT,2021-06-28 16:05,M,M,M,14.95
BTR,2021-06-28 16:10,M,M,M,11.50
SPI,2021-06-28 16:10,M,M,M,2.30
DSM,2021-06-28 16:10,M,M,M,5.75
MSP,2021-06-28 16:10,M,M,M,4.60
LIT,2021-06-28 16:10,M,M,M,18.40
OZW,2021-06-28 16:15,28.28,20.89,64.25,5.75
BTR,2021-06-28 16:15,M,M,M,9.20
SPI,2021-06-28 16:15,M,M,M,2.30
LIT,2021-06-28 16:15,M,M,M,14.95
BTR,2021-06-28 16:20,M,M,M,17.25
SPI,2021-06-28 16:20,M,M,M,2.30
DSM,2021-06-28 16:20,M,M,M,9.20
MSP,2021-06-28 16:20,M,M,M,4.60
LIT,2021-06-28 16:20,M,M,M,14.95
BTR,2021-06-28 16:25,M,M,M,12.65
SPI,2021-06-28 16:25,M,M,M,0.00
DSM,2021-06-28 16:25,M,M,M,5.75
MSP,2021-06-28 16:25,M,M,M,2.30
LIT,2021-06-28 16:25,M,M,M,16.10
BTR,2021-06-28 16:30,M,M,M,12.65
SPI,2021-06-28 16:30,M,M,M,4.60
LIT,2021-06-28 16:30,M,M,M,14.95
OZW,2021-06-28 16:35,28.89,21.00,62.43,6.90
BTR,2021-06-28 16:35,M,M,M,12.65
SPI,2021-06-28 16:35,M,M,M,2.30
LIT,2021-06-28 16:35,M,M,M,16.10
BTR,2021-06-28 16:40,M,M,M,11.50
SPI,2021-06-28 16:40,M,M,M,4.60
LIT,2021-06-28 16:40,M,M,M,12.65
DSM,2021-06-28 16:40,M,M,M,9.20
MSP,2021-06-28 16:40,M,M,M,0.00
BTR,2021-06-28 16:45,M,M,M,12.65
SPI,2021-06-28 16:45,M,M,M,5.75
LIT,2021-06-28 16:45,M,M,M,18.40
DSM,2021-06-28 16:45,M,M,M,8.05
MSP,2021-06-28 16:45,M,M,M,2.30
BTR,2021-06-28 16:50,M,M,M,9.20
SPI,2021-06-28 16:50,M,M,M,5.75
LIT,2021-06-28 16:50,M,M,M,14.95
DSM,2021-06-28 16:50,M,M,M,5.75
MSP,2021-06-28 16:50,M,M,M,0.00
SPI,2021-06-28 16:52,27.22,23.28,79.06,6.90
BTR,2021-06-28 16:53,28.89,22.78,69.59,11.50
LIT,2021-06-28 16:53,32.22,20.00,48.49,14.95
MSP,2021-06-28 16:53,21.72,17.78,78.28,3.45
DSM,2021-06-28 16:54,27.78,18.89,58.43,9.20
OZW,2021-06-28 16:55,26.28,21.61,75.52,11.50
BTR,2021-06-28 16:55,M,M,M,11.50
SPI,2021-06-28 16:55,M,M,M,8.05
LIT,2021-06-28 16:55,M,M,M,14.95
DSM,2021-06-28 16:55,M,M,M,8.05
MSP,2021-06-28 16:55,M,M,M,0.00
BTR,2021-06-28 17:00,M,M,M,11.50
SPI,2021-06-28 17:00,M,M,M,5.75
LIT,2021-06-28 17:00,M,M,M,12.65
DSM,2021-06-28 17:00,M,M,M,9.20
MSP,2021-06-28 17:00,M,M,M,4.60
BTR,2021-06-28 17:05,M,M,M,11.50
SPI,2021-06-28 17:05,M,M,M,5.75
LIT,2021-06-28 17:05,M,M,M,12.65
DSM,2021-06-28 17:05,M,M,M,9.20
MSP,2021-06-28 17:05,M,M,M,2.30
BTR,2021-06-28 17:10,M,M,M,10.35
SPI,2021-06-28 17:10,M,M,M,5.75
LIT,2021-06-28 17:10,M,M,M,11.50
DSM,2021-06-28 17:10,M,M,M,9.20
MSP,2021-06-28 17:10,M,M,M,0.00
OZW,2021-06-28 17:15,24.89,21.50,81.46,3.45
BTR,2021-06-28 17:15,M,M,M,10.35
SPI,2021-06-28 17:15,M,M,M,5.75
LIT,2021-06-28 17:15,M,M,M,10.35
DSM,2021-06-28 17:15,M,M,M,9.20
MSP,2021-06-28 17:15,M,M,M,0.00
BTR,2021-06-28 17:20,M,M,M,9.20
SPI,2021-06-28 17:20,M,M,M,4.60
LIT,2021-06-28 17:20,M,M,M,11.50
DSM,2021-06-28 17:20,M,M,M,10.35
MSP,2021-06-28 17:20,M,M,M,0.00
BTR,2021-06-28 17:25,M,M,M,9.20
SPI,2021-06-28 17:25,M,M,M,4.60
LIT,2021-06-28 17:25,M,M,M,12.65
DSM,2021-06-28 17:25,M,M,M,9.20
MSP,2021-06-28 17:25,M,M,M,0.00
BTR,2021-06-28 17:30,M,M,M,5.75
SPI,2021-06-28 17:30,M,M,M,4.60
LIT,2021-06-28 17:30,M,M,M,12.65
DSM,2021-06-28 17:30,M,M,M,10.35
MSP,2021-06-28 17:30,M,M,M,0.00
OZW,2021-06-28 17:35,25.11,22.22,84.02,0.00
BTR,2021-06-28 17:35,M,M,M,8.05
SPI,2021-06-28 17:35,M,M,M,5.75
LIT,2021-06-28 17:35,M,M,M,11.50
DSM,2021-06-28 17:35,M,M,M,8.05
MSP,2021-06-28 17:35,M,M,M,0.00
BTR,2021-06-28 17:40,M,M,M,9.20
SPI,2021-06-28 17:40,M,M,M,4.60
LIT,2021-06-28 17:40,M,M,M,12.65
DSM,2021-06-28 17:40,M,M,M,9.20
MSP,2021-06-28 17:40,M,M,M,4.60
BTR,2021-06-28 17:45,M,M,M,10.35
SPI,2021-06-28 17:45,M,M,M,5.75
LIT,2021-06-28 17:45,M,M,M,11.50
DSM,2021-06-28 17:45,M,M,M,11.50
MSP,2021-06-28 17:45,M,M,M,5.75
BTR,2021-06-28 17:50,M,M,M,8.05
SPI,2021-06-28 17:50,M,M,M,8.05
LIT,2021-06-28 17:50,M,M,M,12.65
DSM,2021-06-28 17:50,M,M,M,10.35
MSP,2021-06-28 17:50,M,M,M,4.60
SPI,2021-06-28 17:52,27.22,22.78,76.70,5.75
BTR,2021-06-28 17:53,28.89,23.28,71.73,10.35
LIT,2021-06-28 17:53,31.72,20.00,49.88,12.65
MSP,2021-06-28 17:53,22.78,17.78,73.40,6.90
DSM,2021-06-28 17:54,27.78,18.89,58.43,9.20
OZW,2021-06-28 17:55,26.50,21.61,74.54,0.00
BTR,2021-06-28 17:55,M,M,M,9.20
SPI,2021-06-28 17:55,M,M,M,9.20
LIT,2021-06-28 17:55,M,M,M,12.65
DSM,2021-06-28 17:55,M,M,M,9.20
MSP,2021-06-28 17:55,M,M,M,5.75
BTR,2021-06-28 18:00,M,M,M,9.20
SPI,2021-06-28 18:00,M,M,M,5.75
LIT,2021-06-28 18:00,M,M,M,12.65
DSM,2021-06-28 18:00,M,M,M,11.50
MSP,2021-06-28 18:00,M,M,M,5.75
BTR,2021-06-28 18:05,M,M,M,8.05
SPI,2021-06-28 18:05,M,M,M,5.75
DSM,2021-06-28 18:05,M,M,M,8.05
MSP,2021-06-28 18:05,M,M,M,5.75
LIT,2021-06-28 18:05,M,M,M,12.65
BTR,2021-06-28 18:10,M,M,M,5.75
SPI,2021-06-28 18:10,M,M,M,5.75
LIT,2021-06-28 18:10,M,M,M,12.65
OZW,2021-06-28 18:15,26.22,22.39,79.45,0.00
BTR,2021-06-28 18:15,M,M,M,5.75
SPI,2021-06-28 18:15,M,M,M,8.05
LIT,2021-06-28 18:15,M,M,M,12.65
DSM,2021-06-28 18:15,M,M,M,8.05
MSP,2021-06-28 18:15,M,M,M,5.75
BTR,2021-06-28 18:20,M,M,M,8.05
SPI,2021-06-28 18:20,M,M,M,10.35
LIT,2021-06-28 18:20,M,M,M,11.50
DSM,2021-06-28 18:20,M,M,M,8.05
MSP,2021-06-28 18:20,M,M,M,8.05
BTR,2021-06-28 18:25,M,M,M,9.20
SPI,2021-06-28 18:25,M,M,M,9.20
LIT,2021-06-28 18:25,M,M,M,12.65
DSM,2021-06-28 18:25,M,M,M,9.20
MSP,2021-06-28 18:25,M,M,M,5.75
BTR,2021-06-28 18:30,M,M,M,8.05
SPI,2021-06-28 18:30,M,M,M,9.20
LIT,2021-06-28 18:30,M,M,M,11.50
DSM,2021-06-28 18:30,M,M,M,12.65
MSP,2021-06-28 18:30,M,M,M,9.20
OZW,2021-06-28 18:35,26.00,23.00,83.55,0.00
BTR,2021-06-28 18:35,M,M,M,5.75
LIT,2021-06-28 18:35,M,M,M,12.65
DSM,2021-06-28 18:35,M,M,M,10.35
MSP,2021-06-28 18:35,M,M,M,5.75
BTR,2021-06-28 18:40,M,M,M,8.05
SPI,2021-06-28 18:40,M,M,M,5.75
LIT,2021-06-28 18:40,M,M,M,10.35
DSM,2021-06-28 18:40,M,M,M,10.35
MSP,2021-06-28 18:40,M,M,M,8.05
BTR,2021-06-28 18:45,M,M,M,5.75
SPI,2021-06-28 18:45,M,M,M,4.60
LIT,2021-06-28 18:45,M,M,M,10.35
DSM,2021-06-28 18:45,M,M,M,8.05
MSP,2021-06-28 18:45,M,M,M,8.05
BTR,2021-06-28 18:50,M,M,M,5.75
SPI,2021-06-28 18:50,M,M,M,2.30
LIT,2021-06-28 18:50,M,M,M,12.65
DSM,2021-06-28 18:50,M,M,M,9.20
MSP,2021-06-28 18:50,M,M,M,5.75
SPI,2021-06-28 18:52,27.78,22.78,74.24,4.60
BTR,2021-06-28 18:53,28.28,22.78,72.11,6.90
LIT,2021-06-28 18:53,31.11,20.61,53.64,13.80
MSP,2021-06-28 18:53,22.22,18.89,81.41,8.05
DSM,2021-06-28 18:54,27.22,18.89,60.37,8.05
OZW,2021-06-28 18:55,25.50,22.61,84.06,18.40
BTR,2021-06-28 18:55,M,M,M,8.05
SPI,2021-06-28 18:55,M,M,M,2.30
LIT,2021-06-28 18:55,M,M,M,12.65
BTR,2021-06-28 19:00,M,M,M,8.05
SPI,2021-06-28 19:00,M,M,M,5.75
LIT,2021-06-28 19:00,M,M,M,11.50
DSM,2021-06-28 19:00,M,M,M,9.20
MSP,2021-06-28 19:00,M,M,M,5.75
BTR,2021-06-28 19:05,M,M,M,5.75
DSM,2021-06-28 19:05,M,M,M,8.05
MSP,2021-06-28 19:05,M,M,M,4.60
LIT,2021-06-28 19:05,M,M,M,14.95
BTR,2021-06-28 19:10,M,M,M,5.75
SPI,2021-06-28 19:10,M,M,M,5.75
LIT,2021-06-28 19:10,M,M,M,11.50
DSM,2021-06-28 19:10,M,M,M,9.20
MSP,2021-06-28 19:10,M,M,M,4.60
OZW,2021-06-28 19:15,23.00,19.72,81.79,0.00
BTR,2021-06-28 19:15,M,M,M,5.75
SPI,2021-06-28 19:15,M,M,M,2.30
LIT,2021-06-28 19:15,M,M,M,11.50
DSM,2021-06-28 19:15,M,M,M,9.20
MSP,2021-06-28 19:15,M,M,M,5.75
BTR,2021-06-28 19:20,M,M,M,5.75
SPI,2021-06-28 19:20,M,M,M,4.60
LIT,2021-06-28 19:20,M,M,M,9.20
DSM,2021-06-28 19:20,M,M,M,11.50
MSP,2021-06-28 19:20,M,M,M,5.75
BTR,2021-06-28 19:25,M,M,M,5.75
SPI,2021-06-28 19:25,M,M,M,5.75
LIT,2021-06-28 19:25,M,M,M,10.35
DSM,2021-06-28 19:25,M,M,M,9.20
MSP,2021-06-28 19:25,M,M,M,5.75
BTR,2021-06-28 19:30,M,M,M,8.05
SPI,2021-06-28 19:30,M,M,M,4.60
LIT,2021-06-28 19:30,M,M,M,9.20
DSM,2021-06-28 19:30,M,M,M,9.20
MSP,2021-06-28 19:30,M,M,M,8.05
OZW,2021-06-28 19:35,22.89,20.78,87.90,0.00
BTR,2021-06-28 19:35,M,M,M,8.05
SPI,2021-06-28 19:35,M,M,M,5.75
LIT,2021-06-28 19:35,M,M,M,8.05
DSM,2021-06-28 19:35,M,M,M,8.05
MSP,2021-06-28 19:35,M,M,M,5.75
BTR,2021-06-28 19:40,M,M,M,5.75
SPI,2021-06-28 19:40,M,M,M,5.75
LIT,2021-06-28 19:40,M,M,M,8.05
DSM,2021-06-28 19:40,M,M,M,9.20
MSP,2021-06-28 19:40,M,M,M,5.75
BTR,2021-06-28 19:45,M,M,M,4.60
SPI,2021-06-28 19:45,M,M,M,4.60
LIT,2021-06-28 19:45,M,M,M,5.75
DSM,2021-06-28 19:45,M,M,M,10.35
MSP,2021-06-28 19:45,M,M,M,5.75
BTR,2021-06-28 19:50,M,M,M,5.75
SPI,2021-06-28 19:50,M,M,M,4.60
LIT,2021-06-28 19:50,M,M,M,5.75
DSM,2021-06-28 19:50,M,M,M,9.20
MSP,2021-06-28 19:50,M,M,M,4.60
SPI,2021-06-28 19:52,26.11,23.28,84.41,4.60
BTR,2021-06-28 19:53,26.72,22.78,78.99,5.75
LIT,2021-06-28 19:53,29.39,21.11,61.06,4.60
MSP,2021-06-28 19:53,21.72,19.39,86.59,4.60
DSM,2021-06-28 19:54,26.11,19.39,66.49,9.20
OZW,2021-06-28 19:55,22.78,20.61,87.59,0.00
BTR,2021-06-28 19:55,M,M,M,4.60
SPI,2021-06-28 19:55,M,M,M,4.60
LIT,2021-06-28 19:55,M,M,M,4.60
DSM,2021-06-28 19:55,M,M,M,9.20
MSP,2021-06-28 19:55,M,M,M,4.60
BTR,2021-06-28 20:00,M,M,M,4.60
SPI,2021-06-28 20:00,M,M,M,5.75
LIT,2021-06-28 20:00,M,M,M,4.60
DSM,2021-06-28 20:00,M,M,M,8.05
MSP,2021-06-28 20:00,M,M,M,4.60
BTR,2021-06-28 20:05,M,M,M,4.60
SPI,2021-06-28 20:05,M,M,M,5.75
LIT,2021-06-28 20:05,M,M,M,5.75
DSM,2021-06-28 20:05,M,M,M,9.20
MSP,2021-06-28 20:05,M,M,M,4.60
BTR,2021-06-28 20:10,M,M,M,2.30
SPI,2021-06-28 20:10,M,M,M,5.75
LIT,2021-06-28 20:10,M,M,M,4.60
DSM,2021-06-28 20:10,M,M,M,9.20
MSP,2021-06-28 20:10,M,M,M,5.75
OZW,2021-06-28 20:15,22.28,20.50,89.67,0.00
BTR,2021-06-28 20:15,M,M,M,2.30
SPI,2021-06-28 20:15,M,M,M,5.75
LIT,2021-06-28 20:15,M,M,M,5.75
DSM,2021-06-28 20:15,M,M,M,8.05
MSP,2021-06-28 20:15,M,M,M,5.75
BTR,2021-06-28 20:20,M,M,M,2.30
LIT,2021-06-28 20:20,M,M,M,5.75
DSM,2021-06-28 20:20,M,M,M,8.05
MSP,2021-06-28 20:20,M,M,M,5.75
BTR,2021-06-28 20:25,M,M,M,0.00
SPI,2021-06-28 20:25,M,M,M,8.05
LIT,2021-06-28 20:25,M,M,M,5.75
DSM,2021-06-28 20:25,M,M,M,8.05
MSP,2021-06-28 20:25,M,M,M,5.75
BTR,2021-06-28 20:30,M,M,M,2.30
SPI,2021-06-28 20:30,M,M,M,5.75
LIT,2021-06-28 20:30,M,M,M,5.75
DSM,2021-06-28 20:30,M,M,M,8.05
MSP,2021-06-28 20:30,M,M,M,5.75
OZW,2021-06-28 20:35,22.11,20.72,91.84,0.00
BTR,2021-06-28 20:35,M,M,M,2.30
SPI,2021-06-28 20:35,M,M,M,5.75
LIT,2021-06-28 20:35,M,M,M,5.75
DSM,2021-06-28 20:35,M,M,M,5.75
MSP,2021-06-28 20:35,M,M,M,4.60
BTR,2021-06-28 20:40,M,M,M,4.60
LIT,2021-06-28 20:40,M,M,M,5.75
DSM,2021-06-28 20:40,M,M,M,5.75
MSP,2021-06-28 20:40,M,M,M,5.75
BTR,2021-06-28 20:45,M,M,M,2.30
SPI,2021-06-28 20:45,M,M,M,5.75
LIT,2021-06-28 20:45,M,M,M,5.75
DSM,2021-06-28 20:45,M,M,M,8.05
MSP,2021-06-28 20:45,M,M,M,5.75
BTR,2021-06-28 20:50,M,M,M,2.30
SPI,2021-06-28 20:50,M,M,M,5.75
LIT,2021-06-28 20:50,M,M,M,5.75
DSM,2021-06-28 20:50,M,M,M,5.75
MSP,2021-06-28 20:50,M,M,M,0.00
SPI,2021-06-28 20:52,24.39,22.78,90.74,5.75
BTR,2021-06-28 20:53,25.61,23.28,86.95,4.60
LIT,2021-06-28 20:53,27.78,20.61,65.03,5.75
MSP,2021-06-28 20:53,21.72,18.89,83.93,0.00
DSM,2021-06-28 20:54,25.00,20.00,73.78,6.90
OZW,2021-06-28 20:55,22.78,20.61,87.59,4.60
BTR,2021-06-28 20:55,M,M,M,4.60
SPI,2021-06-28 20:55,M,M,M,5.75
LIT,2021-06-28 20:55,M,M,M,5.75
DSM,2021-06-28 20:55,M,M,M,5.75
MSP,2021-06-28 20:55,M,M,M,0.00
BTR,2021-06-28 21:00,M,M,M,5.75
SPI,2021-06-28 21:00,M,M,M,4.60
LIT,2021-06-28 21:00,M,M,M,5.75
DSM,2021-06-28 21:00,M,M,M,8.05
MSP,2021-06-28 21:00,M,M,M,0.00
BTR,2021-06-28 21:05,M,M,M,4.60
SPI,2021-06-28 21:05,M,M,M,0.00
LIT,2021-06-28 21:05,M,M,M,5.75
DSM,2021-06-28 21:05,M,M,M,5.75
MSP,2021-06-28 21:05,M,M,M,0.00
BTR,2021-06-28 21:10,M,M,M,4.60
SPI,2021-06-28 21:10,M,M,M,0.00
LIT,2021-06-28 21:10,M,M,M,5.75
OZW,2021-06-28 21:15,22.89,20.28,85.22,4.60
BTR,2021-06-28 21:15,M,M,M,4.60
SPI,2021-06-28 21:15,M,M,M,2.30
LIT,2021-06-28 21:15,M,M,M,5.75
DSM,2021-06-28 21:15,M,M,M,5.75
MSP,2021-06-28 21:15,M,M,M,0.00
BTR,2021-06-28 21:20,M,M,M,2.30
SPI,2021-06-28 21:20,M,M,M,2.30
LIT,2021-06-28 21:20,M,M,M,4.60
DSM,2021-06-28 21:20,M,M,M,4.60
MSP,2021-06-28 21:20,M,M,M,2.30
BTR,2021-06-28 21:25,M,M,M,2.30
SPI,2021-06-28 21:25,M,M,M,4.60
LIT,2021-06-28 21:25,M,M,M,5.75
DSM,2021-06-28 21:25,M,M,M,5.75
MSP,2021-06-28 21:25,M,M,M,2.30
BTR,2021-06-28 21:30,M,M,M,2.30
SPI,2021-06-28 21:30,M,M,M,5.75
LIT,2021-06-28 21:30,M,M,M,5.75
DSM,2021-06-28 21:30,M,M,M,5.75
MSP,2021-06-28 21:30,M,M,M,2.30
OZW,2021-06-28 21:35,22.50,20.50,88.47,0.00
BTR,2021-06-28 21:35,M,M,M,4.60
SPI,2021-06-28 21:35,M,M,M,4.60
LIT,2021-06-28 21:35,M,M,M,5.75
DSM,2021-06-28 21:35,M,M,M,5.75
MSP,2021-06-28 21:35,M,M,M,2.30
BTR,2021-06-28 21:40,M,M,M,2.30
SPI,2021-06-28 21:40,M,M,M,4.60
LIT,2021-06-28 21:40,M,M,M,5.75
DSM,2021-06-28 21:40,M,M,M,5.75
MSP,2021-06-28 21:40,M,M,M,2.30
BTR,2021-06-28 21:45,M,M,M,4.60
SPI,2021-06-28 21:45,M,M,M,4.60
LIT,2021-06-28 21:45,M,M,M,5.75
DSM,2021-06-28 21:45,M,M,M,5.75
MSP,2021-06-28 21:45,M,M,M,2.30
BTR,2021-06-28 21:50,M,M,M,4.60
SPI,2021-06-28 21:50,M,M,M,M
LIT,2021-06-28 21:50,M,M,M,5.75
DSM,2021-06-28 21:50,M,M,M,5.75
MSP,2021-06-28 21:50,M,M,M,2.30
SPI,2021-06-28 21:52,23.89,22.78,93.51,M
BTR,2021-06-28 21:53,25.00,23.28,90.17,3.45
LIT,2021-06-28 21:53,27.22,21.11,69.28,5.75
MSP,2021-06-28 21:53,21.72,19.39,86.59,3.45
DSM,2021-06-28 21:54,23.28,20.00,81.82,5.75
OZW,2021-06-28 21:55,22.00,20.61,91.83,3.45
BTR,2021-06-28 21:55,M,M,M,4.60
SPI,2021-06-28 21:55,M,M,M,M
LIT,2021-06-28 21:55,M,M,M,4.60
DSM,2021-06-28 21:55,M,M,M,5.75
MSP,2021-06-28 21:55,M,M,M,2.30
BTR,2021-06-28 22:00,M,M,M,4.60
SPI,2021-06-28 22:00,M,M,M,M
LIT,2021-06-28 22:00,M,M,M,5.75
DSM,2021-06-28 22:00,M,M,M,5.75
MSP,2021-06-28 22:00,M,M,M,2.30
BTR,2021-06-28 22:05,M,M,M,2.30
SPI,2021-06-28 22:05,M,M,M,M
LIT,2021-06-28 22:05,M,M,M,5.75
DSM,2021-06-28 22:05,M,M,M,8.05
MSP,2021-06-28 22:05,M,M,M,4.60
BTR,2021-06-28 22:10,M,M,M,M
SPI,2021-06-28 22:10,M,M,M,M
LIT,2021-06-28 22:10,M,M,M,4.60
DSM,2021-06-28 22:10,M,M,M,5.75
MSP,2021-06-28 22:10,M,M,M,5.75
OZW,2021-06-28 22:15,21.78,20.50,92.45,0.00
BTR,2021-06-28 22:15,M,M,M,5.75
SPI,2021-06-28 22:15,M,M,M,M
LIT,2021-06-28 22:15,M,M,M,4.60
DSM,2021-06-28 22:15,M,M,M,5.75
MSP,2021-06-28 22:15,M,M,M,8.05
BTR,2021-06-28 22:20,M,M,M,5.75
SPI,2021-06-28 22:20,M,M,M,M
LIT,2021-06-28 22:20,M,M,M,4.60
DSM,2021-06-28 22:20,M,M,M,5.75
MSP,2021-06-28 22:20,M,M,M,8.05
BTR,2021-06-28 22:25,M,M,M,M
SPI,2021-06-28 22:25,M,M,M,4.60
LIT,2021-06-28 22:25,M,M,M,4.60
DSM,2021-06-28 22:25,M,M,M,5.75
MSP,2021-06-28 22:25,M,M,M,8.05
BTR,2021-06-28 22:30,M,M,M,4.60
SPI,2021-06-28 22:30,M,M,M,4.60
LIT,2021-06-28 22:30,M,M,M,5.75
DSM,2021-06-28 22:30,M,M,M,5.75
MSP,2021-06-28 22:30,M,M,M,5.75
OZW,2021-06-28 22:35,21.72,20.50,92.76,0.00
BTR,2021-06-28 22:35,M,M,M,2.30
SPI,2021-06-28 22:35,M,M,M,2.30
LIT,2021-06-28 22:35,M,M,M,4.60
DSM,2021-06-28 22:35,M,M,M,5.75
MSP,2021-06-28 22:35,M,M,M,5.75
BTR,2021-06-28 22:40,M,M,M,M
SPI,2021-06-28 22:40,M,M,M,5.75
LIT,2021-06-28 22:40,M,M,M,4.60
DSM,2021-06-28 22:40,M,M,M,5.75
MSP,2021-06-28 22:40,M,M,M,5.75
BTR,2021-06-28 22:45,M,M,M,M
SPI,2021-06-28 22:45,M,M,M,4.60
LIT,2021-06-28 22:45,M,M,M,0.00
DSM,2021-06-28 22:45,M,M,M,5.75
MSP,2021-06-28 22:45,M,M,M,4.60
BTR,2021-06-28 22:50,M,M,M,4.60
SPI,2021-06-28 22:50,M,M,M,2.30
LIT,2021-06-28 22:50,M,M,M,0.00
DSM,2021-06-28 22:50,M,M,M,4.60
MSP,2021-06-28 22:50,M,M,M,2.30
SPI,2021-06-28 22:52,23.89,22.78,93.51,0.00
BTR,2021-06-28 22:53,24.39,23.28,93.53,5.75
LIT,2021-06-28 22:53,26.72,21.11,71.35,0.00
MSP,2021-06-28 22:53,21.11,18.89,87.14,3.45
DSM,2021-06-28 22:54,22.78,20.00,84.34,5.75
OZW,2021-06-28 22:55,21.61,20.11,91.18,0.00
BTR,2021-06-28 22:55,M,M,M,M
SPI,2021-06-28 22:55,M,M,M,0.00
LIT,2021-06-28 22:55,M,M,M,0.00
DSM,2021-06-28 22:55,M,M,M,5.75
MSP,2021-06-28 22:55,M,M,M,4.60
BTR,2021-06-28 23:00,M,M,M,M
SPI,2021-06-28 23:00,M,M,M,0.00
LIT,2021-06-28 23:00,M,M,M,0.00
DSM,2021-06-28 23:00,M,M,M,5.75
MSP,2021-06-28 23:00,M,M,M,4.60
BTR,2021-06-28 23:05,M,M,M,4.60
SPI,2021-06-28 23:05,M,M,M,0.00
LIT,2021-06-28 23:05,M,M,M,0.00
DSM,2021-06-28 23:05,M,M,M,5.75
MSP,2021-06-28 23:05,M,M,M,2.30
BTR,2021-06-28 23:10,M,M,M,4.60
LIT,2021-06-28 23:10,M,M,M,0.00
DSM,2021-06-28 23:10,M,M,M,5.75
MSP,2021-06-28 23:10,M,M,M,2.30
OZW,2021-06-28 23:15,21.61,20.11,91.18,0.00
BTR,2021-06-28 23:15,M,M,M,4.60
SPI,2021-06-28 23:15,M,M,M,0.00
LIT,2021-06-28 23:15,M,M,M,0.00
DSM,2021-06-28 23:15,M,M,M,5.75
MSP,2021-06-28 23:15,M,M,M,2.30
BTR,2021-06-28 23:20,M,M,M,4.60
SPI,2021-06-28 23:20,M,M,M,0.00
LIT,2021-06-28 23:20,M,M,M,0.00
DSM,2021-06-28 23:20,M,M,M,5.75
MSP,2021-06-28 23:20,M,M,M,2.30
BTR,2021-06-28 23:25,M,M,M,5.75
LIT,2021-06-28 23:25,M,M,M,0.00
DSM,2021-06-28 23:25,M,M,M,5.75
MSP,2021-06-28 23:25,M,M,M,2.30
BTR,2021-06-28 23:30,M,M,M,5.75
SPI,2021-06-28 23:30,M,M,M,0.00
LIT,2021-06-28 23:30,M,M,M,0.00
DSM,2021-06-28 23:30,M,M,M,5.75
MSP,2021-06-28 23:30,M,M,M,0.00
OZW,2021-06-28 23:35,21.39,20.00,91.79,0.00
BTR,2021-06-28 23:35,M,M,M,5.75
SPI,2021-06-28 23:35,M,M,M,0.00
LIT,2021-06-28 23:35,M,M,M,0.00
DSM,2021-06-28 23:35,M,M,M,5.75
MSP,2021-06-28 23:35,M,M,M,2.30
BTR,2021-06-28 23:40,M,M,M,5.75
LIT,2021-06-28 23:40,M,M,M,0.00
DSM,2021-06-28 23:40,M,M,M,5.75
MSP,2021-06-28 23:40,M,M,M,4.60
BTR,2021-06-28 23:45,M,M,M,5.75
SPI,2021-06-28 23:45,M,M,M,0.00
LIT,2021-06-28 23:45,M,M,M,0.00
DSM,2021-06-28 23:45,M,M,M,5.75
MSP,2021-06-28 23:45,M,M,M,2.30
BTR,2021-06-28 23:50,M,M,M,5.75
SPI,2021-06-28 23:50,M,M,M,0.00
LIT,2021-06-28 23:50,M,M,M,0.00
DSM,2021-06-28 23:50,M,M,M,4.60
MSP,2021-06-28 23:50,M,M,M,4.60
SPI,2021-06-28 23:52,23.89,23.28,96.38,0.00
BTR,2021-06-28 23:53,24.39,23.28,93.53,6.90
LIT,2021-06-28 23:53,25.61,21.72,79.10,3.45
MSP,2021-06-28 23:53,21.11,19.39,89.90,5.75
DSM,2021-06-28 23:54,23.28,20.00,81.82,4.60
OZW,2021-06-28 23:55,21.61,20.22,91.81,0.00
BTR,2021-06-28 23:55,M,M,M,5.75
SPI,2021-06-28 23:55,M,M,M,0.00
LIT,2021-06-28 23:55,M,M,M,5.75
DSM,2021-06-28 23:55,M,M,M,4.60
MSP,2021-06-28 23:55,M,M,M,5.75
