station,valid,tmpc,dwpc,relh,sped
CMH,2020-08-17 20:51,24.39,14.39,53.64,8.05
MDW,2020-08-17 20:53,25.00,11.11,41.72,6.90
RIC,2020-08-17 20:54,21.72,19.39,86.59,4.60
PHL,2020-08-17 20:54,20.61,17.78,83.81,4.60
RIC,2020-08-17 20:55,M,M,M,4.60
MDW,2020-08-17 20:55,M,M,M,5.75
PHL,2020-08-17 20:55,M,M,M,4.60
CMH,2020-08-17 20:55,M,M,M,5.75
RIC,2020-08-17 21:00,M,M,M,2.30
MDW,2020-08-17 21:00,M,M,M,5.75
PHL,2020-08-17 21:00,M,M,M,0.00
CMH,2020-08-17 21:00,M,M,M,5.75
RIC,2020-08-17 21:05,M,M,M,0.00
MDW,2020-08-17 21:05,M,M,M,5.75
PHL,2020-08-17 21:05,M,M,M,8.05
CMH,2020-08-17 21:05,M,M,M,9.20
RIC,2020-08-17 21:10,M,M,M,2.30
MDW,2020-08-17 21:10,M,M,M,5.75
PHL,2020-08-17 21:10,M,M,M,5.75
CMH,2020-08-17 21:10,M,M,M,9.20
RIC,2020-08-17 21:15,M,M,M,5.75
MDW,2020-08-17 21:15,M,M,M,5.75
PHL,2020-08-17 21:15,M,M,M,5.75
CMH,2020-08-17 21:15,M,M,M,8.05
RIC,2020-08-17 21:20,M,M,M,5.75
MDW,2020-08-17 21:20,M,M,M,5.75
PHL,2020-08-17 21:20,M,M,M,5.75
CMH,2020-08-17 21:20,M,M,M,8.05
RIC,2020-08-17 21:25,M,M,M,4.60
MDW,2020-08-17 21:25,M,M,M,5.75
PHL,2020-08-17 21:25,M,M,M,8.05
CMH,2020-08-17 21:25,M,M,M,5.75
RIC,2020-08-17 21:30,M,M,M,2.30
MDW,2020-08-17 21:30,M,M,M,5.75
PHL,2020-08-17 21:30,M,M,M,8.05
CMH,2020-08-17 21:30,M,M,M,5.75
RIC,2020-08-17 21:35,M,M,M,0.00
MDW,2020-08-17 21:35,M,M,M,5.75
PHL,2020-08-17 21:35,M,M,M,9.20
CMH,2020-08-17 21:35,M,M,M,5.75
RIC,2020-08-17 21:40,M,M,M,0.00
MDW,2020-08-17 21:40,M,M,M,5.75
PHL,2020-08-17 21:40,M,M,M,8.05
CMH,2020-08-17 21:40,M,M,M,5.75
RIC,2020-08-17 21:45,M,M,M,0.00
MDW,2020-08-17 21:45,M,M,M,5.75
PHL,2020-08-17 21:45,M,M,M,8.05
CMH,2020-08-17 21:45,M,M,M,8.05
RIC,2020-08-17 21:50,M,M,M,0.00
MDW,2020-08-17 21:50,M,M,M,5.75
PHL,2020-08-17 21:50,M,M,M,5.75
CMH,2020-08-17 21:50,M,M,M,11.50
CMH,2020-08-17 21:51,23.89,16.11,61.75,12.65
MDW,2020-08-17 21:53,24.39,12.22,46.57,4.60
RIC,2020-08-17 21:54,21.72,19.39,86.59,0.00
PHL,2020-08-17 21:54,21.11,17.22,78.46,5.75
RIC,2020-08-17 21:55,M,M,M,0.00
MDW,2020-08-17 21:55,M,M,M,4.60
PHL,2020-08-17 21:55,M,M,M,5.75
CMH,2020-08-17 21:55,M,M,M,10.35
RIC,2020-08-17 22:00,M,M,M,2.30
MDW,2020-08-17 22:00,M,M,M,2.30
PHL,2020-08-17 22:00,M,M,M,5.75
CMH,2020-08-17 22:00,M,M,M,10.35
RIC,2020-08-17 22:05,M,M,M,2.30
MDW,2020-08-17 22:05,M,M,M,4.60
PHL,2020-08-17 22:05,M,M,M,5.75
CMH,2020-08-17 22:05,M,M,M,11.50
RIC,2020-08-17 22:10,M,M,M,2.30
MDW,2020-08-17 22:10,M,M,M,4.60
PHL,2020-08-17 22:10,M,M,M,5.75
CMH,2020-08-17 22:10,M,M,M,10.35
RIC,2020-08-17 22:15,M,M,M,0.00
MDW,2020-08-17 22:15,M,M,M,4.60
PHL,2020-08-17 22:15,M,M,M,5.75
CMH,2020-08-17 22:15,M,M,M,10.35
RIC,2020-08-17 22:20,M,M,M,4.60
MDW,2020-08-17 22:20,M,M,M,4.60
PHL,2020-08-17 22:20,M,M,M,4.60
CMH,2020-08-17 22:20,M,M,M,9.20
RIC,2020-08-17 22:25,M,M,M,5.75
MDW,2020-08-17 22:25,M,M,M,4.60
PHL,2020-08-17 22:25,M,M,M,5.75
CMH,2020-08-17 22:25,M,M,M,9.20
RIC,2020-08-17 22:30,M,M,M,2.30
MDW,2020-08-17 22:30,M,M,M,4.60
PHL,2020-08-17 22:30,M,M,M,5.75
CMH,2020-08-17 22:30,M,M,M,10.35
RIC,2020-08-17 22:35,M,M,M,4.60
MDW,2020-08-17 22:35,M,M,M,4.60
PHL,2020-08-17 22:35,M,M,M,5.75
CMH,2020-08-17 22:35,M,M,M,10.35
RIC,2020-08-17 22:40,M,M,M,2.30
MDW,2020-08-17 22:40,M,M,M,2.30
PHL,2020-08-17 22:40,M,M,M,5.75
CMH,2020-08-17 22:40,M,M,M,10.35
RIC,2020-08-17 22:45,M,M,M,2.30
MDW,2020-08-17 22:45,M,M,M,0.00
PHL,2020-08-17 22:45,M,M,M,5.75
CMH,2020-08-17 22:45,M,M,M,9.20
RIC,2020-08-17 22:50,M,M,M,4.60
MDW,2020-08-17 22:50,M,M,M,0.00
PHL,2020-08-17 22:50,M,M,M,5.75
CMH,2020-08-17 22:50,M,M,M,10.35
CMH,2020-08-17 22:51,22.78,16.72,68.66,9.20
MDW,2020-08-17 22:53,24.39,12.22,46.57,0.00
RIC,2020-08-17 22:54,21.11,20.00,93.37,4.60
PHL,2020-08-17 22:54,21.11,18.89,87.14,5.75
RIC,2020-08-17 22:55,M,M,M,4.60
MDW,2020-08-17 22:55,M,M,M,0.00
PHL,2020-08-17 22:55,M,M,M,5.75
CMH,2020-08-17 22:55,M,M,M,9.20
RIC,2020-08-17 23:00,M,M,M,4.60
MDW,2020-08-17 23:00,M,M,M,0.00
PHL,2020-08-17 23:00,M,M,M,4.60
CMH,2020-08-17 23:00,M,M,M,9.20
RIC,2020-08-17 23:05,M,M,M,2.30
MDW,2020-08-17 23:05,M,M,M,4.60
PHL,2020-08-17 23:05,M,M,M,2.30
CMH,2020-08-17 23:05,M,M,M,9.20
RIC,2020-08-17 23:10,M,M,M,0.00
MDW,2020-08-17 23:10,M,M,M,2.30
PHL,2020-08-17 23:10,M,M,M,5.75
CMH,2020-08-17 23:10,M,M,M,9.20
RIC,2020-08-17 23:15,M,M,M,0.00
MDW,2020-08-17 23:15,M,M,M,0.00
PHL,2020-08-17 23:15,M,M,M,5.75
CMH,2020-08-17 23:15,M,M,M,8.05
RIC,2020-08-17 23:20,M,M,M,0.00
MDW,2020-08-17 23:20,M,M,M,0.00
PHL,2020-08-17 23:20,M,M,M,4.60
CMH,2020-08-17 23:20,M,M,M,10.35
RIC,2020-08-17 23:25,M,M,M,0.00
MDW,2020-08-17 23:25,M,M,M,2.30
PHL,2020-08-17 23:25,M,M,M,4.60
CMH,2020-08-17 23:25,M,M,M,8.05
RIC,2020-08-17 23:30,M,M,M,0.00
MDW,2020-08-17 23:30,M,M,M,2.30
PHL,2020-08-17 23:30,M,M,M,5.75
CMH,2020-08-17 23:30,M,M,M,9.20
RIC,2020-08-17 23:35,M,M,M,4.60
MDW,2020-08-17 23:35,M,M,M,0.00
PHL,2020-08-17 23:35,M,M,M,5.75
CMH,2020-08-17 23:35,M,M,M,8.05
RIC,2020-08-17 23:40,M,M,M,4.60
MDW,2020-08-17 23:40,M,M,M,0.00
PHL,2020-08-17 23:40,M,M,M,5.75
CMH,2020-08-17 23:40,M,M,M,4.60
RIC,2020-08-17 23:45,M,M,M,2.30
MDW,2020-08-17 23:45,M,M,M,0.00
PHL,2020-08-17 23:45,M,M,M,4.60
CMH,2020-08-17 23:45,M,M,M,5.75
RIC,2020-08-17 23:50,M,M,M,2.30
MDW,2020-08-17 23:50,M,M,M,0.00
PHL,2020-08-17 23:50,M,M,M,5.75
CMH,2020-08-17 23:50,M,M,M,5.75
CMH,2020-08-17 23:51,20.61,16.72,78.39,5.75
MDW,2020-08-17 23:53,24.39,13.28,49.91,0.00
RIC,2020-08-17 23:54,20.61,20.00,96.29,0.00
PHL,2020-08-17 23:54,21.11,18.28,83.86,6.90
RIC,2020-08-17 23:55,M,M,M,0.00
MDW,2020-08-17 23:55,M,M,M,0.00
PHL,2020-08-17 23:55,M,M,M,5.75
CMH,2020-08-17 23:55,M,M,M,5.75
