station,valid,tmpc,dwpc,relh,sped
MDW,2021-08-28 20:40,M,M,M,10.35
CMH,2021-08-28 20:40,M,M,M,4.60
RIC,2021-08-28 20:40,M,M,M,4.60
MDW,2021-08-28 20:45,M,M,M,11.50
RIC,2021-08-28 20:45,M,M,M,5.75
PHL,2021-08-28 20:45,M,M,M,11.50
CMH,2021-08-28 20:45,M,M,M,4.60
MDW,2021-08-28 20:50,M,M,M,10.35
CMH,2021-08-28 20:50,M,M,M,4.60
PHL,2021-08-28 20:50,M,M,M,10.35
RIC,2021-08-28 20:50,M,M,M,5.75
CMH,2021-08-28 20:51,28.89,21.11,62.86,4.60
MDW,2021-08-28 20:53,30.61,21.11,56.92,10.35
RIC,2021-08-28 20:54,28.28,24.39,79.47,5.75
PHL,2021-08-28 20:54,20.61,18.89,89.86,9.20
PHL,2021-08-28 20:55,M,M,M,9.20
CMH,2021-08-28 20:55,M,M,M,4.60
MDW,2021-08-28 20:55,M,M,M,9.20
RIC,2021-08-28 20:55,M,M,M,5.75
PHL,2021-08-28 21:00,M,M,M,11.50
CMH,2021-08-28 21:00,M,M,M,4.60
MDW,2021-08-28 21:00,M,M,M,10.35
RIC,2021-08-28 21:00,M,M,M,5.75
RIC,2021-08-28 21:05,M,M,M,5.75
PHL,2021-08-28 21:05,M,M,M,12.65
MDW,2021-08-28 21:05,M,M,M,10.35
CMH,2021-08-28 21:05,M,M,M,4.60
CMH,2021-08-28 21:10,M,M,M,4.60
PHL,2021-08-28 21:10,M,M,M,9.20
RIC,2021-08-28 21:10,M,M,M,5.75
MDW,2021-08-28 21:10,M,M,M,5.75
MDW,2021-08-28 21:15,M,M,M,8.05
RIC,2021-08-28 21:15,M,M,M,5.75
PHL,2021-08-28 21:15,M,M,M,10.35
CMH,2021-08-28 21:15,M,M,M,2.30
MDW,2021-08-28 21:20,M,M,M,8.05
CMH,2021-08-28 21:20,M,M,M,2.30
PHL,2021-08-28 21:20,M,M,M,11.50
RIC,2021-08-28 21:20,M,M,M,5.75
CMH,2021-08-28 21:25,M,M,M,4.60
RIC,2021-08-28 21:25,M,M,M,8.05
PHL,2021-08-28 21:25,M,M,M,12.65
MDW,2021-08-28 21:25,M,M,M,9.20
RIC,2021-08-28 21:30,M,M,M,5.75
PHL,2021-08-28 21:30,M,M,M,9.20
MDW,2021-08-28 21:30,M,M,M,8.05
CMH,2021-08-28 21:30,M,M,M,4.60
RIC,2021-08-28 21:35,M,M,M,5.75
MDW,2021-08-28 21:35,M,M,M,5.75
PHL,2021-08-28 21:35,M,M,M,9.20
CMH,2021-08-28 21:35,M,M,M,4.60
MDW,2021-08-28 21:40,M,M,M,4.60
CMH,2021-08-28 21:40,M,M,M,2.30
RIC,2021-08-28 21:40,M,M,M,8.05
PHL,2021-08-28 21:40,M,M,M,10.35
PHL,2021-08-28 21:45,M,M,M,9.20
CMH,2021-08-28 21:45,M,M,M,2.30
RIC,2021-08-28 21:45,M,M,M,9.20
MDW,2021-08-28 21:45,M,M,M,5.75
PHL,2021-08-28 21:47,20.61,18.28,86.48,11.50
CMH,2021-08-28 21:50,M,M,M,2.30
RIC,2021-08-28 21:50,M,M,M,9.20
MDW,2021-08-28 21:50,M,M,M,8.05
PHL,2021-08-28 21:50,M,M,M,11.50
CMH,2021-08-28 21:51,27.78,21.11,67.06,3.45
MDW,2021-08-28 21:53,30.00,21.11,58.95,9.20
RIC,2021-08-28 21:54,27.22,24.39,84.53,8.05
PHL,2021-08-28 21:54,20.61,18.28,86.48,9.20
PHL,2021-08-28 21:55,M,M,M,10.35
RIC,2021-08-28 21:55,M,M,M,5.75
CMH,2021-08-28 21:55,M,M,M,4.60
MDW,2021-08-28 21:55,M,M,M,9.20
MDW,2021-08-28 22:00,M,M,M,8.05
RIC,2021-08-28 22:00,M,M,M,8.05
PHL,2021-08-28 22:00,M,M,M,11.50
CMH,2021-08-28 22:00,M,M,M,4.60
CMH,2021-08-28 22:05,M,M,M,2.30
MDW,2021-08-28 22:05,M,M,M,5.75
PHL,2021-08-28 22:05,M,M,M,11.50
RIC,2021-08-28 22:05,M,M,M,8.05
RIC,2021-08-28 22:10,M,M,M,5.75
CMH,2021-08-28 22:10,M,M,M,2.30
PHL,2021-08-28 22:10,M,M,M,11.50
MDW,2021-08-28 22:10,M,M,M,5.75
RIC,2021-08-28 22:15,M,M,M,5.75
PHL,2021-08-28 22:15,M,M,M,10.35
CMH,2021-08-28 22:15,M,M,M,0.00
MDW,2021-08-28 22:15,M,M,M,5.75
PHL,2021-08-28 22:20,M,M,M,12.65
CMH,2021-08-28 22:20,M,M,M,0.00
MDW,2021-08-28 22:20,M,M,M,8.05
RIC,2021-08-28 22:20,M,M,M,5.75
CMH,2021-08-28 22:25,M,M,M,0.00
RIC,2021-08-28 22:25,M,M,M,5.75
MDW,2021-08-28 22:25,M,M,M,8.05
PHL,2021-08-28 22:25,M,M,M,10.35
PHL,2021-08-28 22:30,M,M,M,11.50
CMH,2021-08-28 22:30,M,M,M,0.00
MDW,2021-08-28 22:30,M,M,M,9.20
RIC,2021-08-28 22:30,M,M,M,5.75
MDW,2021-08-28 22:35,M,M,M,9.20
RIC,2021-08-28 22:35,M,M,M,8.05
CMH,2021-08-28 22:35,M,M,M,2.30
PHL,2021-08-28 22:35,M,M,M,8.05
RIC,2021-08-28 22:40,M,M,M,5.75
MDW,2021-08-28 22:40,M,M,M,8.05
CMH,2021-08-28 22:40,M,M,M,0.00
PHL,2021-08-28 22:40,M,M,M,10.35
RIC,2021-08-28 22:45,M,M,M,5.75
PHL,2021-08-28 22:45,M,M,M,11.50
MDW,2021-08-28 22:45,M,M,M,5.75
CMH,2021-08-28 22:45,M,M,M,2.30
MDW,2021-08-28 22:50,M,M,M,5.75
RIC,2021-08-28 22:50,M,M,M,5.75
PHL,2021-08-28 22:50,M,M,M,11.50
CMH,2021-08-28 22:50,M,M,M,2.30
CMH,2021-08-28 22:51,26.11,22.22,79.17,3.45
MDW,2021-08-28 22:53,28.89,21.11,62.86,6.90
RIC,2021-08-28 22:54,26.72,23.89,84.47,5.75
PHL,2021-08-28 22:54,20.61,17.78,83.81,11.50
PHL,2021-08-28 22:55,M,M,M,10.35
CMH,2021-08-28 22:55,M,M,M,2.30
RIC,2021-08-28 22:55,M,M,M,5.75
MDW,2021-08-28 22:55,M,M,M,5.75
CMH,2021-08-28 23:00,M,M,M,0.00
PHL,2021-08-28 23:00,M,M,M,12.65
MDW,2021-08-28 23:00,M,M,M,5.75
RIC,2021-08-28 23:00,M,M,M,8.05
MDW,2021-08-28 23:05,M,M,M,8.05
CMH,2021-08-28 23:05,M,M,M,0.00
PHL,2021-08-28 23:05,M,M,M,11.50
RIC,2021-08-28 23:05,M,M,M,23.00
RIC,2021-08-28 23:10,M,M,M,21.85
PHL,2021-08-28 23:10,M,M,M,12.65
CMH,2021-08-28 23:10,M,M,M,2.30
MDW,2021-08-28 23:10,M,M,M,8.05
RIC,2021-08-28 23:15,M,M,M,24.15
MDW,2021-08-28 23:15,M,M,M,9.20
PHL,2021-08-28 23:15,M,M,M,9.20
CMH,2021-08-28 23:15,M,M,M,2.30
RIC,2021-08-28 23:18,26.11,20.61,71.72,19.55
CMH,2021-08-28 23:20,M,M,M,0.00
PHL,2021-08-28 23:20,M,M,M,9.20
MDW,2021-08-28 23:20,M,M,M,11.50
RIC,2021-08-28 23:20,M,M,M,17.25
CMH,2021-08-28 23:25,M,M,M,2.30
RIC,2021-08-28 23:25,M,M,M,19.55
PHL,2021-08-28 23:25,M,M,M,9.20
MDW,2021-08-28 23:25,M,M,M,10.35
CMH,2021-08-28 23:30,M,M,M,2.30
PHL,2021-08-28 23:30,M,M,M,9.20
MDW,2021-08-28 23:30,M,M,M,8.05
RIC,2021-08-28 23:30,M,M,M,17.25
RIC,2021-08-28 23:35,M,M,M,16.10
MDW,2021-08-28 23:35,M,M,M,8.05
CMH,2021-08-28 23:35,M,M,M,0.00
PHL,2021-08-28 23:35,M,M,M,8.05
RIC,2021-08-28 23:40,M,M,M,11.50
MDW,2021-08-28 23:40,M,M,M,9.20
PHL,2021-08-28 23:40,M,M,M,8.05
CMH,2021-08-28 23:40,M,M,M,0.00
RIC,2021-08-28 23:44,23.89,22.22,90.40,10.35
CMH,2021-08-28 23:45,M,M,M,0.00
PHL,2021-08-28 23:45,M,M,M,9.20
MDW,2021-08-28 23:45,M,M,M,8.05
RIC,2021-08-28 23:45,M,M,M,10.35
RIC,2021-08-28 23:50,M,M,M,9.20
PHL,2021-08-28 23:50,M,M,M,9.20
CMH,2021-08-28 23:50,M,M,M,0.00
MDW,2021-08-28 23:50,M,M,M,9.20
CMH,2021-08-28 23:51,26.11,22.22,79.17,0.00
MDW,2021-08-28 23:53,28.28,21.11,65.13,9.20
PHL,2021-08-28 23:54,20.61,17.78,83.81,9.20
RIC,2021-08-28 23:54,23.89,22.78,93.51,8.05
CMH,2021-08-28 23:55,M,M,M,0.00
RIC,2021-08-28 23:55,M,M,M,5.75
MDW,2021-08-28 23:55,M,M,M,10.35
PHL,2021-08-28 23:55,M,M,M,9.20
RIC,2021-08-28 23:59,23.89,22.78,93.51,5.75
