station,valid,tmpc,dwpc,relh,sped
SPI,2021-09-03 07:55,M,M,M,4.60
BTR,2021-09-03 07:55,M,M,M,2.30
OZW,2021-09-03 07:55,13.89,12.22,89.68,3.45
MSP,2021-09-03 07:55,M,M,M,12.65
MSP,2021-09-03 08:00,M,M,M,12.65
SPI,2021-09-03 08:00,M,M,M,4.60
DSM,2021-09-03 08:00,M,M,M,12.65
LIT,2021-09-03 08:00,M,M,M,2.30
BTR,2021-09-03 08:00,M,M,M,4.60
SPI,2021-09-03 08:05,M,M,M,5.75
BTR,2021-09-03 08:05,M,M,M,4.60
LIT,2021-09-03 08:05,M,M,M,0.00
DSM,2021-09-03 08:05,M,M,M,11.50
MSP,2021-09-03 08:05,M,M,M,12.65
DSM,2021-09-03 08:10,M,M,M,10.35
MSP,2021-09-03 08:10,M,M,M,14.95
BTR,2021-09-03 08:10,M,M,M,4.60
SPI,2021-09-03 08:10,M,M,M,5.75
LIT,2021-09-03 08:10,M,M,M,2.30
LIT,2021-09-03 08:15,M,M,M,0.00
DSM,2021-09-03 08:15,M,M,M,11.50
BTR,2021-09-03 08:15,M,M,M,0.00
MSP,2021-09-03 08:15,M,M,M,12.65
SPI,2021-09-03 08:15,M,M,M,9.20
OZW,2021-09-03 08:15,14.61,12.28,85.89,0.00
SPI,2021-09-03 08:20,M,M,M,5.75
MSP,2021-09-03 08:20,M,M,M,18.40
DSM,2021-09-03 08:20,M,M,M,11.50
BTR,2021-09-03 08:20,M,M,M,4.60
LIT,2021-09-03 08:20,M,M,M,0.00
LIT,2021-09-03 08:25,M,M,M,0.00
BTR,2021-09-03 08:25,M,M,M,4.60
SPI,2021-09-03 08:25,M,M,M,4.60
DSM,2021-09-03 08:25,M,M,M,11.50
MSP,2021-09-03 08:25,M,M,M,14.95
LIT,2021-09-03 08:30,M,M,M,2.30
MSP,2021-09-03 08:30,M,M,M,12.65
DSM,2021-09-03 08:30,M,M,M,11.50
BTR,2021-09-03 08:30,M,M,M,2.30
SPI,2021-09-03 08:30,M,M,M,5.75
DSM,2021-09-03 08:35,M,M,M,11.50
OZW,2021-09-03 08:35,15.11,11.72,80.18,4.60
BTR,2021-09-03 08:35,M,M,M,5.75
MSP,2021-09-03 08:35,M,M,M,12.65
SPI,2021-09-03 08:35,M,M,M,5.75
LIT,2021-09-03 08:35,M,M,M,0.00
MSP,2021-09-03 08:40,M,M,M,11.50
BTR,2021-09-03 08:40,M,M,M,5.75
LIT,2021-09-03 08:40,M,M,M,0.00
SPI,2021-09-03 08:40,M,M,M,5.75
DSM,2021-09-03 08:40,M,M,M,10.35
BTR,2021-09-03 08:45,M,M,M,5.75
LIT,2021-09-03 08:45,M,M,M,0.00
DSM,2021-09-03 08:45,M,M,M,10.35
SPI,2021-09-03 08:45,M,M,M,5.75
MSP,2021-09-03 08:45,M,M,M,12.65
SPI,2021-09-03 08:50,M,M,M,8.05
MSP,2021-09-03 08:50,M,M,M,11.50
LIT,2021-09-03 08:50,M,M,M,0.00
BTR,2021-09-03 08:50,M,M,M,5.75
DSM,2021-09-03 08:50,M,M,M,11.50
SPI,2021-09-03 08:52,21.11,15.61,70.81,8.05
LIT,2021-09-03 08:53,23.89,18.89,73.59,0.00
BTR,2021-09-03 08:53,25.61,23.89,90.21,6.90
MSP,2021-09-03 08:53,15.61,14.39,92.43,12.65
DSM,2021-09-03 08:54,17.78,16.72,93.54,11.50
SPI,2021-09-03 08:55,M,M,M,8.05
BTR,2021-09-03 08:55,M,M,M,5.75
DSM,2021-09-03 08:55,M,M,M,11.50
LIT,2021-09-03 08:55,M,M,M,0.00
OZW,2021-09-03 08:55,16.11,12.00,76.59,0.00
MSP,2021-09-03 08:55,M,M,M,14.95
BTR,2021-09-03 09:00,M,M,M,5.75
SPI,2021-09-03 09:00,M,M,M,10.35
LIT,2021-09-03 09:00,M,M,M,0.00
MSP,2021-09-03 09:00,M,M,M,11.50
DSM,2021-09-03 09:00,M,M,M,10.35
MSP,2021-09-03 09:05,M,M,M,12.65
DSM,2021-09-03 09:05,M,M,M,10.35
LIT,2021-09-03 09:05,M,M,M,2.30
SPI,2021-09-03 09:05,M,M,M,11.50
BTR,2021-09-03 09:05,M,M,M,5.75
BTR,2021-09-03 09:10,M,M,M,8.05
LIT,2021-09-03 09:10,M,M,M,5.75
SPI,2021-09-03 09:10,M,M,M,11.50
LIT,2021-09-03 09:15,M,M,M,5.75
MSP,2021-09-03 09:15,M,M,M,12.65
SPI,2021-09-03 09:15,M,M,M,10.35
BTR,2021-09-03 09:15,M,M,M,5.75
DSM,2021-09-03 09:15,M,M,M,9.20
OZW,2021-09-03 09:15,16.39,12.11,75.80,3.45
DSM,2021-09-03 09:20,M,M,M,8.05
MSP,2021-09-03 09:20,M,M,M,12.65
SPI,2021-09-03 09:20,M,M,M,10.35
BTR,2021-09-03 09:20,M,M,M,9.20
LIT,2021-09-03 09:20,M,M,M,4.60
LIT,2021-09-03 09:25,M,M,M,5.75
DSM,2021-09-03 09:25,M,M,M,10.35
SPI,2021-09-03 09:25,M,M,M,10.35
BTR,2021-09-03 09:25,M,M,M,8.05
MSP,2021-09-03 09:25,M,M,M,14.95
MSP,2021-09-03 09:27,15.61,15.00,96.15,16.10
MSP,2021-09-03 09:30,M,M,M,12.65
LIT,2021-09-03 09:30,M,M,M,5.75
DSM,2021-09-03 09:30,M,M,M,8.05
SPI,2021-09-03 09:30,M,M,M,9.20
BTR,2021-09-03 09:30,M,M,M,5.75
LIT,2021-09-03 09:35,M,M,M,4.60
OZW,2021-09-03 09:35,17.11,11.78,70.83,4.60
SPI,2021-09-03 09:35,M,M,M,8.05
DSM,2021-09-03 09:35,M,M,M,10.35
BTR,2021-09-03 09:35,M,M,M,5.75
MSP,2021-09-03 09:35,M,M,M,11.50
DSM,2021-09-03 09:40,M,M,M,8.05
MSP,2021-09-03 09:40,M,M,M,12.65
LIT,2021-09-03 09:40,M,M,M,4.60
BTR,2021-09-03 09:40,M,M,M,8.05
SPI,2021-09-03 09:40,M,M,M,9.20
BTR,2021-09-03 09:45,M,M,M,9.20
SPI,2021-09-03 09:45,M,M,M,10.35
MSP,2021-09-03 09:45,M,M,M,12.65
DSM,2021-09-03 09:45,M,M,M,8.05
LIT,2021-09-03 09:45,M,M,M,2.30
SPI,2021-09-03 09:50,M,M,M,10.35
BTR,2021-09-03 09:50,M,M,M,9.20
DSM,2021-09-03 09:50,M,M,M,5.75
LIT,2021-09-03 09:50,M,M,M,4.60
MSP,2021-09-03 09:50,M,M,M,12.65
SPI,2021-09-03 09:52,20.61,15.00,70.21,11.50
DSM,2021-09-03 09:52,19.00,17.00,88.18,8.05
BTR,2021-09-03 09:53,27.78,23.28,76.53,8.05
MSP,2021-09-03 09:53,16.11,15.00,93.12,13.80
LIT,2021-09-03 09:53,25.61,18.89,66.39,3.45
DSM,2021-09-03 09:54,18.89,17.22,90.05,6.90
LIT,2021-09-03 09:55,M,M,M,2.30
SPI,2021-09-03 09:55,M,M,M,12.65
DSM,2021-09-03 09:55,M,M,M,8.05
BTR,2021-09-03 09:55,M,M,M,5.75
MSP,2021-09-03 09:55,M,M,M,11.50
OZW,2021-09-03 09:55,17.39,11.61,68.83,0.00
MSP,2021-09-03 10:00,M,M,M,12.65
DSM,2021-09-03 10:00,M,M,M,8.05
BTR,2021-09-03 10:00,M,M,M,5.75
SPI,2021-09-03 10:00,M,M,M,10.35
LIT,2021-09-03 10:00,M,M,M,5.75
BTR,2021-09-03 10:05,M,M,M,5.75
MSP,2021-09-03 10:05,M,M,M,11.50
DSM,2021-09-03 10:05,M,M,M,10.35
LIT,2021-09-03 10:05,M,M,M,5.75
SPI,2021-09-03 10:05,M,M,M,9.20
MSP,2021-09-03 10:10,M,M,M,10.35
LIT,2021-09-03 10:10,M,M,M,2.30
BTR,2021-09-03 10:10,M,M,M,5.75
SPI,2021-09-03 10:10,M,M,M,9.20
DSM,2021-09-03 10:10,M,M,M,10.35
LIT,2021-09-03 10:15,M,M,M,4.60
DSM,2021-09-03 10:15,M,M,M,8.05
BTR,2021-09-03 10:15,M,M,M,5.75
MSP,2021-09-03 10:15,M,M,M,11.50
OZW,2021-09-03 10:15,18.00,11.78,66.96,0.00
LIT,2021-09-03 10:20,M,M,M,4.60
SPI,2021-09-03 10:20,M,M,M,8.05
DSM,2021-09-03 10:20,M,M,M,9.20
BTR,2021-09-03 10:20,M,M,M,5.75
MSP,2021-09-03 10:20,M,M,M,11.50
LIT,2021-09-03 10:25,M,M,M,4.60
BTR,2021-09-03 10:25,M,M,M,5.75
DSM,2021-09-03 10:25,M,M,M,9.20
SPI,2021-09-03 10:25,M,M,M,8.05
MSP,2021-09-03 10:25,M,M,M,11.50
MSP,2021-09-03 10:30,M,M,M,11.50
LIT,2021-09-03 10:30,M,M,M,5.75
DSM,2021-09-03 10:30,M,M,M,8.05
BTR,2021-09-03 10:30,M,M,M,4.60
MSP,2021-09-03 10:35,M,M,M,11.50
BTR,2021-09-03 10:35,M,M,M,2.30
LIT,2021-09-03 10:35,M,M,M,5.75
OZW,2021-09-03 10:35,18.78,11.11,61.02,0.00
SPI,2021-09-03 10:35,M,M,M,5.75
DSM,2021-09-03 10:35,M,M,M,8.05
BTR,2021-09-03 10:40,M,M,M,5.75
SPI,2021-09-03 10:40,M,M,M,9.20
LIT,2021-09-03 10:40,M,M,M,2.30
DSM,2021-09-03 10:40,M,M,M,9.20
MSP,2021-09-03 10:40,M,M,M,11.50
BTR,2021-09-03 10:45,M,M,M,5.75
LIT,2021-09-03 10:45,M,M,M,5.75
SPI,2021-09-03 10:45,M,M,M,10.35
LIT,2021-09-03 10:50,M,M,M,4.60
BTR,2021-09-03 10:50,M,M,M,5.75
SPI,2021-09-03 10:52,22.22,16.11,68.31,9.20
MSP,2021-09-03 10:53,16.11,15.61,96.85,11.50
LIT,2021-09-03 10:53,26.72,19.39,64.14,4.60
BTR,2021-09-03 10:53,29.39,23.28,69.69,4.60
DSM,2021-09-03 10:54,19.39,17.78,90.40,8.05
LIT,2021-09-03 10:55,M,M,M,2.30
DSM,2021-09-03 10:55,M,M,M,8.05
MSP,2021-09-03 10:55,M,M,M,12.65
SPI,2021-09-03 10:55,M,M,M,12.65
BTR,2021-09-03 10:55,M,M,M,0.00
OZW,2021-09-03 10:55,19.72,11.28,58.17,0.00
DSM,2021-09-03 11:00,M,M,M,8.05
SPI,2021-09-03 11:00,M,M,M,10.35
MSP,2021-09-03 11:00,M,M,M,11.50
BTR,2021-09-03 11:00,M,M,M,4.60
LIT,2021-09-03 11:00,M,M,M,5.75
DSM,2021-09-03 11:05,M,M,M,9.20
BTR,2021-09-03 11:05,M,M,M,0.00
LIT,2021-09-03 11:05,M,M,M,4.60
MSP,2021-09-03 11:05,M,M,M,11.50
MSP,2021-09-03 11:10,M,M,M,12.65
DSM,2021-09-03 11:10,M,M,M,5.75
LIT,2021-09-03 11:10,M,M,M,2.30
SPI,2021-09-03 11:10,M,M,M,8.05
BTR,2021-09-03 11:10,M,M,M,0.00
BTR,2021-09-03 11:15,M,M,M,2.30
LIT,2021-09-03 11:15,M,M,M,5.75
OZW,2021-09-03 11:15,21.00,11.22,53.56,0.00
SPI,2021-09-03 11:15,M,M,M,10.35
MSP,2021-09-03 11:20,M,M,M,12.65
BTR,2021-09-03 11:20,M,M,M,4.60
SPI,2021-09-03 11:20,M,M,M,5.75
LIT,2021-09-03 11:20,M,M,M,5.75
DSM,2021-09-03 11:20,M,M,M,9.20
LIT,2021-09-03 11:25,M,M,M,5.75
MSP,2021-09-03 11:25,M,M,M,9.20
BTR,2021-09-03 11:25,M,M,M,0.00
DSM,2021-09-03 11:25,M,M,M,9.20
MSP,2021-09-03 11:30,M,M,M,11.50
BTR,2021-09-03 11:30,M,M,M,0.00
SPI,2021-09-03 11:30,M,M,M,9.20
DSM,2021-09-03 11:30,M,M,M,10.35
LIT,2021-09-03 11:30,M,M,M,5.75
OZW,2021-09-03 11:35,21.50,10.39,49.14,3.45
BTR,2021-09-03 11:35,M,M,M,0.00
SPI,2021-09-03 11:35,M,M,M,8.05
LIT,2021-09-03 11:35,M,M,M,5.75
DSM,2021-09-03 11:35,M,M,M,8.05
MSP,2021-09-03 11:35,M,M,M,12.65
MSP,2021-09-03 11:40,M,M,M,10.35
LIT,2021-09-03 11:40,M,M,M,4.60
DSM,2021-09-03 11:40,M,M,M,10.35
BTR,2021-09-03 11:40,M,M,M,0.00
MSP,2021-09-03 11:45,M,M,M,10.35
BTR,2021-09-03 11:45,M,M,M,4.60
SPI,2021-09-03 11:45,M,M,M,8.05
LIT,2021-09-03 11:45,M,M,M,5.75
DSM,2021-09-03 11:45,M,M,M,5.75
SPI,2021-09-03 11:50,M,M,M,10.35
BTR,2021-09-03 11:50,M,M,M,4.60
DSM,2021-09-03 11:50,M,M,M,5.75
LIT,2021-09-03 11:50,M,M,M,5.75
MSP,2021-09-03 11:50,M,M,M,11.50
SPI,2021-09-03 11:52,22.22,15.00,63.61,8.05
LIT,2021-09-03 11:53,27.22,19.39,62.28,4.60
MSP,2021-09-03 11:53,16.11,15.61,96.85,11.50
BTR,2021-09-03 11:53,30.00,22.78,65.27,3.45
DSM,2021-09-03 11:54,21.11,18.89,87.14,6.90
DSM,2021-09-03 11:55,M,M,M,8.05
BTR,2021-09-03 11:55,M,M,M,2.30
SPI,2021-09-03 11:55,M,M,M,5.75
MSP,2021-09-03 11:55,M,M,M,11.50
LIT,2021-09-03 11:55,M,M,M,4.60
OZW,2021-09-03 11:55,21.72,9.50,45.67,3.45
LIT,2021-09-03 12:00,M,M,M,4.60
SPI,2021-09-03 12:00,M,M,M,8.05
DSM,2021-09-03 12:00,M,M,M,5.75
MSP,2021-09-03 12:00,M,M,M,11.50
BTR,2021-09-03 12:00,M,M,M,2.30
LIT,2021-09-03 12:05,M,M,M,0.00
DSM,2021-09-03 12:05,M,M,M,5.75
MSP,2021-09-03 12:05,M,M,M,11.50
SPI,2021-09-03 12:05,M,M,M,8.05
BTR,2021-09-03 12:05,M,M,M,2.30
DSM,2021-09-03 12:10,M,M,M,5.75
LIT,2021-09-03 12:10,M,M,M,4.60
BTR,2021-09-03 12:10,M,M,M,0.00
MSP,2021-09-03 12:10,M,M,M,11.50
MSP,2021-09-03 12:15,M,M,M,11.50
DSM,2021-09-03 12:15,M,M,M,8.05
LIT,2021-09-03 12:15,M,M,M,4.60
SPI,2021-09-03 12:15,M,M,M,5.75
BTR,2021-09-03 12:15,M,M,M,0.00
OZW,2021-09-03 12:15,22.28,10.00,45.65,0.00
BTR,2021-09-03 12:20,M,M,M,2.30
MSP,2021-09-03 12:20,M,M,M,9.20
LIT,2021-09-03 12:20,M,M,M,5.75
SPI,2021-09-03 12:20,M,M,M,5.75
DSM,2021-09-03 12:20,M,M,M,8.05
BTR,2021-09-03 12:25,M,M,M,2.30
MSP,2021-09-03 12:25,M,M,M,10.35
LIT,2021-09-03 12:25,M,M,M,5.75
SPI,2021-09-03 12:25,M,M,M,5.75
DSM,2021-09-03 12:25,M,M,M,5.75
BTR,2021-09-03 12:30,M,M,M,4.60
MSP,2021-09-03 12:30,M,M,M,10.35
DSM,2021-09-03 12:30,M,M,M,8.05
LIT,2021-09-03 12:30,M,M,M,4.60
OZW,2021-09-03 12:35,22.50,9.72,44.21,4.60
BTR,2021-09-03 12:35,M,M,M,0.00
SPI,2021-09-03 12:35,M,M,M,5.75
LIT,2021-09-03 12:35,M,M,M,5.75
DSM,2021-09-03 12:35,M,M,M,5.75
MSP,2021-09-03 12:35,M,M,M,11.50
DSM,2021-09-03 12:40,M,M,M,5.75
SPI,2021-09-03 12:40,M,M,M,4.60
MSP,2021-09-03 12:40,M,M,M,11.50
LIT,2021-09-03 12:40,M,M,M,5.75
BTR,2021-09-03 12:40,M,M,M,4.60
MSP,2021-09-03 12:45,M,M,M,12.65
LIT,2021-09-03 12:45,M,M,M,8.05
SPI,2021-09-03 12:45,M,M,M,4.60
DSM,2021-09-03 12:45,M,M,M,4.60
BTR,2021-09-03 12:45,M,M,M,0.00
SPI,2021-09-03 12:50,M,M,M,5.75
DSM,2021-09-03 12:50,M,M,M,5.75
BTR,2021-09-03 12:50,M,M,M,2.30
LIT,2021-09-03 12:50,M,M,M,8.05
MSP,2021-09-03 12:50,M,M,M,12.65
SPI,2021-09-03 12:52,22.78,16.11,66.04,8.05
MSP,2021-09-03 12:53,16.72,16.11,96.18,12.65
LIT,2021-09-03 12:53,28.28,20.00,60.81,5.75
BTR,2021-09-03 12:53,31.72,22.78,59.15,3.45
DSM,2021-09-03 12:54,21.72,19.39,86.59,5.75
BTR,2021-09-03 12:55,M,M,M,2.30
MSP,2021-09-03 12:55,M,M,M,12.65
LIT,2021-09-03 12:55,M,M,M,5.75
DSM,2021-09-03 12:55,M,M,M,5.75
SPI,2021-09-03 12:55,M,M,M,9.20
OZW,2021-09-03 12:55,22.72,8.89,41.24,4.60
DSM,2021-09-03 13:00,M,M,M,10.35
LIT,2021-09-03 13:00,M,M,M,8.05
MSP,2021-09-03 13:00,M,M,M,10.35
BTR,2021-09-03 13:00,M,M,M,2.30
DSM,2021-09-03 13:05,M,M,M,8.05
BTR,2021-09-03 13:05,M,M,M,5.75
MSP,2021-09-03 13:05,M,M,M,11.50
LIT,2021-09-03 13:05,M,M,M,9.20
SPI,2021-09-03 13:05,M,M,M,8.05
BTR,2021-09-03 13:10,M,M,M,5.75
DSM,2021-09-03 13:10,M,M,M,5.75
SPI,2021-09-03 13:10,M,M,M,10.35
LIT,2021-09-03 13:10,M,M,M,5.75
MSP,2021-09-03 13:10,M,M,M,11.50
OZW,2021-09-03 13:15,22.72,8.89,41.24,3.45
BTR,2021-09-03 13:15,M,M,M,5.75
LIT,2021-09-03 13:15,M,M,M,9.20
DSM,2021-09-03 13:15,M,M,M,5.75
MSP,2021-09-03 13:15,M,M,M,12.65
LIT,2021-09-03 13:20,M,M,M,8.05
BTR,2021-09-03 13:20,M,M,M,4.60
MSP,2021-09-03 13:20,M,M,M,10.35
SPI,2021-09-03 13:20,M,M,M,8.05
DSM,2021-09-03 13:20,M,M,M,5.75
DSM,2021-09-03 13:25,M,M,M,9.20
LIT,2021-09-03 13:25,M,M,M,8.05
BTR,2021-09-03 13:25,M,M,M,0.00
SPI,2021-09-03 13:25,M,M,M,10.35
MSP,2021-09-03 13:25,M,M,M,9.20
BTR,2021-09-03 13:30,M,M,M,0.00
LIT,2021-09-03 13:30,M,M,M,8.05
DSM,2021-09-03 13:30,M,M,M,8.05
MSP,2021-09-03 13:30,M,M,M,12.65
SPI,2021-09-03 13:30,M,M,M,10.35
OZW,2021-09-03 13:35,22.22,8.72,42.03,3.45
BTR,2021-09-03 13:35,M,M,M,2.30
SPI,2021-09-03 13:35,M,M,M,10.35
LIT,2021-09-03 13:35,M,M,M,2.30
DSM,2021-09-03 13:35,M,M,M,5.75
MSP,2021-09-03 13:35,M,M,M,11.50
LIT,2021-09-03 13:40,M,M,M,8.05
MSP,2021-09-03 13:40,M,M,M,10.35
SPI,2021-09-03 13:40,M,M,M,9.20
DSM,2021-09-03 13:40,M,M,M,5.75
BTR,2021-09-03 13:40,M,M,M,4.60
BTR,2021-09-03 13:45,M,M,M,2.30
LIT,2021-09-03 13:45,M,M,M,5.75
DSM,2021-09-03 13:45,M,M,M,8.05
MSP,2021-09-03 13:45,M,M,M,10.35
SPI,2021-09-03 13:50,M,M,M,9.20
LIT,2021-09-03 13:50,M,M,M,M
MSP,2021-09-03 13:50,M,M,M,9.20
DSM,2021-09-03 13:50,M,M,M,5.75
BTR,2021-09-03 13:50,M,M,M,4.60
SPI,2021-09-03 13:52,22.78,16.11,66.04,14.95
MSP,2021-09-03 13:53,17.22,16.11,93.18,9.20
BTR,2021-09-03 13:53,31.72,23.28,60.97,4.60
LIT,2021-09-03 13:53,30.61,20.00,53.15,4.60
DSM,2021-09-03 13:54,22.22,20.00,87.24,5.75
LIT,2021-09-03 13:55,M,M,M,4.60
SPI,2021-09-03 13:55,M,M,M,12.65
DSM,2021-09-03 13:55,M,M,M,5.75
OZW,2021-09-03 13:55,22.39,8.22,40.22,3.45
BTR,2021-09-03 13:55,M,M,M,2.30
MSP,2021-09-03 13:55,M,M,M,10.35
MSP,2021-09-03 14:00,M,M,M,10.35
BTR,2021-09-03 14:00,M,M,M,4.60
DSM,2021-09-03 14:00,M,M,M,4.60
LIT,2021-09-03 14:00,M,M,M,4.60
DSM,2021-09-03 14:05,M,M,M,5.75
BTR,2021-09-03 14:05,M,M,M,2.30
SPI,2021-09-03 14:05,M,M,M,12.65
LIT,2021-09-03 14:05,M,M,M,4.60
MSP,2021-09-03 14:05,M,M,M,10.35
MSP,2021-09-03 14:10,M,M,M,10.35
DSM,2021-09-03 14:10,M,M,M,2.30
SPI,2021-09-03 14:10,M,M,M,11.50
BTR,2021-09-03 14:10,M,M,M,4.60
LIT,2021-09-03 14:10,M,M,M,4.60
LIT,2021-09-03 14:15,M,M,M,8.05
DSM,2021-09-03 14:15,M,M,M,5.75
SPI,2021-09-03 14:15,M,M,M,10.35
MSP,2021-09-03 14:15,M,M,M,9.20
BTR,2021-09-03 14:15,M,M,M,4.60
OZW,2021-09-03 14:15,22.39,9.00,42.40,0.00
SPI,2021-09-03 14:20,M,M,M,10.35
BTR,2021-09-03 14:20,M,M,M,4.60
DSM,2021-09-03 14:20,M,M,M,5.75
MSP,2021-09-03 14:20,M,M,M,10.35
LIT,2021-09-03 14:20,M,M,M,5.75
MSP,2021-09-03 14:25,M,M,M,10.35
BTR,2021-09-03 14:25,M,M,M,8.05
SPI,2021-09-03 14:25,M,M,M,9.20
LIT,2021-09-03 14:25,M,M,M,5.75
DSM,2021-09-03 14:25,M,M,M,5.75
LIT,2021-09-03 14:30,M,M,M,8.05
DSM,2021-09-03 14:30,M,M,M,5.75
MSP,2021-09-03 14:30,M,M,M,9.20
BTR,2021-09-03 14:30,M,M,M,0.00
SPI,2021-09-03 14:30,M,M,M,8.05
SPI,2021-09-03 14:35,M,M,M,10.35
OZW,2021-09-03 14:35,22.22,8.61,41.72,3.45
MSP,2021-09-03 14:35,M,M,M,10.35
BTR,2021-09-03 14:35,M,M,M,M
DSM,2021-09-03 14:35,M,M,M,4.60
LIT,2021-09-03 14:35,M,M,M,4.60
MSP,2021-09-03 14:40,M,M,M,10.35
LIT,2021-09-03 14:40,M,M,M,5.75
SPI,2021-09-03 14:40,M,M,M,11.50
BTR,2021-09-03 14:40,M,M,M,5.75
DSM,2021-09-03 14:40,M,M,M,5.75
BTR,2021-09-03 14:45,M,M,M,2.30
SPI,2021-09-03 14:45,M,M,M,10.35
LIT,2021-09-03 14:45,M,M,M,5.75
DSM,2021-09-03 14:45,M,M,M,5.75
MSP,2021-09-03 14:45,M,M,M,9.20
MSP,2021-09-03 14:50,M,M,M,10.35
SPI,2021-09-03 14:50,M,M,M,11.50
DSM,2021-09-03 14:50,M,M,M,4.60
BTR,2021-09-03 14:50,M,M,M,2.30
LIT,2021-09-03 14:50,M,M,M,4.60
SPI,2021-09-03 14:52,22.78,15.61,63.96,12.65
MSP,2021-09-03 14:53,17.22,16.11,93.18,9.20
LIT,2021-09-03 14:53,31.11,20.61,53.64,8.05
BTR,2021-09-03 14:53,32.22,23.28,59.26,M
DSM,2021-09-03 14:54,23.28,20.61,84.97,4.60
LIT,2021-09-03 14:55,M,M,M,5.75
DSM,2021-09-03 14:55,M,M,M,4.60
MSP,2021-09-03 14:55,M,M,M,9.20
OZW,2021-09-03 14:55,22.50,8.61,41.02,3.45
BTR,2021-09-03 14:55,M,M,M,M
MSP,2021-09-03 15:00,M,M,M,10.35
SPI,2021-09-03 15:00,M,M,M,9.20
BTR,2021-09-03 15:00,M,M,M,4.60
DSM,2021-09-03 15:00,M,M,M,4.60
LIT,2021-09-03 15:00,M,M,M,9.20
DSM,2021-09-03 15:05,M,M,M,4.60
MSP,2021-09-03 15:05,M,M,M,10.35
LIT,2021-09-03 15:05,M,M,M,5.75
BTR,2021-09-03 15:05,M,M,M,4.60
SPI,2021-09-03 15:05,M,M,M,12.65
BTR,2021-09-03 15:10,M,M,M,8.05
LIT,2021-09-03 15:10,M,M,M,8.05
DSM,2021-09-03 15:10,M,M,M,4.60
MSP,2021-09-03 15:10,M,M,M,10.35
BTR,2021-09-03 15:15,M,M,M,5.75
MSP,2021-09-03 15:15,M,M,M,9.20
LIT,2021-09-03 15:15,M,M,M,2.30
SPI,2021-09-03 15:15,M,M,M,12.65
OZW,2021-09-03 15:15,22.00,9.11,43.74,0.00
DSM,2021-09-03 15:15,M,M,M,4.60
DSM,2021-09-03 15:20,M,M,M,2.30
MSP,2021-09-03 15:20,M,M,M,9.20
LIT,2021-09-03 15:20,M,M,M,8.05
SPI,2021-09-03 15:20,M,M,M,10.35
BTR,2021-09-03 15:20,M,M,M,5.75
SPI,2021-09-03 15:25,M,M,M,12.65
DSM,2021-09-03 15:25,M,M,M,2.30
BTR,2021-09-03 15:25,M,M,M,5.75
LIT,2021-09-03 15:25,M,M,M,8.05
MSP,2021-09-03 15:25,M,M,M,9.20
DSM,2021-09-03 15:30,M,M,M,2.30
LIT,2021-09-03 15:30,M,M,M,5.75
BTR,2021-09-03 15:30,M,M,M,5.75
MSP,2021-09-03 15:30,M,M,M,9.20
OZW,2021-09-03 15:35,22.61,9.00,41.83,0.00
MSP,2021-09-03 15:35,M,M,M,11.50
DSM,2021-09-03 15:35,M,M,M,0.00
BTR,2021-09-03 15:35,M,M,M,5.75
SPI,2021-09-03 15:35,M,M,M,11.50
LIT,2021-09-03 15:35,M,M,M,8.05
BTR,2021-09-03 15:40,M,M,M,4.60
LIT,2021-09-03 15:40,M,M,M,8.05
DSM,2021-09-03 15:40,M,M,M,4.60
SPI,2021-09-03 15:40,M,M,M,12.65
MSP,2021-09-03 15:40,M,M,M,9.20
MSP,2021-09-03 15:45,M,M,M,10.35
BTR,2021-09-03 15:45,M,M,M,8.05
DSM,2021-09-03 15:45,M,M,M,0.00
SPI,2021-09-03 15:45,M,M,M,11.50
LIT,2021-09-03 15:45,M,M,M,5.75
DSM,2021-09-03 15:46,24.00,21.00,83.32,3.45
DSM,2021-09-03 15:50,M,M,M,2.30
LIT,2021-09-03 15:50,M,M,M,5.75
SPI,2021-09-03 15:50,M,M,M,10.35
BTR,2021-09-03 15:50,M,M,M,5.75
MSP,2021-09-03 15:50,M,M,M,10.35
SPI,2021-09-03 15:52,22.78,15.00,61.50,11.50
BTR,2021-09-03 15:53,32.22,22.78,57.49,5.75
LIT,2021-09-03 15:53,31.11,21.11,55.32,6.90
MSP,2021-09-03 15:53,17.22,16.11,93.18,11.50
DSM,2021-09-03 15:54,23.89,21.11,84.46,0.00
OZW,2021-09-03 15:55,22.39,8.22,40.22,4.60
DSM,2021-09-03 15:55,M,M,M,2.30
MSP,2021-09-03 15:55,M,M,M,10.35
BTR,2021-09-03 15:55,M,M,M,2.30
SPI,2021-09-03 15:55,M,M,M,M
LIT,2021-09-03 15:55,M,M,M,5.75
LIT,2021-09-03 16:00,M,M,M,M
BTR,2021-09-03 16:00,M,M,M,5.75
DSM,2021-09-03 16:00,M,M,M,0.00
MSP,2021-09-03 16:00,M,M,M,9.20
DSM,2021-09-03 16:05,M,M,M,0.00
LIT,2021-09-03 16:05,M,M,M,4.60
MSP,2021-09-03 16:05,M,M,M,9.20
BTR,2021-09-03 16:05,M,M,M,5.75
SPI,2021-09-03 16:05,M,M,M,M
SPI,2021-09-03 16:10,M,M,M,M
LIT,2021-09-03 16:10,M,M,M,8.05
DSM,2021-09-03 16:10,M,M,M,4.60
MSP,2021-09-03 16:10,M,M,M,9.20
BTR,2021-09-03 16:10,M,M,M,5.75
LIT,2021-09-03 16:15,M,M,M,5.75
