station,valid,tmpc,dwpc,relh,sped
DSM,2021-11-21 15:40,M,M,M,18.40
LIT,2021-11-21 15:40,M,M,M,5.75
SPI,2021-11-21 15:40,M,M,M,12.65
BTR,2021-11-21 15:40,M,M,M,4.60
BTR,2021-11-21 15:45,M,M,M,2.30
MSP,2021-11-21 15:45,M,M,M,21.85
SPI,2021-11-21 15:45,M,M,M,12.65
LIT,2021-11-21 15:45,M,M,M,11.50
DSM,2021-11-21 15:45,M,M,M,20.70
LIT,2021-11-21 15:50,M,M,M,9.20
SPI,2021-11-21 15:50,M,M,M,18.40
DSM,2021-11-21 15:50,M,M,M,19.55
BTR,2021-11-21 15:50,M,M,M,2.30
MSP,2021-11-21 15:50,M,M,M,16.10
LIT,2021-11-21 15:50,17.00,14.00,82.50,9.20
SPI,2021-11-21 15:52,13.89,1.72,43.63,17.25
LIT,2021-11-21 15:53,16.72,15.00,89.57,10.35
BTR,2021-11-21 15:53,24.39,16.11,59.92,3.45
MSP,2021-11-21 15:53,-1.72,-12.78,42.63,16.10
DSM,2021-11-21 15:54,5.61,-7.78,37.49,19.55
LIT,2021-11-21 15:55,M,M,M,10.35
SPI,2021-11-21 15:55,M,M,M,14.95
MSP,2021-11-21 15:55,M,M,M,18.40
BTR,2021-11-21 15:55,M,M,M,4.60
OZW,2021-11-21 15:55,5.78,4.11,89.03,8.05
DSM,2021-11-21 15:55,M,M,M,19.55
LIT,2021-11-21 16:00,M,M,M,10.35
BTR,2021-11-21 16:00,M,M,M,2.30
DSM,2021-11-21 16:00,M,M,M,16.10
MSP,2021-11-21 16:00,M,M,M,19.55
LIT,2021-11-21 16:02,16.11,15.00,93.12,11.50
MSP,2021-11-21 16:05,M,M,M,17.25
SPI,2021-11-21 16:05,M,M,M,12.65
BTR,2021-11-21 16:05,M,M,M,2.30
DSM,2021-11-21 16:05,M,M,M,20.70
LIT,2021-11-21 16:05,M,M,M,10.35
LIT,2021-11-21 16:06,16.11,15.00,93.12,9.20
LIT,2021-11-21 16:08,16.11,15.00,93.12,9.20
BTR,2021-11-21 16:10,M,M,M,2.30
MSP,2021-11-21 16:10,M,M,M,16.10
SPI,2021-11-21 16:10,M,M,M,10.35
LIT,2021-11-21 16:10,M,M,M,10.35
DSM,2021-11-21 16:10,M,M,M,11.50
OZW,2021-11-21 16:15,5.50,4.00,90.06,8.05
MSP,2021-11-21 16:15,M,M,M,18.40
DSM,2021-11-21 16:15,M,M,M,18.40
LIT,2021-11-21 16:15,M,M,M,9.20
SPI,2021-11-21 16:15,M,M,M,12.65
BTR,2021-11-21 16:15,M,M,M,0.00
LIT,2021-11-21 16:15,15.61,14.39,92.43,9.20
LIT,2021-11-21 16:19,15.61,14.39,92.43,6.90
SPI,2021-11-21 16:20,M,M,M,9.20
BTR,2021-11-21 16:20,M,M,M,2.30
LIT,2021-11-21 16:20,M,M,M,5.75
DSM,2021-11-21 16:20,M,M,M,14.95
MSP,2021-11-21 16:20,M,M,M,18.40
MSP,2021-11-21 16:25,M,M,M,21.85
BTR,2021-11-21 16:25,M,M,M,4.60
SPI,2021-11-21 16:25,M,M,M,11.50
DSM,2021-11-21 16:25,M,M,M,18.40
LIT,2021-11-21 16:25,M,M,M,5.75
BTR,2021-11-21 16:30,M,M,M,2.30
SPI,2021-11-21 16:30,M,M,M,12.65
LIT,2021-11-21 16:30,M,M,M,5.75
DSM,2021-11-21 16:30,M,M,M,20.70
MSP,2021-11-21 16:30,M,M,M,20.70
SPI,2021-11-21 16:35,M,M,M,10.35
BTR,2021-11-21 16:35,M,M,M,4.60
LIT,2021-11-21 16:35,M,M,M,5.75
DSM,2021-11-21 16:35,M,M,M,16.10
MSP,2021-11-21 16:35,M,M,M,18.40
OZW,2021-11-21 16:35,5.22,4.00,91.81,9.20
DSM,2021-11-21 16:40,M,M,M,20.70
BTR,2021-11-21 16:40,M,M,M,2.30
SPI,2021-11-21 16:40,M,M,M,10.35
LIT,2021-11-21 16:40,M,M,M,8.05
MSP,2021-11-21 16:40,M,M,M,17.25
LIT,2021-11-21 16:45,M,M,M,9.20
MSP,2021-11-21 16:45,M,M,M,14.95
BTR,2021-11-21 16:45,M,M,M,2.30
DSM,2021-11-21 16:45,M,M,M,16.10
LIT,2021-11-21 16:50,M,M,M,8.05
SPI,2021-11-21 16:50,M,M,M,8.05
MSP,2021-11-21 16:50,M,M,M,21.85
BTR,2021-11-21 16:50,M,M,M,0.00
DSM,2021-11-21 16:50,M,M,M,20.70
SPI,2021-11-21 16:52,11.11,1.72,52.36,8.05
BTR,2021-11-21 16:53,22.22,16.11,68.31,0.00
MSP,2021-11-21 16:53,-2.78,-12.78,46.08,20.70
LIT,2021-11-21 16:53,15.61,13.89,89.48,6.90
DSM,2021-11-21 16:54,3.28,-13.28,28.54,18.40
OZW,2021-11-21 16:55,5.00,4.00,93.24,8.05
DSM,2021-11-21 16:55,M,M,M,20.70
SPI,2021-11-21 16:55,M,M,M,10.35
MSP,2021-11-21 16:55,M,M,M,18.40
BTR,2021-11-21 16:55,M,M,M,0.00
LIT,2021-11-21 16:55,M,M,M,8.05
BTR,2021-11-21 17:00,M,M,M,0.00
SPI,2021-11-21 17:00,M,M,M,11.50
LIT,2021-11-21 17:00,M,M,M,11.50
DSM,2021-11-21 17:00,M,M,M,18.40
MSP,2021-11-21 17:00,M,M,M,18.40
MSP,2021-11-21 17:05,M,M,M,20.70
LIT,2021-11-21 17:05,M,M,M,10.35
DSM,2021-11-21 17:05,M,M,M,16.10
BTR,2021-11-21 17:05,M,M,M,0.00
DSM,2021-11-21 17:10,M,M,M,12.65
BTR,2021-11-21 17:10,M,M,M,0.00
LIT,2021-11-21 17:10,M,M,M,10.35
MSP,2021-11-21 17:10,M,M,M,21.85
SPI,2021-11-21 17:10,M,M,M,11.50
LIT,2021-11-21 17:15,M,M,M,10.35
MSP,2021-11-21 17:15,M,M,M,19.55
OZW,2021-11-21 17:15,5.00,4.00,93.24,8.05
BTR,2021-11-21 17:15,M,M,M,2.30
SPI,2021-11-21 17:15,M,M,M,11.50
DSM,2021-11-21 17:15,M,M,M,14.95
DSM,2021-11-21 17:20,M,M,M,16.10
MSP,2021-11-21 17:20,M,M,M,19.55
BTR,2021-11-21 17:20,M,M,M,2.30
LIT,2021-11-21 17:20,M,M,M,10.35
SPI,2021-11-21 17:20,M,M,M,9.20
SPI,2021-11-21 17:25,M,M,M,9.20
BTR,2021-11-21 17:25,M,M,M,0.00
MSP,2021-11-21 17:25,M,M,M,17.25
LIT,2021-11-21 17:25,M,M,M,10.35
DSM,2021-11-21 17:25,M,M,M,12.65
MSP,2021-11-21 17:30,M,M,M,19.55
BTR,2021-11-21 17:30,M,M,M,2.30
LIT,2021-11-21 17:30,M,M,M,11.50
SPI,2021-11-21 17:30,M,M,M,9.20
DSM,2021-11-21 17:30,M,M,M,12.65
BTR,2021-11-21 17:35,M,M,M,5.75
LIT,2021-11-21 17:35,M,M,M,12.65
MSP,2021-11-21 17:35,M,M,M,12.65
SPI,2021-11-21 17:35,M,M,M,10.35
OZW,2021-11-21 17:35,4.89,4.00,93.97,6.90
DSM,2021-11-21 17:35,M,M,M,12.65
LIT,2021-11-21 17:40,M,M,M,12.65
MSP,2021-11-21 17:40,M,M,M,12.65
BTR,2021-11-21 17:40,M,M,M,5.75
DSM,2021-11-21 17:40,M,M,M,11.50
SPI,2021-11-21 17:45,M,M,M,9.20
DSM,2021-11-21 17:45,M,M,M,11.50
MSP,2021-11-21 17:45,M,M,M,21.85
BTR,2021-11-21 17:45,M,M,M,5.75
LIT,2021-11-21 17:45,M,M,M,10.35
MSP,2021-11-21 17:50,M,M,M,16.10
DSM,2021-11-21 17:50,M,M,M,12.65
LIT,2021-11-21 17:50,M,M,M,11.50
SPI,2021-11-21 17:50,M,M,M,10.35
BTR,2021-11-21 17:50,M,M,M,4.60
SPI,2021-11-21 17:52,10.00,0.61,52.06,16.10
BTR,2021-11-21 17:53,20.61,16.11,75.40,4.60
LIT,2021-11-21 17:53,15.00,12.78,86.56,10.35
MSP,2021-11-21 17:53,-3.89,-12.78,50.07,13.80
DSM,2021-11-21 17:54,2.78,-12.78,30.79,11.50
LIT,2021-11-21 17:55,M,M,M,11.50
MSP,2021-11-21 17:55,M,M,M,12.65
DSM,2021-11-21 17:55,M,M,M,12.65
BTR,2021-11-21 17:55,M,M,M,4.60
OZW,2021-11-21 17:55,4.78,4.00,94.70,9.20
LIT,2021-11-21 17:59,15.00,11.72,80.75,12.65
SPI,2021-11-21 18:00,M,M,M,16.10
DSM,2021-11-21 18:00,M,M,M,14.95
LIT,2021-11-21 18:00,M,M,M,11.50
MSP,2021-11-21 18:00,M,M,M,17.25
BTR,2021-11-21 18:00,M,M,M,2.30
BTR,2021-11-21 18:05,M,M,M,0.00
SPI,2021-11-21 18:05,M,M,M,21.85
DSM,2021-11-21 18:05,M,M,M,14.95
MSP,2021-11-21 18:05,M,M,M,12.65
LIT,2021-11-21 18:05,M,M,M,16.10
MSP,2021-11-21 18:10,M,M,M,17.25
DSM,2021-11-21 18:10,M,M,M,12.65
BTR,2021-11-21 18:10,M,M,M,0.00
LIT,2021-11-21 18:10,M,M,M,12.65
SPI,2021-11-21 18:10,M,M,M,17.25
LIT,2021-11-21 18:15,M,M,M,11.50
DSM,2021-11-21 18:15,M,M,M,14.95
MSP,2021-11-21 18:15,M,M,M,16.10
BTR,2021-11-21 18:15,M,M,M,0.00
SPI,2021-11-21 18:15,M,M,M,19.55
OZW,2021-11-21 18:15,4.72,3.89,94.33,6.90
BTR,2021-11-21 18:20,M,M,M,0.00
LIT,2021-11-21 18:20,M,M,M,10.35
DSM,2021-11-21 18:20,M,M,M,12.65
SPI,2021-11-21 18:20,M,M,M,21.85
MSP,2021-11-21 18:20,M,M,M,17.25
BTR,2021-11-21 18:25,M,M,M,0.00
MSP,2021-11-21 18:25,M,M,M,17.25
SPI,2021-11-21 18:25,M,M,M,20.70
DSM,2021-11-21 18:25,M,M,M,12.65
LIT,2021-11-21 18:25,M,M,M,9.20
LIT,2021-11-21 18:30,M,M,M,8.05
SPI,2021-11-21 18:30,M,M,M,19.55
DSM,2021-11-21 18:30,M,M,M,12.65
MSP,2021-11-21 18:30,M,M,M,19.55
BTR,2021-11-21 18:30,M,M,M,0.00
SPI,2021-11-21 18:35,M,M,M,20.70
BTR,2021-11-21 18:35,M,M,M,0.00
MSP,2021-11-21 18:35,M,M,M,17.25
DSM,2021-11-21 18:35,M,M,M,12.65
LIT,2021-11-21 18:35,M,M,M,9.20
OZW,2021-11-21 18:35,5.00,4.00,93.24,10.35
DSM,2021-11-21 18:40,M,M,M,12.65
BTR,2021-11-21 18:40,M,M,M,0.00
LIT,2021-11-21 18:40,M,M,M,8.05
MSP,2021-11-21 18:40,M,M,M,20.70
SPI,2021-11-21 18:40,M,M,M,21.85
LIT,2021-11-21 18:45,M,M,M,8.05
BTR,2021-11-21 18:45,M,M,M,0.00
SPI,2021-11-21 18:45,M,M,M,19.55
DSM,2021-11-21 18:45,M,M,M,14.95
MSP,2021-11-21 18:45,M,M,M,14.95
DSM,2021-11-21 18:50,M,M,M,12.65
LIT,2021-11-21 18:50,M,M,M,9.20
BTR,2021-11-21 18:50,M,M,M,0.00
SPI,2021-11-21 18:50,M,M,M,25.30
MSP,2021-11-21 18:50,M,M,M,12.65
SPI,2021-11-21 18:52,7.22,-3.28,47.23,23.00
LIT,2021-11-21 18:53,14.39,11.11,80.67,10.35
BTR,2021-11-21 18:53,17.78,16.11,89.97,0.00
MSP,2021-11-21 18:53,-4.39,-12.78,51.98,14.95
DSM,2021-11-21 18:54,1.72,-12.78,33.20,14.95
SPI,2021-11-21 18:55,M,M,M,21.85
MSP,2021-11-21 18:55,M,M,M,12.65
LIT,2021-11-21 18:55,M,M,M,9.20
DSM,2021-11-21 18:55,M,M,M,14.95
OZW,2021-11-21 18:55,5.50,4.28,91.83,13.80
BTR,2021-11-21 18:55,M,M,M,0.00
MSP,2021-11-21 19:00,M,M,M,17.25
BTR,2021-11-21 19:00,M,M,M,0.00
LIT,2021-11-21 19:00,M,M,M,9.20
DSM,2021-11-21 19:00,M,M,M,11.50
SPI,2021-11-21 19:00,M,M,M,25.30
DSM,2021-11-21 19:05,M,M,M,10.35
SPI,2021-11-21 19:05,M,M,M,23.00
BTR,2021-11-21 19:05,M,M,M,0.00
MSP,2021-11-21 19:05,M,M,M,16.10
LIT,2021-11-21 19:05,M,M,M,10.35
DSM,2021-11-21 19:10,M,M,M,9.20
LIT,2021-11-21 19:10,M,M,M,10.35
BTR,2021-11-21 19:10,M,M,M,0.00
MSP,2021-11-21 19:10,M,M,M,17.25
SPI,2021-11-21 19:10,M,M,M,18.40
LIT,2021-11-21 19:15,M,M,M,10.35
MSP,2021-11-21 19:15,M,M,M,18.40
OZW,2021-11-21 19:15,4.39,2.89,89.97,19.55
BTR,2021-11-21 19:15,M,M,M,0.00
SPI,2021-11-21 19:15,M,M,M,23.00
DSM,2021-11-21 19:15,M,M,M,11.50
MSP,2021-11-21 19:20,M,M,M,14.95
DSM,2021-11-21 19:20,M,M,M,9.20
LIT,2021-11-21 19:20,M,M,M,9.20
BTR,2021-11-21 19:20,M,M,M,0.00
SPI,2021-11-21 19:20,M,M,M,21.85
MSP,2021-11-21 19:25,M,M,M,14.95
DSM,2021-11-21 19:25,M,M,M,11.50
SPI,2021-11-21 19:25,M,M,M,18.40
BTR,2021-11-21 19:25,M,M,M,0.00
LIT,2021-11-21 19:25,M,M,M,8.05
DSM,2021-11-21 19:30,M,M,M,8.05
BTR,2021-11-21 19:30,M,M,M,0.00
MSP,2021-11-21 19:30,M,M,M,12.65
LIT,2021-11-21 19:30,M,M,M,8.05
SPI,2021-11-21 19:30,M,M,M,17.25
OZW,2021-11-21 19:35,3.61,1.11,83.70,12.65
SPI,2021-11-21 19:35,M,M,M,18.40
BTR,2021-11-21 19:35,M,M,M,0.00
LIT,2021-11-21 19:35,M,M,M,5.75
MSP,2021-11-21 19:35,M,M,M,14.95
DSM,2021-11-21 19:35,M,M,M,8.05
MSP,2021-11-21 19:40,M,M,M,11.50
BTR,2021-11-21 19:40,M,M,M,0.00
SPI,2021-11-21 19:40,M,M,M,12.65
LIT,2021-11-21 19:40,M,M,M,5.75
DSM,2021-11-21 19:40,M,M,M,9.20
SPI,2021-11-21 19:45,M,M,M,18.40
DSM,2021-11-21 19:45,M,M,M,8.05
BTR,2021-11-21 19:45,M,M,M,0.00
LIT,2021-11-21 19:45,M,M,M,5.75
MSP,2021-11-21 19:45,M,M,M,12.65
LIT,2021-11-21 19:50,M,M,M,8.05
DSM,2021-11-21 19:50,M,M,M,8.05
SPI,2021-11-21 19:50,M,M,M,16.10
MSP,2021-11-21 19:50,M,M,M,17.25
BTR,2021-11-21 19:50,M,M,M,0.00
SPI,2021-11-21 19:52,5.00,-8.89,35.88,16.10
MSP,2021-11-21 19:53,-5.00,-12.78,54.44,14.95
LIT,2021-11-21 19:53,13.89,10.61,80.60,8.05
BTR,2021-11-21 19:53,17.22,16.11,93.18,0.00
DSM,2021-11-21 19:54,0.61,-11.72,39.14,9.20
OZW,2021-11-21 19:55,3.11,1.00,86.02,8.05
BTR,2021-11-21 19:55,M,M,M,0.00
SPI,2021-11-21 19:55,M,M,M,14.95
LIT,2021-11-21 19:55,M,M,M,8.05
MSP,2021-11-21 19:55,M,M,M,16.10
DSM,2021-11-21 19:55,M,M,M,9.20
SPI,2021-11-21 20:00,M,M,M,12.65
BTR,2021-11-21 20:00,M,M,M,0.00
MSP,2021-11-21 20:00,M,M,M,12.65
DSM,2021-11-21 20:00,M,M,M,8.05
LIT,2021-11-21 20:00,M,M,M,8.05
SPI,2021-11-21 20:05,M,M,M,14.95
LIT,2021-11-21 20:05,M,M,M,5.75
BTR,2021-11-21 20:05,M,M,M,0.00
MSP,2021-11-21 20:05,M,M,M,12.65
DSM,2021-11-21 20:05,M,M,M,5.75
LIT,2021-11-21 20:10,M,M,M,9.20
SPI,2021-11-21 20:10,M,M,M,12.65
BTR,2021-11-21 20:10,M,M,M,2.30
MSP,2021-11-21 20:10,M,M,M,10.35
DSM,2021-11-21 20:10,M,M,M,8.05
SPI,2021-11-21 20:15,M,M,M,10.35
MSP,2021-11-21 20:15,M,M,M,11.50
BTR,2021-11-21 20:15,M,M,M,2.30
OZW,2021-11-21 20:15,3.50,0.28,79.43,13.80
LIT,2021-11-21 20:15,M,M,M,9.20
DSM,2021-11-21 20:15,M,M,M,9.20
DSM,2021-11-21 20:20,M,M,M,12.65
BTR,2021-11-21 20:20,M,M,M,0.00
SPI,2021-11-21 20:20,M,M,M,11.50
LIT,2021-11-21 20:20,M,M,M,10.35
MSP,2021-11-21 20:20,M,M,M,12.65
LIT,2021-11-21 20:25,M,M,M,11.50
BTR,2021-11-21 20:25,M,M,M,0.00
DSM,2021-11-21 20:25,M,M,M,11.50
MSP,2021-11-21 20:25,M,M,M,12.65
DSM,2021-11-21 20:30,M,M,M,11.50
LIT,2021-11-21 20:30,M,M,M,11.50
MSP,2021-11-21 20:30,M,M,M,16.10
BTR,2021-11-21 20:30,M,M,M,0.00
SPI,2021-11-21 20:30,M,M,M,12.65
LIT,2021-11-21 20:35,M,M,M,9.20
BTR,2021-11-21 20:35,M,M,M,0.00
SPI,2021-11-21 20:35,M,M,M,14.95
DSM,2021-11-21 20:35,M,M,M,12.65
OZW,2021-11-21 20:35,3.28,-1.11,72.93,17.25
MSP,2021-11-21 20:35,M,M,M,18.40
DSM,2021-11-21 20:40,M,M,M,10.35
BTR,2021-11-21 20:40,M,M,M,0.00
MSP,2021-11-21 20:40,M,M,M,11.50
LIT,2021-11-21 20:40,M,M,M,11.50
SPI,2021-11-21 20:40,M,M,M,16.10
BTR,2021-11-21 20:45,M,M,M,2.30
SPI,2021-11-21 20:45,M,M,M,19.55
LIT,2021-11-21 20:45,M,M,M,10.35
DSM,2021-11-21 20:45,M,M,M,11.50
MSP,2021-11-21 20:45,M,M,M,14.95
SPI,2021-11-21 20:50,M,M,M,14.95
LIT,2021-11-21 20:50,M,M,M,8.05
DSM,2021-11-21 20:50,M,M,M,9.20
MSP,2021-11-21 20:50,M,M,M,14.95
BTR,2021-11-21 20:50,M,M,M,0.00
SPI,2021-11-21 20:52,3.28,-10.61,35.35,17.25
LIT,2021-11-21 20:53,12.78,7.78,71.60,8.05
MSP,2021-11-21 20:53,-5.61,-13.89,52.10,17.25
BTR,2021-11-21 20:53,16.72,15.61,93.16,0.00
DSM,2021-11-21 20:54,-1.11,-10.61,48.48,8.05
BTR,2021-11-21 20:55,M,M,M,0.00
SPI,2021-11-21 20:55,M,M,M,19.55
DSM,2021-11-21 20:55,M,M,M,8.05
MSP,2021-11-21 20:55,M,M,M,12.65
OZW,2021-11-21 20:55,2.78,-1.72,72.24,14.95
LIT,2021-11-21 20:55,M,M,M,10.35
BTR,2021-11-21 21:00,M,M,M,0.00
DSM,2021-11-21 21:00,M,M,M,11.50
SPI,2021-11-21 21:00,M,M,M,14.95
MSP,2021-11-21 21:00,M,M,M,14.95
LIT,2021-11-21 21:00,M,M,M,8.05
BTR,2021-11-21 21:05,M,M,M,0.00
MSP,2021-11-21 21:05,M,M,M,11.50
DSM,2021-11-21 21:05,M,M,M,8.05
SPI,2021-11-21 21:05,M,M,M,12.65
LIT,2021-11-21 21:05,M,M,M,10.35
MSP,2021-11-21 21:10,M,M,M,12.65
SPI,2021-11-21 21:10,M,M,M,18.40
LIT,2021-11-21 21:10,M,M,M,9.20
DSM,2021-11-21 21:10,M,M,M,9.20
BTR,2021-11-21 21:10,M,M,M,0.00
DSM,2021-11-21 21:15,M,M,M,8.05
BTR,2021-11-21 21:15,M,M,M,0.00
SPI,2021-11-21 21:15,M,M,M,11.50
MSP,2021-11-21 21:15,M,M,M,12.65
OZW,2021-11-21 21:15,1.61,-3.78,67.39,16.10
LIT,2021-11-21 21:15,M,M,M,8.05
MSP,2021-11-21 21:20,M,M,M,10.35
DSM,2021-11-21 21:20,M,M,M,12.65
LIT,2021-11-21 21:20,M,M,M,9.20
SPI,2021-11-21 21:20,M,M,M,14.95
BTR,2021-11-21 21:20,M,M,M,0.00
BTR,2021-11-21 21:25,M,M,M,0.00
SPI,2021-11-21 21:25,M,M,M,16.10
MSP,2021-11-21 21:25,M,M,M,11.50
DSM,2021-11-21 21:25,M,M,M,11.50
LIT,2021-11-21 21:25,M,M,M,8.05
MSP,2021-11-21 21:30,M,M,M,10.35
DSM,2021-11-21 21:30,M,M,M,11.50
SPI,2021-11-21 21:30,M,M,M,17.25
BTR,2021-11-21 21:30,M,M,M,0.00
LIT,2021-11-21 21:30,M,M,M,8.05
DSM,2021-11-21 21:35,M,M,M,12.65
OZW,2021-11-21 21:35,1.11,-4.28,67.28,13.80
BTR,2021-11-21 21:35,M,M,M,0.00
SPI,2021-11-21 21:35,M,M,M,17.25
LIT,2021-11-21 21:35,M,M,M,5.75
MSP,2021-11-21 21:35,M,M,M,8.05
SPI,2021-11-21 21:40,M,M,M,17.25
DSM,2021-11-21 21:40,M,M,M,11.50
LIT,2021-11-21 21:40,M,M,M,5.75
MSP,2021-11-21 21:40,M,M,M,9.20
BTR,2021-11-21 21:40,M,M,M,0.00
SPI,2021-11-21 21:45,M,M,M,14.95
BTR,2021-11-21 21:45,M,M,M,0.00
LIT,2021-11-21 21:45,M,M,M,5.75
DSM,2021-11-21 21:45,M,M,M,12.65
MSP,2021-11-21 21:45,M,M,M,10.35
BTR,2021-11-21 21:50,M,M,M,2.30
MSP,2021-11-21 21:50,M,M,M,8.05
SPI,2021-11-21 21:50,M,M,M,14.95
LIT,2021-11-21 21:50,M,M,M,9.20
DSM,2021-11-21 21:50,M,M,M,11.50
SPI,2021-11-21 21:52,2.22,-10.61,38.10,13.80
MSP,2021-11-21 21:53,-6.11,-14.39,51.95,10.35
LIT,2021-11-21 21:53,11.72,6.72,71.40,10.35
BTR,2021-11-21 21:53,17.22,16.11,93.18,0.00
DSM,2021-11-21 21:54,-1.72,-11.72,46.40,10.35
SPI,2021-11-21 21:55,M,M,M,12.65
BTR,2021-11-21 21:55,M,M,M,0.00
OZW,2021-11-21 21:55,0.89,-5.39,62.87,13.80
LIT,2021-11-21 21:55,M,M,M,10.35
DSM,2021-11-21 21:55,M,M,M,11.50
MSP,2021-11-21 21:55,M,M,M,10.35
LIT,2021-11-21 22:00,M,M,M,10.35
BTR,2021-11-21 22:00,M,M,M,4.60
SPI,2021-11-21 22:00,M,M,M,12.65
DSM,2021-11-21 22:00,M,M,M,11.50
MSP,2021-11-21 22:00,M,M,M,12.65
MSP,2021-11-21 22:05,M,M,M,12.65
BTR,2021-11-21 22:05,M,M,M,4.60
SPI,2021-11-21 22:05,M,M,M,14.95
DSM,2021-11-21 22:05,M,M,M,10.35
LIT,2021-11-21 22:05,M,M,M,10.35
MSP,2021-11-21 22:10,M,M,M,11.50
DSM,2021-11-21 22:10,M,M,M,8.05
SPI,2021-11-21 22:10,M,M,M,12.65
BTR,2021-11-21 22:10,M,M,M,5.75
LIT,2021-11-21 22:10,M,M,M,9.20
LIT,2021-11-21 22:15,M,M,M,8.05
MSP,2021-11-21 22:15,M,M,M,11.50
BTR,2021-11-21 22:15,M,M,M,8.05
OZW,2021-11-21 22:15,0.39,-5.61,64.09,16.10
DSM,2021-11-21 22:15,M,M,M,8.05
SPI,2021-11-21 22:15,M,M,M,11.50
SPI,2021-11-21 22:20,M,M,M,12.65
DSM,2021-11-21 22:20,M,M,M,12.65
LIT,2021-11-21 22:20,M,M,M,10.35
MSP,2021-11-21 22:20,M,M,M,11.50
BTR,2021-11-21 22:20,M,M,M,8.05
MSP,2021-11-21 22:25,M,M,M,10.35
LIT,2021-11-21 22:25,M,M,M,9.20
DSM,2021-11-21 22:25,M,M,M,9.20
SPI,2021-11-21 22:25,M,M,M,12.65
BTR,2021-11-21 22:25,M,M,M,5.75
LIT,2021-11-21 22:30,M,M,M,9.20
SPI,2021-11-21 22:30,M,M,M,10.35
BTR,2021-11-21 22:30,M,M,M,5.75
DSM,2021-11-21 22:30,M,M,M,9.20
MSP,2021-11-21 22:30,M,M,M,10.35
MSP,2021-11-21 22:35,M,M,M,9.20
BTR,2021-11-21 22:35,M,M,M,5.75
OZW,2021-11-21 22:35,0.11,-6.22,62.41,13.80
SPI,2021-11-21 22:35,M,M,M,12.65
LIT,2021-11-21 22:35,M,M,M,9.20
DSM,2021-11-21 22:35,M,M,M,9.20
LIT,2021-11-21 22:40,M,M,M,9.20
BTR,2021-11-21 22:40,M,M,M,5.75
MSP,2021-11-21 22:40,M,M,M,9.20
DSM,2021-11-21 22:40,M,M,M,8.05
SPI,2021-11-21 22:40,M,M,M,14.95
MSP,2021-11-21 22:45,M,M,M,9.20
DSM,2021-11-21 22:45,M,M,M,8.05
LIT,2021-11-21 22:45,M,M,M,9.20
SPI,2021-11-21 22:45,M,M,M,16.10
BTR,2021-11-21 22:45,M,M,M,5.75
LIT,2021-11-21 22:50,M,M,M,9.20
BTR,2021-11-21 22:50,M,M,M,5.75
SPI,2021-11-21 22:50,M,M,M,14.95
DSM,2021-11-21 22:50,M,M,M,9.20
MSP,2021-11-21 22:50,M,M,M,9.20
SPI,2021-11-21 22:52,1.72,-10.00,41.44,14.95
BTR,2021-11-21 22:53,19.39,17.78,90.40,5.75
LIT,2021-11-21 22:53,11.72,5.61,66.13,9.20
MSP,2021-11-21 22:53,-6.72,-15.00,51.77,9.20
DSM,2021-11-21 22:54,-2.78,-12.22,48.20,8.05
LIT,2021-11-21 22:55,M,M,M,9.20
OZW,2021-11-21 22:55,0.00,-6.78,60.29,18.40
MSP,2021-11-21 22:55,M,M,M,8.05
DSM,2021-11-21 22:55,M,M,M,5.75
BTR,2021-11-21 22:55,M,M,M,8.05
SPI,2021-11-21 22:55,M,M,M,14.95
SPI,2021-11-21 23:00,M,M,M,12.65
MSP,2021-11-21 23:00,M,M,M,10.35
BTR,2021-11-21 23:00,M,M,M,5.75
DSM,2021-11-21 23:00,M,M,M,8.05
LIT,2021-11-21 23:00,M,M,M,9.20
MSP,2021-11-21 23:05,M,M,M,10.35
BTR,2021-11-21 23:05,M,M,M,5.75
SPI,2021-11-21 23:05,M,M,M,12.65
LIT,2021-11-21 23:05,M,M,M,9.20
DSM,2021-11-21 23:05,M,M,M,8.05
MSP,2021-11-21 23:10,M,M,M,10.35
SPI,2021-11-21 23:10,M,M,M,16.10
LIT,2021-11-21 23:10,M,M,M,9.20
BTR,2021-11-21 23:10,M,M,M,5.75
DSM,2021-11-21 23:10,M,M,M,5.75
DSM,2021-11-21 23:15,M,M,M,5.75
MSP,2021-11-21 23:15,M,M,M,11.50
LIT,2021-11-21 23:15,M,M,M,9.20
BTR,2021-11-21 23:15,M,M,M,5.75
SPI,2021-11-21 23:15,M,M,M,11.50
OZW,2021-11-21 23:15,-0.22,-6.89,60.76,12.65
SPI,2021-11-21 23:20,M,M,M,12.65
LIT,2021-11-21 23:20,M,M,M,10.35
DSM,2021-11-21 23:20,M,M,M,5.75
MSP,2021-11-21 23:20,M,M,M,8.05
BTR,2021-11-21 23:20,M,M,M,5.75
SPI,2021-11-21 23:25,M,M,M,16.10
BTR,2021-11-21 23:25,M,M,M,5.75
LIT,2021-11-21 23:25,M,M,M,10.35
MSP,2021-11-21 23:25,M,M,M,9.20
DSM,2021-11-21 23:25,M,M,M,8.05
BTR,2021-11-21 23:30,M,M,M,8.05
MSP,2021-11-21 23:30,M,M,M,9.20
SPI,2021-11-21 23:30,M,M,M,12.65
LIT,2021-11-21 23:30,M,M,M,10.35
DSM,2021-11-21 23:30,M,M,M,5.75
OZW,2021-11-21 23:35,-0.22,-6.72,61.54,12.65
BTR,2021-11-21 23:35,M,M,M,8.05
