station,valid,tmpc,dwpc,relh,sped
DAL,2021-02-11 17:55,M,M,M,11.50
DAL,2021-02-11 18:00,M,M,M,9.20
HOU,2021-02-11 18:00,M,M,M,12.65
DAL,2021-02-11 18:05,M,M,M,11.50
HOU,2021-02-11 18:05,M,M,M,11.50
HOU,2021-02-11 18:08,5.00,3.28,88.62,10.35
DAL,2021-02-11 18:10,M,M,M,12.65
HOU,2021-02-11 18:10,M,M,M,10.35
CVB,2021-02-11 18:15,4.22,2.50,88.55,8.05
DAL,2021-02-11 18:15,M,M,M,10.35
HOU,2021-02-11 18:15,M,M,M,10.35
DAL,2021-02-11 18:16,-1.72,-6.72,68.67,10.35
DAL,2021-02-11 18:20,M,M,M,11.50
HOU,2021-02-11 18:20,M,M,M,10.35
DAL,2021-02-11 18:25,M,M,M,12.65
HOU,2021-02-11 18:25,M,M,M,10.35
DAL,2021-02-11 18:30,M,M,M,12.65
HOU,2021-02-11 18:30,M,M,M,11.50
HOU,2021-02-11 18:33,5.00,3.89,92.52,10.35
CVB,2021-02-11 18:35,4.00,2.00,86.79,8.05
DAL,2021-02-11 18:35,M,M,M,12.65
HOU,2021-02-11 18:35,M,M,M,11.50
DAL,2021-02-11 18:40,M,M,M,14.95
HOU,2021-02-11 18:40,M,M,M,12.65
DAL,2021-02-11 18:45,M,M,M,10.35
HOU,2021-02-11 18:45,M,M,M,11.50
DAL,2021-02-11 18:50,M,M,M,10.35
HOU,2021-02-11 18:50,M,M,M,8.05
DAL,2021-02-11 18:53,-2.22,-6.72,71.25,12.65
HOU,2021-02-11 18:53,5.00,3.89,92.52,11.50
CVB,2021-02-11 18:55,4.00,2.22,88.18,6.90
DAL,2021-02-11 18:55,M,M,M,10.35
HOU,2021-02-11 18:55,M,M,M,9.20
DAL,2021-02-11 19:00,M,M,M,12.65
HOU,2021-02-11 19:00,M,M,M,8.05
DAL,2021-02-11 19:05,M,M,M,10.35
HOU,2021-02-11 19:05,M,M,M,12.65
DAL,2021-02-11 19:10,M,M,M,12.65
HOU,2021-02-11 19:10,M,M,M,12.65
HOU,2021-02-11 19:14,5.00,3.28,88.62,14.95
CVB,2021-02-11 19:15,3.78,2.22,89.57,6.90
DAL,2021-02-11 19:15,M,M,M,12.65
HOU,2021-02-11 19:15,M,M,M,16.10
DAL,2021-02-11 19:20,M,M,M,M
HOU,2021-02-11 19:20,M,M,M,16.10
DAL,2021-02-11 19:25,M,M,M,10.35
HOU,2021-02-11 19:25,M,M,M,16.10
DAL,2021-02-11 19:30,M,M,M,14.95
HOU,2021-02-11 19:30,M,M,M,14.95
CVB,2021-02-11 19:35,3.89,2.22,88.87,6.90
DAL,2021-02-11 19:35,M,M,M,12.65
HOU,2021-02-11 19:35,M,M,M,16.10
DAL,2021-02-11 19:40,M,M,M,9.20
HOU,2021-02-11 19:40,M,M,M,18.40
HOU,2021-02-11 19:43,5.00,3.28,88.62,18.40
DAL,2021-02-11 19:45,M,M,M,12.65
HOU,2021-02-11 19:45,M,M,M,14.95
DAL,2021-02-11 19:50,M,M,M,12.65
HOU,2021-02-11 19:50,M,M,M,14.95
DAL,2021-02-11 19:53,-2.22,-6.72,71.25,13.80
HOU,2021-02-11 19:53,5.00,3.28,88.62,14.95
CVB,2021-02-11 19:55,3.78,2.11,88.86,8.05
DAL,2021-02-11 19:55,M,M,M,11.50
HOU,2021-02-11 19:55,M,M,M,14.95
DAL,2021-02-11 20:00,M,M,M,12.65
HOU,2021-02-11 20:00,M,M,M,12.65
DAL,2021-02-11 20:05,M,M,M,12.65
HOU,2021-02-11 20:05,M,M,M,9.20
DAL,2021-02-11 20:10,M,M,M,11.50
HOU,2021-02-11 20:10,M,M,M,12.65
CVB,2021-02-11 20:15,3.72,2.00,88.51,6.90
DAL,2021-02-11 20:15,M,M,M,11.50
HOU,2021-02-11 20:15,M,M,M,12.65
DAL,2021-02-11 20:20,M,M,M,11.50
HOU,2021-02-11 20:20,M,M,M,18.40
DAL,2021-02-11 20:25,M,M,M,8.05
HOU,2021-02-11 20:25,M,M,M,16.10
HOU,2021-02-11 20:28,5.00,3.28,88.62,14.95
DAL,2021-02-11 20:30,M,M,M,10.35
HOU,2021-02-11 20:30,M,M,M,12.65
CVB,2021-02-11 20:35,3.78,2.28,89.93,8.05
DAL,2021-02-11 20:35,M,M,M,12.65
HOU,2021-02-11 20:35,M,M,M,12.65
DAL,2021-02-11 20:40,M,M,M,11.50
HOU,2021-02-11 20:40,M,M,M,10.35
DAL,2021-02-11 20:45,M,M,M,11.50
HOU,2021-02-11 20:45,M,M,M,12.65
DAL,2021-02-11 20:50,M,M,M,12.65
HOU,2021-02-11 20:50,M,M,M,16.10
DAL,2021-02-11 20:53,-2.22,-6.72,71.25,14.95
HOU,2021-02-11 20:53,5.00,3.28,88.62,14.95
CVB,2021-02-11 20:55,3.50,1.61,87.44,11.50
DAL,2021-02-11 20:55,M,M,M,10.35
HOU,2021-02-11 20:55,M,M,M,14.95
DAL,2021-02-11 21:00,M,M,M,9.20
HOU,2021-02-11 21:00,M,M,M,14.95
DAL,2021-02-11 21:05,M,M,M,9.20
HOU,2021-02-11 21:05,M,M,M,12.65
DAL,2021-02-11 21:10,M,M,M,11.50
HOU,2021-02-11 21:10,M,M,M,14.95
CVB,2021-02-11 21:15,3.39,1.28,86.04,12.65
DAL,2021-02-11 21:15,M,M,M,9.20
HOU,2021-02-11 21:15,M,M,M,12.65
DAL,2021-02-11 21:20,M,M,M,10.35
HOU,2021-02-11 21:20,M,M,M,12.65
DAL,2021-02-11 21:25,M,M,M,12.65
HOU,2021-02-11 21:25,M,M,M,14.95
DAL,2021-02-11 21:30,M,M,M,11.50
HOU,2021-02-11 21:30,M,M,M,12.65
CVB,2021-02-11 21:35,3.28,1.11,85.69,9.20
DAL,2021-02-11 21:35,M,M,M,14.95
HOU,2021-02-11 21:35,M,M,M,16.10
DAL,2021-02-11 21:40,M,M,M,11.50
HOU,2021-02-11 21:40,M,M,M,17.25
DAL,2021-02-11 21:45,M,M,M,9.20
HOU,2021-02-11 21:45,M,M,M,12.65
DAL,2021-02-11 21:50,M,M,M,10.35
HOU,2021-02-11 21:50,M,M,M,11.50
DAL,2021-02-11 21:53,-2.22,-6.72,71.25,9.20
HOU,2021-02-11 21:53,5.61,3.89,88.67,11.50
CVB,2021-02-11 21:55,3.28,1.28,86.72,11.50
DAL,2021-02-11 21:55,M,M,M,10.35
HOU,2021-02-11 21:55,M,M,M,11.50
DAL,2021-02-11 22:00,M,M,M,12.65
HOU,2021-02-11 22:00,M,M,M,12.65
DAL,2021-02-11 22:05,M,M,M,10.35
HOU,2021-02-11 22:05,M,M,M,9.20
DAL,2021-02-11 22:10,M,M,M,11.50
HOU,2021-02-11 22:10,M,M,M,12.65
CVB,2021-02-11 22:15,3.22,1.39,87.76,8.05
DAL,2021-02-11 22:15,M,M,M,11.50
HOU,2021-02-11 22:15,M,M,M,10.35
DAL,2021-02-11 22:20,M,M,M,11.50
HOU,2021-02-11 22:20,M,M,M,10.35
DAL,2021-02-11 22:25,M,M,M,12.65
HOU,2021-02-11 22:25,M,M,M,12.65
DAL,2021-02-11 22:30,M,M,M,11.50
HOU,2021-02-11 22:30,M,M,M,12.65
CVB,2021-02-11 22:35,3.00,1.50,89.86,4.60
DAL,2021-02-11 22:35,M,M,M,12.65
HOU,2021-02-11 22:35,M,M,M,12.65
DAL,2021-02-11 22:40,M,M,M,11.50
HOU,2021-02-11 22:40,M,M,M,12.65
DAL,2021-02-11 22:45,M,M,M,12.65
HOU,2021-02-11 22:45,M,M,M,16.10
DAL,2021-02-11 22:50,M,M,M,10.35
HOU,2021-02-11 22:50,M,M,M,14.95
DAL,2021-02-11 22:53,-2.78,-6.72,74.25,13.80
HOU,2021-02-11 22:53,5.61,3.28,84.93,13.80
CVB,2021-02-11 22:55,3.50,1.28,85.37,4.60
DAL,2021-02-11 22:55,M,M,M,12.65
HOU,2021-02-11 22:55,M,M,M,12.65
DAL,2021-02-11 23:00,M,M,M,10.35
HOU,2021-02-11 23:00,M,M,M,12.65
DAL,2021-02-11 23:05,M,M,M,12.65
HOU,2021-02-11 23:05,M,M,M,16.10
DAL,2021-02-11 23:10,M,M,M,11.50
HOU,2021-02-11 23:10,M,M,M,12.65
CVB,2021-02-11 23:15,3.61,1.39,85.38,3.45
DAL,2021-02-11 23:15,M,M,M,11.50
HOU,2021-02-11 23:15,M,M,M,14.95
DAL,2021-02-11 23:20,M,M,M,12.65
HOU,2021-02-11 23:20,M,M,M,14.95
DAL,2021-02-11 23:25,M,M,M,11.50
HOU,2021-02-11 23:25,M,M,M,12.65
DAL,2021-02-11 23:30,M,M,M,9.20
HOU,2021-02-11 23:30,M,M,M,12.65
CVB,2021-02-11 23:35,3.50,1.22,85.03,0.00
DAL,2021-02-11 23:35,M,M,M,11.50
HOU,2021-02-11 23:35,M,M,M,14.95
DAL,2021-02-11 23:40,M,M,M,14.95
HOU,2021-02-11 23:40,M,M,M,12.65
DAL,2021-02-11 23:45,M,M,M,12.65
HOU,2021-02-11 23:45,M,M,M,12.65
DAL,2021-02-11 23:50,M,M,M,12.65
HOU,2021-02-11 23:50,M,M,M,17.25
DAL,2021-02-11 23:53,-3.28,-6.72,77.06,13.80
HOU,2021-02-11 23:53,4.39,3.28,92.48,13.80
CVB,2021-02-11 23:55,3.72,1.72,86.77,3.45
DAL,2021-02-11 23:55,M,M,M,11.50
HOU,2021-02-11 23:55,M,M,M,12.65
