station,valid,tmpc,dwpc,relh,sped
BUR,2021-09-01 13:20,M,M,M,4.60
BUR,2021-09-01 13:25,M,M,M,5.75
SFO,2021-09-01 13:25,M,M,M,12.65
FAT,2021-09-01 13:25,M,M,M,2.30
SFO,2021-09-01 13:30,M,M,M,14.95
FAT,2021-09-01 13:30,M,M,M,2.30
BUR,2021-09-01 13:30,M,M,M,2.30
SFO,2021-09-01 13:35,M,M,M,12.65
BUR,2021-09-01 13:35,M,M,M,4.60
FAT,2021-09-01 13:35,M,M,M,2.30
BUR,2021-09-01 13:40,M,M,M,5.75
FAT,2021-09-01 13:40,M,M,M,2.30
SFO,2021-09-01 13:40,M,M,M,11.50
FAT,2021-09-01 13:45,M,M,M,2.30
BUR,2021-09-01 13:45,M,M,M,5.75
SFO,2021-09-01 13:45,M,M,M,11.50
BUR,2021-09-01 13:50,M,M,M,5.75
SFO,2021-09-01 13:50,M,M,M,12.65
FAT,2021-09-01 13:50,M,M,M,2.30
CQT,2021-09-01 13:52,23.89,15.61,59.81,0.00
BUR,2021-09-01 13:53,22.22,13.89,59.20,6.90
FAT,2021-09-01 13:53,32.22,0.61,13.26,3.45
FAT,2021-09-01 13:55,M,M,M,2.30
BUR,2021-09-01 13:55,M,M,M,5.75
SFO,2021-09-01 13:55,M,M,M,11.50
SFO,2021-09-01 13:56,20.61,10.61,52.67,11.50
SFO,2021-09-01 14:00,M,M,M,10.35
FAT,2021-09-01 14:00,M,M,M,2.30
BUR,2021-09-01 14:00,M,M,M,M
BUR,2021-09-01 14:05,M,M,M,5.75
FAT,2021-09-01 14:05,M,M,M,5.75
SFO,2021-09-01 14:05,M,M,M,5.75
BUR,2021-09-01 14:08,22.22,13.89,59.20,5.75
FAT,2021-09-01 14:10,M,M,M,2.30
SFO,2021-09-01 14:10,M,M,M,9.20
BUR,2021-09-01 14:10,M,M,M,5.75
FAT,2021-09-01 14:15,M,M,M,4.60
BUR,2021-09-01 14:15,M,M,M,5.75
SFO,2021-09-01 14:15,M,M,M,11.50
BUR,2021-09-01 14:17,22.78,13.89,57.23,5.75
FAT,2021-09-01 14:20,M,M,M,2.30
SFO,2021-09-01 14:20,M,M,M,12.65
BUR,2021-09-01 14:20,M,M,M,5.75
SFO,2021-09-01 14:25,M,M,M,12.65
BUR,2021-09-01 14:25,M,M,M,5.75
FAT,2021-09-01 14:25,M,M,M,8.05
FAT,2021-09-01 14:30,M,M,M,5.75
BUR,2021-09-01 14:30,M,M,M,5.75
SFO,2021-09-01 14:30,M,M,M,10.35
FAT,2021-09-01 14:35,M,M,M,5.75
BUR,2021-09-01 14:35,M,M,M,5.75
SFO,2021-09-01 14:35,M,M,M,10.35
FAT,2021-09-01 14:40,M,M,M,0.00
BUR,2021-09-01 14:40,M,M,M,5.75
SFO,2021-09-01 14:40,M,M,M,10.35
BUR,2021-09-01 14:45,M,M,M,5.75
FAT,2021-09-01 14:45,M,M,M,M
SFO,2021-09-01 14:45,M,M,M,11.50
BUR,2021-09-01 14:50,M,M,M,5.75
SFO,2021-09-01 14:50,M,M,M,12.65
FAT,2021-09-01 14:50,M,M,M,2.30
CQT,2021-09-01 14:52,24.39,15.61,58.04,0.00
BUR,2021-09-01 14:53,22.78,13.89,57.23,5.75
FAT,2021-09-01 14:53,32.78,0.61,12.85,3.45
FAT,2021-09-01 14:55,M,M,M,5.75
SFO,2021-09-01 14:55,M,M,M,12.65
BUR,2021-09-01 14:55,M,M,M,2.30
SFO,2021-09-01 14:56,21.11,10.61,51.07,11.50
SFO,2021-09-01 15:00,M,M,M,12.65
BUR,2021-09-01 15:00,M,M,M,4.60
FAT,2021-09-01 15:00,M,M,M,4.60
BUR,2021-09-01 15:00,22.78,13.89,57.23,4.60
BUR,2021-09-01 15:05,M,M,M,0.00
SFO,2021-09-01 15:05,M,M,M,10.35
FAT,2021-09-01 15:05,M,M,M,2.30
SFO,2021-09-01 15:10,M,M,M,9.20
BUR,2021-09-01 15:10,M,M,M,5.75
FAT,2021-09-01 15:10,M,M,M,5.75
SFO,2021-09-01 15:15,M,M,M,10.35
BUR,2021-09-01 15:15,M,M,M,4.60
FAT,2021-09-01 15:15,M,M,M,8.05
BUR,2021-09-01 15:20,M,M,M,5.75
SFO,2021-09-01 15:20,M,M,M,10.35
FAT,2021-09-01 15:20,M,M,M,2.30
SFO,2021-09-01 15:25,M,M,M,14.95
FAT,2021-09-01 15:25,M,M,M,10.35
BUR,2021-09-01 15:25,M,M,M,8.05
FAT,2021-09-01 15:30,M,M,M,8.05
BUR,2021-09-01 15:30,M,M,M,5.75
SFO,2021-09-01 15:30,M,M,M,14.95
SFO,2021-09-01 15:35,M,M,M,16.10
BUR,2021-09-01 15:35,M,M,M,4.60
FAT,2021-09-01 15:35,M,M,M,2.30
BUR,2021-09-01 15:40,M,M,M,5.75
FAT,2021-09-01 15:40,M,M,M,5.75
SFO,2021-09-01 15:40,M,M,M,14.95
BUR,2021-09-01 15:45,M,M,M,M
FAT,2021-09-01 15:45,M,M,M,5.75
SFO,2021-09-01 15:45,M,M,M,16.10
SFO,2021-09-01 15:50,M,M,M,14.95
FAT,2021-09-01 15:50,M,M,M,M
BUR,2021-09-01 15:50,M,M,M,5.75
CQT,2021-09-01 15:52,23.89,15.61,59.81,3.45
FAT,2021-09-01 15:53,33.89,0.61,12.07,4.60
BUR,2021-09-01 15:53,23.28,13.28,53.36,5.75
SFO,2021-09-01 15:55,M,M,M,14.95
FAT,2021-09-01 15:55,M,M,M,5.75
BUR,2021-09-01 15:55,M,M,M,5.75
SFO,2021-09-01 15:56,20.61,11.11,54.45,13.80
FAT,2021-09-01 16:00,M,M,M,5.75
SFO,2021-09-01 16:00,M,M,M,14.95
BUR,2021-09-01 16:00,M,M,M,2.30
FAT,2021-09-01 16:05,M,M,M,5.75
BUR,2021-09-01 16:05,M,M,M,2.30
SFO,2021-09-01 16:05,M,M,M,12.65
FAT,2021-09-01 16:10,M,M,M,5.75
SFO,2021-09-01 16:10,M,M,M,12.65
BUR,2021-09-01 16:10,M,M,M,4.60
BUR,2021-09-01 16:15,M,M,M,4.60
FAT,2021-09-01 16:15,M,M,M,4.60
SFO,2021-09-01 16:15,M,M,M,10.35
FAT,2021-09-01 16:20,M,M,M,10.35
BUR,2021-09-01 16:20,M,M,M,4.60
SFO,2021-09-01 16:20,M,M,M,12.65
FAT,2021-09-01 16:25,M,M,M,8.05
BUR,2021-09-01 16:25,M,M,M,5.75
SFO,2021-09-01 16:25,M,M,M,12.65
SFO,2021-09-01 16:30,M,M,M,12.65
BUR,2021-09-01 16:30,M,M,M,5.75
FAT,2021-09-01 16:30,M,M,M,5.75
BUR,2021-09-01 16:35,M,M,M,5.75
FAT,2021-09-01 16:35,M,M,M,5.75
SFO,2021-09-01 16:35,M,M,M,12.65
BUR,2021-09-01 16:40,M,M,M,5.75
FAT,2021-09-01 16:40,M,M,M,8.05
SFO,2021-09-01 16:40,M,M,M,14.95
SFO,2021-09-01 16:45,M,M,M,14.95
BUR,2021-09-01 16:45,M,M,M,4.60
FAT,2021-09-01 16:45,M,M,M,9.20
SFO,2021-09-01 16:50,M,M,M,14.95
FAT,2021-09-01 16:50,M,M,M,5.75
BUR,2021-09-01 16:50,M,M,M,10.35
CQT,2021-09-01 16:52,23.89,16.11,61.75,0.00
BUR,2021-09-01 16:53,24.39,13.28,49.91,6.90
FAT,2021-09-01 16:53,33.89,-1.11,10.65,8.05
FAT,2021-09-01 16:55,M,M,M,5.75
BUR,2021-09-01 16:55,M,M,M,5.75
SFO,2021-09-01 16:55,M,M,M,14.95
SFO,2021-09-01 16:56,20.61,10.61,52.67,14.95
SFO,2021-09-01 17:00,M,M,M,17.25
BUR,2021-09-01 17:00,M,M,M,5.75
FAT,2021-09-01 17:00,M,M,M,5.75
BUR,2021-09-01 17:05,M,M,M,0.00
FAT,2021-09-01 17:05,M,M,M,5.75
SFO,2021-09-01 17:05,M,M,M,14.95
BUR,2021-09-01 17:10,M,M,M,5.75
FAT,2021-09-01 17:10,M,M,M,8.05
SFO,2021-09-01 17:10,M,M,M,14.95
FAT,2021-09-01 17:15,M,M,M,5.75
BUR,2021-09-01 17:15,M,M,M,12.65
SFO,2021-09-01 17:15,M,M,M,14.95
SFO,2021-09-01 17:20,M,M,M,16.10
BUR,2021-09-01 17:20,M,M,M,9.20
FAT,2021-09-01 17:20,M,M,M,8.05
FAT,2021-09-01 17:25,M,M,M,10.35
BUR,2021-09-01 17:25,M,M,M,10.35
SFO,2021-09-01 17:25,M,M,M,17.25
SFO,2021-09-01 17:30,M,M,M,14.95
FAT,2021-09-01 17:30,M,M,M,8.05
BUR,2021-09-01 17:30,M,M,M,9.20
SFO,2021-09-01 17:35,M,M,M,14.95
BUR,2021-09-01 17:35,M,M,M,9.20
FAT,2021-09-01 17:35,M,M,M,9.20
FAT,2021-09-01 17:40,M,M,M,8.05
BUR,2021-09-01 17:40,M,M,M,8.05
SFO,2021-09-01 17:40,M,M,M,16.10
FAT,2021-09-01 17:45,M,M,M,9.20
BUR,2021-09-01 17:45,M,M,M,8.05
SFO,2021-09-01 17:45,M,M,M,12.65
FAT,2021-09-01 17:50,M,M,M,11.50
BUR,2021-09-01 17:50,M,M,M,9.20
SFO,2021-09-01 17:50,M,M,M,17.25
CQT,2021-09-01 17:52,23.28,15.61,62.05,5.75
FAT,2021-09-01 17:53,33.28,-0.61,11.43,10.35
BUR,2021-09-01 17:53,23.28,13.89,55.53,10.35
SFO,2021-09-01 17:55,M,M,M,16.10
FAT,2021-09-01 17:55,M,M,M,11.50
BUR,2021-09-01 17:55,M,M,M,9.20
SFO,2021-09-01 17:56,18.28,10.61,60.90,17.25
BUR,2021-09-01 18:00,M,M,M,8.05
SFO,2021-09-01 18:00,M,M,M,17.25
FAT,2021-09-01 18:00,M,M,M,10.35
FAT,2021-09-01 18:05,M,M,M,11.50
SFO,2021-09-01 18:05,M,M,M,12.65
BUR,2021-09-01 18:05,M,M,M,9.20
BUR,2021-09-01 18:10,M,M,M,10.35
FAT,2021-09-01 18:10,M,M,M,10.35
SFO,2021-09-01 18:10,M,M,M,16.10
BUR,2021-09-01 18:15,M,M,M,8.05
FAT,2021-09-01 18:15,M,M,M,9.20
SFO,2021-09-01 18:15,M,M,M,14.95
SFO,2021-09-01 18:20,M,M,M,12.65
FAT,2021-09-01 18:20,M,M,M,10.35
BUR,2021-09-01 18:20,M,M,M,10.35
BUR,2021-09-01 18:25,M,M,M,9.20
FAT,2021-09-01 18:25,M,M,M,11.50
SFO,2021-09-01 18:25,M,M,M,12.65
SFO,2021-09-01 18:30,M,M,M,12.65
FAT,2021-09-01 18:30,M,M,M,9.20
BUR,2021-09-01 18:30,M,M,M,9.20
FAT,2021-09-01 18:35,M,M,M,11.50
SFO,2021-09-01 18:35,M,M,M,12.65
BUR,2021-09-01 18:35,M,M,M,10.35
SFO,2021-09-01 18:40,M,M,M,12.65
FAT,2021-09-01 18:40,M,M,M,10.35
BUR,2021-09-01 18:40,M,M,M,10.35
SFO,2021-09-01 18:45,M,M,M,12.65
BUR,2021-09-01 18:45,M,M,M,9.20
FAT,2021-09-01 18:45,M,M,M,10.35
FAT,2021-09-01 18:50,M,M,M,12.65
BUR,2021-09-01 18:50,M,M,M,9.20
SFO,2021-09-01 18:50,M,M,M,14.95
CQT,2021-09-01 18:52,21.11,16.11,73.11,6.90
BUR,2021-09-01 18:53,21.72,15.00,65.58,8.05
FAT,2021-09-01 18:53,32.22,0.00,12.68,10.35
BUR,2021-09-01 18:55,M,M,M,8.05
SFO,2021-09-01 18:55,M,M,M,12.65
FAT,2021-09-01 18:55,M,M,M,11.50
SFO,2021-09-01 18:56,17.22,10.61,65.09,12.65
FAT,2021-09-01 19:00,M,M,M,11.50
SFO,2021-09-01 19:00,M,M,M,12.65
BUR,2021-09-01 19:00,M,M,M,5.75
BUR,2021-09-01 19:05,M,M,M,5.75
FAT,2021-09-01 19:05,M,M,M,12.65
SFO,2021-09-01 19:05,M,M,M,14.95
FAT,2021-09-01 19:10,M,M,M,10.35
SFO,2021-09-01 19:10,M,M,M,12.65
BUR,2021-09-01 19:10,M,M,M,5.75
BUR,2021-09-01 19:15,M,M,M,5.75
FAT,2021-09-01 19:15,M,M,M,11.50
SFO,2021-09-01 19:15,M,M,M,12.65
SFO,2021-09-01 19:20,M,M,M,12.65
FAT,2021-09-01 19:20,M,M,M,11.50
BUR,2021-09-01 19:20,M,M,M,9.20
FAT,2021-09-01 19:25,M,M,M,10.35
SFO,2021-09-01 19:25,M,M,M,11.50
BUR,2021-09-01 19:25,M,M,M,9.20
FAT,2021-09-01 19:30,M,M,M,10.35
SFO,2021-09-01 19:30,M,M,M,9.20
BUR,2021-09-01 19:30,M,M,M,8.05
SFO,2021-09-01 19:35,M,M,M,9.20
BUR,2021-09-01 19:35,M,M,M,8.05
FAT,2021-09-01 19:35,M,M,M,9.20
SFO,2021-09-01 19:40,M,M,M,10.35
FAT,2021-09-01 19:40,M,M,M,8.05
BUR,2021-09-01 19:40,M,M,M,9.20
SFO,2021-09-01 19:45,M,M,M,9.20
BUR,2021-09-01 19:45,M,M,M,8.05
FAT,2021-09-01 19:45,M,M,M,9.20
FAT,2021-09-01 19:50,M,M,M,9.20
BUR,2021-09-01 19:50,M,M,M,5.75
SFO,2021-09-01 19:50,M,M,M,9.20
CQT,2021-09-01 19:52,20.00,16.11,78.30,3.45
FAT,2021-09-01 19:53,30.00,2.78,17.57,9.20
BUR,2021-09-01 19:53,20.00,14.39,70.10,8.05
BUR,2021-09-01 19:55,M,M,M,9.20
FAT,2021-09-01 19:55,M,M,M,8.05
SFO,2021-09-01 19:55,M,M,M,12.65
SFO,2021-09-01 19:56,16.11,10.61,69.86,11.50
SFO,2021-09-01 20:00,M,M,M,12.65
BUR,2021-09-01 20:00,M,M,M,8.05
FAT,2021-09-01 20:00,M,M,M,9.20
BUR,2021-09-01 20:05,M,M,M,5.75
SFO,2021-09-01 20:05,M,M,M,12.65
FAT,2021-09-01 20:05,M,M,M,8.05
SFO,2021-09-01 20:10,M,M,M,10.35
BUR,2021-09-01 20:10,M,M,M,5.75
FAT,2021-09-01 20:10,M,M,M,10.35
SFO,2021-09-01 20:15,M,M,M,8.05
FAT,2021-09-01 20:15,M,M,M,9.20
BUR,2021-09-01 20:15,M,M,M,4.60
FAT,2021-09-01 20:20,M,M,M,8.05
BUR,2021-09-01 20:20,M,M,M,2.30
SFO,2021-09-01 20:20,M,M,M,14.95
SFO,2021-09-01 20:25,M,M,M,12.65
FAT,2021-09-01 20:25,M,M,M,8.05
BUR,2021-09-01 20:25,M,M,M,4.60
SFO,2021-09-01 20:30,M,M,M,10.35
BUR,2021-09-01 20:30,M,M,M,2.30
FAT,2021-09-01 20:30,M,M,M,9.20
SFO,2021-09-01 20:35,M,M,M,10.35
BUR,2021-09-01 20:35,M,M,M,2.30
FAT,2021-09-01 20:35,M,M,M,9.20
SFO,2021-09-01 20:40,M,M,M,9.20
FAT,2021-09-01 20:40,M,M,M,10.35
BUR,2021-09-01 20:40,M,M,M,2.30
SFO,2021-09-01 20:45,M,M,M,12.65
FAT,2021-09-01 20:45,M,M,M,9.20
BUR,2021-09-01 20:45,M,M,M,2.30
BUR,2021-09-01 20:50,M,M,M,2.30
FAT,2021-09-01 20:50,M,M,M,9.20
SFO,2021-09-01 20:50,M,M,M,10.35
CQT,2021-09-01 20:52,19.39,15.61,78.77,3.45
FAT,2021-09-01 20:53,27.78,5.61,24.38,9.20
BUR,2021-09-01 20:53,19.39,13.89,70.49,0.00
SFO,2021-09-01 20:55,M,M,M,8.05
FAT,2021-09-01 20:55,M,M,M,9.20
BUR,2021-09-01 20:55,M,M,M,2.30
SFO,2021-09-01 20:56,15.00,10.61,75.02,8.05
BUR,2021-09-01 21:00,M,M,M,0.00
SFO,2021-09-01 21:00,M,M,M,9.20
FAT,2021-09-01 21:00,M,M,M,10.35
SFO,2021-09-01 21:05,M,M,M,8.05
BUR,2021-09-01 21:05,M,M,M,2.30
FAT,2021-09-01 21:05,M,M,M,10.35
FAT,2021-09-01 21:10,M,M,M,9.20
BUR,2021-09-01 21:10,M,M,M,0.00
SFO,2021-09-01 21:10,M,M,M,5.75
BUR,2021-09-01 21:15,M,M,M,0.00
FAT,2021-09-01 21:15,M,M,M,10.35
SFO,2021-09-01 21:15,M,M,M,5.75
BUR,2021-09-01 21:20,M,M,M,0.00
SFO,2021-09-01 21:20,M,M,M,8.05
FAT,2021-09-01 21:20,M,M,M,9.20
SFO,2021-09-01 21:25,M,M,M,8.05
BUR,2021-09-01 21:25,M,M,M,0.00
FAT,2021-09-01 21:25,M,M,M,10.35
BUR,2021-09-01 21:30,M,M,M,0.00
FAT,2021-09-01 21:30,M,M,M,12.65
SFO,2021-09-01 21:30,M,M,M,8.05
FAT,2021-09-01 21:35,M,M,M,10.35
SFO,2021-09-01 21:35,M,M,M,8.05
BUR,2021-09-01 21:35,M,M,M,0.00
BUR,2021-09-01 21:40,M,M,M,0.00
SFO,2021-09-01 21:40,M,M,M,9.20
FAT,2021-09-01 21:40,M,M,M,12.65
SFO,2021-09-01 21:45,M,M,M,5.75
BUR,2021-09-01 21:45,M,M,M,0.00
FAT,2021-09-01 21:45,M,M,M,11.50
FAT,2021-09-01 21:50,M,M,M,10.35
BUR,2021-09-01 21:50,M,M,M,0.00
SFO,2021-09-01 21:50,M,M,M,8.05
CQT,2021-09-01 21:52,19.39,15.61,78.77,0.00
FAT,2021-09-01 21:53,25.00,5.00,27.53,11.50
BUR,2021-09-01 21:53,19.39,13.89,70.49,0.00
SFO,2021-09-01 21:55,M,M,M,8.05
BUR,2021-09-01 21:55,M,M,M,0.00
FAT,2021-09-01 21:55,M,M,M,10.35
SFO,2021-09-01 21:56,15.00,10.61,75.02,9.20
BUR,2021-09-01 22:00,M,M,M,0.00
FAT,2021-09-01 22:00,M,M,M,9.20
SFO,2021-09-01 22:00,M,M,M,11.50
SFO,2021-09-01 22:05,M,M,M,8.05
BUR,2021-09-01 22:05,M,M,M,0.00
FAT,2021-09-01 22:05,M,M,M,8.05
SFO,2021-09-01 22:10,M,M,M,10.35
BUR,2021-09-01 22:10,M,M,M,0.00
FAT,2021-09-01 22:10,M,M,M,10.35
BUR,2021-09-01 22:15,M,M,M,0.00
SFO,2021-09-01 22:15,M,M,M,10.35
FAT,2021-09-01 22:15,M,M,M,11.50
SFO,2021-09-01 22:20,M,M,M,8.05
BUR,2021-09-01 22:20,M,M,M,0.00
FAT,2021-09-01 22:20,M,M,M,10.35
SFO,2021-09-01 22:25,M,M,M,9.20
FAT,2021-09-01 22:25,M,M,M,11.50
BUR,2021-09-01 22:25,M,M,M,0.00
SFO,2021-09-01 22:30,M,M,M,12.65
FAT,2021-09-01 22:30,M,M,M,11.50
BUR,2021-09-01 22:30,M,M,M,0.00
FAT,2021-09-01 22:35,M,M,M,11.50
SFO,2021-09-01 22:35,M,M,M,9.20
BUR,2021-09-01 22:35,M,M,M,0.00
BUR,2021-09-01 22:40,M,M,M,0.00
FAT,2021-09-01 22:40,M,M,M,12.65
SFO,2021-09-01 22:40,M,M,M,17.25
FAT,2021-09-01 22:45,M,M,M,11.50
BUR,2021-09-01 22:45,M,M,M,0.00
SFO,2021-09-01 22:45,M,M,M,16.10
FAT,2021-09-01 22:50,M,M,M,9.20
BUR,2021-09-01 22:50,M,M,M,0.00
SFO,2021-09-01 22:50,M,M,M,12.65
CQT,2021-09-01 22:52,18.89,15.61,81.27,0.00
FAT,2021-09-01 22:53,23.28,6.11,32.98,11.50
BUR,2021-09-01 22:53,20.00,14.39,70.10,3.45
BUR,2021-09-01 22:55,M,M,M,2.30
SFO,2021-09-01 22:55,M,M,M,17.25
FAT,2021-09-01 22:55,M,M,M,11.50
SFO,2021-09-01 22:56,15.00,10.61,75.02,16.10
SFO,2021-09-01 23:00,M,M,M,12.65
FAT,2021-09-01 23:00,M,M,M,11.50
BUR,2021-09-01 23:00,M,M,M,2.30
BUR,2021-09-01 23:00,20.00,14.39,70.10,3.45
SFO,2021-09-01 23:05,M,M,M,14.95
FAT,2021-09-01 23:05,M,M,M,10.35
BUR,2021-09-01 23:05,M,M,M,2.30
SFO,2021-09-01 23:10,M,M,M,16.10
BUR,2021-09-01 23:10,M,M,M,0.00
FAT,2021-09-01 23:10,M,M,M,12.65
FAT,2021-09-01 23:15,M,M,M,11.50
BUR,2021-09-01 23:15,M,M,M,2.30
SFO,2021-09-01 23:15,M,M,M,17.25
SFO,2021-09-01 23:20,M,M,M,12.65
BUR,2021-09-01 23:20,M,M,M,2.30
FAT,2021-09-01 23:20,M,M,M,10.35
SFO,2021-09-01 23:25,M,M,M,10.35
BUR,2021-09-01 23:25,M,M,M,0.00
FAT,2021-09-01 23:25,M,M,M,8.05
BUR,2021-09-01 23:30,M,M,M,2.30
FAT,2021-09-01 23:30,M,M,M,10.35
SFO,2021-09-01 23:30,M,M,M,12.65
FAT,2021-09-01 23:35,M,M,M,9.20
BUR,2021-09-01 23:35,M,M,M,2.30
SFO,2021-09-01 23:35,M,M,M,12.65
FAT,2021-09-01 23:40,M,M,M,9.20
BUR,2021-09-01 23:40,M,M,M,2.30
SFO,2021-09-01 23:40,M,M,M,11.50
BUR,2021-09-01 23:45,M,M,M,2.30
FAT,2021-09-01 23:45,M,M,M,8.05
SFO,2021-09-01 23:45,M,M,M,12.65
SFO,2021-09-01 23:50,M,M,M,16.10
BUR,2021-09-01 23:50,M,M,M,2.30
FAT,2021-09-01 23:50,M,M,M,8.05
CQT,2021-09-01 23:52,18.28,15.61,84.44,0.00
BUR,2021-09-01 23:53,20.00,14.39,70.10,3.45
FAT,2021-09-01 23:53,21.72,7.22,39.13,10.35
FAT,2021-09-01 23:55,M,M,M,10.35
BUR,2021-09-01 23:55,M,M,M,2.30
SFO,2021-09-01 23:55,M,M,M,14.95
SFO,2021-09-01 23:56,15.00,10.61,75.02,14.95
