station,valid,tmpc,dwpc,relh,sped
SFO,2021-04-15 13:35,M,M,M,19.55
BUR,2021-04-15 13:40,M,M,M,9.20
FAT,2021-04-15 13:40,M,M,M,9.20
SFO,2021-04-15 13:40,M,M,M,19.55
BUR,2021-04-15 13:45,M,M,M,10.35
FAT,2021-04-15 13:45,M,M,M,9.20
SFO,2021-04-15 13:45,M,M,M,19.55
BUR,2021-04-15 13:50,M,M,M,5.75
FAT,2021-04-15 13:50,M,M,M,9.20
SFO,2021-04-15 13:50,M,M,M,18.40
CQT,2021-04-15 13:52,18.28,8.28,52.06,3.45
BUR,2021-04-15 13:53,19.39,6.11,41.87,M
FAT,2021-04-15 13:53,22.78,1.72,24.97,9.20
BUR,2021-04-15 13:55,M,M,M,M
FAT,2021-04-15 13:55,M,M,M,9.20
SFO,2021-04-15 13:55,M,M,M,17.25
SFO,2021-04-15 13:56,17.78,6.11,46.32,17.25
BUR,2021-04-15 14:00,M,M,M,8.05
FAT,2021-04-15 14:00,M,M,M,5.75
SFO,2021-04-15 14:00,M,M,M,14.95
BUR,2021-04-15 14:05,M,M,M,4.60
FAT,2021-04-15 14:05,M,M,M,4.60
SFO,2021-04-15 14:05,M,M,M,16.10
BUR,2021-04-15 14:10,M,M,M,5.75
FAT,2021-04-15 14:10,M,M,M,5.75
SFO,2021-04-15 14:10,M,M,M,17.25
BUR,2021-04-15 14:15,M,M,M,9.20
FAT,2021-04-15 14:15,M,M,M,0.00
SFO,2021-04-15 14:15,M,M,M,16.10
BUR,2021-04-15 14:20,M,M,M,9.20
FAT,2021-04-15 14:20,M,M,M,4.60
SFO,2021-04-15 14:20,M,M,M,18.40
BUR,2021-04-15 14:25,M,M,M,11.50
FAT,2021-04-15 14:25,M,M,M,10.35
SFO,2021-04-15 14:25,M,M,M,16.10
BUR,2021-04-15 14:30,M,M,M,9.20
FAT,2021-04-15 14:30,M,M,M,2.30
SFO,2021-04-15 14:30,M,M,M,14.95
BUR,2021-04-15 14:35,M,M,M,12.65
FAT,2021-04-15 14:35,M,M,M,4.60
SFO,2021-04-15 14:35,M,M,M,16.10
BUR,2021-04-15 14:40,M,M,M,9.20
FAT,2021-04-15 14:40,M,M,M,10.35
SFO,2021-04-15 14:40,M,M,M,14.95
BUR,2021-04-15 14:45,M,M,M,9.20
FAT,2021-04-15 14:45,M,M,M,10.35
SFO,2021-04-15 14:45,M,M,M,17.25
BUR,2021-04-15 14:50,M,M,M,9.20
FAT,2021-04-15 14:50,M,M,M,10.35
SFO,2021-04-15 14:50,M,M,M,17.25
CQT,2021-04-15 14:52,18.28,7.22,48.44,5.75
BUR,2021-04-15 14:53,18.89,6.72,45.05,9.20
FAT,2021-04-15 14:53,23.28,0.61,22.37,10.35
BUR,2021-04-15 14:55,M,M,M,11.50
FAT,2021-04-15 14:55,M,M,M,5.75
SFO,2021-04-15 14:55,M,M,M,18.40
SFO,2021-04-15 14:56,17.78,6.11,46.32,18.40
BUR,2021-04-15 15:00,M,M,M,11.50
FAT,2021-04-15 15:00,M,M,M,M
SFO,2021-04-15 15:00,M,M,M,19.55
BUR,2021-04-15 15:05,M,M,M,10.35
FAT,2021-04-15 15:05,M,M,M,4.60
SFO,2021-04-15 15:05,M,M,M,17.25
BUR,2021-04-15 15:10,M,M,M,9.20
FAT,2021-04-15 15:10,M,M,M,8.05
SFO,2021-04-15 15:10,M,M,M,18.40
BUR,2021-04-15 15:15,M,M,M,11.50
FAT,2021-04-15 15:15,M,M,M,9.20
SFO,2021-04-15 15:15,M,M,M,18.40
BUR,2021-04-15 15:20,M,M,M,9.20
FAT,2021-04-15 15:20,M,M,M,5.75
SFO,2021-04-15 15:20,M,M,M,18.40
BUR,2021-04-15 15:25,M,M,M,10.35
FAT,2021-04-15 15:25,M,M,M,5.75
SFO,2021-04-15 15:25,M,M,M,17.25
BUR,2021-04-15 15:30,M,M,M,10.35
FAT,2021-04-15 15:30,M,M,M,9.20
SFO,2021-04-15 15:30,M,M,M,20.70
BUR,2021-04-15 15:35,M,M,M,10.35
FAT,2021-04-15 15:35,M,M,M,9.20
SFO,2021-04-15 15:35,M,M,M,19.55
BUR,2021-04-15 15:40,M,M,M,10.35
FAT,2021-04-15 15:40,M,M,M,5.75
SFO,2021-04-15 15:40,M,M,M,19.55
BUR,2021-04-15 15:45,M,M,M,12.65
FAT,2021-04-15 15:45,M,M,M,8.05
SFO,2021-04-15 15:45,M,M,M,19.55
BUR,2021-04-15 15:50,M,M,M,9.20
FAT,2021-04-15 15:50,M,M,M,5.75
SFO,2021-04-15 15:50,M,M,M,19.55
CQT,2021-04-15 15:52,17.78,9.39,57.91,4.60
BUR,2021-04-15 15:53,18.28,6.72,46.81,12.65
FAT,2021-04-15 15:53,23.89,-3.89,15.48,0.00
BUR,2021-04-15 15:55,M,M,M,10.35
FAT,2021-04-15 15:55,M,M,M,0.00
SFO,2021-04-15 15:55,M,M,M,20.70
SFO,2021-04-15 15:56,16.11,6.72,53.69,20.70
BUR,2021-04-15 16:00,M,M,M,11.50
FAT,2021-04-15 16:00,M,M,M,8.05
SFO,2021-04-15 16:00,M,M,M,19.55
BUR,2021-04-15 16:05,M,M,M,11.50
FAT,2021-04-15 16:05,M,M,M,8.05
SFO,2021-04-15 16:05,M,M,M,20.70
BUR,2021-04-15 16:10,M,M,M,11.50
FAT,2021-04-15 16:10,M,M,M,2.30
SFO,2021-04-15 16:10,M,M,M,20.70
BUR,2021-04-15 16:15,M,M,M,11.50
FAT,2021-04-15 16:15,M,M,M,2.30
SFO,2021-04-15 16:15,M,M,M,18.40
BUR,2021-04-15 16:20,M,M,M,10.35
FAT,2021-04-15 16:20,M,M,M,8.05
SFO,2021-04-15 16:20,M,M,M,19.55
BUR,2021-04-15 16:25,M,M,M,9.20
FAT,2021-04-15 16:25,M,M,M,9.20
SFO,2021-04-15 16:25,M,M,M,18.40
BUR,2021-04-15 16:30,M,M,M,11.50
FAT,2021-04-15 16:30,M,M,M,9.20
SFO,2021-04-15 16:30,M,M,M,18.40
BUR,2021-04-15 16:35,M,M,M,9.20
FAT,2021-04-15 16:35,M,M,M,10.35
SFO,2021-04-15 16:35,M,M,M,19.55
BUR,2021-04-15 16:40,M,M,M,10.35
FAT,2021-04-15 16:40,M,M,M,8.05
SFO,2021-04-15 16:40,M,M,M,18.40
BUR,2021-04-15 16:45,M,M,M,11.50
FAT,2021-04-15 16:45,M,M,M,2.30
SFO,2021-04-15 16:45,M,M,M,18.40
BUR,2021-04-15 16:50,M,M,M,9.20
FAT,2021-04-15 16:50,M,M,M,8.05
SFO,2021-04-15 16:50,M,M,M,18.40
CQT,2021-04-15 16:52,17.22,9.39,59.98,3.45
BUR,2021-04-15 16:53,17.78,7.78,51.93,10.35
FAT,2021-04-15 16:53,25.00,-1.72,17.01,8.05
BUR,2021-04-15 16:55,M,M,M,10.35
FAT,2021-04-15 16:55,M,M,M,8.05
SFO,2021-04-15 16:55,M,M,M,16.10
SFO,2021-04-15 16:56,15.61,6.72,55.44,16.10
BUR,2021-04-15 17:00,M,M,M,9.20
FAT,2021-04-15 17:00,M,M,M,M
SFO,2021-04-15 17:00,M,M,M,17.25
BUR,2021-04-15 17:05,M,M,M,10.35
FAT,2021-04-15 17:05,M,M,M,8.05
SFO,2021-04-15 17:05,M,M,M,17.25
BUR,2021-04-15 17:10,M,M,M,10.35
FAT,2021-04-15 17:10,M,M,M,8.05
SFO,2021-04-15 17:10,M,M,M,16.10
BUR,2021-04-15 17:15,M,M,M,11.50
FAT,2021-04-15 17:15,M,M,M,5.75
SFO,2021-04-15 17:15,M,M,M,18.40
BUR,2021-04-15 17:20,M,M,M,11.50
FAT,2021-04-15 17:20,M,M,M,10.35
SFO,2021-04-15 17:20,M,M,M,18.40
BUR,2021-04-15 17:25,M,M,M,11.50
FAT,2021-04-15 17:25,M,M,M,9.20
SFO,2021-04-15 17:25,M,M,M,17.25
BUR,2021-04-15 17:30,M,M,M,11.50
FAT,2021-04-15 17:30,M,M,M,5.75
SFO,2021-04-15 17:30,M,M,M,16.10
BUR,2021-04-15 17:35,M,M,M,10.35
FAT,2021-04-15 17:35,M,M,M,5.75
SFO,2021-04-15 17:35,M,M,M,16.10
BUR,2021-04-15 17:40,M,M,M,9.20
FAT,2021-04-15 17:40,M,M,M,11.50
SFO,2021-04-15 17:40,M,M,M,12.65
BUR,2021-04-15 17:45,M,M,M,10.35
FAT,2021-04-15 17:45,M,M,M,8.05
SFO,2021-04-15 17:45,M,M,M,14.95
BUR,2021-04-15 17:50,M,M,M,10.35
FAT,2021-04-15 17:50,M,M,M,10.35
SFO,2021-04-15 17:50,M,M,M,14.95
CQT,2021-04-15 17:52,16.11,8.89,62.23,3.45
BUR,2021-04-15 17:53,16.72,8.28,57.43,10.35
FAT,2021-04-15 17:53,24.39,-2.78,16.32,9.20
BUR,2021-04-15 17:55,M,M,M,11.50
FAT,2021-04-15 17:55,M,M,M,11.50
SFO,2021-04-15 17:55,M,M,M,14.95
SFO,2021-04-15 17:56,15.00,6.72,57.66,14.95
BUR,2021-04-15 18:00,M,M,M,10.35
FAT,2021-04-15 18:00,M,M,M,5.75
SFO,2021-04-15 18:00,M,M,M,12.65
BUR,2021-04-15 18:05,M,M,M,9.20
FAT,2021-04-15 18:05,M,M,M,10.35
SFO,2021-04-15 18:05,M,M,M,12.65
BUR,2021-04-15 18:10,M,M,M,10.35
FAT,2021-04-15 18:10,M,M,M,12.65
SFO,2021-04-15 18:10,M,M,M,12.65
BUR,2021-04-15 18:15,M,M,M,10.35
FAT,2021-04-15 18:15,M,M,M,5.75
SFO,2021-04-15 18:15,M,M,M,12.65
BUR,2021-04-15 18:20,M,M,M,9.20
FAT,2021-04-15 18:20,M,M,M,11.50
SFO,2021-04-15 18:20,M,M,M,12.65
BUR,2021-04-15 18:25,M,M,M,10.35
FAT,2021-04-15 18:25,M,M,M,9.20
SFO,2021-04-15 18:25,M,M,M,12.65
BUR,2021-04-15 18:30,M,M,M,9.20
FAT,2021-04-15 18:30,M,M,M,5.75
SFO,2021-04-15 18:30,M,M,M,16.10
BUR,2021-04-15 18:35,M,M,M,8.05
FAT,2021-04-15 18:35,M,M,M,5.75
SFO,2021-04-15 18:35,M,M,M,17.25
BUR,2021-04-15 18:40,M,M,M,8.05
FAT,2021-04-15 18:40,M,M,M,11.50
SFO,2021-04-15 18:40,M,M,M,16.10
BUR,2021-04-15 18:45,M,M,M,8.05
FAT,2021-04-15 18:45,M,M,M,8.05
SFO,2021-04-15 18:45,M,M,M,14.95
BUR,2021-04-15 18:50,M,M,M,8.05
FAT,2021-04-15 18:50,M,M,M,5.75
SFO,2021-04-15 18:50,M,M,M,14.95
CQT,2021-04-15 18:52,15.61,9.39,66.46,5.75
BUR,2021-04-15 18:53,15.00,8.28,64.12,8.05
FAT,2021-04-15 18:53,23.28,-2.78,17.45,9.20
BUR,2021-04-15 18:55,M,M,M,8.05
FAT,2021-04-15 18:55,M,M,M,10.35
SFO,2021-04-15 18:55,M,M,M,14.95
CQT,2021-04-15 18:56,15.61,9.39,66.46,M
SFO,2021-04-15 18:56,13.28,6.11,61.81,13.80
BUR,2021-04-15 19:00,M,M,M,8.05
FAT,2021-04-15 19:00,M,M,M,5.75
SFO,2021-04-15 19:00,M,M,M,14.95
CQT,2021-04-15 19:01,15.00,9.39,69.12,4.60
CQT,2021-04-15 19:05,15.00,9.39,69.12,3.45
BUR,2021-04-15 19:05,M,M,M,8.05
FAT,2021-04-15 19:05,M,M,M,10.35
SFO,2021-04-15 19:05,M,M,M,14.95
BUR,2021-04-15 19:10,M,M,M,5.75
FAT,2021-04-15 19:10,M,M,M,9.20
SFO,2021-04-15 19:10,M,M,M,16.10
BUR,2021-04-15 19:15,M,M,M,5.75
FAT,2021-04-15 19:15,M,M,M,10.35
SFO,2021-04-15 19:15,M,M,M,17.25
BUR,2021-04-15 19:20,M,M,M,5.75
FAT,2021-04-15 19:20,M,M,M,11.50
SFO,2021-04-15 19:20,M,M,M,17.25
BUR,2021-04-15 19:25,M,M,M,8.05
FAT,2021-04-15 19:25,M,M,M,8.05
SFO,2021-04-15 19:25,M,M,M,18.40
BUR,2021-04-15 19:30,M,M,M,8.05
FAT,2021-04-15 19:30,M,M,M,8.05
SFO,2021-04-15 19:30,M,M,M,17.25
CQT,2021-04-15 19:33,14.39,9.39,71.90,3.45
BUR,2021-04-15 19:35,M,M,M,5.75
FAT,2021-04-15 19:35,M,M,M,8.05
SFO,2021-04-15 19:35,M,M,M,19.55
BUR,2021-04-15 19:40,M,M,M,4.60
FAT,2021-04-15 19:40,M,M,M,8.05
SFO,2021-04-15 19:40,M,M,M,17.25
BUR,2021-04-15 19:45,M,M,M,5.75
FAT,2021-04-15 19:45,M,M,M,5.75
SFO,2021-04-15 19:45,M,M,M,16.10
BUR,2021-04-15 19:50,M,M,M,4.60
FAT,2021-04-15 19:50,M,M,M,5.75
SFO,2021-04-15 19:50,M,M,M,18.40
CQT,2021-04-15 19:52,14.39,9.39,71.90,0.00
BUR,2021-04-15 19:53,13.89,8.89,71.81,4.60
FAT,2021-04-15 19:53,22.22,-1.11,21.04,6.90
BUR,2021-04-15 19:55,M,M,M,5.75
FAT,2021-04-15 19:55,M,M,M,5.75
SFO,2021-04-15 19:55,M,M,M,14.95
SFO,2021-04-15 19:56,12.22,6.72,69.09,16.10
CQT,2021-04-15 19:57,14.39,9.39,71.90,3.45
BUR,2021-04-15 20:00,M,M,M,2.30
FAT,2021-04-15 20:00,M,M,M,5.75
SFO,2021-04-15 20:00,M,M,M,16.10
BUR,2021-04-15 20:05,M,M,M,2.30
FAT,2021-04-15 20:05,M,M,M,5.75
SFO,2021-04-15 20:05,M,M,M,17.25
BUR,2021-04-15 20:10,M,M,M,2.30
FAT,2021-04-15 20:10,M,M,M,5.75
SFO,2021-04-15 20:10,M,M,M,17.25
BUR,2021-04-15 20:15,M,M,M,2.30
FAT,2021-04-15 20:15,M,M,M,5.75
SFO,2021-04-15 20:15,M,M,M,17.25
BUR,2021-04-15 20:20,M,M,M,0.00
FAT,2021-04-15 20:20,M,M,M,5.75
SFO,2021-04-15 20:20,M,M,M,19.55
BUR,2021-04-15 20:25,M,M,M,0.00
FAT,2021-04-15 20:25,M,M,M,5.75
SFO,2021-04-15 20:25,M,M,M,19.55
BUR,2021-04-15 20:30,M,M,M,2.30
FAT,2021-04-15 20:30,M,M,M,4.60
SFO,2021-04-15 20:30,M,M,M,17.25
BUR,2021-04-15 20:35,M,M,M,2.30
FAT,2021-04-15 20:35,M,M,M,4.60
SFO,2021-04-15 20:35,M,M,M,18.40
CQT,2021-04-15 20:38,14.39,10.00,74.91,3.45
BUR,2021-04-15 20:40,M,M,M,4.60
FAT,2021-04-15 20:40,M,M,M,5.75
SFO,2021-04-15 20:40,M,M,M,20.70
BUR,2021-04-15 20:45,M,M,M,4.60
FAT,2021-04-15 20:45,M,M,M,5.75
SFO,2021-04-15 20:45,M,M,M,19.55
BUR,2021-04-15 20:50,M,M,M,4.60
FAT,2021-04-15 20:50,M,M,M,5.75
SFO,2021-04-15 20:50,M,M,M,18.40
CQT,2021-04-15 20:52,14.39,10.00,74.91,4.60
BUR,2021-04-15 20:53,13.89,8.89,71.81,4.60
FAT,2021-04-15 20:53,20.61,-0.61,24.09,4.60
BUR,2021-04-15 20:55,M,M,M,4.60
FAT,2021-04-15 20:55,M,M,M,4.60
SFO,2021-04-15 20:55,M,M,M,20.70
SFO,2021-04-15 20:56,11.72,6.72,71.40,20.70
BUR,2021-04-15 21:00,M,M,M,4.60
FAT,2021-04-15 21:00,M,M,M,4.60
SFO,2021-04-15 21:00,M,M,M,18.40
BUR,2021-04-15 21:05,M,M,M,2.30
FAT,2021-04-15 21:05,M,M,M,4.60
SFO,2021-04-15 21:05,M,M,M,14.95
CQT,2021-04-15 21:09,13.89,10.00,77.38,0.00
BUR,2021-04-15 21:10,M,M,M,4.60
FAT,2021-04-15 21:10,M,M,M,4.60
SFO,2021-04-15 21:10,M,M,M,17.25
BUR,2021-04-15 21:15,M,M,M,4.60
FAT,2021-04-15 21:15,M,M,M,2.30
SFO,2021-04-15 21:15,M,M,M,17.25
BUR,2021-04-15 21:20,M,M,M,5.75
FAT,2021-04-15 21:20,M,M,M,4.60
SFO,2021-04-15 21:20,M,M,M,19.55
BUR,2021-04-15 21:25,M,M,M,5.75
FAT,2021-04-15 21:25,M,M,M,5.75
SFO,2021-04-15 21:25,M,M,M,17.25
BUR,2021-04-15 21:30,M,M,M,5.75
FAT,2021-04-15 21:30,M,M,M,5.75
SFO,2021-04-15 21:30,M,M,M,17.25
BUR,2021-04-15 21:35,M,M,M,4.60
FAT,2021-04-15 21:35,M,M,M,5.75
SFO,2021-04-15 21:35,M,M,M,16.10
BUR,2021-04-15 21:40,M,M,M,4.60
FAT,2021-04-15 21:40,M,M,M,5.75
SFO,2021-04-15 21:40,M,M,M,18.40
BUR,2021-04-15 21:45,M,M,M,4.60
FAT,2021-04-15 21:45,M,M,M,5.75
SFO,2021-04-15 21:45,M,M,M,17.25
BUR,2021-04-15 21:50,M,M,M,5.75
FAT,2021-04-15 21:50,M,M,M,5.75
SFO,2021-04-15 21:50,M,M,M,16.10
CQT,2021-04-15 21:52,13.89,10.00,77.38,0.00
BUR,2021-04-15 21:53,12.78,9.39,79.85,6.90
FAT,2021-04-15 21:53,19.39,-0.61,25.98,6.90
BUR,2021-04-15 21:55,M,M,M,4.60
FAT,2021-04-15 21:55,M,M,M,8.05
SFO,2021-04-15 21:55,M,M,M,12.65
SFO,2021-04-15 21:56,11.11,6.11,71.28,13.80
BUR,2021-04-15 22:00,M,M,M,5.75
FAT,2021-04-15 22:00,M,M,M,5.75
SFO,2021-04-15 22:00,M,M,M,14.95
BUR,2021-04-15 22:05,M,M,M,5.75
FAT,2021-04-15 22:05,M,M,M,8.05
SFO,2021-04-15 22:05,M,M,M,16.10
BUR,2021-04-15 22:10,M,M,M,5.75
FAT,2021-04-15 22:10,M,M,M,8.05
SFO,2021-04-15 22:10,M,M,M,16.10
BUR,2021-04-15 22:15,M,M,M,4.60
FAT,2021-04-15 22:15,M,M,M,8.05
SFO,2021-04-15 22:15,M,M,M,16.10
BUR,2021-04-15 22:20,M,M,M,4.60
FAT,2021-04-15 22:20,M,M,M,5.75
SFO,2021-04-15 22:20,M,M,M,16.10
BUR,2021-04-15 22:25,M,M,M,5.75
FAT,2021-04-15 22:25,M,M,M,5.75
SFO,2021-04-15 22:25,M,M,M,16.10
BUR,2021-04-15 22:30,M,M,M,4.60
FAT,2021-04-15 22:30,M,M,M,5.75
SFO,2021-04-15 22:30,M,M,M,12.65
BUR,2021-04-15 22:35,M,M,M,4.60
FAT,2021-04-15 22:35,M,M,M,8.05
SFO,2021-04-15 22:35,M,M,M,14.95
BUR,2021-04-15 22:40,M,M,M,2.30
FAT,2021-04-15 22:40,M,M,M,10.35
SFO,2021-04-15 22:40,M,M,M,16.10
BUR,2021-04-15 22:45,M,M,M,5.75
FAT,2021-04-15 22:45,M,M,M,10.35
SFO,2021-04-15 22:45,M,M,M,12.65
BUR,2021-04-15 22:50,M,M,M,8.05
FAT,2021-04-15 22:50,M,M,M,10.35
SFO,2021-04-15 22:50,M,M,M,12.65
CQT,2021-04-15 22:52,13.89,10.00,77.38,0.00
BUR,2021-04-15 22:53,12.22,9.39,82.82,6.90
FAT,2021-04-15 22:53,17.22,1.11,33.72,8.05
BUR,2021-04-15 22:55,M,M,M,5.75
FAT,2021-04-15 22:55,M,M,M,9.20
SFO,2021-04-15 22:55,M,M,M,12.65
SFO,2021-04-15 22:56,11.11,6.11,71.28,13.80
FAT,2021-04-15 23:00,M,M,M,8.05
SFO,2021-04-15 23:00,M,M,M,16.10
BUR,2021-04-15 23:00,M,M,M,5.75
BUR,2021-04-15 23:03,12.22,9.39,82.82,6.90
FAT,2021-04-15 23:05,M,M,M,8.05
SFO,2021-04-15 23:05,M,M,M,12.65
BUR,2021-04-15 23:05,M,M,M,5.75
FAT,2021-04-15 23:10,M,M,M,9.20
SFO,2021-04-15 23:10,M,M,M,12.65
BUR,2021-04-15 23:10,M,M,M,5.75
FAT,2021-04-15 23:15,M,M,M,9.20
SFO,2021-04-15 23:15,M,M,M,12.65
BUR,2021-04-15 23:15,M,M,M,5.75
FAT,2021-04-15 23:20,M,M,M,9.20
SFO,2021-04-15 23:20,M,M,M,12.65
BUR,2021-04-15 23:20,M,M,M,5.75
FAT,2021-04-15 23:25,M,M,M,8.05
SFO,2021-04-15 23:25,M,M,M,12.65
BUR,2021-04-15 23:25,M,M,M,5.75
FAT,2021-04-15 23:30,M,M,M,8.05
SFO,2021-04-15 23:30,M,M,M,12.65
BUR,2021-04-15 23:30,M,M,M,4.60
FAT,2021-04-15 23:35,M,M,M,9.20
SFO,2021-04-15 23:35,M,M,M,14.95
BUR,2021-04-15 23:35,M,M,M,4.60
FAT,2021-04-15 23:40,M,M,M,5.75
SFO,2021-04-15 23:40,M,M,M,12.65
BUR,2021-04-15 23:40,M,M,M,5.75
FAT,2021-04-15 23:45,M,M,M,8.05
SFO,2021-04-15 23:45,M,M,M,12.65
BUR,2021-04-15 23:45,M,M,M,5.75
FAT,2021-04-15 23:50,M,M,M,8.05
SFO,2021-04-15 23:50,M,M,M,11.50
BUR,2021-04-15 23:50,M,M,M,4.60
CQT,2021-04-15 23:52,13.89,10.00,77.38,0.00
BUR,2021-04-15 23:53,12.22,9.39,82.82,4.60
FAT,2021-04-15 23:53,16.11,2.78,40.77,8.05
FAT,2021-04-15 23:55,M,M,M,8.05
SFO,2021-04-15 23:55,M,M,M,11.50
BUR,2021-04-15 23:55,M,M,M,4.60
SFO,2021-04-15 23:56,10.61,6.11,73.69,12.65
