station,valid,tmpc,dwpc,relh,sped
LIT,2020-08-06 16:50,M,M,M,11.50
DSM,2020-08-06 16:50,M,M,M,10.35
MSP,2020-08-06 16:50,M,M,M,12.65
SPI,2020-08-06 16:52,25.61,13.89,48.28,4.60
BTR,2020-08-06 16:53,32.78,20.61,48.80,9.20
LIT,2020-08-06 16:53,30.61,17.78,46.26,8.05
MSP,2020-08-06 16:53,25.61,16.11,55.71,10.35
DSM,2020-08-06 16:54,22.22,17.78,75.92,10.35
BTR,2020-08-06 16:55,M,M,M,5.75
OZW,2020-08-06 16:55,24.22,9.61,39.54,4.60
SPI,2020-08-06 16:55,M,M,M,5.75
LIT,2020-08-06 16:55,M,M,M,10.35
DSM,2020-08-06 16:55,M,M,M,11.50
MSP,2020-08-06 16:55,M,M,M,11.50
BTR,2020-08-06 17:00,M,M,M,5.75
SPI,2020-08-06 17:00,M,M,M,5.75
LIT,2020-08-06 17:00,M,M,M,5.75
DSM,2020-08-06 17:00,M,M,M,11.50
MSP,2020-08-06 17:00,M,M,M,11.50
BTR,2020-08-06 17:05,M,M,M,5.75
SPI,2020-08-06 17:05,M,M,M,8.05
LIT,2020-08-06 17:05,M,M,M,10.35
DSM,2020-08-06 17:05,M,M,M,9.20
MSP,2020-08-06 17:05,M,M,M,12.65
BTR,2020-08-06 17:10,M,M,M,5.75
SPI,2020-08-06 17:10,M,M,M,8.05
LIT,2020-08-06 17:10,M,M,M,5.75
DSM,2020-08-06 17:10,M,M,M,11.50
MSP,2020-08-06 17:10,M,M,M,12.65
BTR,2020-08-06 17:15,M,M,M,5.75
OZW,2020-08-06 17:15,24.11,8.50,36.93,3.45
SPI,2020-08-06 17:15,M,M,M,5.75
LIT,2020-08-06 17:15,M,M,M,8.05
DSM,2020-08-06 17:15,M,M,M,11.50
MSP,2020-08-06 17:15,M,M,M,14.95
BTR,2020-08-06 17:20,M,M,M,10.35
SPI,2020-08-06 17:20,M,M,M,2.30
LIT,2020-08-06 17:20,M,M,M,8.05
BTR,2020-08-06 17:25,M,M,M,5.75
LIT,2020-08-06 17:25,M,M,M,5.75
DSM,2020-08-06 17:25,M,M,M,11.50
MSP,2020-08-06 17:25,M,M,M,12.65
BTR,2020-08-06 17:30,M,M,M,9.20
SPI,2020-08-06 17:30,M,M,M,9.20
LIT,2020-08-06 17:30,M,M,M,8.05
DSM,2020-08-06 17:30,M,M,M,11.50
MSP,2020-08-06 17:30,M,M,M,14.95
BTR,2020-08-06 17:35,M,M,M,8.05
OZW,2020-08-06 17:35,24.00,9.50,39.78,5.75
SPI,2020-08-06 17:35,M,M,M,8.05
LIT,2020-08-06 17:35,M,M,M,9.20
DSM,2020-08-06 17:35,M,M,M,5.75
MSP,2020-08-06 17:35,M,M,M,12.65
BTR,2020-08-06 17:40,M,M,M,5.75
LIT,2020-08-06 17:40,M,M,M,8.05
DSM,2020-08-06 17:40,M,M,M,5.75
MSP,2020-08-06 17:40,M,M,M,12.65
BTR,2020-08-06 17:45,M,M,M,8.05
SPI,2020-08-06 17:45,M,M,M,5.75
LIT,2020-08-06 17:45,M,M,M,5.75
DSM,2020-08-06 17:45,M,M,M,5.75
MSP,2020-08-06 17:45,M,M,M,11.50
BTR,2020-08-06 17:50,M,M,M,5.75
SPI,2020-08-06 17:50,M,M,M,8.05
LIT,2020-08-06 17:50,M,M,M,9.20
DSM,2020-08-06 17:50,M,M,M,5.75
MSP,2020-08-06 17:50,M,M,M,12.65
SPI,2020-08-06 17:52,24.39,13.89,51.93,5.75
BTR,2020-08-06 17:53,32.78,19.39,45.24,5.75
LIT,2020-08-06 17:53,29.39,17.78,49.62,9.20
MSP,2020-08-06 17:53,25.61,15.61,53.95,12.65
DSM,2020-08-06 17:54,22.22,17.22,73.31,6.90
BTR,2020-08-06 17:55,M,M,M,5.75
OZW,2020-08-06 17:55,23.50,9.50,40.99,3.45
SPI,2020-08-06 17:55,M,M,M,5.75
LIT,2020-08-06 17:55,M,M,M,10.35
DSM,2020-08-06 17:55,M,M,M,5.75
MSP,2020-08-06 17:55,M,M,M,11.50
BTR,2020-08-06 18:00,M,M,M,8.05
SPI,2020-08-06 18:00,M,M,M,9.20
LIT,2020-08-06 18:00,M,M,M,8.05
DSM,2020-08-06 18:00,M,M,M,8.05
MSP,2020-08-06 18:00,M,M,M,14.95
BTR,2020-08-06 18:05,M,M,M,5.75
SPI,2020-08-06 18:05,M,M,M,8.05
LIT,2020-08-06 18:05,M,M,M,8.05
DSM,2020-08-06 18:05,M,M,M,8.05
MSP,2020-08-06 18:05,M,M,M,12.65
BTR,2020-08-06 18:10,M,M,M,5.75
LIT,2020-08-06 18:10,M,M,M,8.05
DSM,2020-08-06 18:10,M,M,M,9.20
MSP,2020-08-06 18:10,M,M,M,11.50
BTR,2020-08-06 18:15,M,M,M,5.75
OZW,2020-08-06 18:15,23.28,9.50,41.55,3.45
SPI,2020-08-06 18:15,M,M,M,5.75
LIT,2020-08-06 18:15,M,M,M,5.75
DSM,2020-08-06 18:15,M,M,M,9.20
MSP,2020-08-06 18:15,M,M,M,12.65
BTR,2020-08-06 18:20,M,M,M,5.75
SPI,2020-08-06 18:20,M,M,M,8.05
LIT,2020-08-06 18:20,M,M,M,5.75
DSM,2020-08-06 18:20,M,M,M,9.20
MSP,2020-08-06 18:20,M,M,M,14.95
BTR,2020-08-06 18:25,M,M,M,5.75
LIT,2020-08-06 18:25,M,M,M,8.05
DSM,2020-08-06 18:25,M,M,M,12.65
MSP,2020-08-06 18:25,M,M,M,12.65
BTR,2020-08-06 18:30,M,M,M,4.60
SPI,2020-08-06 18:30,M,M,M,9.20
LIT,2020-08-06 18:30,M,M,M,8.05
DSM,2020-08-06 18:30,M,M,M,11.50
MSP,2020-08-06 18:30,M,M,M,12.65
BTR,2020-08-06 18:35,M,M,M,2.30
OZW,2020-08-06 18:35,22.78,9.50,42.83,0.00
LIT,2020-08-06 18:35,M,M,M,5.75
DSM,2020-08-06 18:35,M,M,M,11.50
MSP,2020-08-06 18:35,M,M,M,11.50
BTR,2020-08-06 18:40,M,M,M,4.60
LIT,2020-08-06 18:40,M,M,M,9.20
DSM,2020-08-06 18:40,M,M,M,11.50
MSP,2020-08-06 18:40,M,M,M,12.65
BTR,2020-08-06 18:45,M,M,M,2.30
SPI,2020-08-06 18:45,M,M,M,8.05
LIT,2020-08-06 18:45,M,M,M,4.60
DSM,2020-08-06 18:45,M,M,M,12.65
MSP,2020-08-06 18:45,M,M,M,11.50
BTR,2020-08-06 18:50,M,M,M,2.30
LIT,2020-08-06 18:50,M,M,M,5.75
DSM,2020-08-06 18:50,M,M,M,10.35
MSP,2020-08-06 18:50,M,M,M,17.25
SPI,2020-08-06 18:52,23.28,13.89,55.53,8.05
BTR,2020-08-06 18:53,31.72,19.39,48.03,0.00
LIT,2020-08-06 18:53,28.28,17.78,52.93,5.75
MSP,2020-08-06 18:53,25.00,15.61,55.95,12.65
DSM,2020-08-06 18:54,22.78,16.72,68.66,11.50
BTR,2020-08-06 18:55,M,M,M,2.30
OZW,2020-08-06 18:55,22.50,10.11,45.38,0.00
LIT,2020-08-06 18:55,M,M,M,5.75
DSM,2020-08-06 18:55,M,M,M,10.35
MSP,2020-08-06 18:55,M,M,M,12.65
LIT,2020-08-06 19:00,M,M,M,4.60
BTR,2020-08-06 19:00,M,M,M,2.30
SPI,2020-08-06 19:00,M,M,M,9.20
DSM,2020-08-06 19:00,M,M,M,12.65
MSP,2020-08-06 19:00,M,M,M,12.65
LIT,2020-08-06 19:05,M,M,M,5.75
BTR,2020-08-06 19:05,M,M,M,4.60
SPI,2020-08-06 19:05,M,M,M,9.20
DSM,2020-08-06 19:05,M,M,M,14.95
MSP,2020-08-06 19:05,M,M,M,10.35
LIT,2020-08-06 19:10,M,M,M,4.60
BTR,2020-08-06 19:10,M,M,M,2.30
DSM,2020-08-06 19:10,M,M,M,11.50
MSP,2020-08-06 19:10,M,M,M,12.65
LIT,2020-08-06 19:15,M,M,M,5.75
BTR,2020-08-06 19:15,M,M,M,2.30
OZW,2020-08-06 19:15,22.00,10.39,47.66,0.00
SPI,2020-08-06 19:15,M,M,M,8.05
DSM,2020-08-06 19:15,M,M,M,12.65
MSP,2020-08-06 19:15,M,M,M,12.65
LIT,2020-08-06 19:20,M,M,M,4.60
BTR,2020-08-06 19:20,M,M,M,2.30
DSM,2020-08-06 19:20,M,M,M,10.35
MSP,2020-08-06 19:20,M,M,M,12.65
LIT,2020-08-06 19:25,M,M,M,5.75
BTR,2020-08-06 19:25,M,M,M,2.30
SPI,2020-08-06 19:25,M,M,M,8.05
DSM,2020-08-06 19:25,M,M,M,9.20
MSP,2020-08-06 19:25,M,M,M,11.50
LIT,2020-08-06 19:30,M,M,M,5.75
BTR,2020-08-06 19:30,M,M,M,2.30
DSM,2020-08-06 19:30,M,M,M,10.35
MSP,2020-08-06 19:30,M,M,M,11.50
LIT,2020-08-06 19:35,M,M,M,8.05
BTR,2020-08-06 19:35,M,M,M,4.60
OZW,2020-08-06 19:35,21.22,11.00,52.06,0.00
SPI,2020-08-06 19:35,M,M,M,8.05
DSM,2020-08-06 19:35,M,M,M,10.35
MSP,2020-08-06 19:35,M,M,M,11.50
LIT,2020-08-06 19:40,M,M,M,5.75
BTR,2020-08-06 19:40,M,M,M,2.30
SPI,2020-08-06 19:40,M,M,M,8.05
DSM,2020-08-06 19:40,M,M,M,12.65
MSP,2020-08-06 19:40,M,M,M,11.50
LIT,2020-08-06 19:45,M,M,M,5.75
BTR,2020-08-06 19:45,M,M,M,2.30
SPI,2020-08-06 19:45,M,M,M,9.20
DSM,2020-08-06 19:45,M,M,M,9.20
MSP,2020-08-06 19:45,M,M,M,10.35
LIT,2020-08-06 19:50,M,M,M,5.75
BTR,2020-08-06 19:50,M,M,M,2.30
DSM,2020-08-06 19:50,M,M,M,10.35
MSP,2020-08-06 19:50,M,M,M,10.35
SPI,2020-08-06 19:52,22.22,13.89,59.20,8.05
LIT,2020-08-06 19:53,26.72,17.78,57.98,6.90
BTR,2020-08-06 19:53,28.89,19.39,56.51,3.45
MSP,2020-08-06 19:53,24.39,15.61,58.04,9.20
DSM,2020-08-06 19:54,22.22,16.72,71.02,9.20
LIT,2020-08-06 19:55,M,M,M,5.75
BTR,2020-08-06 19:55,M,M,M,2.30
OZW,2020-08-06 19:55,18.78,12.72,67.86,0.00
SPI,2020-08-06 19:55,M,M,M,5.75
DSM,2020-08-06 19:55,M,M,M,10.35
MSP,2020-08-06 19:55,M,M,M,9.20
LIT,2020-08-06 20:00,M,M,M,5.75
BTR,2020-08-06 20:00,M,M,M,2.30
SPI,2020-08-06 20:00,M,M,M,5.75
DSM,2020-08-06 20:00,M,M,M,11.50
MSP,2020-08-06 20:00,M,M,M,8.05
LIT,2020-08-06 20:05,M,M,M,5.75
BTR,2020-08-06 20:05,M,M,M,2.30
SPI,2020-08-06 20:05,M,M,M,8.05
LIT,2020-08-06 20:10,M,M,M,5.75
BTR,2020-08-06 20:10,M,M,M,2.30
SPI,2020-08-06 20:10,M,M,M,5.75
DSM,2020-08-06 20:10,M,M,M,9.20
MSP,2020-08-06 20:10,M,M,M,10.35
LIT,2020-08-06 20:15,M,M,M,5.75
BTR,2020-08-06 20:15,M,M,M,2.30
OZW,2020-08-06 20:15,17.89,13.00,73.07,0.00
SPI,2020-08-06 20:15,M,M,M,5.75
DSM,2020-08-06 20:15,M,M,M,10.35
MSP,2020-08-06 20:15,M,M,M,10.35
LIT,2020-08-06 20:20,M,M,M,5.75
BTR,2020-08-06 20:20,M,M,M,2.30
SPI,2020-08-06 20:20,M,M,M,5.75
DSM,2020-08-06 20:20,M,M,M,8.05
MSP,2020-08-06 20:20,M,M,M,9.20
LIT,2020-08-06 20:25,M,M,M,5.75
BTR,2020-08-06 20:25,M,M,M,2.30
SPI,2020-08-06 20:25,M,M,M,5.75
DSM,2020-08-06 20:25,M,M,M,9.20
MSP,2020-08-06 20:25,M,M,M,10.35
LIT,2020-08-06 20:30,M,M,M,5.75
BTR,2020-08-06 20:30,M,M,M,0.00
SPI,2020-08-06 20:30,M,M,M,5.75
DSM,2020-08-06 20:30,M,M,M,10.35
MSP,2020-08-06 20:30,M,M,M,9.20
LIT,2020-08-06 20:35,M,M,M,5.75
BTR,2020-08-06 20:35,M,M,M,0.00
OZW,2020-08-06 20:35,17.50,12.28,71.42,0.00
DSM,2020-08-06 20:35,M,M,M,10.35
MSP,2020-08-06 20:35,M,M,M,9.20
LIT,2020-08-06 20:40,M,M,M,5.75
BTR,2020-08-06 20:40,M,M,M,0.00
SPI,2020-08-06 20:40,M,M,M,4.60
DSM,2020-08-06 20:40,M,M,M,9.20
MSP,2020-08-06 20:40,M,M,M,8.05
LIT,2020-08-06 20:45,M,M,M,5.75
BTR,2020-08-06 20:45,M,M,M,0.00
SPI,2020-08-06 20:45,M,M,M,2.30
DSM,2020-08-06 20:45,M,M,M,9.20
MSP,2020-08-06 20:45,M,M,M,5.75
LIT,2020-08-06 20:50,M,M,M,5.75
BTR,2020-08-06 20:50,M,M,M,0.00
SPI,2020-08-06 20:50,M,M,M,2.30
DSM,2020-08-06 20:50,M,M,M,9.20
MSP,2020-08-06 20:50,M,M,M,9.20
SPI,2020-08-06 20:52,20.61,14.39,67.50,3.45
LIT,2020-08-06 20:53,25.61,18.28,63.90,5.75
BTR,2020-08-06 20:53,26.72,20.00,66.62,0.00
MSP,2020-08-06 20:53,22.78,16.11,66.04,8.05
DSM,2020-08-06 20:54,22.22,16.72,71.02,9.20
LIT,2020-08-06 20:55,M,M,M,5.75
BTR,2020-08-06 20:55,M,M,M,0.00
OZW,2020-08-06 20:55,17.39,12.00,70.62,0.00
SPI,2020-08-06 20:55,M,M,M,2.30
DSM,2020-08-06 20:55,M,M,M,10.35
MSP,2020-08-06 20:55,M,M,M,8.05
LIT,2020-08-06 21:00,M,M,M,5.75
BTR,2020-08-06 21:00,M,M,M,0.00
SPI,2020-08-06 21:00,M,M,M,2.30
DSM,2020-08-06 21:00,M,M,M,10.35
MSP,2020-08-06 21:00,M,M,M,8.05
LIT,2020-08-06 21:05,M,M,M,4.60
BTR,2020-08-06 21:05,M,M,M,0.00
SPI,2020-08-06 21:05,M,M,M,2.30
DSM,2020-08-06 21:05,M,M,M,9.20
MSP,2020-08-06 21:05,M,M,M,8.05
LIT,2020-08-06 21:10,M,M,M,2.30
BTR,2020-08-06 21:10,M,M,M,0.00
SPI,2020-08-06 21:10,M,M,M,2.30
DSM,2020-08-06 21:10,M,M,M,11.50
MSP,2020-08-06 21:10,M,M,M,9.20
LIT,2020-08-06 21:15,M,M,M,2.30
BTR,2020-08-06 21:15,M,M,M,0.00
OZW,2020-08-06 21:15,17.00,12.00,72.38,0.00
SPI,2020-08-06 21:15,M,M,M,2.30
DSM,2020-08-06 21:15,M,M,M,11.50
MSP,2020-08-06 21:15,M,M,M,10.35
LIT,2020-08-06 21:20,M,M,M,4.60
BTR,2020-08-06 21:20,M,M,M,0.00
DSM,2020-08-06 21:20,M,M,M,10.35
MSP,2020-08-06 21:20,M,M,M,10.35
LIT,2020-08-06 21:25,M,M,M,2.30
BTR,2020-08-06 21:25,M,M,M,0.00
SPI,2020-08-06 21:25,M,M,M,4.60
DSM,2020-08-06 21:25,M,M,M,10.35
MSP,2020-08-06 21:25,M,M,M,10.35
LIT,2020-08-06 21:30,M,M,M,2.30
BTR,2020-08-06 21:30,M,M,M,0.00
DSM,2020-08-06 21:30,M,M,M,11.50
MSP,2020-08-06 21:30,M,M,M,10.35
LIT,2020-08-06 21:35,M,M,M,0.00
BTR,2020-08-06 21:35,M,M,M,0.00
OZW,2020-08-06 21:35,16.72,11.50,71.28,0.00
SPI,2020-08-06 21:35,M,M,M,4.60
DSM,2020-08-06 21:35,M,M,M,11.50
MSP,2020-08-06 21:35,M,M,M,9.20
LIT,2020-08-06 21:40,M,M,M,2.30
BTR,2020-08-06 21:40,M,M,M,0.00
SPI,2020-08-06 21:40,M,M,M,2.30
LIT,2020-08-06 21:45,M,M,M,2.30
BTR,2020-08-06 21:45,M,M,M,0.00
SPI,2020-08-06 21:45,M,M,M,4.60
DSM,2020-08-06 21:45,M,M,M,12.65
MSP,2020-08-06 21:45,M,M,M,8.05
LIT,2020-08-06 21:50,M,M,M,5.75
BTR,2020-08-06 21:50,M,M,M,0.00
SPI,2020-08-06 21:50,M,M,M,2.30
DSM,2020-08-06 21:50,M,M,M,11.50
MSP,2020-08-06 21:50,M,M,M,9.20
SPI,2020-08-06 21:52,19.39,14.39,72.81,4.60
LIT,2020-08-06 21:53,25.00,18.89,68.85,5.75
BTR,2020-08-06 21:53,25.00,20.61,76.62,0.00
MSP,2020-08-06 21:53,22.22,15.61,66.16,10.35
DSM,2020-08-06 21:54,21.72,16.72,73.22,9.20
LIT,2020-08-06 21:55,M,M,M,5.75
BTR,2020-08-06 21:55,M,M,M,0.00
OZW,2020-08-06 21:55,16.11,11.72,75.20,0.00
DSM,2020-08-06 21:55,M,M,M,9.20
MSP,2020-08-06 21:55,M,M,M,10.35
LIT,2020-08-06 22:00,M,M,M,5.75
BTR,2020-08-06 22:00,M,M,M,0.00
SPI,2020-08-06 22:00,M,M,M,4.60
DSM,2020-08-06 22:00,M,M,M,10.35
MSP,2020-08-06 22:00,M,M,M,11.50
LIT,2020-08-06 22:05,M,M,M,4.60
BTR,2020-08-06 22:05,M,M,M,0.00
DSM,2020-08-06 22:05,M,M,M,9.20
MSP,2020-08-06 22:05,M,M,M,11.50
LIT,2020-08-06 22:10,M,M,M,2.30
BTR,2020-08-06 22:10,M,M,M,0.00
DSM,2020-08-06 22:10,M,M,M,12.65
MSP,2020-08-06 22:10,M,M,M,10.35
LIT,2020-08-06 22:15,M,M,M,4.60
BTR,2020-08-06 22:15,M,M,M,0.00
OZW,2020-08-06 22:15,15.11,12.00,81.66,0.00
SPI,2020-08-06 22:15,M,M,M,0.00
DSM,2020-08-06 22:15,M,M,M,11.50
MSP,2020-08-06 22:15,M,M,M,11.50
LIT,2020-08-06 22:20,M,M,M,4.60
BTR,2020-08-06 22:20,M,M,M,0.00
LIT,2020-08-06 22:25,M,M,M,4.60
BTR,2020-08-06 22:25,M,M,M,0.00
SPI,2020-08-06 22:25,M,M,M,0.00
DSM,2020-08-06 22:25,M,M,M,12.65
MSP,2020-08-06 22:25,M,M,M,9.20
LIT,2020-08-06 22:30,M,M,M,0.00
BTR,2020-08-06 22:30,M,M,M,0.00
DSM,2020-08-06 22:30,M,M,M,11.50
MSP,2020-08-06 22:30,M,M,M,11.50
LIT,2020-08-06 22:35,M,M,M,0.00
BTR,2020-08-06 22:35,M,M,M,0.00
OZW,2020-08-06 22:35,14.89,12.00,82.84,0.00
SPI,2020-08-06 22:35,M,M,M,0.00
DSM,2020-08-06 22:35,M,M,M,12.65
MSP,2020-08-06 22:35,M,M,M,10.35
LIT,2020-08-06 22:40,M,M,M,0.00
BTR,2020-08-06 22:40,M,M,M,0.00
SPI,2020-08-06 22:40,M,M,M,0.00
DSM,2020-08-06 22:40,M,M,M,11.50
MSP,2020-08-06 22:40,M,M,M,10.35
LIT,2020-08-06 22:45,M,M,M,0.00
BTR,2020-08-06 22:45,M,M,M,0.00
SPI,2020-08-06 22:45,M,M,M,0.00
DSM,2020-08-06 22:45,M,M,M,10.35
MSP,2020-08-06 22:45,M,M,M,10.35
LIT,2020-08-06 22:50,M,M,M,0.00
BTR,2020-08-06 22:50,M,M,M,0.00
DSM,2020-08-06 22:50,M,M,M,11.50
MSP,2020-08-06 22:50,M,M,M,11.50
SPI,2020-08-06 22:52,17.22,14.39,83.42,0.00
LIT,2020-08-06 22:53,24.39,19.39,73.68,3.45
BTR,2020-08-06 22:53,24.39,21.11,81.96,0.00
MSP,2020-08-06 22:53,21.72,15.61,68.21,10.35
DSM,2020-08-06 22:54,21.11,16.72,76.01,11.50
LIT,2020-08-06 22:55,M,M,M,2.30
BTR,2020-08-06 22:55,M,M,M,0.00
OZW,2020-08-06 22:55,14.50,11.78,83.71,0.00
SPI,2020-08-06 22:55,M,M,M,0.00
DSM,2020-08-06 22:55,M,M,M,10.35
MSP,2020-08-06 22:55,M,M,M,11.50
LIT,2020-08-06 23:00,M,M,M,2.30
BTR,2020-08-06 23:00,M,M,M,0.00
SPI,2020-08-06 23:00,M,M,M,0.00
DSM,2020-08-06 23:00,M,M,M,11.50
MSP,2020-08-06 23:00,M,M,M,9.20
LIT,2020-08-06 23:05,M,M,M,2.30
BTR,2020-08-06 23:05,M,M,M,2.30
DSM,2020-08-06 23:05,M,M,M,9.20
MSP,2020-08-06 23:05,M,M,M,10.35
LIT,2020-08-06 23:10,M,M,M,2.30
BTR,2020-08-06 23:10,M,M,M,2.30
SPI,2020-08-06 23:10,M,M,M,0.00
DSM,2020-08-06 23:10,M,M,M,10.35
MSP,2020-08-06 23:10,M,M,M,10.35
LIT,2020-08-06 23:15,M,M,M,2.30
BTR,2020-08-06 23:15,M,M,M,M
OZW,2020-08-06 23:15,14.11,11.78,85.84,0.00
SPI,2020-08-06 23:15,M,M,M,0.00
DSM,2020-08-06 23:15,M,M,M,10.35
MSP,2020-08-06 23:15,M,M,M,10.35
LIT,2020-08-06 23:20,M,M,M,2.30
BTR,2020-08-06 23:20,M,M,M,M
SPI,2020-08-06 23:20,M,M,M,0.00
DSM,2020-08-06 23:20,M,M,M,9.20
MSP,2020-08-06 23:20,M,M,M,9.20
LIT,2020-08-06 23:25,M,M,M,2.30
BTR,2020-08-06 23:25,M,M,M,0.00
SPI,2020-08-06 23:25,M,M,M,0.00
DSM,2020-08-06 23:25,M,M,M,9.20
MSP,2020-08-06 23:25,M,M,M,10.35
LIT,2020-08-06 23:30,M,M,M,0.00
BTR,2020-08-06 23:30,M,M,M,M
SPI,2020-08-06 23:30,M,M,M,0.00
DSM,2020-08-06 23:30,M,M,M,10.35
MSP,2020-08-06 23:30,M,M,M,9.20
LIT,2020-08-06 23:35,M,M,M,0.00
BTR,2020-08-06 23:35,M,M,M,0.00
OZW,2020-08-06 23:35,13.50,11.78,89.32,0.00
SPI,2020-08-06 23:35,M,M,M,0.00
DSM,2020-08-06 23:35,M,M,M,10.35
MSP,2020-08-06 23:35,M,M,M,10.35
LIT,2020-08-06 23:40,M,M,M,0.00
BTR,2020-08-06 23:40,M,M,M,0.00
LIT,2020-08-06 23:45,M,M,M,2.30
BTR,2020-08-06 23:45,M,M,M,0.00
SPI,2020-08-06 23:45,M,M,M,0.00
DSM,2020-08-06 23:45,M,M,M,10.35
MSP,2020-08-06 23:45,M,M,M,10.35
LIT,2020-08-06 23:50,M,M,M,2.30
BTR,2020-08-06 23:50,M,M,M,0.00
SPI,2020-08-06 23:50,M,M,M,0.00
DSM,2020-08-06 23:50,M,M,M,11.50
MSP,2020-08-06 23:50,M,M,M,11.50
SPI,2020-08-06 23:52,16.72,14.39,86.11,0.00
LIT,2020-08-06 23:53,23.89,20.00,78.86,3.45
BTR,2020-08-06 23:53,23.89,20.61,81.90,0.00
MSP,2020-08-06 23:53,20.61,15.61,73.03,9.20
DSM,2020-08-06 23:54,20.61,16.72,78.39,11.50
LIT,2020-08-06 23:55,M,M,M,4.60
BTR,2020-08-06 23:55,M,M,M,0.00
OZW,2020-08-06 23:55,13.22,11.89,91.62,0.00
SPI,2020-08-06 23:55,M,M,M,0.00
DSM,2020-08-06 23:55,M,M,M,10.35
MSP,2020-08-06 23:55,M,M,M,9.20
