station,valid,tmpc,dwpc,relh,sped
DSM,2021-10-04 08:20,M,M,M,2.30
BTR,2021-10-04 08:20,M,M,M,2.30
SPI,2021-10-04 08:20,M,M,M,5.75
BTR,2021-10-04 08:25,M,M,M,2.30
MSP,2021-10-04 08:25,M,M,M,5.75
SPI,2021-10-04 08:25,M,M,M,4.60
DSM,2021-10-04 08:25,M,M,M,2.30
LIT,2021-10-04 08:25,M,M,M,0.00
BTR,2021-10-04 08:30,M,M,M,2.30
DSM,2021-10-04 08:30,M,M,M,2.30
MSP,2021-10-04 08:30,M,M,M,5.75
LIT,2021-10-04 08:30,M,M,M,0.00
BTR,2021-10-04 08:35,M,M,M,5.75
MSP,2021-10-04 08:35,M,M,M,5.75
DSM,2021-10-04 08:35,M,M,M,0.00
OZW,2021-10-04 08:35,17.50,17.28,98.61,0.00
SPI,2021-10-04 08:35,M,M,M,5.75
LIT,2021-10-04 08:35,M,M,M,0.00
LIT,2021-10-04 08:40,M,M,M,0.00
DSM,2021-10-04 08:40,M,M,M,0.00
BTR,2021-10-04 08:40,M,M,M,4.60
SPI,2021-10-04 08:40,M,M,M,5.75
MSP,2021-10-04 08:40,M,M,M,2.30
LIT,2021-10-04 08:45,M,M,M,0.00
DSM,2021-10-04 08:45,M,M,M,0.00
BTR,2021-10-04 08:45,M,M,M,2.30
MSP,2021-10-04 08:45,M,M,M,2.30
MSP,2021-10-04 08:48,13.00,12.00,93.65,3.45
DSM,2021-10-04 08:50,M,M,M,0.00
SPI,2021-10-04 08:50,M,M,M,8.05
MSP,2021-10-04 08:50,M,M,M,2.30
BTR,2021-10-04 08:50,M,M,M,5.75
LIT,2021-10-04 08:50,M,M,M,0.00
SPI,2021-10-04 08:52,17.22,15.00,86.77,8.05
BTR,2021-10-04 08:53,23.89,22.22,90.40,6.90
MSP,2021-10-04 08:53,12.78,12.78,100.00,3.45
LIT,2021-10-04 08:53,20.00,17.22,84.03,0.00
DSM,2021-10-04 08:54,13.89,9.39,74.27,0.00
BTR,2021-10-04 08:55,M,M,M,5.75
MSP,2021-10-04 08:55,M,M,M,4.60
DSM,2021-10-04 08:55,M,M,M,0.00
OZW,2021-10-04 08:55,17.72,17.50,98.61,0.00
LIT,2021-10-04 08:55,M,M,M,0.00
SPI,2021-10-04 08:55,M,M,M,8.05
SPI,2021-10-04 09:00,M,M,M,8.05
MSP,2021-10-04 09:00,M,M,M,5.75
LIT,2021-10-04 09:00,M,M,M,0.00
DSM,2021-10-04 09:00,M,M,M,0.00
BTR,2021-10-04 09:00,M,M,M,5.75
MSP,2021-10-04 09:05,M,M,M,5.75
LIT,2021-10-04 09:05,M,M,M,0.00
BTR,2021-10-04 09:05,M,M,M,5.75
DSM,2021-10-04 09:05,M,M,M,0.00
SPI,2021-10-04 09:05,M,M,M,5.75
BTR,2021-10-04 09:10,M,M,M,5.75
LIT,2021-10-04 09:10,M,M,M,0.00
DSM,2021-10-04 09:10,M,M,M,2.30
SPI,2021-10-04 09:10,M,M,M,5.75
MSP,2021-10-04 09:10,M,M,M,5.75
MSP,2021-10-04 09:14,12.78,12.22,96.42,5.75
LIT,2021-10-04 09:15,M,M,M,0.00
BTR,2021-10-04 09:15,M,M,M,5.75
MSP,2021-10-04 09:15,M,M,M,4.60
DSM,2021-10-04 09:15,M,M,M,2.30
SPI,2021-10-04 09:15,M,M,M,8.05
OZW,2021-10-04 09:15,17.89,17.72,98.96,0.00
SPI,2021-10-04 09:20,M,M,M,5.75
BTR,2021-10-04 09:20,M,M,M,5.75
LIT,2021-10-04 09:20,M,M,M,4.60
LIT,2021-10-04 09:25,M,M,M,4.60
SPI,2021-10-04 09:25,M,M,M,8.05
BTR,2021-10-04 09:25,M,M,M,4.60
BTR,2021-10-04 09:30,M,M,M,5.75
LIT,2021-10-04 09:30,M,M,M,5.75
DSM,2021-10-04 09:30,M,M,M,2.30
SPI,2021-10-04 09:30,M,M,M,5.75
MSP,2021-10-04 09:30,M,M,M,4.60
OZW,2021-10-04 09:35,18.00,17.61,97.58,0.00
DSM,2021-10-04 09:35,M,M,M,2.30
LIT,2021-10-04 09:35,M,M,M,5.75
SPI,2021-10-04 09:35,M,M,M,5.75
MSP,2021-10-04 09:35,M,M,M,5.75
BTR,2021-10-04 09:35,M,M,M,2.30
MSP,2021-10-04 09:40,M,M,M,4.60
SPI,2021-10-04 09:40,M,M,M,5.75
BTR,2021-10-04 09:40,M,M,M,5.75
LIT,2021-10-04 09:40,M,M,M,4.60
DSM,2021-10-04 09:40,M,M,M,2.30
MSP,2021-10-04 09:43,13.28,12.22,93.32,5.75
LIT,2021-10-04 09:45,M,M,M,5.75
MSP,2021-10-04 09:45,M,M,M,4.60
BTR,2021-10-04 09:45,M,M,M,4.60
DSM,2021-10-04 09:45,M,M,M,4.60
SPI,2021-10-04 09:45,M,M,M,5.75
BTR,2021-10-04 09:50,M,M,M,2.30
LIT,2021-10-04 09:50,M,M,M,5.75
DSM,2021-10-04 09:50,M,M,M,2.30
MSP,2021-10-04 09:50,M,M,M,4.60
SPI,2021-10-04 09:52,20.00,16.11,78.30,6.90
BTR,2021-10-04 09:53,25.61,22.22,81.55,3.45
LIT,2021-10-04 09:53,22.78,17.22,70.87,4.60
MSP,2021-10-04 09:53,13.89,12.78,93.01,4.60
DSM,2021-10-04 09:54,17.22,11.72,70.07,3.45
LIT,2021-10-04 09:55,M,M,M,5.75
DSM,2021-10-04 09:55,M,M,M,2.30
OZW,2021-10-04 09:55,18.22,18.00,98.61,0.00
MSP,2021-10-04 09:55,M,M,M,4.60
BTR,2021-10-04 09:55,M,M,M,4.60
SPI,2021-10-04 09:55,M,M,M,5.75
DSM,2021-10-04 10:00,M,M,M,2.30
BTR,2021-10-04 10:00,M,M,M,2.30
SPI,2021-10-04 10:00,M,M,M,8.05
LIT,2021-10-04 10:00,M,M,M,5.75
MSP,2021-10-04 10:00,M,M,M,2.30
MSP,2021-10-04 10:05,M,M,M,2.30
DSM,2021-10-04 10:05,M,M,M,4.60
BTR,2021-10-04 10:05,M,M,M,2.30
SPI,2021-10-04 10:05,M,M,M,5.75
LIT,2021-10-04 10:05,M,M,M,8.05
DSM,2021-10-04 10:10,M,M,M,4.60
BTR,2021-10-04 10:10,M,M,M,4.60
MSP,2021-10-04 10:10,M,M,M,2.30
SPI,2021-10-04 10:10,M,M,M,5.75
SPI,2021-10-04 10:15,M,M,M,5.75
LIT,2021-10-04 10:15,M,M,M,9.20
BTR,2021-10-04 10:15,M,M,M,5.75
DSM,2021-10-04 10:15,M,M,M,4.60
OZW,2021-10-04 10:15,18.50,18.00,96.91,0.00
MSP,2021-10-04 10:15,M,M,M,4.60
SPI,2021-10-04 10:20,M,M,M,9.20
LIT,2021-10-04 10:20,M,M,M,5.75
MSP,2021-10-04 10:20,M,M,M,2.30
BTR,2021-10-04 10:20,M,M,M,4.60
DSM,2021-10-04 10:20,M,M,M,5.75
LIT,2021-10-04 10:25,M,M,M,5.75
BTR,2021-10-04 10:25,M,M,M,4.60
SPI,2021-10-04 10:25,M,M,M,8.05
DSM,2021-10-04 10:30,M,M,M,5.75
LIT,2021-10-04 10:30,M,M,M,5.75
SPI,2021-10-04 10:30,M,M,M,8.05
BTR,2021-10-04 10:30,M,M,M,4.60
MSP,2021-10-04 10:30,M,M,M,4.60
MSP,2021-10-04 10:35,M,M,M,4.60
BTR,2021-10-04 10:35,M,M,M,4.60
LIT,2021-10-04 10:35,M,M,M,5.75
DSM,2021-10-04 10:35,M,M,M,5.75
OZW,2021-10-04 10:35,18.72,18.00,95.57,0.00
LIT,2021-10-04 10:40,M,M,M,4.60
SPI,2021-10-04 10:40,M,M,M,8.05
MSP,2021-10-04 10:40,M,M,M,4.60
BTR,2021-10-04 10:40,M,M,M,5.75
DSM,2021-10-04 10:40,M,M,M,9.20
DSM,2021-10-04 10:45,M,M,M,8.05
MSP,2021-10-04 10:45,M,M,M,2.30
BTR,2021-10-04 10:45,M,M,M,4.60
SPI,2021-10-04 10:45,M,M,M,9.20
LIT,2021-10-04 10:45,M,M,M,5.75
MSP,2021-10-04 10:48,16.00,13.00,82.37,3.45
SPI,2021-10-04 10:49,20.00,16.00,77.75,8.05
BTR,2021-10-04 10:50,M,M,M,5.75
LIT,2021-10-04 10:50,M,M,M,5.75
MSP,2021-10-04 10:50,M,M,M,2.30
DSM,2021-10-04 10:50,M,M,M,9.20
SPI,2021-10-04 10:52,20.61,16.11,75.40,9.20
LIT,2021-10-04 10:53,24.39,16.72,62.30,6.90
BTR,2021-10-04 10:53,27.22,22.22,74.15,5.75
MSP,2021-10-04 10:53,16.11,12.78,80.61,0.00
DSM,2021-10-04 10:54,20.00,11.72,58.88,10.35
BTR,2021-10-04 10:55,M,M,M,4.60
OZW,2021-10-04 10:55,19.11,18.11,93.93,0.00
LIT,2021-10-04 10:55,M,M,M,5.75
SPI,2021-10-04 10:55,M,M,M,10.35
BTR,2021-10-04 11:00,M,M,M,5.75
MSP,2021-10-04 11:00,M,M,M,0.00
LIT,2021-10-04 11:00,M,M,M,5.75
DSM,2021-10-04 11:00,M,M,M,10.35
SPI,2021-10-04 11:00,M,M,M,10.35
DSM,2021-10-04 11:05,M,M,M,8.05
BTR,2021-10-04 11:05,M,M,M,5.75
LIT,2021-10-04 11:05,M,M,M,8.05
MSP,2021-10-04 11:05,M,M,M,2.30
DSM,2021-10-04 11:10,M,M,M,10.35
MSP,2021-10-04 11:10,M,M,M,2.30
BTR,2021-10-04 11:10,M,M,M,8.05
LIT,2021-10-04 11:10,M,M,M,4.60
SPI,2021-10-04 11:10,M,M,M,10.35
DSM,2021-10-04 11:15,M,M,M,4.60
LIT,2021-10-04 11:15,M,M,M,5.75
SPI,2021-10-04 11:15,M,M,M,9.20
BTR,2021-10-04 11:15,M,M,M,5.75
MSP,2021-10-04 11:15,M,M,M,4.60
OZW,2021-10-04 11:15,19.28,18.22,93.61,3.45
DSM,2021-10-04 11:20,M,M,M,9.20
BTR,2021-10-04 11:20,M,M,M,5.75
LIT,2021-10-04 11:20,M,M,M,8.05
MSP,2021-10-04 11:20,M,M,M,4.60
DSM,2021-10-04 11:25,M,M,M,9.20
BTR,2021-10-04 11:25,M,M,M,4.60
LIT,2021-10-04 11:25,M,M,M,8.05
MSP,2021-10-04 11:25,M,M,M,2.30
SPI,2021-10-04 11:25,M,M,M,8.05
SPI,2021-10-04 11:26,19.39,15.61,78.77,8.05
SPI,2021-10-04 11:30,M,M,M,10.35
LIT,2021-10-04 11:30,M,M,M,4.60
BTR,2021-10-04 11:30,M,M,M,5.75
OZW,2021-10-04 11:35,19.50,18.39,93.29,0.00
LIT,2021-10-04 11:35,M,M,M,5.75
SPI,2021-10-04 11:35,M,M,M,9.20
BTR,2021-10-04 11:35,M,M,M,5.75
MSP,2021-10-04 11:40,M,M,M,2.30
BTR,2021-10-04 11:40,M,M,M,9.20
SPI,2021-10-04 11:40,M,M,M,8.05
DSM,2021-10-04 11:40,M,M,M,8.05
LIT,2021-10-04 11:40,M,M,M,5.75
LIT,2021-10-04 11:45,M,M,M,5.75
MSP,2021-10-04 11:45,M,M,M,2.30
DSM,2021-10-04 11:45,M,M,M,8.05
SPI,2021-10-04 11:45,M,M,M,8.05
BTR,2021-10-04 11:45,M,M,M,8.05
BTR,2021-10-04 11:50,M,M,M,5.75
MSP,2021-10-04 11:50,M,M,M,0.00
DSM,2021-10-04 11:50,M,M,M,9.20
LIT,2021-10-04 11:50,M,M,M,5.75
SPI,2021-10-04 11:50,M,M,M,9.20
SPI,2021-10-04 11:52,20.00,16.11,78.30,6.90
BTR,2021-10-04 11:53,28.28,20.61,63.16,6.90
MSP,2021-10-04 11:53,17.78,13.28,74.93,4.60
LIT,2021-10-04 11:53,26.11,16.11,54.08,3.45
DSM,2021-10-04 11:54,21.11,11.72,54.98,6.90
SPI,2021-10-04 11:55,M,M,M,9.20
OZW,2021-10-04 11:55,20.22,18.22,88.28,0.00
MSP,2021-10-04 11:55,M,M,M,5.75
DSM,2021-10-04 11:55,M,M,M,9.20
LIT,2021-10-04 11:55,M,M,M,2.30
BTR,2021-10-04 11:55,M,M,M,5.75
BTR,2021-10-04 12:00,M,M,M,8.05
LIT,2021-10-04 12:00,M,M,M,5.75
SPI,2021-10-04 12:00,M,M,M,8.05
SPI,2021-10-04 12:05,M,M,M,5.75
LIT,2021-10-04 12:05,M,M,M,4.60
BTR,2021-10-04 12:05,M,M,M,5.75
MSP,2021-10-04 12:05,M,M,M,0.00
DSM,2021-10-04 12:05,M,M,M,10.35
SPI,2021-10-04 12:10,M,M,M,9.20
DSM,2021-10-04 12:10,M,M,M,9.20
MSP,2021-10-04 12:10,M,M,M,2.30
BTR,2021-10-04 12:10,M,M,M,9.20
LIT,2021-10-04 12:10,M,M,M,2.30
LIT,2021-10-04 12:15,M,M,M,M
BTR,2021-10-04 12:15,M,M,M,4.60
DSM,2021-10-04 12:15,M,M,M,10.35
MSP,2021-10-04 12:15,M,M,M,0.00
OZW,2021-10-04 12:15,20.61,18.28,86.48,0.00
DSM,2021-10-04 12:20,M,M,M,11.50
SPI,2021-10-04 12:20,M,M,M,5.75
BTR,2021-10-04 12:20,M,M,M,2.30
LIT,2021-10-04 12:20,M,M,M,4.60
MSP,2021-10-04 12:20,M,M,M,0.00
LIT,2021-10-04 12:25,M,M,M,5.75
DSM,2021-10-04 12:25,M,M,M,10.35
SPI,2021-10-04 12:25,M,M,M,5.75
MSP,2021-10-04 12:25,M,M,M,2.30
BTR,2021-10-04 12:25,M,M,M,5.75
BTR,2021-10-04 12:30,M,M,M,5.75
LIT,2021-10-04 12:30,M,M,M,2.30
DSM,2021-10-04 12:30,M,M,M,11.50
MSP,2021-10-04 12:30,M,M,M,2.30
SPI,2021-10-04 12:35,M,M,M,8.05
MSP,2021-10-04 12:35,M,M,M,9.20
DSM,2021-10-04 12:35,M,M,M,12.65
LIT,2021-10-04 12:35,M,M,M,5.75
BTR,2021-10-04 12:35,M,M,M,5.75
OZW,2021-10-04 12:35,21.78,18.39,81.07,3.45
MSP,2021-10-04 12:40,M,M,M,4.60
SPI,2021-10-04 12:40,M,M,M,5.75
LIT,2021-10-04 12:40,M,M,M,M
DSM,2021-10-04 12:40,M,M,M,9.20
BTR,2021-10-04 12:40,M,M,M,8.05
BTR,2021-10-04 12:45,M,M,M,5.75
LIT,2021-10-04 12:45,M,M,M,2.30
SPI,2021-10-04 12:45,M,M,M,4.60
DSM,2021-10-04 12:45,M,M,M,9.20
MSP,2021-10-04 12:45,M,M,M,2.30
LIT,2021-10-04 12:50,M,M,M,2.30
BTR,2021-10-04 12:50,M,M,M,9.20
SPI,2021-10-04 12:50,M,M,M,4.60
SPI,2021-10-04 12:52,21.11,16.72,76.01,4.60
BTR,2021-10-04 12:53,28.89,20.61,60.95,8.05
LIT,2021-10-04 12:53,25.61,15.61,53.95,6.90
MSP,2021-10-04 12:53,19.39,12.78,65.56,3.45
DSM,2021-10-04 12:54,22.78,9.39,42.51,9.20
SPI,2021-10-04 12:55,M,M,M,0.00
MSP,2021-10-04 12:55,M,M,M,0.00
OZW,2021-10-04 12:55,21.39,17.78,79.89,0.00
BTR,2021-10-04 12:55,M,M,M,11.50
LIT,2021-10-04 12:55,M,M,M,5.75
DSM,2021-10-04 12:55,M,M,M,12.65
SPI,2021-10-04 12:59,21.72,16.72,73.22,3.45
SPI,2021-10-04 13:00,M,M,M,4.60
MSP,2021-10-04 13:00,M,M,M,M
DSM,2021-10-04 13:00,M,M,M,14.95
LIT,2021-10-04 13:00,M,M,M,5.75
BTR,2021-10-04 13:00,M,M,M,8.05
SPI,2021-10-04 13:05,M,M,M,2.30
DSM,2021-10-04 13:05,M,M,M,12.65
BTR,2021-10-04 13:05,M,M,M,5.75
MSP,2021-10-04 13:05,M,M,M,5.75
LIT,2021-10-04 13:05,M,M,M,5.75
SPI,2021-10-04 13:10,M,M,M,5.75
BTR,2021-10-04 13:10,M,M,M,5.75
LIT,2021-10-04 13:10,M,M,M,0.00
SPI,2021-10-04 13:15,M,M,M,5.75
BTR,2021-10-04 13:15,M,M,M,4.60
LIT,2021-10-04 13:15,M,M,M,2.30
DSM,2021-10-04 13:15,M,M,M,11.50
OZW,2021-10-04 13:15,22.11,17.78,76.44,4.60
MSP,2021-10-04 13:15,M,M,M,5.75
BTR,2021-10-04 13:20,M,M,M,8.05
SPI,2021-10-04 13:20,M,M,M,8.05
LIT,2021-10-04 13:20,M,M,M,0.00
LIT,2021-10-04 13:25,M,M,M,2.30
DSM,2021-10-04 13:25,M,M,M,11.50
SPI,2021-10-04 13:25,M,M,M,8.05
BTR,2021-10-04 13:25,M,M,M,5.75
MSP,2021-10-04 13:25,M,M,M,5.75
BTR,2021-10-04 13:30,M,M,M,8.05
SPI,2021-10-04 13:30,M,M,M,5.75
LIT,2021-10-04 13:30,M,M,M,4.60
DSM,2021-10-04 13:30,M,M,M,12.65
MSP,2021-10-04 13:30,M,M,M,2.30
SPI,2021-10-04 13:35,M,M,M,9.20
OZW,2021-10-04 13:35,22.00,17.78,76.96,4.60
BTR,2021-10-04 13:35,M,M,M,0.00
LIT,2021-10-04 13:35,M,M,M,5.75
DSM,2021-10-04 13:35,M,M,M,5.75
MSP,2021-10-04 13:35,M,M,M,4.60
LIT,2021-10-04 13:40,M,M,M,5.75
BTR,2021-10-04 13:40,M,M,M,5.75
SPI,2021-10-04 13:40,M,M,M,5.75
MSP,2021-10-04 13:40,M,M,M,4.60
DSM,2021-10-04 13:40,M,M,M,11.50
SPI,2021-10-04 13:45,M,M,M,9.20
DSM,2021-10-04 13:45,M,M,M,14.95
BTR,2021-10-04 13:45,M,M,M,5.75
MSP,2021-10-04 13:45,M,M,M,4.60
LIT,2021-10-04 13:45,M,M,M,0.00
LIT,2021-10-04 13:50,M,M,M,5.75
MSP,2021-10-04 13:50,M,M,M,8.05
DSM,2021-10-04 13:50,M,M,M,11.50
BTR,2021-10-04 13:50,M,M,M,4.60
SPI,2021-10-04 13:50,M,M,M,9.20
DSM,2021-10-04 13:54,24.39,9.39,38.57,11.50
BTR,2021-10-04 13:55,M,M,M,5.75
SPI,2021-10-04 13:55,M,M,M,5.75
LIT,2021-10-04 13:55,M,M,M,5.75
MSP,2021-10-04 13:55,M,M,M,8.05
DSM,2021-10-04 13:55,M,M,M,10.35
OZW,2021-10-04 13:55,22.00,17.50,75.62,5.75
MSP,2021-10-04 14:00,M,M,M,8.05
BTR,2021-10-04 14:00,M,M,M,4.60
SPI,2021-10-04 14:00,M,M,M,8.05
LIT,2021-10-04 14:00,M,M,M,5.75
DSM,2021-10-04 14:00,M,M,M,10.35
MSP,2021-10-04 14:05,M,M,M,8.05
BTR,2021-10-04 14:05,M,M,M,5.75
LIT,2021-10-04 14:05,M,M,M,5.75
DSM,2021-10-04 14:05,M,M,M,14.95
SPI,2021-10-04 14:10,M,M,M,9.20
DSM,2021-10-04 14:10,M,M,M,11.50
MSP,2021-10-04 14:10,M,M,M,5.75
LIT,2021-10-04 14:10,M,M,M,5.75
BTR,2021-10-04 14:10,M,M,M,5.75
SPI,2021-10-04 14:15,M,M,M,9.20
MSP,2021-10-04 14:15,M,M,M,5.75
DSM,2021-10-04 14:15,M,M,M,10.35
LIT,2021-10-04 14:15,M,M,M,5.75
BTR,2021-10-04 14:15,M,M,M,5.75
OZW,2021-10-04 14:15,20.11,18.50,90.45,6.90
DSM,2021-10-04 14:20,M,M,M,9.20
MSP,2021-10-04 14:20,M,M,M,4.60
BTR,2021-10-04 14:20,M,M,M,4.60
SPI,2021-10-04 14:20,M,M,M,5.75
LIT,2021-10-04 14:20,M,M,M,8.05
SPI,2021-10-04 14:25,M,M,M,9.20
LIT,2021-10-04 14:25,M,M,M,0.00
DSM,2021-10-04 14:25,M,M,M,10.35
BTR,2021-10-04 14:25,M,M,M,9.20
MSP,2021-10-04 14:25,M,M,M,8.05
MSP,2021-10-04 14:30,M,M,M,5.75
DSM,2021-10-04 14:30,M,M,M,11.50
LIT,2021-10-04 14:30,M,M,M,4.60
BTR,2021-10-04 14:30,M,M,M,9.20
LIT,2021-10-04 14:35,M,M,M,4.60
OZW,2021-10-04 14:35,19.78,18.61,92.98,6.90
MSP,2021-10-04 14:35,M,M,M,5.75
BTR,2021-10-04 14:35,M,M,M,5.75
SPI,2021-10-04 14:35,M,M,M,8.05
DSM,2021-10-04 14:35,M,M,M,12.65
LIT,2021-10-04 14:40,M,M,M,5.75
SPI,2021-10-04 14:40,M,M,M,8.05
BTR,2021-10-04 14:40,M,M,M,4.60
MSP,2021-10-04 14:40,M,M,M,4.60
DSM,2021-10-04 14:40,M,M,M,9.20
BTR,2021-10-04 14:45,M,M,M,5.75
DSM,2021-10-04 14:45,M,M,M,12.65
LIT,2021-10-04 14:45,M,M,M,4.60
SPI,2021-10-04 14:45,M,M,M,8.05
MSP,2021-10-04 14:45,M,M,M,9.20
DSM,2021-10-04 14:50,M,M,M,5.75
MSP,2021-10-04 14:50,M,M,M,4.60
LIT,2021-10-04 14:50,M,M,M,2.30
BTR,2021-10-04 14:50,M,M,M,0.00
DSM,2021-10-04 14:54,24.39,8.89,37.29,5.75
SPI,2021-10-04 14:55,M,M,M,8.05
OZW,2021-10-04 14:55,19.28,18.39,94.59,5.75
BTR,2021-10-04 14:55,M,M,M,2.30
DSM,2021-10-04 14:55,M,M,M,8.05
LIT,2021-10-04 14:55,M,M,M,4.60
MSP,2021-10-04 14:55,M,M,M,2.30
BTR,2021-10-04 15:00,M,M,M,9.20
SPI,2021-10-04 15:00,M,M,M,9.20
LIT,2021-10-04 15:00,M,M,M,4.60
DSM,2021-10-04 15:00,M,M,M,10.35
MSP,2021-10-04 15:00,M,M,M,5.75
SPI,2021-10-04 15:05,M,M,M,10.35
BTR,2021-10-04 15:05,M,M,M,5.75
LIT,2021-10-04 15:05,M,M,M,8.05
BTR,2021-10-04 15:10,M,M,M,4.60
LIT,2021-10-04 15:10,M,M,M,5.75
DSM,2021-10-04 15:10,M,M,M,10.35
MSP,2021-10-04 15:10,M,M,M,4.60
SPI,2021-10-04 15:10,M,M,M,5.75
LIT,2021-10-04 15:15,M,M,M,4.60
BTR,2021-10-04 15:15,M,M,M,9.20
OZW,2021-10-04 15:15,19.22,18.28,94.26,3.45
MSP,2021-10-04 15:15,M,M,M,4.60
DSM,2021-10-04 15:15,M,M,M,10.35
LIT,2021-10-04 15:20,M,M,M,0.00
BTR,2021-10-04 15:20,M,M,M,4.60
MSP,2021-10-04 15:20,M,M,M,5.75
DSM,2021-10-04 15:20,M,M,M,11.50
SPI,2021-10-04 15:20,M,M,M,5.75
SPI,2021-10-04 15:25,M,M,M,5.75
LIT,2021-10-04 15:25,M,M,M,2.30
BTR,2021-10-04 15:25,M,M,M,4.60
DSM,2021-10-04 15:25,M,M,M,12.65
MSP,2021-10-04 15:25,M,M,M,4.60
BTR,2021-10-04 15:30,M,M,M,4.60
DSM,2021-10-04 15:30,M,M,M,10.35
LIT,2021-10-04 15:30,M,M,M,4.60
SPI,2021-10-04 15:30,M,M,M,5.75
MSP,2021-10-04 15:30,M,M,M,5.75
OZW,2021-10-04 15:35,19.00,18.22,95.25,6.90
BTR,2021-10-04 15:35,M,M,M,5.75
LIT,2021-10-04 15:35,M,M,M,2.30
DSM,2021-10-04 15:35,M,M,M,10.35
MSP,2021-10-04 15:35,M,M,M,4.60
MSP,2021-10-04 15:40,M,M,M,5.75
DSM,2021-10-04 15:40,M,M,M,8.05
BTR,2021-10-04 15:40,M,M,M,5.75
LIT,2021-10-04 15:40,M,M,M,0.00
SPI,2021-10-04 15:40,M,M,M,5.75
LIT,2021-10-04 15:45,M,M,M,4.60
SPI,2021-10-04 15:45,M,M,M,5.75
MSP,2021-10-04 15:45,M,M,M,5.75
BTR,2021-10-04 15:45,M,M,M,5.75
DSM,2021-10-04 15:45,M,M,M,8.05
MSP,2021-10-04 15:50,M,M,M,5.75
SPI,2021-10-04 15:50,M,M,M,5.75
LIT,2021-10-04 15:50,M,M,M,5.75
DSM,2021-10-04 15:50,M,M,M,9.20
BTR,2021-10-04 15:50,M,M,M,5.75
DSM,2021-10-04 15:54,25.00,7.78,33.34,13.80
OZW,2021-10-04 15:55,18.89,18.22,95.91,4.60
MSP,2021-10-04 15:55,M,M,M,4.60
DSM,2021-10-04 15:55,M,M,M,12.65
LIT,2021-10-04 15:55,M,M,M,5.75
SPI,2021-10-04 15:55,M,M,M,5.75
BTR,2021-10-04 15:55,M,M,M,5.75
SPI,2021-10-04 16:00,M,M,M,5.75
LIT,2021-10-04 16:00,M,M,M,4.60
BTR,2021-10-04 16:00,M,M,M,4.60
DSM,2021-10-04 16:00,M,M,M,10.35
MSP,2021-10-04 16:00,M,M,M,5.75
DSM,2021-10-04 16:05,M,M,M,5.75
MSP,2021-10-04 16:05,M,M,M,5.75
BTR,2021-10-04 16:05,M,M,M,4.60
SPI,2021-10-04 16:05,M,M,M,5.75
LIT,2021-10-04 16:05,M,M,M,5.75
BTR,2021-10-04 16:10,M,M,M,5.75
MSP,2021-10-04 16:10,M,M,M,5.75
DSM,2021-10-04 16:10,M,M,M,10.35
LIT,2021-10-04 16:10,M,M,M,5.75
SPI,2021-10-04 16:10,M,M,M,5.75
MSP,2021-10-04 16:15,M,M,M,4.60
OZW,2021-10-04 16:15,18.78,18.11,95.91,3.45
SPI,2021-10-04 16:15,M,M,M,4.60
LIT,2021-10-04 16:15,M,M,M,5.75
DSM,2021-10-04 16:15,M,M,M,9.20
BTR,2021-10-04 16:15,M,M,M,2.30
DSM,2021-10-04 16:20,M,M,M,11.50
BTR,2021-10-04 16:20,M,M,M,2.30
MSP,2021-10-04 16:20,M,M,M,2.30
SPI,2021-10-04 16:20,M,M,M,2.30
LIT,2021-10-04 16:20,M,M,M,2.30
SPI,2021-10-04 16:25,M,M,M,4.60
BTR,2021-10-04 16:25,M,M,M,5.75
DSM,2021-10-04 16:25,M,M,M,10.35
LIT,2021-10-04 16:25,M,M,M,0.00
MSP,2021-10-04 16:25,M,M,M,4.60
BTR,2021-10-04 16:30,M,M,M,8.05
MSP,2021-10-04 16:30,M,M,M,5.75
LIT,2021-10-04 16:30,M,M,M,5.75
DSM,2021-10-04 16:30,M,M,M,9.20
OZW,2021-10-04 16:35,18.61,18.00,96.24,6.90
LIT,2021-10-04 16:35,M,M,M,5.75
DSM,2021-10-04 16:35,M,M,M,10.35
MSP,2021-10-04 16:35,M,M,M,5.75
BTR,2021-10-04 16:35,M,M,M,5.75
DSM,2021-10-04 16:40,M,M,M,11.50
LIT,2021-10-04 16:40,M,M,M,8.05
MSP,2021-10-04 16:40,M,M,M,8.05
SPI,2021-10-04 16:40,M,M,M,2.30
BTR,2021-10-04 16:40,M,M,M,8.05
SPI,2021-10-04 16:45,M,M,M,4.60
LIT,2021-10-04 16:45,M,M,M,8.05
DSM,2021-10-04 16:45,M,M,M,10.35
MSP,2021-10-04 16:45,M,M,M,5.75
BTR,2021-10-04 16:45,M,M,M,5.75
SPI,2021-10-04 16:50,M,M,M,4.60
BTR,2021-10-04 16:50,M,M,M,5.75
LIT,2021-10-04 16:50,M,M,M,8.05
DSM,2021-10-04 16:54,25.00,7.78,33.34,8.05
DSM,2021-10-04 16:55,M,M,M,9.20
BTR,2021-10-04 16:55,M,M,M,4.60
OZW,2021-10-04 16:55,18.50,18.00,96.91,4.60
LIT,2021-10-04 16:55,M,M,M,5.75
MSP,2021-10-04 16:55,M,M,M,5.75
SPI,2021-10-04 16:55,M,M,M,5.75
LIT,2021-10-04 17:00,M,M,M,5.75
SPI,2021-10-04 17:00,M,M,M,4.60
MSP,2021-10-04 17:00,M,M,M,4.60
DSM,2021-10-04 17:00,M,M,M,11.50
BTR,2021-10-04 17:00,M,M,M,4.60
