station,valid,tmpc,dwpc,relh,sped
OZW,2020-07-26 16:35,32.22,21.39,52.82,9.20
SPI,2020-07-26 16:35,M,M,M,9.20
LIT,2020-07-26 16:35,M,M,M,5.75
DSM,2020-07-26 16:35,M,M,M,11.50
MSP,2020-07-26 16:35,M,M,M,10.35
BTR,2020-07-26 16:40,M,M,M,11.50
SPI,2020-07-26 16:40,M,M,M,8.05
LIT,2020-07-26 16:40,M,M,M,5.75
DSM,2020-07-26 16:40,M,M,M,11.50
MSP,2020-07-26 16:40,M,M,M,11.50
BTR,2020-07-26 16:45,M,M,M,11.50
SPI,2020-07-26 16:45,M,M,M,9.20
LIT,2020-07-26 16:45,M,M,M,4.60
BTR,2020-07-26 16:50,M,M,M,9.20
SPI,2020-07-26 16:50,M,M,M,9.20
LIT,2020-07-26 16:50,M,M,M,9.20
DSM,2020-07-26 16:50,M,M,M,11.50
MSP,2020-07-26 16:50,M,M,M,12.65
SPI,2020-07-26 16:52,32.22,23.28,59.26,9.20
BTR,2020-07-26 16:53,27.78,22.78,74.24,11.50
LIT,2020-07-26 16:53,32.22,22.22,55.58,8.05
MSP,2020-07-26 16:53,29.39,21.72,63.40,13.80
DSM,2020-07-26 16:54,23.89,22.22,90.40,14.95
BTR,2020-07-26 16:55,M,M,M,9.20
OZW,2020-07-26 16:55,31.22,21.39,55.91,10.35
SPI,2020-07-26 16:55,M,M,M,9.20
LIT,2020-07-26 16:55,M,M,M,5.75
DSM,2020-07-26 16:55,M,M,M,12.65
MSP,2020-07-26 16:55,M,M,M,10.35
BTR,2020-07-26 17:00,M,M,M,11.50
SPI,2020-07-26 17:00,M,M,M,10.35
LIT,2020-07-26 17:00,M,M,M,8.05
DSM,2020-07-26 17:00,M,M,M,14.95
MSP,2020-07-26 17:00,M,M,M,11.50
BTR,2020-07-26 17:05,M,M,M,11.50
SPI,2020-07-26 17:05,M,M,M,10.35
LIT,2020-07-26 17:05,M,M,M,2.30
DSM,2020-07-26 17:05,M,M,M,12.65
MSP,2020-07-26 17:05,M,M,M,12.65
BTR,2020-07-26 17:10,M,M,M,9.20
SPI,2020-07-26 17:10,M,M,M,12.65
LIT,2020-07-26 17:10,M,M,M,8.05
DSM,2020-07-26 17:10,M,M,M,10.35
MSP,2020-07-26 17:10,M,M,M,12.65
BTR,2020-07-26 17:15,M,M,M,9.20
OZW,2020-07-26 17:15,31.28,21.61,56.50,10.35
LIT,2020-07-26 17:15,M,M,M,8.05
DSM,2020-07-26 17:15,M,M,M,12.65
MSP,2020-07-26 17:15,M,M,M,11.50
BTR,2020-07-26 17:20,M,M,M,9.20
SPI,2020-07-26 17:20,M,M,M,8.05
LIT,2020-07-26 17:20,M,M,M,8.05
DSM,2020-07-26 17:20,M,M,M,12.65
MSP,2020-07-26 17:20,M,M,M,12.65
DSM,2020-07-26 17:21,23.28,21.72,90.97,12.65
BTR,2020-07-26 17:25,M,M,M,9.20
SPI,2020-07-26 17:25,M,M,M,9.20
LIT,2020-07-26 17:25,M,M,M,9.20
DSM,2020-07-26 17:25,M,M,M,10.35
MSP,2020-07-26 17:25,M,M,M,11.50
BTR,2020-07-26 17:30,M,M,M,10.35
SPI,2020-07-26 17:30,M,M,M,9.20
LIT,2020-07-26 17:30,M,M,M,9.20
DSM,2020-07-26 17:30,M,M,M,11.50
MSP,2020-07-26 17:30,M,M,M,11.50
BTR,2020-07-26 17:35,M,M,M,8.05
OZW,2020-07-26 17:35,31.11,21.39,56.27,10.35
SPI,2020-07-26 17:35,M,M,M,5.75
LIT,2020-07-26 17:35,M,M,M,5.75
DSM,2020-07-26 17:35,M,M,M,10.35
MSP,2020-07-26 17:35,M,M,M,9.20
BTR,2020-07-26 17:40,M,M,M,5.75
SPI,2020-07-26 17:40,M,M,M,11.50
LIT,2020-07-26 17:40,M,M,M,5.75
DSM,2020-07-26 17:40,M,M,M,8.05
MSP,2020-07-26 17:40,M,M,M,12.65
BTR,2020-07-26 17:45,M,M,M,5.75
SPI,2020-07-26 17:45,M,M,M,10.35
LIT,2020-07-26 17:45,M,M,M,5.75
DSM,2020-07-26 17:45,M,M,M,9.20
MSP,2020-07-26 17:45,M,M,M,12.65
BTR,2020-07-26 17:50,M,M,M,8.05
SPI,2020-07-26 17:50,M,M,M,9.20
LIT,2020-07-26 17:50,M,M,M,5.75
DSM,2020-07-26 17:50,M,M,M,9.20
MSP,2020-07-26 17:50,M,M,M,11.50
SPI,2020-07-26 17:52,31.72,23.89,63.26,10.35
BTR,2020-07-26 17:53,26.72,22.78,78.99,8.05
LIT,2020-07-26 17:53,32.22,21.72,53.91,9.20
MSP,2020-07-26 17:53,29.39,21.72,63.40,11.50
DSM,2020-07-26 17:54,23.28,21.72,90.97,9.20
BTR,2020-07-26 17:55,M,M,M,8.05
OZW,2020-07-26 17:55,31.00,21.50,57.01,9.20
SPI,2020-07-26 17:55,M,M,M,12.65
LIT,2020-07-26 17:55,M,M,M,10.35
DSM,2020-07-26 17:55,M,M,M,8.05
MSP,2020-07-26 17:55,M,M,M,12.65
BTR,2020-07-26 18:00,M,M,M,5.75
LIT,2020-07-26 18:00,M,M,M,9.20
DSM,2020-07-26 18:00,M,M,M,9.20
MSP,2020-07-26 18:00,M,M,M,10.35
BTR,2020-07-26 18:05,M,M,M,5.75
SPI,2020-07-26 18:05,M,M,M,9.20
LIT,2020-07-26 18:05,M,M,M,9.20
DSM,2020-07-26 18:05,M,M,M,8.05
MSP,2020-07-26 18:05,M,M,M,12.65
BTR,2020-07-26 18:10,M,M,M,5.75
SPI,2020-07-26 18:10,M,M,M,9.20
LIT,2020-07-26 18:10,M,M,M,8.05
DSM,2020-07-26 18:10,M,M,M,5.75
MSP,2020-07-26 18:10,M,M,M,12.65
BTR,2020-07-26 18:15,M,M,M,5.75
OZW,2020-07-26 18:15,30.61,21.22,57.31,10.35
SPI,2020-07-26 18:15,M,M,M,10.35
LIT,2020-07-26 18:15,M,M,M,5.75
DSM,2020-07-26 18:15,M,M,M,5.75
MSP,2020-07-26 18:15,M,M,M,11.50
BTR,2020-07-26 18:20,M,M,M,5.75
SPI,2020-07-26 18:20,M,M,M,8.05
LIT,2020-07-26 18:20,M,M,M,8.05
DSM,2020-07-26 18:20,M,M,M,5.75
MSP,2020-07-26 18:20,M,M,M,10.35
BTR,2020-07-26 18:25,M,M,M,5.75
SPI,2020-07-26 18:25,M,M,M,11.50
LIT,2020-07-26 18:25,M,M,M,5.75
DSM,2020-07-26 18:25,M,M,M,5.75
MSP,2020-07-26 18:25,M,M,M,11.50
BTR,2020-07-26 18:30,M,M,M,5.75
SPI,2020-07-26 18:30,M,M,M,8.05
LIT,2020-07-26 18:30,M,M,M,4.60
DSM,2020-07-26 18:30,M,M,M,5.75
MSP,2020-07-26 18:30,M,M,M,12.65
BTR,2020-07-26 18:35,M,M,M,2.30
OZW,2020-07-26 18:35,30.39,21.11,57.65,6.90
SPI,2020-07-26 18:35,M,M,M,9.20
LIT,2020-07-26 18:35,M,M,M,8.05
DSM,2020-07-26 18:35,M,M,M,8.05
MSP,2020-07-26 18:35,M,M,M,12.65
BTR,2020-07-26 18:40,M,M,M,4.60
SPI,2020-07-26 18:40,M,M,M,10.35
LIT,2020-07-26 18:40,M,M,M,9.20
DSM,2020-07-26 18:40,M,M,M,8.05
MSP,2020-07-26 18:40,M,M,M,12.65
BTR,2020-07-26 18:45,M,M,M,4.60
SPI,2020-07-26 18:45,M,M,M,10.35
LIT,2020-07-26 18:45,M,M,M,8.05
DSM,2020-07-26 18:45,M,M,M,9.20
MSP,2020-07-26 18:45,M,M,M,11.50
BTR,2020-07-26 18:50,M,M,M,5.75
SPI,2020-07-26 18:50,M,M,M,10.35
LIT,2020-07-26 18:50,M,M,M,5.75
DSM,2020-07-26 18:50,M,M,M,5.75
MSP,2020-07-26 18:50,M,M,M,11.50
SPI,2020-07-26 18:52,30.61,23.28,64.95,9.20
BTR,2020-07-26 18:53,26.72,22.78,78.99,5.75
LIT,2020-07-26 18:53,31.72,21.72,55.46,6.90
MSP,2020-07-26 18:53,28.28,22.22,69.71,11.50
DSM,2020-07-26 18:54,23.89,22.22,90.40,8.05
BTR,2020-07-26 18:55,M,M,M,4.60
OZW,2020-07-26 18:55,30.00,21.22,59.35,9.20
LIT,2020-07-26 18:55,M,M,M,8.05
DSM,2020-07-26 18:55,M,M,M,5.75
MSP,2020-07-26 18:55,M,M,M,10.35
BTR,2020-07-26 19:00,M,M,M,5.75
SPI,2020-07-26 19:00,M,M,M,8.05
LIT,2020-07-26 19:00,M,M,M,8.05
DSM,2020-07-26 19:00,M,M,M,9.20
MSP,2020-07-26 19:00,M,M,M,12.65
BTR,2020-07-26 19:05,M,M,M,5.75
SPI,2020-07-26 19:05,M,M,M,8.05
LIT,2020-07-26 19:05,M,M,M,10.35
DSM,2020-07-26 19:05,M,M,M,8.05
MSP,2020-07-26 19:05,M,M,M,12.65
BTR,2020-07-26 19:10,M,M,M,5.75
SPI,2020-07-26 19:10,M,M,M,5.75
LIT,2020-07-26 19:10,M,M,M,10.35
DSM,2020-07-26 19:10,M,M,M,8.05
MSP,2020-07-26 19:10,M,M,M,10.35
BTR,2020-07-26 19:15,M,M,M,5.75
OZW,2020-07-26 19:15,29.28,21.11,61.46,8.05
SPI,2020-07-26 19:15,M,M,M,5.75
LIT,2020-07-26 19:15,M,M,M,10.35
DSM,2020-07-26 19:15,M,M,M,8.05
MSP,2020-07-26 19:15,M,M,M,12.65
BTR,2020-07-26 19:20,M,M,M,5.75
SPI,2020-07-26 19:20,M,M,M,9.20
LIT,2020-07-26 19:20,M,M,M,10.35
BTR,2020-07-26 19:25,M,M,M,5.75
SPI,2020-07-26 19:25,M,M,M,5.75
LIT,2020-07-26 19:25,M,M,M,9.20
DSM,2020-07-26 19:25,M,M,M,5.75
MSP,2020-07-26 19:25,M,M,M,17.25
BTR,2020-07-26 19:30,M,M,M,5.75
SPI,2020-07-26 19:30,M,M,M,8.05
LIT,2020-07-26 19:30,M,M,M,11.50
DSM,2020-07-26 19:30,M,M,M,4.60
MSP,2020-07-26 19:30,M,M,M,12.65
BTR,2020-07-26 19:35,M,M,M,4.60
OZW,2020-07-26 19:35,28.78,21.39,64.35,5.75
SPI,2020-07-26 19:35,M,M,M,5.75
LIT,2020-07-26 19:35,M,M,M,10.35
DSM,2020-07-26 19:35,M,M,M,4.60
MSP,2020-07-26 19:35,M,M,M,11.50
BTR,2020-07-26 19:40,M,M,M,2.30
SPI,2020-07-26 19:40,M,M,M,5.75
LIT,2020-07-26 19:40,M,M,M,9.20
DSM,2020-07-26 19:40,M,M,M,4.60
MSP,2020-07-26 19:40,M,M,M,14.95
BTR,2020-07-26 19:45,M,M,M,4.60
SPI,2020-07-26 19:45,M,M,M,5.75
LIT,2020-07-26 19:45,M,M,M,8.05
DSM,2020-07-26 19:45,M,M,M,0.00
MSP,2020-07-26 19:45,M,M,M,14.95
BTR,2020-07-26 19:50,M,M,M,4.60
SPI,2020-07-26 19:50,M,M,M,5.75
LIT,2020-07-26 19:50,M,M,M,5.75
DSM,2020-07-26 19:50,M,M,M,2.30
MSP,2020-07-26 19:50,M,M,M,11.50
SPI,2020-07-26 19:52,29.39,22.78,67.61,5.75
BTR,2020-07-26 19:53,25.61,22.78,84.36,5.75
LIT,2020-07-26 19:53,30.00,22.78,65.27,9.20
MSP,2020-07-26 19:53,27.78,20.61,65.03,11.50
DSM,2020-07-26 19:54,24.39,22.22,87.73,0.00
BTR,2020-07-26 19:55,M,M,M,5.75
OZW,2020-07-26 19:55,28.61,21.50,65.42,6.90
LIT,2020-07-26 19:55,M,M,M,8.05
DSM,2020-07-26 19:55,M,M,M,0.00
MSP,2020-07-26 19:55,M,M,M,10.35
BTR,2020-07-26 20:00,M,M,M,4.60
SPI,2020-07-26 20:00,M,M,M,5.75
LIT,2020-07-26 20:00,M,M,M,8.05
DSM,2020-07-26 20:00,M,M,M,0.00
MSP,2020-07-26 20:00,M,M,M,18.40
BTR,2020-07-26 20:05,M,M,M,5.75
SPI,2020-07-26 20:05,M,M,M,5.75
LIT,2020-07-26 20:05,M,M,M,5.75
DSM,2020-07-26 20:05,M,M,M,0.00
MSP,2020-07-26 20:05,M,M,M,16.10
BTR,2020-07-26 20:10,M,M,M,5.75
SPI,2020-07-26 20:10,M,M,M,4.60
LIT,2020-07-26 20:10,M,M,M,5.75
DSM,2020-07-26 20:10,M,M,M,0.00
MSP,2020-07-26 20:10,M,M,M,14.95
BTR,2020-07-26 20:15,M,M,M,5.75
OZW,2020-07-26 20:15,28.00,21.50,67.79,4.60
LIT,2020-07-26 20:15,M,M,M,5.75
DSM,2020-07-26 20:15,M,M,M,2.30
MSP,2020-07-26 20:15,M,M,M,12.65
BTR,2020-07-26 20:20,M,M,M,5.75
SPI,2020-07-26 20:20,M,M,M,5.75
LIT,2020-07-26 20:20,M,M,M,4.60
DSM,2020-07-26 20:20,M,M,M,2.30
MSP,2020-07-26 20:20,M,M,M,12.65
BTR,2020-07-26 20:25,M,M,M,5.75
SPI,2020-07-26 20:25,M,M,M,5.75
LIT,2020-07-26 20:25,M,M,M,5.75
DSM,2020-07-26 20:25,M,M,M,4.60
MSP,2020-07-26 20:25,M,M,M,12.65
BTR,2020-07-26 20:30,M,M,M,5.75
SPI,2020-07-26 20:30,M,M,M,5.75
LIT,2020-07-26 20:30,M,M,M,5.75
DSM,2020-07-26 20:30,M,M,M,4.60
MSP,2020-07-26 20:30,M,M,M,10.35
BTR,2020-07-26 20:35,M,M,M,5.75
OZW,2020-07-26 20:35,27.61,21.61,69.82,3.45
SPI,2020-07-26 20:35,M,M,M,5.75
LIT,2020-07-26 20:35,M,M,M,5.75
DSM,2020-07-26 20:35,M,M,M,4.60
MSP,2020-07-26 20:35,M,M,M,10.35
BTR,2020-07-26 20:40,M,M,M,5.75
SPI,2020-07-26 20:40,M,M,M,5.75
LIT,2020-07-26 20:40,M,M,M,5.75
DSM,2020-07-26 20:40,M,M,M,5.75
MSP,2020-07-26 20:40,M,M,M,8.05
BTR,2020-07-26 20:45,M,M,M,5.75
SPI,2020-07-26 20:45,M,M,M,5.75
LIT,2020-07-26 20:45,M,M,M,5.75
DSM,2020-07-26 20:45,M,M,M,0.00
MSP,2020-07-26 20:45,M,M,M,12.65
BTR,2020-07-26 20:50,M,M,M,5.75
LIT,2020-07-26 20:50,M,M,M,5.75
DSM,2020-07-26 20:50,M,M,M,0.00
MSP,2020-07-26 20:50,M,M,M,14.95
SPI,2020-07-26 20:52,26.72,22.78,78.99,5.75
BTR,2020-07-26 20:53,25.00,22.22,84.58,4.60
LIT,2020-07-26 20:53,28.28,22.78,72.11,8.05
MSP,2020-07-26 20:53,25.61,18.89,66.39,13.80
DSM,2020-07-26 20:54,23.89,22.22,90.40,3.45
BTR,2020-07-26 20:55,M,M,M,4.60
OZW,2020-07-26 20:55,27.22,21.61,71.44,4.60
SPI,2020-07-26 20:55,M,M,M,4.60
LIT,2020-07-26 20:55,M,M,M,12.65
DSM,2020-07-26 20:55,M,M,M,2.30
MSP,2020-07-26 20:55,M,M,M,10.35
BTR,2020-07-26 21:00,M,M,M,4.60
SPI,2020-07-26 21:00,M,M,M,4.60
LIT,2020-07-26 21:00,M,M,M,11.50
DSM,2020-07-26 21:00,M,M,M,4.60
MSP,2020-07-26 21:00,M,M,M,12.65
BTR,2020-07-26 21:05,M,M,M,4.60
SPI,2020-07-26 21:05,M,M,M,4.60
LIT,2020-07-26 21:05,M,M,M,11.50
DSM,2020-07-26 21:05,M,M,M,4.60
MSP,2020-07-26 21:05,M,M,M,14.95
BTR,2020-07-26 21:10,M,M,M,4.60
SPI,2020-07-26 21:10,M,M,M,2.30
LIT,2020-07-26 21:10,M,M,M,10.35
DSM,2020-07-26 21:10,M,M,M,5.75
MSP,2020-07-26 21:10,M,M,M,16.10
BTR,2020-07-26 21:15,M,M,M,5.75
OZW,2020-07-26 21:15,27.00,21.50,71.88,5.75
SPI,2020-07-26 21:15,M,M,M,2.30
LIT,2020-07-26 21:15,M,M,M,9.20
DSM,2020-07-26 21:15,M,M,M,5.75
MSP,2020-07-26 21:15,M,M,M,16.10
BTR,2020-07-26 21:20,M,M,M,5.75
SPI,2020-07-26 21:20,M,M,M,4.60
LIT,2020-07-26 21:20,M,M,M,9.20
DSM,2020-07-26 21:20,M,M,M,5.75
MSP,2020-07-26 21:20,M,M,M,12.65
BTR,2020-07-26 21:25,M,M,M,4.60
SPI,2020-07-26 21:25,M,M,M,4.60
LIT,2020-07-26 21:25,M,M,M,8.05
BTR,2020-07-26 21:30,M,M,M,4.60
SPI,2020-07-26 21:30,M,M,M,4.60
LIT,2020-07-26 21:30,M,M,M,8.05
DSM,2020-07-26 21:30,M,M,M,5.75
MSP,2020-07-26 21:30,M,M,M,12.65
BTR,2020-07-26 21:35,M,M,M,4.60
OZW,2020-07-26 21:35,27.00,21.50,71.88,5.75
SPI,2020-07-26 21:35,M,M,M,4.60
LIT,2020-07-26 21:35,M,M,M,8.05
DSM,2020-07-26 21:35,M,M,M,5.75
MSP,2020-07-26 21:35,M,M,M,11.50
BTR,2020-07-26 21:40,M,M,M,4.60
SPI,2020-07-26 21:40,M,M,M,4.60
LIT,2020-07-26 21:40,M,M,M,5.75
DSM,2020-07-26 21:40,M,M,M,5.75
MSP,2020-07-26 21:40,M,M,M,9.20
BTR,2020-07-26 21:45,M,M,M,5.75
SPI,2020-07-26 21:45,M,M,M,5.75
LIT,2020-07-26 21:45,M,M,M,9.20
DSM,2020-07-26 21:45,M,M,M,5.75
MSP,2020-07-26 21:45,M,M,M,9.20
BTR,2020-07-26 21:50,M,M,M,5.75
SPI,2020-07-26 21:50,M,M,M,5.75
LIT,2020-07-26 21:50,M,M,M,8.05
DSM,2020-07-26 21:50,M,M,M,5.75
MSP,2020-07-26 21:50,M,M,M,10.35
SPI,2020-07-26 21:52,26.72,22.78,78.99,5.75
BTR,2020-07-26 21:53,24.39,22.22,87.73,6.90
LIT,2020-07-26 21:53,26.72,22.78,78.99,8.05
MSP,2020-07-26 21:53,23.89,15.61,59.81,10.35
DSM,2020-07-26 21:54,23.89,22.22,90.40,5.75
BTR,2020-07-26 21:55,M,M,M,5.75
OZW,2020-07-26 21:55,26.72,21.50,73.07,6.90
SPI,2020-07-26 21:55,M,M,M,5.75
LIT,2020-07-26 21:55,M,M,M,8.05
DSM,2020-07-26 21:55,M,M,M,5.75
MSP,2020-07-26 21:55,M,M,M,9.20
BTR,2020-07-26 22:00,M,M,M,5.75
SPI,2020-07-26 22:00,M,M,M,5.75
LIT,2020-07-26 22:00,M,M,M,8.05
DSM,2020-07-26 22:00,M,M,M,4.60
MSP,2020-07-26 22:00,M,M,M,10.35
BTR,2020-07-26 22:05,M,M,M,4.60
SPI,2020-07-26 22:05,M,M,M,5.75
LIT,2020-07-26 22:05,M,M,M,8.05
DSM,2020-07-26 22:05,M,M,M,4.60
MSP,2020-07-26 22:05,M,M,M,12.65
BTR,2020-07-26 22:10,M,M,M,5.75
SPI,2020-07-26 22:10,M,M,M,5.75
LIT,2020-07-26 22:10,M,M,M,9.20
DSM,2020-07-26 22:10,M,M,M,4.60
MSP,2020-07-26 22:10,M,M,M,10.35
BTR,2020-07-26 22:15,M,M,M,5.75
OZW,2020-07-26 22:15,26.61,21.50,73.55,6.90
SPI,2020-07-26 22:15,M,M,M,5.75
LIT,2020-07-26 22:15,M,M,M,11.50
DSM,2020-07-26 22:15,M,M,M,4.60
MSP,2020-07-26 22:15,M,M,M,11.50
BTR,2020-07-26 22:20,M,M,M,2.30
SPI,2020-07-26 22:20,M,M,M,5.75
LIT,2020-07-26 22:20,M,M,M,9.20
DSM,2020-07-26 22:20,M,M,M,4.60
MSP,2020-07-26 22:20,M,M,M,9.20
BTR,2020-07-26 22:25,M,M,M,4.60
SPI,2020-07-26 22:25,M,M,M,5.75
LIT,2020-07-26 22:25,M,M,M,9.20
DSM,2020-07-26 22:25,M,M,M,4.60
MSP,2020-07-26 22:25,M,M,M,10.35
BTR,2020-07-26 22:30,M,M,M,4.60
SPI,2020-07-26 22:30,M,M,M,5.75
LIT,2020-07-26 22:30,M,M,M,8.05
DSM,2020-07-26 22:30,M,M,M,2.30
MSP,2020-07-26 22:30,M,M,M,9.20
BTR,2020-07-26 22:35,M,M,M,4.60
OZW,2020-07-26 22:35,26.61,21.61,74.05,9.20
SPI,2020-07-26 22:35,M,M,M,5.75
LIT,2020-07-26 22:35,M,M,M,5.75
DSM,2020-07-26 22:35,M,M,M,2.30
MSP,2020-07-26 22:35,M,M,M,10.35
BTR,2020-07-26 22:40,M,M,M,4.60
SPI,2020-07-26 22:40,M,M,M,5.75
LIT,2020-07-26 22:40,M,M,M,5.75
DSM,2020-07-26 22:40,M,M,M,2.30
MSP,2020-07-26 22:40,M,M,M,11.50
BTR,2020-07-26 22:45,M,M,M,5.75
SPI,2020-07-26 22:45,M,M,M,5.75
LIT,2020-07-26 22:45,M,M,M,8.05
DSM,2020-07-26 22:45,M,M,M,2.30
MSP,2020-07-26 22:45,M,M,M,10.35
BTR,2020-07-26 22:50,M,M,M,4.60
SPI,2020-07-26 22:50,M,M,M,5.75
LIT,2020-07-26 22:50,M,M,M,5.75
SPI,2020-07-26 22:52,25.61,23.28,86.95,6.90
BTR,2020-07-26 22:53,23.89,22.22,90.40,3.45
LIT,2020-07-26 22:53,25.00,22.22,84.58,5.75
MSP,2020-07-26 22:53,22.78,13.89,57.23,10.35
DSM,2020-07-26 22:54,23.89,22.22,90.40,4.60
BTR,2020-07-26 22:55,M,M,M,2.30
OZW,2020-07-26 22:55,26.50,21.72,75.05,8.05
SPI,2020-07-26 22:55,M,M,M,5.75
LIT,2020-07-26 22:55,M,M,M,5.75
DSM,2020-07-26 22:55,M,M,M,4.60
MSP,2020-07-26 22:55,M,M,M,10.35
BTR,2020-07-26 23:00,M,M,M,2.30
SPI,2020-07-26 23:00,M,M,M,5.75
LIT,2020-07-26 23:00,M,M,M,5.75
DSM,2020-07-26 23:00,M,M,M,4.60
MSP,2020-07-26 23:00,M,M,M,10.35
BTR,2020-07-26 23:05,M,M,M,0.00
SPI,2020-07-26 23:05,M,M,M,5.75
LIT,2020-07-26 23:05,M,M,M,5.75
DSM,2020-07-26 23:05,M,M,M,2.30
MSP,2020-07-26 23:05,M,M,M,11.50
DSM,2020-07-26 23:08,23.28,22.22,93.79,3.45
BTR,2020-07-26 23:10,M,M,M,0.00
SPI,2020-07-26 23:10,M,M,M,5.75
LIT,2020-07-26 23:10,M,M,M,4.60
DSM,2020-07-26 23:10,M,M,M,2.30
MSP,2020-07-26 23:10,M,M,M,9.20
BTR,2020-07-26 23:15,M,M,M,0.00
OZW,2020-07-26 23:15,26.61,22.00,75.83,9.20
SPI,2020-07-26 23:15,M,M,M,5.75
LIT,2020-07-26 23:15,M,M,M,5.75
DSM,2020-07-26 23:15,M,M,M,2.30
MSP,2020-07-26 23:15,M,M,M,9.20
BTR,2020-07-26 23:20,M,M,M,2.30
LIT,2020-07-26 23:20,M,M,M,8.05
DSM,2020-07-26 23:20,M,M,M,4.60
MSP,2020-07-26 23:20,M,M,M,8.05
BTR,2020-07-26 23:25,M,M,M,4.60
SPI,2020-07-26 23:25,M,M,M,4.60
LIT,2020-07-26 23:25,M,M,M,5.75
DSM,2020-07-26 23:25,M,M,M,4.60
MSP,2020-07-26 23:25,M,M,M,8.05
BTR,2020-07-26 23:30,M,M,M,4.60
SPI,2020-07-26 23:30,M,M,M,4.60
LIT,2020-07-26 23:30,M,M,M,5.75
DSM,2020-07-26 23:30,M,M,M,5.75
MSP,2020-07-26 23:30,M,M,M,5.75
BTR,2020-07-26 23:35,M,M,M,4.60
OZW,2020-07-26 23:35,26.50,22.11,76.85,10.35
SPI,2020-07-26 23:35,M,M,M,4.60
LIT,2020-07-26 23:35,M,M,M,5.75
DSM,2020-07-26 23:35,M,M,M,5.75
MSP,2020-07-26 23:35,M,M,M,5.75
BTR,2020-07-26 23:40,M,M,M,4.60
SPI,2020-07-26 23:40,M,M,M,4.60
LIT,2020-07-26 23:40,M,M,M,4.60
DSM,2020-07-26 23:40,M,M,M,5.75
MSP,2020-07-26 23:40,M,M,M,8.05
BTR,2020-07-26 23:45,M,M,M,4.60
SPI,2020-07-26 23:45,M,M,M,4.60
LIT,2020-07-26 23:45,M,M,M,4.60
DSM,2020-07-26 23:45,M,M,M,5.75
MSP,2020-07-26 23:45,M,M,M,8.05
BTR,2020-07-26 23:50,M,M,M,4.60
SPI,2020-07-26 23:50,M,M,M,4.60
LIT,2020-07-26 23:50,M,M,M,4.60
DSM,2020-07-26 23:50,M,M,M,5.75
MSP,2020-07-26 23:50,M,M,M,5.75
SPI,2020-07-26 23:52,25.61,22.78,84.36,4.60
BTR,2020-07-26 23:53,23.89,22.22,90.40,4.60
LIT,2020-07-26 23:53,24.39,21.72,85.09,6.90
MSP,2020-07-26 23:53,21.11,13.89,63.37,6.90
DSM,2020-07-26 23:54,23.28,22.22,93.79,6.90
BTR,2020-07-26 23:55,M,M,M,4.60
OZW,2020-07-26 23:55,26.78,22.50,77.41,9.20
LIT,2020-07-26 23:55,M,M,M,4.60
DSM,2020-07-26 23:55,M,M,M,5.75
MSP,2020-07-26 23:55,M,M,M,5.75
