station,valid,tmpc,dwpc,relh,sped
DAL,2021-01-12 18:30,M,M,M,4.60
HOU,2021-01-12 18:30,M,M,M,5.75
CVB,2021-01-12 18:35,9.00,1.28,58.42,0.00
DAL,2021-01-12 18:35,M,M,M,2.30
HOU,2021-01-12 18:35,M,M,M,5.75
DAL,2021-01-12 18:40,M,M,M,4.60
HOU,2021-01-12 18:40,M,M,M,5.75
DAL,2021-01-12 18:45,M,M,M,4.60
HOU,2021-01-12 18:45,M,M,M,8.05
DAL,2021-01-12 18:50,M,M,M,4.60
HOU,2021-01-12 18:50,M,M,M,5.75
DAL,2021-01-12 18:53,9.39,-0.61,49.63,3.45
HOU,2021-01-12 18:53,9.39,0.61,54.24,6.90
CVB,2021-01-12 18:55,8.50,1.61,61.89,0.00
DAL,2021-01-12 18:55,M,M,M,2.30
HOU,2021-01-12 18:55,M,M,M,5.75
DAL,2021-01-12 19:00,M,M,M,5.75
HOU,2021-01-12 19:00,M,M,M,8.05
DAL,2021-01-12 19:05,M,M,M,2.30
HOU,2021-01-12 19:05,M,M,M,8.05
DAL,2021-01-12 19:10,M,M,M,5.75
HOU,2021-01-12 19:10,M,M,M,8.05
CVB,2021-01-12 19:15,7.78,2.22,67.90,4.60
DAL,2021-01-12 19:15,M,M,M,4.60
HOU,2021-01-12 19:15,M,M,M,5.75
DAL,2021-01-12 19:20,M,M,M,4.60
HOU,2021-01-12 19:20,M,M,M,5.75
DAL,2021-01-12 19:25,M,M,M,4.60
HOU,2021-01-12 19:25,M,M,M,5.75
DAL,2021-01-12 19:30,M,M,M,4.60
HOU,2021-01-12 19:30,M,M,M,5.75
CVB,2021-01-12 19:35,6.78,2.39,73.58,4.60
DAL,2021-01-12 19:35,M,M,M,4.60
HOU,2021-01-12 19:35,M,M,M,5.75
DAL,2021-01-12 19:40,M,M,M,4.60
HOU,2021-01-12 19:40,M,M,M,5.75
DAL,2021-01-12 19:45,M,M,M,4.60
HOU,2021-01-12 19:45,M,M,M,5.75
DAL,2021-01-12 19:50,M,M,M,4.60
HOU,2021-01-12 19:50,M,M,M,5.75
DAL,2021-01-12 19:53,8.28,-0.61,53.50,4.60
HOU,2021-01-12 19:53,8.89,2.22,62.97,6.90
CVB,2021-01-12 19:55,6.22,2.50,77.05,4.60
DAL,2021-01-12 19:55,M,M,M,5.75
HOU,2021-01-12 19:55,M,M,M,5.75
DAL,2021-01-12 20:00,M,M,M,4.60
HOU,2021-01-12 20:00,M,M,M,5.75
DAL,2021-01-12 20:05,M,M,M,5.75
HOU,2021-01-12 20:05,M,M,M,5.75
DAL,2021-01-12 20:10,M,M,M,4.60
HOU,2021-01-12 20:10,M,M,M,5.75
CVB,2021-01-12 20:15,5.78,2.22,77.90,3.45
DAL,2021-01-12 20:15,M,M,M,5.75
HOU,2021-01-12 20:15,M,M,M,5.75
DAL,2021-01-12 20:20,M,M,M,5.75
HOU,2021-01-12 20:20,M,M,M,5.75
DAL,2021-01-12 20:25,M,M,M,4.60
HOU,2021-01-12 20:25,M,M,M,4.60
DAL,2021-01-12 20:30,M,M,M,4.60
HOU,2021-01-12 20:30,M,M,M,5.75
CVB,2021-01-12 20:35,5.50,2.11,78.79,0.00
DAL,2021-01-12 20:35,M,M,M,5.75
HOU,2021-01-12 20:35,M,M,M,5.75
DAL,2021-01-12 20:40,M,M,M,5.75
HOU,2021-01-12 20:40,M,M,M,5.75
DAL,2021-01-12 20:45,M,M,M,5.75
HOU,2021-01-12 20:45,M,M,M,5.75
DAL,2021-01-12 20:50,M,M,M,4.60
HOU,2021-01-12 20:50,M,M,M,5.75
DAL,2021-01-12 20:53,7.78,-0.61,55.36,4.60
HOU,2021-01-12 20:53,8.89,2.22,62.97,5.75
CVB,2021-01-12 20:55,5.50,1.61,76.02,0.00
DAL,2021-01-12 20:55,M,M,M,5.75
HOU,2021-01-12 20:55,M,M,M,5.75
DAL,2021-01-12 21:00,M,M,M,4.60
HOU,2021-01-12 21:00,M,M,M,5.75
DAL,2021-01-12 21:05,M,M,M,4.60
HOU,2021-01-12 21:05,M,M,M,5.75
DAL,2021-01-12 21:10,M,M,M,4.60
HOU,2021-01-12 21:10,M,M,M,5.75
CVB,2021-01-12 21:15,5.11,1.50,77.48,0.00
DAL,2021-01-12 21:15,M,M,M,4.60
HOU,2021-01-12 21:15,M,M,M,5.75
DAL,2021-01-12 21:20,M,M,M,5.75
HOU,2021-01-12 21:20,M,M,M,5.75
DAL,2021-01-12 21:25,M,M,M,4.60
HOU,2021-01-12 21:25,M,M,M,5.75
DAL,2021-01-12 21:30,M,M,M,4.60
HOU,2021-01-12 21:30,M,M,M,4.60
CVB,2021-01-12 21:35,4.89,1.22,77.14,0.00
DAL,2021-01-12 21:35,M,M,M,4.60
HOU,2021-01-12 21:35,M,M,M,2.30
DAL,2021-01-12 21:40,M,M,M,4.60
HOU,2021-01-12 21:40,M,M,M,2.30
DAL,2021-01-12 21:45,M,M,M,4.60
HOU,2021-01-12 21:45,M,M,M,2.30
DAL,2021-01-12 21:50,M,M,M,5.75
HOU,2021-01-12 21:50,M,M,M,2.30
DAL,2021-01-12 21:53,6.72,-0.61,59.50,4.60
HOU,2021-01-12 21:53,8.28,2.78,68.27,3.45
CVB,2021-01-12 21:55,5.00,1.28,76.85,0.00
DAL,2021-01-12 21:55,M,M,M,5.75
HOU,2021-01-12 21:55,M,M,M,4.60
DAL,2021-01-12 22:00,M,M,M,5.75
HOU,2021-01-12 22:00,M,M,M,2.30
DAL,2021-01-12 22:05,M,M,M,5.75
HOU,2021-01-12 22:05,M,M,M,2.30
DAL,2021-01-12 22:10,M,M,M,8.05
HOU,2021-01-12 22:10,M,M,M,4.60
CVB,2021-01-12 22:15,4.72,1.00,76.81,0.00
DAL,2021-01-12 22:15,M,M,M,5.75
HOU,2021-01-12 22:15,M,M,M,2.30
DAL,2021-01-12 22:20,M,M,M,5.75
HOU,2021-01-12 22:20,M,M,M,5.75
DAL,2021-01-12 22:25,M,M,M,5.75
HOU,2021-01-12 22:25,M,M,M,4.60
DAL,2021-01-12 22:30,M,M,M,5.75
HOU,2021-01-12 22:30,M,M,M,4.60
CVB,2021-01-12 22:35,3.28,2.11,92.05,0.00
DAL,2021-01-12 22:35,M,M,M,4.60
HOU,2021-01-12 22:35,M,M,M,4.60
DAL,2021-01-12 22:40,M,M,M,4.60
HOU,2021-01-12 22:40,M,M,M,2.30
DAL,2021-01-12 22:45,M,M,M,4.60
HOU,2021-01-12 22:45,M,M,M,4.60
DAL,2021-01-12 22:50,M,M,M,4.60
HOU,2021-01-12 22:50,M,M,M,2.30
DAL,2021-01-12 22:53,5.61,0.00,67.17,3.45
HOU,2021-01-12 22:53,8.28,2.22,65.63,3.45
CVB,2021-01-12 22:55,3.50,1.39,86.06,0.00
DAL,2021-01-12 22:55,M,M,M,4.60
HOU,2021-01-12 22:55,M,M,M,4.60
DAL,2021-01-12 23:00,M,M,M,4.60
HOU,2021-01-12 23:00,M,M,M,4.60
DAL,2021-01-12 23:05,M,M,M,4.60
HOU,2021-01-12 23:05,M,M,M,4.60
DAL,2021-01-12 23:10,M,M,M,2.30
HOU,2021-01-12 23:10,M,M,M,2.30
CVB,2021-01-12 23:15,4.00,1.72,85.09,0.00
DAL,2021-01-12 23:15,M,M,M,2.30
HOU,2021-01-12 23:15,M,M,M,2.30
DAL,2021-01-12 23:20,M,M,M,2.30
HOU,2021-01-12 23:20,M,M,M,0.00
DAL,2021-01-12 23:25,M,M,M,4.60
HOU,2021-01-12 23:25,M,M,M,4.60
DAL,2021-01-12 23:30,M,M,M,4.60
HOU,2021-01-12 23:30,M,M,M,4.60
CVB,2021-01-12 23:35,1.50,0.00,89.75,0.00
DAL,2021-01-12 23:35,M,M,M,4.60
HOU,2021-01-12 23:35,M,M,M,5.75
DAL,2021-01-12 23:40,M,M,M,4.60
HOU,2021-01-12 23:40,M,M,M,5.75
DAL,2021-01-12 23:45,M,M,M,4.60
HOU,2021-01-12 23:45,M,M,M,5.75
DAL,2021-01-12 23:50,M,M,M,2.30
HOU,2021-01-12 23:50,M,M,M,5.75
DAL,2021-01-12 23:53,5.00,0.00,70.08,3.45
HOU,2021-01-12 23:53,7.22,1.72,68.05,5.75
CVB,2021-01-12 23:55,1.50,0.61,93.81,4.60
DAL,2021-01-12 23:55,M,M,M,2.30
HOU,2021-01-12 23:55,M,M,M,5.75
