station,valid,tmpc,dwpc,relh,sped
SPI,2020-06-05 16:40,M,M,M,5.75
LIT,2020-06-05 16:40,M,M,M,9.20
DSM,2020-06-05 16:40,M,M,M,9.20
MSP,2020-06-05 16:40,M,M,M,19.55
BTR,2020-06-05 16:45,M,M,M,8.05
SPI,2020-06-05 16:45,M,M,M,8.05
LIT,2020-06-05 16:45,M,M,M,10.35
DSM,2020-06-05 16:45,M,M,M,11.50
MSP,2020-06-05 16:45,M,M,M,12.65
BTR,2020-06-05 16:50,M,M,M,9.20
SPI,2020-06-05 16:50,M,M,M,5.75
LIT,2020-06-05 16:50,M,M,M,9.20
DSM,2020-06-05 16:50,M,M,M,2.30
MSP,2020-06-05 16:50,M,M,M,11.50
SPI,2020-06-05 16:52,31.72,18.89,46.55,6.90
BTR,2020-06-05 16:53,32.22,19.39,46.68,5.75
LIT,2020-06-05 16:53,32.22,23.28,59.26,9.20
MSP,2020-06-05 16:53,26.72,5.00,24.86,13.80
DSM,2020-06-05 16:54,31.72,17.78,43.42,8.05
BTR,2020-06-05 16:55,M,M,M,5.75
OZW,2020-06-05 16:55,27.00,20.22,66.44,3.45
SPI,2020-06-05 16:55,M,M,M,5.75
LIT,2020-06-05 16:55,M,M,M,8.05
DSM,2020-06-05 16:55,M,M,M,10.35
MSP,2020-06-05 16:55,M,M,M,12.65
OZW,2020-06-05 16:56,27.11,20.22,66.01,4.60
BTR,2020-06-05 17:00,M,M,M,5.75
SPI,2020-06-05 17:00,M,M,M,5.75
LIT,2020-06-05 17:00,M,M,M,5.75
DSM,2020-06-05 17:00,M,M,M,8.05
MSP,2020-06-05 17:00,M,M,M,17.25
BTR,2020-06-05 17:05,M,M,M,8.05
SPI,2020-06-05 17:05,M,M,M,5.75
LIT,2020-06-05 17:05,M,M,M,12.65
DSM,2020-06-05 17:05,M,M,M,9.20
MSP,2020-06-05 17:05,M,M,M,14.95
BTR,2020-06-05 17:10,M,M,M,5.75
SPI,2020-06-05 17:10,M,M,M,5.75
LIT,2020-06-05 17:10,M,M,M,19.55
DSM,2020-06-05 17:10,M,M,M,9.20
MSP,2020-06-05 17:10,M,M,M,12.65
BTR,2020-06-05 17:15,M,M,M,9.20
OZW,2020-06-05 17:15,28.00,18.78,57.28,8.05
SPI,2020-06-05 17:15,M,M,M,5.75
LIT,2020-06-05 17:15,M,M,M,M
DSM,2020-06-05 17:15,M,M,M,11.50
MSP,2020-06-05 17:15,M,M,M,12.65
BTR,2020-06-05 17:20,M,M,M,8.05
SPI,2020-06-05 17:20,M,M,M,5.75
LIT,2020-06-05 17:20,M,M,M,16.10
DSM,2020-06-05 17:20,M,M,M,5.75
MSP,2020-06-05 17:20,M,M,M,14.95
BTR,2020-06-05 17:25,M,M,M,5.75
SPI,2020-06-05 17:25,M,M,M,5.75
LIT,2020-06-05 17:25,M,M,M,10.35
DSM,2020-06-05 17:25,M,M,M,11.50
MSP,2020-06-05 17:25,M,M,M,10.35
BTR,2020-06-05 17:30,M,M,M,5.75
SPI,2020-06-05 17:30,M,M,M,9.20
LIT,2020-06-05 17:30,M,M,M,10.35
DSM,2020-06-05 17:30,M,M,M,10.35
MSP,2020-06-05 17:30,M,M,M,14.95
BTR,2020-06-05 17:35,M,M,M,2.30
OZW,2020-06-05 17:35,28.00,18.39,55.90,6.90
SPI,2020-06-05 17:35,M,M,M,8.05
LIT,2020-06-05 17:35,M,M,M,10.35
DSM,2020-06-05 17:35,M,M,M,2.30
MSP,2020-06-05 17:35,M,M,M,14.95
OZW,2020-06-05 17:36,28.00,18.39,55.90,6.90
BTR,2020-06-05 17:40,M,M,M,8.05
SPI,2020-06-05 17:40,M,M,M,5.75
LIT,2020-06-05 17:40,M,M,M,5.75
DSM,2020-06-05 17:40,M,M,M,9.20
MSP,2020-06-05 17:40,M,M,M,14.95
BTR,2020-06-05 17:45,M,M,M,5.75
SPI,2020-06-05 17:45,M,M,M,8.05
LIT,2020-06-05 17:45,M,M,M,5.75
DSM,2020-06-05 17:45,M,M,M,11.50
MSP,2020-06-05 17:45,M,M,M,12.65
BTR,2020-06-05 17:50,M,M,M,5.75
SPI,2020-06-05 17:50,M,M,M,8.05
LIT,2020-06-05 17:50,M,M,M,5.75
DSM,2020-06-05 17:50,M,M,M,8.05
MSP,2020-06-05 17:50,M,M,M,10.35
SPI,2020-06-05 17:52,31.72,20.00,49.88,8.05
BTR,2020-06-05 17:53,32.78,20.00,46.99,6.90
LIT,2020-06-05 17:53,27.78,18.89,58.43,5.75
MSP,2020-06-05 17:53,26.72,4.39,23.82,16.10
DSM,2020-06-05 17:54,31.11,17.78,44.95,10.35
BTR,2020-06-05 17:55,M,M,M,5.75
OZW,2020-06-05 17:55,27.61,18.11,56.20,10.35
SPI,2020-06-05 17:55,M,M,M,10.35
LIT,2020-06-05 17:55,M,M,M,4.60
DSM,2020-06-05 17:55,M,M,M,10.35
MSP,2020-06-05 17:55,M,M,M,16.10
BTR,2020-06-05 18:00,M,M,M,5.75
SPI,2020-06-05 18:00,M,M,M,9.20
LIT,2020-06-05 18:00,M,M,M,5.75
DSM,2020-06-05 18:00,M,M,M,9.20
MSP,2020-06-05 18:00,M,M,M,11.50
BTR,2020-06-05 18:05,M,M,M,5.75
SPI,2020-06-05 18:05,M,M,M,8.05
LIT,2020-06-05 18:05,M,M,M,2.30
DSM,2020-06-05 18:05,M,M,M,11.50
MSP,2020-06-05 18:05,M,M,M,12.65
BTR,2020-06-05 18:10,M,M,M,5.75
SPI,2020-06-05 18:10,M,M,M,8.05
LIT,2020-06-05 18:10,M,M,M,5.75
DSM,2020-06-05 18:10,M,M,M,9.20
MSP,2020-06-05 18:10,M,M,M,14.95
BTR,2020-06-05 18:15,M,M,M,5.75
OZW,2020-06-05 18:15,28.50,17.11,50.09,9.20
SPI,2020-06-05 18:15,M,M,M,5.75
LIT,2020-06-05 18:15,M,M,M,9.20
DSM,2020-06-05 18:15,M,M,M,8.05
MSP,2020-06-05 18:15,M,M,M,12.65
OZW,2020-06-05 18:16,28.50,17.22,50.45,8.05
BTR,2020-06-05 18:20,M,M,M,5.75
SPI,2020-06-05 18:20,M,M,M,5.75
LIT,2020-06-05 18:20,M,M,M,5.75
DSM,2020-06-05 18:20,M,M,M,9.20
MSP,2020-06-05 18:20,M,M,M,16.10
BTR,2020-06-05 18:25,M,M,M,8.05
SPI,2020-06-05 18:25,M,M,M,5.75
LIT,2020-06-05 18:25,M,M,M,5.75
DSM,2020-06-05 18:25,M,M,M,8.05
MSP,2020-06-05 18:25,M,M,M,11.50
BTR,2020-06-05 18:30,M,M,M,8.05
SPI,2020-06-05 18:30,M,M,M,5.75
LIT,2020-06-05 18:30,M,M,M,5.75
DSM,2020-06-05 18:30,M,M,M,8.05
MSP,2020-06-05 18:30,M,M,M,12.65
BTR,2020-06-05 18:35,M,M,M,5.75
OZW,2020-06-05 18:35,28.22,16.28,48.28,13.80
SPI,2020-06-05 18:35,M,M,M,5.75
LIT,2020-06-05 18:35,M,M,M,4.60
DSM,2020-06-05 18:35,M,M,M,5.75
MSP,2020-06-05 18:35,M,M,M,12.65
BTR,2020-06-05 18:40,M,M,M,9.20
SPI,2020-06-05 18:40,M,M,M,5.75
LIT,2020-06-05 18:40,M,M,M,5.75
DSM,2020-06-05 18:40,M,M,M,8.05
MSP,2020-06-05 18:40,M,M,M,12.65
BTR,2020-06-05 18:45,M,M,M,9.20
SPI,2020-06-05 18:45,M,M,M,5.75
LIT,2020-06-05 18:45,M,M,M,4.60
DSM,2020-06-05 18:45,M,M,M,10.35
MSP,2020-06-05 18:45,M,M,M,14.95
BTR,2020-06-05 18:50,M,M,M,8.05
SPI,2020-06-05 18:50,M,M,M,5.75
LIT,2020-06-05 18:50,M,M,M,2.30
DSM,2020-06-05 18:50,M,M,M,9.20
MSP,2020-06-05 18:50,M,M,M,12.65
SPI,2020-06-05 18:52,31.11,19.39,49.73,8.05
BTR,2020-06-05 18:53,31.72,21.11,53.42,9.20
LIT,2020-06-05 18:53,29.39,23.89,72.30,3.45
MSP,2020-06-05 18:53,26.11,5.00,25.78,12.65
DSM,2020-06-05 18:54,30.61,17.22,44.66,9.20
BTR,2020-06-05 18:55,M,M,M,8.05
OZW,2020-06-05 18:55,27.72,16.50,50.42,8.05
SPI,2020-06-05 18:55,M,M,M,9.20
LIT,2020-06-05 18:55,M,M,M,2.30
DSM,2020-06-05 18:55,M,M,M,10.35
MSP,2020-06-05 18:55,M,M,M,14.95
BTR,2020-06-05 19:00,M,M,M,9.20
SPI,2020-06-05 19:00,M,M,M,5.75
LIT,2020-06-05 19:00,M,M,M,4.60
DSM,2020-06-05 19:00,M,M,M,9.20
MSP,2020-06-05 19:00,M,M,M,12.65
BTR,2020-06-05 19:05,M,M,M,9.20
SPI,2020-06-05 19:05,M,M,M,5.75
LIT,2020-06-05 19:05,M,M,M,5.75
DSM,2020-06-05 19:05,M,M,M,8.05
MSP,2020-06-05 19:05,M,M,M,14.95
BTR,2020-06-05 19:10,M,M,M,8.05
LIT,2020-06-05 19:10,M,M,M,5.75
DSM,2020-06-05 19:10,M,M,M,8.05
MSP,2020-06-05 19:10,M,M,M,14.95
BTR,2020-06-05 19:15,M,M,M,8.05
OZW,2020-06-05 19:15,27.00,16.61,52.98,8.05
SPI,2020-06-05 19:15,M,M,M,8.05
LIT,2020-06-05 19:15,M,M,M,5.75
DSM,2020-06-05 19:15,M,M,M,9.20
MSP,2020-06-05 19:15,M,M,M,11.50
OZW,2020-06-05 19:16,27.00,16.72,53.35,9.20
BTR,2020-06-05 19:20,M,M,M,5.75
SPI,2020-06-05 19:20,M,M,M,5.75
LIT,2020-06-05 19:20,M,M,M,5.75
DSM,2020-06-05 19:20,M,M,M,9.20
MSP,2020-06-05 19:20,M,M,M,12.65
BTR,2020-06-05 19:25,M,M,M,5.75
SPI,2020-06-05 19:25,M,M,M,5.75
LIT,2020-06-05 19:25,M,M,M,5.75
DSM,2020-06-05 19:25,M,M,M,9.20
MSP,2020-06-05 19:25,M,M,M,12.65
BTR,2020-06-05 19:30,M,M,M,8.05
SPI,2020-06-05 19:30,M,M,M,5.75
LIT,2020-06-05 19:30,M,M,M,5.75
DSM,2020-06-05 19:30,M,M,M,8.05
MSP,2020-06-05 19:30,M,M,M,11.50
BTR,2020-06-05 19:35,M,M,M,9.20
OZW,2020-06-05 19:35,26.50,16.72,54.95,10.35
SPI,2020-06-05 19:35,M,M,M,4.60
LIT,2020-06-05 19:35,M,M,M,5.75
DSM,2020-06-05 19:35,M,M,M,9.20
MSP,2020-06-05 19:35,M,M,M,9.20
BTR,2020-06-05 19:40,M,M,M,8.05
SPI,2020-06-05 19:40,M,M,M,4.60
LIT,2020-06-05 19:40,M,M,M,5.75
DSM,2020-06-05 19:40,M,M,M,8.05
MSP,2020-06-05 19:40,M,M,M,9.20
BTR,2020-06-05 19:45,M,M,M,8.05
SPI,2020-06-05 19:45,M,M,M,M
LIT,2020-06-05 19:45,M,M,M,5.75
DSM,2020-06-05 19:45,M,M,M,9.20
MSP,2020-06-05 19:45,M,M,M,8.05
BTR,2020-06-05 19:50,M,M,M,9.20
LIT,2020-06-05 19:50,M,M,M,5.75
DSM,2020-06-05 19:50,M,M,M,8.05
MSP,2020-06-05 19:50,M,M,M,5.75
SPI,2020-06-05 19:52,28.89,20.00,58.69,5.75
BTR,2020-06-05 19:53,29.39,21.72,63.40,9.20
LIT,2020-06-05 19:53,28.28,24.39,79.47,5.75
MSP,2020-06-05 19:53,24.39,5.61,29.80,8.05
DSM,2020-06-05 19:54,28.89,16.72,47.78,8.05
BTR,2020-06-05 19:55,M,M,M,8.05
OZW,2020-06-05 19:55,25.50,17.11,59.76,8.05
SPI,2020-06-05 19:55,M,M,M,5.75
LIT,2020-06-05 19:55,M,M,M,5.75
DSM,2020-06-05 19:55,M,M,M,8.05
MSP,2020-06-05 19:55,M,M,M,9.20
OZW,2020-06-05 19:56,25.50,17.11,59.76,9.20
BTR,2020-06-05 20:00,M,M,M,8.05
SPI,2020-06-05 20:00,M,M,M,4.60
LIT,2020-06-05 20:00,M,M,M,9.20
DSM,2020-06-05 20:00,M,M,M,8.05
MSP,2020-06-05 20:00,M,M,M,8.05
BTR,2020-06-05 20:05,M,M,M,9.20
SPI,2020-06-05 20:05,M,M,M,5.75
LIT,2020-06-05 20:05,M,M,M,12.65
DSM,2020-06-05 20:05,M,M,M,8.05
MSP,2020-06-05 20:05,M,M,M,5.75
BTR,2020-06-05 20:10,M,M,M,8.05
SPI,2020-06-05 20:10,M,M,M,5.75
LIT,2020-06-05 20:10,M,M,M,12.65
DSM,2020-06-05 20:10,M,M,M,8.05
MSP,2020-06-05 20:10,M,M,M,9.20
BTR,2020-06-05 20:15,M,M,M,8.05
OZW,2020-06-05 20:15,25.00,17.22,62.00,6.90
LIT,2020-06-05 20:15,M,M,M,12.65
DSM,2020-06-05 20:15,M,M,M,8.05
MSP,2020-06-05 20:15,M,M,M,8.05
BTR,2020-06-05 20:20,M,M,M,5.75
SPI,2020-06-05 20:20,M,M,M,5.75
LIT,2020-06-05 20:20,M,M,M,12.65
DSM,2020-06-05 20:20,M,M,M,5.75
MSP,2020-06-05 20:20,M,M,M,5.75
BTR,2020-06-05 20:25,M,M,M,5.75
SPI,2020-06-05 20:25,M,M,M,5.75
LIT,2020-06-05 20:25,M,M,M,16.10
DSM,2020-06-05 20:25,M,M,M,8.05
MSP,2020-06-05 20:25,M,M,M,8.05
BTR,2020-06-05 20:30,M,M,M,8.05
SPI,2020-06-05 20:30,M,M,M,5.75
LIT,2020-06-05 20:30,M,M,M,12.65
DSM,2020-06-05 20:30,M,M,M,8.05
MSP,2020-06-05 20:30,M,M,M,9.20
BTR,2020-06-05 20:35,M,M,M,5.75
OZW,2020-06-05 20:35,24.61,17.00,62.57,9.20
SPI,2020-06-05 20:35,M,M,M,4.60
LIT,2020-06-05 20:35,M,M,M,12.65
DSM,2020-06-05 20:35,M,M,M,9.20
MSP,2020-06-05 20:35,M,M,M,8.05
OZW,2020-06-05 20:36,24.61,17.00,62.57,9.20
BTR,2020-06-05 20:40,M,M,M,5.75
SPI,2020-06-05 20:40,M,M,M,4.60
LIT,2020-06-05 20:40,M,M,M,11.50
DSM,2020-06-05 20:40,M,M,M,9.20
MSP,2020-06-05 20:40,M,M,M,5.75
BTR,2020-06-05 20:45,M,M,M,5.75
SPI,2020-06-05 20:45,M,M,M,2.30
LIT,2020-06-05 20:45,M,M,M,9.20
DSM,2020-06-05 20:45,M,M,M,9.20
MSP,2020-06-05 20:45,M,M,M,5.75
BTR,2020-06-05 20:50,M,M,M,5.75
SPI,2020-06-05 20:50,M,M,M,2.30
LIT,2020-06-05 20:50,M,M,M,8.05
DSM,2020-06-05 20:50,M,M,M,9.20
MSP,2020-06-05 20:50,M,M,M,5.75
SPI,2020-06-05 20:52,25.61,20.61,73.88,3.45
BTR,2020-06-05 20:53,27.78,20.61,65.03,6.90
LIT,2020-06-05 20:53,26.11,20.00,69.07,10.35
MSP,2020-06-05 20:53,22.78,6.11,34.00,6.90
DSM,2020-06-05 20:54,27.22,16.11,50.65,9.20
BTR,2020-06-05 20:55,M,M,M,5.75
OZW,2020-06-05 20:55,24.28,17.00,63.83,8.05
SPI,2020-06-05 20:55,M,M,M,2.30
LIT,2020-06-05 20:55,M,M,M,9.20
DSM,2020-06-05 20:55,M,M,M,9.20
MSP,2020-06-05 20:55,M,M,M,5.75
BTR,2020-06-05 21:00,M,M,M,5.75
LIT,2020-06-05 21:00,M,M,M,12.65
DSM,2020-06-05 21:00,M,M,M,9.20
MSP,2020-06-05 21:00,M,M,M,5.75
BTR,2020-06-05 21:05,M,M,M,5.75
SPI,2020-06-05 21:05,M,M,M,4.60
LIT,2020-06-05 21:05,M,M,M,12.65
DSM,2020-06-05 21:05,M,M,M,9.20
MSP,2020-06-05 21:05,M,M,M,5.75
BTR,2020-06-05 21:10,M,M,M,5.75
SPI,2020-06-05 21:10,M,M,M,2.30
LIT,2020-06-05 21:10,M,M,M,9.20
DSM,2020-06-05 21:10,M,M,M,9.20
MSP,2020-06-05 21:10,M,M,M,5.75
BTR,2020-06-05 21:15,M,M,M,5.75
OZW,2020-06-05 21:15,24.22,17.11,64.50,8.05
SPI,2020-06-05 21:15,M,M,M,4.60
LIT,2020-06-05 21:15,M,M,M,9.20
DSM,2020-06-05 21:15,M,M,M,8.05
MSP,2020-06-05 21:15,M,M,M,4.60
BTR,2020-06-05 21:20,M,M,M,5.75
SPI,2020-06-05 21:20,M,M,M,4.60
LIT,2020-06-05 21:20,M,M,M,16.10
DSM,2020-06-05 21:20,M,M,M,9.20
MSP,2020-06-05 21:20,M,M,M,4.60
BTR,2020-06-05 21:25,M,M,M,4.60
SPI,2020-06-05 21:25,M,M,M,5.75
LIT,2020-06-05 21:25,M,M,M,14.95
DSM,2020-06-05 21:25,M,M,M,9.20
MSP,2020-06-05 21:25,M,M,M,4.60
LIT,2020-06-05 21:27,25.61,18.89,66.39,14.95
BTR,2020-06-05 21:30,M,M,M,4.60
SPI,2020-06-05 21:30,M,M,M,5.75
LIT,2020-06-05 21:30,M,M,M,12.65
DSM,2020-06-05 21:30,M,M,M,8.05
MSP,2020-06-05 21:30,M,M,M,5.75
BTR,2020-06-05 21:35,M,M,M,4.60
OZW,2020-06-05 21:35,23.61,17.00,66.44,8.05
SPI,2020-06-05 21:35,M,M,M,5.75
LIT,2020-06-05 21:35,M,M,M,11.50
DSM,2020-06-05 21:35,M,M,M,9.20
MSP,2020-06-05 21:35,M,M,M,4.60
OZW,2020-06-05 21:36,23.61,17.00,66.44,8.05
BTR,2020-06-05 21:40,M,M,M,4.60
SPI,2020-06-05 21:40,M,M,M,5.75
LIT,2020-06-05 21:40,M,M,M,25.30
DSM,2020-06-05 21:40,M,M,M,9.20
MSP,2020-06-05 21:40,M,M,M,4.60
BTR,2020-06-05 21:45,M,M,M,5.75
SPI,2020-06-05 21:45,M,M,M,5.75
LIT,2020-06-05 21:45,22.22,20.00,87.24,32.20
DSM,2020-06-05 21:45,M,M,M,8.05
MSP,2020-06-05 21:45,M,M,M,4.60
BTR,2020-06-05 21:50,M,M,M,5.75
SPI,2020-06-05 21:50,M,M,M,5.75
LIT,2020-06-05 21:50,M,M,M,26.45
DSM,2020-06-05 21:50,M,M,M,10.35
MSP,2020-06-05 21:50,M,M,M,4.60
SPI,2020-06-05 21:52,23.28,20.00,81.82,5.75
BTR,2020-06-05 21:53,26.11,21.11,73.97,5.75
LIT,2020-06-05 21:53,22.22,19.39,83.99,26.45
MSP,2020-06-05 21:53,22.78,6.11,34.00,4.60
DSM,2020-06-05 21:54,25.61,15.61,53.95,9.20
BTR,2020-06-05 21:55,M,M,M,5.75
OZW,2020-06-05 21:55,23.28,17.22,68.76,8.05
SPI,2020-06-05 21:55,M,M,M,4.60
LIT,2020-06-05 21:55,M,M,M,24.15
DSM,2020-06-05 21:55,M,M,M,10.35
MSP,2020-06-05 21:55,M,M,M,5.75
LIT,2020-06-05 21:57,21.72,18.89,83.93,24.15
BTR,2020-06-05 22:00,M,M,M,5.75
SPI,2020-06-05 22:00,M,M,M,4.60
LIT,2020-06-05 22:00,M,M,M,21.85
DSM,2020-06-05 22:00,M,M,M,10.35
MSP,2020-06-05 22:00,M,M,M,2.30
BTR,2020-06-05 22:05,M,M,M,5.75
SPI,2020-06-05 22:05,M,M,M,0.00
LIT,2020-06-05 22:05,M,M,M,17.25
DSM,2020-06-05 22:05,M,M,M,9.20
MSP,2020-06-05 22:05,M,M,M,0.00
BTR,2020-06-05 22:10,M,M,M,5.75
LIT,2020-06-05 22:10,M,M,M,20.70
DSM,2020-06-05 22:10,M,M,M,9.20
MSP,2020-06-05 22:10,M,M,M,0.00
LIT,2020-06-05 22:13,20.61,18.89,89.86,16.10
BTR,2020-06-05 22:15,M,M,M,5.75
OZW,2020-06-05 22:15,22.61,17.22,71.59,8.05
LIT,2020-06-05 22:15,M,M,M,18.40
DSM,2020-06-05 22:15,M,M,M,5.75
MSP,2020-06-05 22:15,M,M,M,0.00
OZW,2020-06-05 22:16,22.61,17.22,71.59,6.90
BTR,2020-06-05 22:20,M,M,M,5.75
SPI,2020-06-05 22:20,M,M,M,0.00
LIT,2020-06-05 22:20,M,M,M,17.25
DSM,2020-06-05 22:20,M,M,M,8.05
MSP,2020-06-05 22:20,M,M,M,2.30
BTR,2020-06-05 22:25,M,M,M,5.75
SPI,2020-06-05 22:25,M,M,M,2.30
LIT,2020-06-05 22:25,M,M,M,8.05
DSM,2020-06-05 22:25,M,M,M,9.20
MSP,2020-06-05 22:25,M,M,M,2.30
LIT,2020-06-05 22:27,21.11,19.39,89.90,5.75
BTR,2020-06-05 22:30,M,M,M,5.75
SPI,2020-06-05 22:30,M,M,M,2.30
LIT,2020-06-05 22:30,M,M,M,4.60
DSM,2020-06-05 22:30,M,M,M,8.05
MSP,2020-06-05 22:30,M,M,M,2.30
BTR,2020-06-05 22:35,M,M,M,5.75
OZW,2020-06-05 22:35,22.00,17.28,74.57,5.75
SPI,2020-06-05 22:35,M,M,M,4.60
LIT,2020-06-05 22:35,M,M,M,5.75
DSM,2020-06-05 22:35,M,M,M,5.75
MSP,2020-06-05 22:35,M,M,M,2.30
BTR,2020-06-05 22:40,M,M,M,5.75
SPI,2020-06-05 22:40,M,M,M,4.60
LIT,2020-06-05 22:40,M,M,M,5.75
DSM,2020-06-05 22:40,M,M,M,5.75
MSP,2020-06-05 22:40,M,M,M,2.30
BTR,2020-06-05 22:45,M,M,M,5.75
SPI,2020-06-05 22:45,M,M,M,2.30
LIT,2020-06-05 22:45,M,M,M,9.20
DSM,2020-06-05 22:45,M,M,M,5.75
MSP,2020-06-05 22:45,M,M,M,2.30
LIT,2020-06-05 22:48,21.00,19.00,88.34,9.20
BTR,2020-06-05 22:50,M,M,M,9.20
SPI,2020-06-05 22:50,M,M,M,2.30
LIT,2020-06-05 22:50,M,M,M,8.05
DSM,2020-06-05 22:50,M,M,M,5.75
MSP,2020-06-05 22:50,M,M,M,0.00
SPI,2020-06-05 22:52,22.78,19.39,81.20,3.45
BTR,2020-06-05 22:53,26.72,21.72,74.07,16.10
LIT,2020-06-05 22:53,21.11,19.39,89.90,8.05
MSP,2020-06-05 22:53,20.61,8.28,45.02,3.45
DSM,2020-06-05 22:54,25.61,15.00,51.88,6.90
BTR,2020-06-05 22:55,M,M,M,20.70
OZW,2020-06-05 22:55,21.72,17.50,76.92,6.90
SPI,2020-06-05 22:55,M,M,M,0.00
LIT,2020-06-05 22:55,M,M,M,9.20
DSM,2020-06-05 22:55,M,M,M,5.75
MSP,2020-06-05 22:55,M,M,M,2.30
BTR,2020-06-05 23:00,M,M,M,20.70
SPI,2020-06-05 23:00,M,M,M,0.00
LIT,2020-06-05 23:00,M,M,M,8.05
DSM,2020-06-05 23:00,M,M,M,5.75
MSP,2020-06-05 23:00,M,M,M,4.60
BTR,2020-06-05 23:05,M,M,M,20.70
SPI,2020-06-05 23:05,M,M,M,0.00
LIT,2020-06-05 23:05,M,M,M,9.20
DSM,2020-06-05 23:05,M,M,M,5.75
MSP,2020-06-05 23:05,M,M,M,2.30
BTR,2020-06-05 23:10,M,M,M,16.10
SPI,2020-06-05 23:10,M,M,M,0.00
LIT,2020-06-05 23:10,M,M,M,8.05
DSM,2020-06-05 23:10,M,M,M,8.05
MSP,2020-06-05 23:10,M,M,M,2.30
BTR,2020-06-05 23:12,23.89,21.72,87.68,14.95
BTR,2020-06-05 23:15,M,M,M,10.35
OZW,2020-06-05 23:15,21.22,17.28,78.20,4.60
SPI,2020-06-05 23:15,M,M,M,0.00
LIT,2020-06-05 23:15,M,M,M,8.05
OZW,2020-06-05 23:16,21.11,17.28,78.74,5.75
BTR,2020-06-05 23:18,23.00,22.00,94.10,9.20
BTR,2020-06-05 23:20,M,M,M,8.05
SPI,2020-06-05 23:20,M,M,M,0.00
LIT,2020-06-05 23:20,M,M,M,9.20
DSM,2020-06-05 23:20,M,M,M,5.75
MSP,2020-06-05 23:20,M,M,M,2.30
BTR,2020-06-05 23:25,M,M,M,8.05
SPI,2020-06-05 23:25,M,M,M,0.00
LIT,2020-06-05 23:25,M,M,M,9.20
DSM,2020-06-05 23:25,M,M,M,5.75
MSP,2020-06-05 23:25,M,M,M,5.75
BTR,2020-06-05 23:30,M,M,M,5.75
SPI,2020-06-05 23:30,M,M,M,0.00
LIT,2020-06-05 23:30,M,M,M,11.50
DSM,2020-06-05 23:30,M,M,M,5.75
MSP,2020-06-05 23:30,M,M,M,8.05
BTR,2020-06-05 23:35,M,M,M,5.75
OZW,2020-06-05 23:35,20.28,17.39,83.48,5.75
SPI,2020-06-05 23:35,M,M,M,2.30
LIT,2020-06-05 23:35,M,M,M,9.20
DSM,2020-06-05 23:35,M,M,M,5.75
MSP,2020-06-05 23:35,M,M,M,5.75
OZW,2020-06-05 23:36,20.28,17.39,83.48,5.75
BTR,2020-06-05 23:40,M,M,M,5.75
SPI,2020-06-05 23:40,M,M,M,4.60
LIT,2020-06-05 23:40,M,M,M,10.35
DSM,2020-06-05 23:40,M,M,M,4.60
MSP,2020-06-05 23:40,M,M,M,5.75
BTR,2020-06-05 23:45,M,M,M,5.75
SPI,2020-06-05 23:45,M,M,M,5.75
LIT,2020-06-05 23:45,M,M,M,8.05
DSM,2020-06-05 23:45,M,M,M,4.60
MSP,2020-06-05 23:45,M,M,M,5.75
BTR,2020-06-05 23:50,M,M,M,4.60
SPI,2020-06-05 23:50,M,M,M,5.75
LIT,2020-06-05 23:50,M,M,M,5.75
DSM,2020-06-05 23:50,M,M,M,5.75
MSP,2020-06-05 23:50,M,M,M,5.75
SPI,2020-06-05 23:52,20.61,19.39,92.71,5.75
BTR,2020-06-05 23:53,23.28,21.72,90.97,3.45
LIT,2020-06-05 23:53,21.11,19.39,89.90,4.60
MSP,2020-06-05 23:53,21.11,7.22,40.63,5.75
DSM,2020-06-05 23:54,23.89,15.00,57.50,6.90
BTR,2020-06-05 23:55,M,M,M,2.30
OZW,2020-06-05 23:55,20.28,17.28,82.89,5.75
SPI,2020-06-05 23:55,M,M,M,5.75
LIT,2020-06-05 23:55,M,M,M,4.60
