station,valid,tmpc,dwpc,relh,sped
MSP,2021-05-01 16:55,M,M,M,5.75
BTR,2021-05-01 17:00,M,M,M,8.05
LIT,2021-05-01 17:00,M,M,M,5.75
DSM,2021-05-01 17:00,M,M,M,25.30
MSP,2021-05-01 17:00,M,M,M,11.50
BTR,2021-05-01 17:05,M,M,M,9.20
SPI,2021-05-01 17:05,M,M,M,17.25
LIT,2021-05-01 17:05,M,M,M,5.75
DSM,2021-05-01 17:05,M,M,M,25.30
MSP,2021-05-01 17:05,M,M,M,9.20
BTR,2021-05-01 17:10,M,M,M,8.05
SPI,2021-05-01 17:10,M,M,M,17.25
LIT,2021-05-01 17:10,M,M,M,8.05
DSM,2021-05-01 17:10,M,M,M,25.30
MSP,2021-05-01 17:10,M,M,M,8.05
OZW,2021-05-01 17:15,19.78,-0.22,26.09,23.00
BTR,2021-05-01 17:15,M,M,M,10.35
SPI,2021-05-01 17:15,M,M,M,17.25
LIT,2021-05-01 17:15,M,M,M,8.05
DSM,2021-05-01 17:15,M,M,M,25.30
MSP,2021-05-01 17:15,M,M,M,9.20
BTR,2021-05-01 17:20,M,M,M,5.75
SPI,2021-05-01 17:20,M,M,M,12.65
LIT,2021-05-01 17:20,M,M,M,5.75
DSM,2021-05-01 17:20,M,M,M,25.30
MSP,2021-05-01 17:20,M,M,M,8.05
BTR,2021-05-01 17:25,M,M,M,5.75
SPI,2021-05-01 17:25,M,M,M,12.65
LIT,2021-05-01 17:25,M,M,M,5.75
DSM,2021-05-01 17:25,M,M,M,24.15
MSP,2021-05-01 17:25,M,M,M,5.75
BTR,2021-05-01 17:30,M,M,M,8.05
SPI,2021-05-01 17:30,M,M,M,12.65
LIT,2021-05-01 17:30,M,M,M,5.75
DSM,2021-05-01 17:30,M,M,M,27.60
MSP,2021-05-01 17:30,M,M,M,8.05
OZW,2021-05-01 17:35,19.11,0.00,27.64,18.40
BTR,2021-05-01 17:35,M,M,M,8.05
SPI,2021-05-01 17:35,M,M,M,16.10
LIT,2021-05-01 17:35,M,M,M,5.75
DSM,2021-05-01 17:35,M,M,M,25.30
MSP,2021-05-01 17:35,M,M,M,10.35
BTR,2021-05-01 17:40,M,M,M,8.05
LIT,2021-05-01 17:40,M,M,M,5.75
DSM,2021-05-01 17:40,M,M,M,25.30
MSP,2021-05-01 17:40,M,M,M,11.50
BTR,2021-05-01 17:45,M,M,M,8.05
SPI,2021-05-01 17:45,M,M,M,14.95
LIT,2021-05-01 17:45,M,M,M,5.75
DSM,2021-05-01 17:45,M,M,M,24.15
MSP,2021-05-01 17:45,M,M,M,11.50
BTR,2021-05-01 17:50,M,M,M,8.05
SPI,2021-05-01 17:50,M,M,M,18.40
LIT,2021-05-01 17:50,M,M,M,5.75
DSM,2021-05-01 17:50,M,M,M,25.30
MSP,2021-05-01 17:50,M,M,M,9.20
SPI,2021-05-01 17:52,27.78,9.39,31.56,16.10
BTR,2021-05-01 17:53,23.28,17.22,68.76,9.20
LIT,2021-05-01 17:53,24.39,12.78,48.30,6.90
MSP,2021-05-01 17:53,30.61,3.89,18.35,11.50
DSM,2021-05-01 17:54,29.39,6.11,22.98,27.60
OZW,2021-05-01 17:55,19.61,0.72,28.23,14.95
BTR,2021-05-01 17:55,M,M,M,10.35
LIT,2021-05-01 17:55,M,M,M,5.75
DSM,2021-05-01 17:55,M,M,M,21.85
MSP,2021-05-01 17:55,M,M,M,12.65
BTR,2021-05-01 18:00,M,M,M,5.75
SPI,2021-05-01 18:00,M,M,M,17.25
LIT,2021-05-01 18:00,M,M,M,5.75
DSM,2021-05-01 18:00,M,M,M,25.30
MSP,2021-05-01 18:00,M,M,M,11.50
BTR,2021-05-01 18:05,M,M,M,9.20
SPI,2021-05-01 18:05,M,M,M,17.25
LIT,2021-05-01 18:05,M,M,M,5.75
MSP,2021-05-01 18:05,M,M,M,10.35
BTR,2021-05-01 18:10,M,M,M,8.05
LIT,2021-05-01 18:10,M,M,M,5.75
DSM,2021-05-01 18:10,M,M,M,25.30
MSP,2021-05-01 18:10,M,M,M,12.65
OZW,2021-05-01 18:15,19.61,1.00,28.80,14.95
BTR,2021-05-01 18:15,M,M,M,5.75
SPI,2021-05-01 18:15,M,M,M,12.65
LIT,2021-05-01 18:15,M,M,M,5.75
DSM,2021-05-01 18:15,M,M,M,21.85
MSP,2021-05-01 18:15,M,M,M,11.50
BTR,2021-05-01 18:20,M,M,M,8.05
SPI,2021-05-01 18:20,M,M,M,18.40
LIT,2021-05-01 18:20,M,M,M,5.75
DSM,2021-05-01 18:20,M,M,M,25.30
MSP,2021-05-01 18:20,M,M,M,12.65
BTR,2021-05-01 18:25,M,M,M,5.75
LIT,2021-05-01 18:25,M,M,M,5.75
MSP,2021-05-01 18:25,M,M,M,12.65
BTR,2021-05-01 18:30,M,M,M,5.75
SPI,2021-05-01 18:30,M,M,M,12.65
LIT,2021-05-01 18:30,M,M,M,8.05
DSM,2021-05-01 18:30,M,M,M,25.30
OZW,2021-05-01 18:35,19.50,1.61,30.30,14.95
BTR,2021-05-01 18:35,M,M,M,5.75
SPI,2021-05-01 18:35,M,M,M,12.65
LIT,2021-05-01 18:35,M,M,M,4.60
DSM,2021-05-01 18:35,M,M,M,19.55
MSP,2021-05-01 18:35,M,M,M,10.35
BTR,2021-05-01 18:40,M,M,M,5.75
LIT,2021-05-01 18:40,M,M,M,4.60
DSM,2021-05-01 18:40,M,M,M,19.55
MSP,2021-05-01 18:40,M,M,M,5.75
BTR,2021-05-01 18:45,M,M,M,5.75
SPI,2021-05-01 18:45,M,M,M,9.20
LIT,2021-05-01 18:45,M,M,M,5.75
MSP,2021-05-01 18:45,M,M,M,5.75
BTR,2021-05-01 18:50,M,M,M,9.20
SPI,2021-05-01 18:50,M,M,M,11.50
LIT,2021-05-01 18:50,M,M,M,8.05
DSM,2021-05-01 18:50,M,M,M,19.55
MSP,2021-05-01 18:50,M,M,M,5.75
SPI,2021-05-01 18:52,26.72,10.00,34.98,13.80
BTR,2021-05-01 18:53,22.78,16.72,68.66,10.35
LIT,2021-05-01 18:53,22.78,12.78,53.23,6.90
MSP,2021-05-01 18:53,30.00,2.22,16.89,9.20
DSM,2021-05-01 18:54,27.78,7.22,27.24,23.00
OZW,2021-05-01 18:55,19.50,2.11,31.40,11.50
BTR,2021-05-01 18:55,M,M,M,10.35
SPI,2021-05-01 18:55,M,M,M,12.65
LIT,2021-05-01 18:55,M,M,M,5.75
DSM,2021-05-01 18:55,M,M,M,18.40
MSP,2021-05-01 18:55,M,M,M,10.35
BTR,2021-05-01 19:00,M,M,M,9.20
LIT,2021-05-01 19:00,M,M,M,5.75
DSM,2021-05-01 19:00,M,M,M,23.00
MSP,2021-05-01 19:00,M,M,M,5.75
BTR,2021-05-01 19:05,M,M,M,8.05
SPI,2021-05-01 19:05,M,M,M,10.35
LIT,2021-05-01 19:05,M,M,M,8.05
DSM,2021-05-01 19:05,M,M,M,18.40
BTR,2021-05-01 19:10,M,M,M,5.75
SPI,2021-05-01 19:10,M,M,M,10.35
LIT,2021-05-01 19:10,M,M,M,5.75
DSM,2021-05-01 19:10,M,M,M,19.55
MSP,2021-05-01 19:10,M,M,M,5.75
OZW,2021-05-01 19:15,19.39,2.61,32.77,10.35
BTR,2021-05-01 19:15,M,M,M,5.75
LIT,2021-05-01 19:15,M,M,M,8.05
DSM,2021-05-01 19:15,M,M,M,17.25
MSP,2021-05-01 19:15,M,M,M,5.75
BTR,2021-05-01 19:20,M,M,M,5.75
SPI,2021-05-01 19:20,M,M,M,9.20
LIT,2021-05-01 19:20,M,M,M,8.05
MSP,2021-05-01 19:20,M,M,M,5.75
BTR,2021-05-01 19:25,M,M,M,5.75
SPI,2021-05-01 19:25,M,M,M,9.20
LIT,2021-05-01 19:25,M,M,M,8.05
DSM,2021-05-01 19:25,M,M,M,17.25
MSP,2021-05-01 19:25,M,M,M,5.75
BTR,2021-05-01 19:30,M,M,M,5.75
SPI,2021-05-01 19:30,M,M,M,8.05
LIT,2021-05-01 19:30,M,M,M,5.75
DSM,2021-05-01 19:30,M,M,M,17.25
MSP,2021-05-01 19:30,M,M,M,5.75
OZW,2021-05-01 19:35,19.00,3.28,35.19,10.35
BTR,2021-05-01 19:35,M,M,M,5.75
LIT,2021-05-01 19:35,M,M,M,5.75
DSM,2021-05-01 19:35,M,M,M,17.25
BTR,2021-05-01 19:40,M,M,M,5.75
SPI,2021-05-01 19:40,M,M,M,8.05
LIT,2021-05-01 19:40,M,M,M,5.75
DSM,2021-05-01 19:40,M,M,M,20.70
MSP,2021-05-01 19:40,M,M,M,5.75
BTR,2021-05-01 19:45,M,M,M,5.75
LIT,2021-05-01 19:45,M,M,M,4.60
DSM,2021-05-01 19:45,M,M,M,14.95
MSP,2021-05-01 19:45,M,M,M,4.60
BTR,2021-05-01 19:50,M,M,M,8.05
LIT,2021-05-01 19:50,M,M,M,5.75
DSM,2021-05-01 19:50,M,M,M,17.25
MSP,2021-05-01 19:50,M,M,M,5.75
SPI,2021-05-01 19:52,24.39,9.39,38.57,6.90
BTR,2021-05-01 19:53,21.11,16.72,76.01,8.05
LIT,2021-05-01 19:53,21.72,12.22,54.73,4.60
MSP,2021-05-01 19:53,28.28,2.22,18.66,5.75
DSM,2021-05-01 19:54,25.61,8.28,33.26,17.25
OZW,2021-05-01 19:55,19.00,3.72,36.32,10.35
BTR,2021-05-01 19:55,M,M,M,5.75
SPI,2021-05-01 19:55,M,M,M,8.05
LIT,2021-05-01 19:55,M,M,M,5.75
DSM,2021-05-01 19:55,M,M,M,17.25
MSP,2021-05-01 19:55,M,M,M,5.75
BTR,2021-05-01 20:00,M,M,M,5.75
SPI,2021-05-01 20:00,M,M,M,5.75
LIT,2021-05-01 20:00,M,M,M,4.60
DSM,2021-05-01 20:00,M,M,M,18.40
MSP,2021-05-01 20:00,M,M,M,4.60
BTR,2021-05-01 20:05,M,M,M,8.05
LIT,2021-05-01 20:05,M,M,M,4.60
DSM,2021-05-01 20:05,M,M,M,19.55
MSP,2021-05-01 20:05,M,M,M,4.60
BTR,2021-05-01 20:10,M,M,M,9.20
SPI,2021-05-01 20:10,M,M,M,8.05
LIT,2021-05-01 20:10,M,M,M,0.00
DSM,2021-05-01 20:10,M,M,M,14.95
MSP,2021-05-01 20:10,M,M,M,2.30
OZW,2021-05-01 20:15,19.11,4.11,37.06,10.35
BTR,2021-05-01 20:15,M,M,M,8.05
SPI,2021-05-01 20:15,M,M,M,8.05
LIT,2021-05-01 20:15,M,M,M,0.00
DSM,2021-05-01 20:15,M,M,M,18.40
MSP,2021-05-01 20:15,M,M,M,2.30
BTR,2021-05-01 20:20,M,M,M,8.05
SPI,2021-05-01 20:20,M,M,M,9.20
LIT,2021-05-01 20:20,M,M,M,0.00
DSM,2021-05-01 20:20,M,M,M,17.25
MSP,2021-05-01 20:20,M,M,M,0.00
BTR,2021-05-01 20:25,M,M,M,8.05
LIT,2021-05-01 20:25,M,M,M,4.60
DSM,2021-05-01 20:25,M,M,M,16.10
MSP,2021-05-01 20:25,M,M,M,0.00
BTR,2021-05-01 20:30,M,M,M,8.05
SPI,2021-05-01 20:30,M,M,M,5.75
LIT,2021-05-01 20:30,M,M,M,4.60
DSM,2021-05-01 20:30,M,M,M,17.25
MSP,2021-05-01 20:30,M,M,M,0.00
OZW,2021-05-01 20:35,19.00,4.61,38.65,11.50
BTR,2021-05-01 20:35,M,M,M,8.05
SPI,2021-05-01 20:35,M,M,M,9.20
LIT,2021-05-01 20:35,M,M,M,2.30
DSM,2021-05-01 20:35,M,M,M,18.40
MSP,2021-05-01 20:35,M,M,M,2.30
BTR,2021-05-01 20:40,M,M,M,8.05
LIT,2021-05-01 20:40,M,M,M,0.00
DSM,2021-05-01 20:40,M,M,M,17.25
MSP,2021-05-01 20:40,M,M,M,4.60
BTR,2021-05-01 20:45,M,M,M,8.05
SPI,2021-05-01 20:45,M,M,M,9.20
LIT,2021-05-01 20:45,M,M,M,0.00
DSM,2021-05-01 20:45,M,M,M,19.55
MSP,2021-05-01 20:45,M,M,M,4.60
BTR,2021-05-01 20:50,M,M,M,8.05
SPI,2021-05-01 20:50,M,M,M,8.05
LIT,2021-05-01 20:50,M,M,M,0.00
DSM,2021-05-01 20:50,M,M,M,18.40
MSP,2021-05-01 20:50,M,M,M,2.30
SPI,2021-05-01 20:52,23.28,8.89,39.87,8.05
BTR,2021-05-01 20:53,21.11,16.72,76.01,9.20
LIT,2021-05-01 20:53,21.72,12.22,54.73,0.00
MSP,2021-05-01 20:53,25.61,4.39,25.44,0.00
DSM,2021-05-01 20:54,23.89,8.89,38.43,17.25
OZW,2021-05-01 20:55,19.11,5.00,39.44,11.50
BTR,2021-05-01 20:55,M,M,M,9.20
LIT,2021-05-01 20:55,M,M,M,0.00
DSM,2021-05-01 20:55,M,M,M,18.40
MSP,2021-05-01 20:55,M,M,M,0.00
BTR,2021-05-01 21:00,M,M,M,5.75
SPI,2021-05-01 21:00,M,M,M,8.05
LIT,2021-05-01 21:00,M,M,M,0.00
DSM,2021-05-01 21:00,M,M,M,18.40
MSP,2021-05-01 21:00,M,M,M,0.00
BTR,2021-05-01 21:05,M,M,M,9.20
SPI,2021-05-01 21:05,M,M,M,5.75
LIT,2021-05-01 21:05,M,M,M,2.30
MSP,2021-05-01 21:05,M,M,M,4.60
BTR,2021-05-01 21:10,M,M,M,8.05
LIT,2021-05-01 21:10,M,M,M,2.30
DSM,2021-05-01 21:10,M,M,M,20.70
MSP,2021-05-01 21:10,M,M,M,4.60
OZW,2021-05-01 21:15,19.22,5.39,40.24,9.20
BTR,2021-05-01 21:15,M,M,M,8.05
SPI,2021-05-01 21:15,M,M,M,8.05
LIT,2021-05-01 21:15,M,M,M,2.30
DSM,2021-05-01 21:15,M,M,M,18.40
MSP,2021-05-01 21:15,M,M,M,2.30
BTR,2021-05-01 21:20,M,M,M,5.75
SPI,2021-05-01 21:20,M,M,M,9.20
LIT,2021-05-01 21:20,M,M,M,2.30
DSM,2021-05-01 21:20,M,M,M,17.25
MSP,2021-05-01 21:20,M,M,M,5.75
BTR,2021-05-01 21:25,M,M,M,5.75
SPI,2021-05-01 21:25,M,M,M,8.05
LIT,2021-05-01 21:25,M,M,M,2.30
DSM,2021-05-01 21:25,M,M,M,16.10
MSP,2021-05-01 21:25,M,M,M,5.75
BTR,2021-05-01 21:30,M,M,M,5.75
LIT,2021-05-01 21:30,M,M,M,4.60
DSM,2021-05-01 21:30,M,M,M,18.40
MSP,2021-05-01 21:30,M,M,M,5.75
OZW,2021-05-01 21:35,19.28,5.89,41.52,12.65
BTR,2021-05-01 21:35,M,M,M,8.05
SPI,2021-05-01 21:35,M,M,M,9.20
LIT,2021-05-01 21:35,M,M,M,4.60
DSM,2021-05-01 21:35,M,M,M,19.55
MSP,2021-05-01 21:35,M,M,M,8.05
BTR,2021-05-01 21:40,M,M,M,8.05
LIT,2021-05-01 21:40,M,M,M,4.60
DSM,2021-05-01 21:40,M,M,M,18.40
MSP,2021-05-01 21:40,M,M,M,9.20
BTR,2021-05-01 21:45,M,M,M,8.05
SPI,2021-05-01 21:45,M,M,M,9.20
LIT,2021-05-01 21:45,M,M,M,4.60
DSM,2021-05-01 21:45,M,M,M,16.10
MSP,2021-05-01 21:45,M,M,M,8.05
BTR,2021-05-01 21:50,M,M,M,5.75
SPI,2021-05-01 21:50,M,M,M,9.20
LIT,2021-05-01 21:50,M,M,M,2.30
DSM,2021-05-01 21:50,M,M,M,16.10
MSP,2021-05-01 21:50,M,M,M,8.05
SPI,2021-05-01 21:52,22.78,8.89,41.10,9.20
BTR,2021-05-01 21:53,21.11,17.22,78.46,8.05
LIT,2021-05-01 21:53,20.00,13.28,65.22,3.45
MSP,2021-05-01 21:53,25.00,3.89,25.47,8.05
DSM,2021-05-01 21:54,22.78,6.72,35.46,16.10
OZW,2021-05-01 21:55,19.50,6.22,41.90,12.65
BTR,2021-05-01 21:55,M,M,M,5.75
SPI,2021-05-01 21:55,M,M,M,9.20
LIT,2021-05-01 21:55,M,M,M,2.30
DSM,2021-05-01 21:55,M,M,M,18.40
MSP,2021-05-01 21:55,M,M,M,8.05
BTR,2021-05-01 22:00,M,M,M,8.05
SPI,2021-05-01 22:00,M,M,M,9.20
LIT,2021-05-01 22:00,M,M,M,2.30
DSM,2021-05-01 22:00,M,M,M,17.25
MSP,2021-05-01 22:00,M,M,M,9.20
BTR,2021-05-01 22:05,M,M,M,5.75
SPI,2021-05-01 22:05,M,M,M,8.05
LIT,2021-05-01 22:05,M,M,M,4.60
DSM,2021-05-01 22:05,M,M,M,10.35
MSP,2021-05-01 22:05,M,M,M,9.20
BTR,2021-05-01 22:10,M,M,M,8.05
SPI,2021-05-01 22:10,M,M,M,8.05
LIT,2021-05-01 22:10,M,M,M,4.60
MSP,2021-05-01 22:10,M,M,M,8.05
OZW,2021-05-01 22:15,19.50,6.72,43.37,12.65
BTR,2021-05-01 22:15,M,M,M,8.05
SPI,2021-05-01 22:15,M,M,M,10.35
LIT,2021-05-01 22:15,M,M,M,2.30
DSM,2021-05-01 22:15,M,M,M,12.65
MSP,2021-05-01 22:15,M,M,M,10.35
BTR,2021-05-01 22:20,M,M,M,8.05
SPI,2021-05-01 22:20,M,M,M,9.20
LIT,2021-05-01 22:20,M,M,M,2.30
DSM,2021-05-01 22:20,M,M,M,11.50
MSP,2021-05-01 22:20,M,M,M,10.35
BTR,2021-05-01 22:25,M,M,M,8.05
SPI,2021-05-01 22:25,M,M,M,10.35
LIT,2021-05-01 22:25,M,M,M,2.30
DSM,2021-05-01 22:25,M,M,M,12.65
BTR,2021-05-01 22:30,M,M,M,9.20
SPI,2021-05-01 22:30,M,M,M,10.35
LIT,2021-05-01 22:30,M,M,M,4.60
DSM,2021-05-01 22:30,M,M,M,12.65
MSP,2021-05-01 22:30,M,M,M,9.20
OZW,2021-05-01 22:35,19.50,7.11,44.54,16.10
BTR,2021-05-01 22:35,M,M,M,8.05
SPI,2021-05-01 22:35,M,M,M,8.05
LIT,2021-05-01 22:35,M,M,M,4.60
DSM,2021-05-01 22:35,M,M,M,16.10
MSP,2021-05-01 22:35,M,M,M,8.05
BTR,2021-05-01 22:40,M,M,M,5.75
LIT,2021-05-01 22:40,M,M,M,4.60
DSM,2021-05-01 22:40,M,M,M,16.10
MSP,2021-05-01 22:40,M,M,M,5.75
BTR,2021-05-01 22:45,M,M,M,5.75
SPI,2021-05-01 22:45,M,M,M,9.20
LIT,2021-05-01 22:45,M,M,M,4.60
DSM,2021-05-01 22:45,M,M,M,12.65
MSP,2021-05-01 22:45,M,M,M,5.75
BTR,2021-05-01 22:50,M,M,M,5.75
SPI,2021-05-01 22:50,M,M,M,9.20
LIT,2021-05-01 22:50,M,M,M,4.60
DSM,2021-05-01 22:50,M,M,M,14.95
MSP,2021-05-01 22:50,M,M,M,4.60
SPI,2021-05-01 22:52,18.89,10.00,56.27,10.35
BTR,2021-05-01 22:53,21.11,17.78,81.27,6.90
LIT,2021-05-01 22:53,19.39,13.28,67.74,4.60
MSP,2021-05-01 22:53,23.89,5.00,29.43,6.90
DSM,2021-05-01 22:54,21.11,7.78,42.20,18.40
OZW,2021-05-01 22:55,19.78,7.61,45.30,13.80
BTR,2021-05-01 22:55,M,M,M,8.05
LIT,2021-05-01 22:55,M,M,M,4.60
DSM,2021-05-01 22:55,M,M,M,17.25
MSP,2021-05-01 22:55,M,M,M,5.75
BTR,2021-05-01 23:00,M,M,M,4.60
SPI,2021-05-01 23:00,M,M,M,9.20
LIT,2021-05-01 23:00,M,M,M,4.60
DSM,2021-05-01 23:00,M,M,M,16.10
MSP,2021-05-01 23:00,M,M,M,5.75
BTR,2021-05-01 23:05,M,M,M,4.60
SPI,2021-05-01 23:05,M,M,M,11.50
LIT,2021-05-01 23:05,M,M,M,4.60
DSM,2021-05-01 23:05,M,M,M,16.10
MSP,2021-05-01 23:05,M,M,M,5.75
BTR,2021-05-01 23:10,M,M,M,5.75
LIT,2021-05-01 23:10,M,M,M,4.60
DSM,2021-05-01 23:10,M,M,M,17.25
MSP,2021-05-01 23:10,M,M,M,5.75
OZW,2021-05-01 23:15,19.61,8.00,47.00,16.10
BTR,2021-05-01 23:15,M,M,M,5.75
SPI,2021-05-01 23:15,M,M,M,11.50
LIT,2021-05-01 23:15,M,M,M,4.60
DSM,2021-05-01 23:15,M,M,M,18.40
MSP,2021-05-01 23:15,M,M,M,4.60
BTR,2021-05-01 23:20,M,M,M,4.60
SPI,2021-05-01 23:20,M,M,M,12.65
LIT,2021-05-01 23:20,M,M,M,4.60
DSM,2021-05-01 23:20,M,M,M,18.40
MSP,2021-05-01 23:20,M,M,M,5.75
BTR,2021-05-01 23:25,M,M,M,5.75
DSM,2021-05-01 23:25,M,M,M,14.95
MSP,2021-05-01 23:25,M,M,M,5.75
BTR,2021-05-01 23:30,M,M,M,5.75
SPI,2021-05-01 23:30,M,M,M,11.50
LIT,2021-05-01 23:30,M,M,M,2.30
DSM,2021-05-01 23:30,M,M,M,17.25
MSP,2021-05-01 23:30,M,M,M,5.75
OZW,2021-05-01 23:35,19.72,8.22,47.39,17.25
BTR,2021-05-01 23:35,M,M,M,5.75
SPI,2021-05-01 23:35,M,M,M,11.50
LIT,2021-05-01 23:35,M,M,M,0.00
DSM,2021-05-01 23:35,M,M,M,21.85
MSP,2021-05-01 23:35,M,M,M,5.75
BTR,2021-05-01 23:40,M,M,M,5.75
SPI,2021-05-01 23:40,M,M,M,12.65
LIT,2021-05-01 23:40,M,M,M,0.00
DSM,2021-05-01 23:40,M,M,M,20.70
MSP,2021-05-01 23:40,M,M,M,5.75
BTR,2021-05-01 23:45,M,M,M,0.00
SPI,2021-05-01 23:45,M,M,M,12.65
LIT,2021-05-01 23:45,M,M,M,0.00
DSM,2021-05-01 23:45,M,M,M,18.40
MSP,2021-05-01 23:45,M,M,M,5.75
BTR,2021-05-01 23:50,M,M,M,2.30
LIT,2021-05-01 23:50,M,M,M,0.00
DSM,2021-05-01 23:50,M,M,M,18.40
MSP,2021-05-01 23:50,M,M,M,4.60
SPI,2021-05-01 23:52,18.89,11.72,63.10,13.80
BTR,2021-05-01 23:53,21.11,17.78,81.27,3.45
LIT,2021-05-01 23:53,19.39,13.28,67.74,0.00
MSP,2021-05-01 23:53,23.28,4.39,29.26,4.60
DSM,2021-05-01 23:54,20.61,9.39,48.53,18.40
OZW,2021-05-01 23:55,19.61,8.28,47.90,17.25
BTR,2021-05-01 23:55,M,M,M,2.30
SPI,2021-05-01 23:55,M,M,M,12.65
LIT,2021-05-01 23:55,M,M,M,2.30
DSM,2021-05-01 23:55,M,M,M,17.25
MSP,2021-05-01 23:55,M,M,M,5.75
