station,valid,tmpc,dwpc,relh,sped
LIT,2021-05-05 16:15,M,M,M,0.00
DSM,2021-05-05 16:15,M,M,M,5.75
MSP,2021-05-05 16:15,M,M,M,9.20
BTR,2021-05-05 16:20,M,M,M,8.05
SPI,2021-05-05 16:20,M,M,M,4.60
LIT,2021-05-05 16:20,M,M,M,5.75
DSM,2021-05-05 16:20,M,M,M,9.20
MSP,2021-05-05 16:20,M,M,M,5.75
BTR,2021-05-05 16:25,M,M,M,5.75
SPI,2021-05-05 16:25,M,M,M,0.00
DSM,2021-05-05 16:25,M,M,M,8.05
MSP,2021-05-05 16:25,M,M,M,5.75
BTR,2021-05-05 16:30,M,M,M,9.20
SPI,2021-05-05 16:30,M,M,M,4.60
MSP,2021-05-05 16:30,M,M,M,8.05
DSM,2021-05-05 16:30,M,M,M,8.05
OZW,2021-05-05 16:35,11.89,-0.28,43.05,10.35
BTR,2021-05-05 16:35,M,M,M,5.75
SPI,2021-05-05 16:35,M,M,M,5.75
LIT,2021-05-05 16:35,M,M,M,0.00
DSM,2021-05-05 16:35,M,M,M,5.75
MSP,2021-05-05 16:35,M,M,M,5.75
BTR,2021-05-05 16:40,M,M,M,5.75
SPI,2021-05-05 16:40,M,M,M,0.00
LIT,2021-05-05 16:40,M,M,M,4.60
DSM,2021-05-05 16:40,M,M,M,5.75
MSP,2021-05-05 16:40,M,M,M,5.75
BTR,2021-05-05 16:45,M,M,M,8.05
SPI,2021-05-05 16:45,M,M,M,4.60
LIT,2021-05-05 16:45,M,M,M,0.00
DSM,2021-05-05 16:45,M,M,M,4.60
MSP,2021-05-05 16:45,M,M,M,5.75
BTR,2021-05-05 16:50,M,M,M,8.05
SPI,2021-05-05 16:50,M,M,M,4.60
MSP,2021-05-05 16:50,M,M,M,5.75
DSM,2021-05-05 16:50,M,M,M,8.05
SPI,2021-05-05 16:52,18.28,3.89,38.44,4.60
BTR,2021-05-05 16:53,22.78,17.22,70.87,6.90
LIT,2021-05-05 16:53,22.78,6.11,34.00,5.75
MSP,2021-05-05 16:53,8.28,3.89,73.85,5.75
DSM,2021-05-05 16:54,18.89,-1.11,25.85,6.90
OZW,2021-05-05 16:55,12.22,-0.28,42.12,10.35
BTR,2021-05-05 16:55,M,M,M,5.75
SPI,2021-05-05 16:55,M,M,M,4.60
LIT,2021-05-05 16:55,M,M,M,0.00
DSM,2021-05-05 16:55,M,M,M,0.00
MSP,2021-05-05 16:55,M,M,M,5.75
BTR,2021-05-05 17:00,M,M,M,5.75
SPI,2021-05-05 17:00,M,M,M,5.75
LIT,2021-05-05 17:00,M,M,M,5.75
DSM,2021-05-05 17:00,M,M,M,5.75
MSP,2021-05-05 17:00,M,M,M,4.60
BTR,2021-05-05 17:05,M,M,M,8.05
SPI,2021-05-05 17:05,M,M,M,2.30
LIT,2021-05-05 17:05,M,M,M,4.60
MSP,2021-05-05 17:05,M,M,M,5.75
BTR,2021-05-05 17:10,M,M,M,5.75
SPI,2021-05-05 17:10,M,M,M,5.75
MSP,2021-05-05 17:10,M,M,M,2.30
LIT,2021-05-05 17:10,M,M,M,5.75
OZW,2021-05-05 17:15,12.11,-0.39,42.08,8.05
BTR,2021-05-05 17:15,M,M,M,8.05
SPI,2021-05-05 17:15,M,M,M,0.00
LIT,2021-05-05 17:15,M,M,M,4.60
DSM,2021-05-05 17:15,M,M,M,12.65
MSP,2021-05-05 17:15,M,M,M,4.60
BTR,2021-05-05 17:20,M,M,M,5.75
SPI,2021-05-05 17:20,M,M,M,5.75
LIT,2021-05-05 17:20,M,M,M,2.30
DSM,2021-05-05 17:20,M,M,M,12.65
BTR,2021-05-05 17:25,M,M,M,8.05
SPI,2021-05-05 17:25,M,M,M,5.75
LIT,2021-05-05 17:25,M,M,M,2.30
MSP,2021-05-05 17:25,M,M,M,8.05
DSM,2021-05-05 17:25,M,M,M,21.85
BTR,2021-05-05 17:30,M,M,M,8.05
SPI,2021-05-05 17:30,M,M,M,4.60
MSP,2021-05-05 17:30,M,M,M,5.75
LIT,2021-05-05 17:30,M,M,M,5.75
DSM,2021-05-05 17:30,M,M,M,16.10
OZW,2021-05-05 17:35,11.72,-0.22,43.70,9.20
BTR,2021-05-05 17:35,M,M,M,8.05
SPI,2021-05-05 17:35,M,M,M,5.75
LIT,2021-05-05 17:35,M,M,M,5.75
DSM,2021-05-05 17:35,M,M,M,11.50
MSP,2021-05-05 17:35,M,M,M,5.75
BTR,2021-05-05 17:40,M,M,M,5.75
SPI,2021-05-05 17:40,M,M,M,2.30
LIT,2021-05-05 17:40,M,M,M,5.75
DSM,2021-05-05 17:40,M,M,M,5.75
MSP,2021-05-05 17:40,M,M,M,4.60
BTR,2021-05-05 17:45,M,M,M,5.75
SPI,2021-05-05 17:45,M,M,M,5.75
LIT,2021-05-05 17:45,M,M,M,0.00
DSM,2021-05-05 17:45,M,M,M,5.75
MSP,2021-05-05 17:45,M,M,M,2.30
BTR,2021-05-05 17:50,M,M,M,5.75
SPI,2021-05-05 17:50,M,M,M,2.30
MSP,2021-05-05 17:50,M,M,M,2.30
LIT,2021-05-05 17:50,M,M,M,4.60
SPI,2021-05-05 17:52,18.89,4.39,38.32,0.00
BTR,2021-05-05 17:53,23.28,16.72,66.61,4.60
LIT,2021-05-05 17:53,22.22,7.22,37.96,6.90
MSP,2021-05-05 17:53,7.78,3.89,76.40,3.45
DSM,2021-05-05 17:54,18.28,-2.22,24.75,3.45
OZW,2021-05-05 17:55,11.89,-0.11,43.58,5.75
BTR,2021-05-05 17:55,M,M,M,8.05
SPI,2021-05-05 17:55,M,M,M,2.30
LIT,2021-05-05 17:55,M,M,M,5.75
DSM,2021-05-05 17:55,M,M,M,4.60
MSP,2021-05-05 17:55,M,M,M,0.00
BTR,2021-05-05 18:00,M,M,M,5.75
SPI,2021-05-05 18:00,M,M,M,0.00
LIT,2021-05-05 18:00,M,M,M,5.75
DSM,2021-05-05 18:00,M,M,M,4.60
MSP,2021-05-05 18:00,M,M,M,0.00
BTR,2021-05-05 18:05,M,M,M,4.60
SPI,2021-05-05 18:05,M,M,M,2.30
LIT,2021-05-05 18:05,M,M,M,5.75
MSP,2021-05-05 18:05,M,M,M,0.00
BTR,2021-05-05 18:10,M,M,M,5.75
SPI,2021-05-05 18:10,M,M,M,2.30
MSP,2021-05-05 18:10,M,M,M,0.00
DSM,2021-05-05 18:10,M,M,M,5.75
OZW,2021-05-05 18:15,12.11,-1.00,40.25,8.05
BTR,2021-05-05 18:15,M,M,M,5.75
SPI,2021-05-05 18:15,M,M,M,2.30
LIT,2021-05-05 18:15,M,M,M,M
MSP,2021-05-05 18:15,M,M,M,0.00
BTR,2021-05-05 18:20,M,M,M,5.75
SPI,2021-05-05 18:20,M,M,M,2.30
LIT,2021-05-05 18:20,M,M,M,4.60
DSM,2021-05-05 18:20,M,M,M,5.75
MSP,2021-05-05 18:20,M,M,M,0.00
BTR,2021-05-05 18:25,M,M,M,8.05
SPI,2021-05-05 18:25,M,M,M,0.00
LIT,2021-05-05 18:25,M,M,M,5.75
DSM,2021-05-05 18:25,M,M,M,9.20
MSP,2021-05-05 18:25,M,M,M,0.00
BTR,2021-05-05 18:30,M,M,M,5.75
SPI,2021-05-05 18:30,M,M,M,0.00
MSP,2021-05-05 18:30,M,M,M,4.60
LIT,2021-05-05 18:30,M,M,M,5.75
DSM,2021-05-05 18:30,M,M,M,9.20
OZW,2021-05-05 18:35,12.22,-1.39,38.83,10.35
BTR,2021-05-05 18:35,M,M,M,5.75
SPI,2021-05-05 18:35,M,M,M,2.30
LIT,2021-05-05 18:35,M,M,M,5.75
MSP,2021-05-05 18:35,M,M,M,2.30
BTR,2021-05-05 18:40,M,M,M,5.75
SPI,2021-05-05 18:40,M,M,M,0.00
LIT,2021-05-05 18:40,M,M,M,5.75
DSM,2021-05-05 18:40,M,M,M,5.75
MSP,2021-05-05 18:40,M,M,M,2.30
BTR,2021-05-05 18:45,M,M,M,5.75
SPI,2021-05-05 18:45,M,M,M,0.00
LIT,2021-05-05 18:45,M,M,M,4.60
MSP,2021-05-05 18:45,M,M,M,2.30
BTR,2021-05-05 18:50,M,M,M,5.75
SPI,2021-05-05 18:50,M,M,M,0.00
MSP,2021-05-05 18:50,M,M,M,4.60
LIT,2021-05-05 18:50,M,M,M,5.75
DSM,2021-05-05 18:50,M,M,M,5.75
SPI,2021-05-05 18:52,17.78,3.28,38.00,0.00
BTR,2021-05-05 18:53,22.78,16.72,68.66,6.90
LIT,2021-05-05 18:53,21.11,8.28,43.66,6.90
MSP,2021-05-05 18:53,7.78,4.39,79.13,3.45
DSM,2021-05-05 18:54,17.22,-1.11,28.70,5.75
OZW,2021-05-05 18:55,11.61,-1.11,41.26,5.75
BTR,2021-05-05 18:55,M,M,M,9.20
SPI,2021-05-05 18:55,M,M,M,2.30
DSM,2021-05-05 18:55,M,M,M,5.75
MSP,2021-05-05 18:55,M,M,M,4.60
BTR,2021-05-05 19:00,M,M,M,8.05
LIT,2021-05-05 19:00,M,M,M,5.75
DSM,2021-05-05 19:00,M,M,M,11.50
MSP,2021-05-05 19:00,M,M,M,2.30
BTR,2021-05-05 19:05,M,M,M,8.05
SPI,2021-05-05 19:05,M,M,M,4.60
LIT,2021-05-05 19:05,M,M,M,8.05
DSM,2021-05-05 19:05,M,M,M,12.65
MSP,2021-05-05 19:05,M,M,M,4.60
BTR,2021-05-05 19:10,M,M,M,5.75
SPI,2021-05-05 19:10,M,M,M,2.30
MSP,2021-05-05 19:10,M,M,M,4.60
LIT,2021-05-05 19:10,M,M,M,5.75
DSM,2021-05-05 19:10,M,M,M,12.65
OZW,2021-05-05 19:15,10.89,-1.22,42.93,5.75
BTR,2021-05-05 19:15,M,M,M,5.75
SPI,2021-05-05 19:15,M,M,M,2.30
DSM,2021-05-05 19:15,M,M,M,10.35
MSP,2021-05-05 19:15,M,M,M,4.60
BTR,2021-05-05 19:20,M,M,M,5.75
SPI,2021-05-05 19:20,M,M,M,0.00
LIT,2021-05-05 19:20,M,M,M,5.75
DSM,2021-05-05 19:20,M,M,M,5.75
MSP,2021-05-05 19:20,M,M,M,4.60
BTR,2021-05-05 19:25,M,M,M,8.05
SPI,2021-05-05 19:25,M,M,M,0.00
LIT,2021-05-05 19:25,M,M,M,8.05
DSM,2021-05-05 19:25,M,M,M,9.20
BTR,2021-05-05 19:30,M,M,M,5.75
SPI,2021-05-05 19:30,M,M,M,0.00
MSP,2021-05-05 19:30,M,M,M,2.30
LIT,2021-05-05 19:30,M,M,M,5.75
DSM,2021-05-05 19:30,M,M,M,5.75
OZW,2021-05-05 19:35,10.39,-1.78,42.61,3.45
BTR,2021-05-05 19:35,M,M,M,5.75
SPI,2021-05-05 19:35,M,M,M,0.00
LIT,2021-05-05 19:35,M,M,M,5.75
DSM,2021-05-05 19:35,M,M,M,5.75
MSP,2021-05-05 19:35,M,M,M,2.30
BTR,2021-05-05 19:40,M,M,M,4.60
SPI,2021-05-05 19:40,M,M,M,0.00
LIT,2021-05-05 19:40,M,M,M,5.75
DSM,2021-05-05 19:40,M,M,M,4.60
MSP,2021-05-05 19:40,M,M,M,5.75
BTR,2021-05-05 19:45,M,M,M,5.75
SPI,2021-05-05 19:45,M,M,M,0.00
LIT,2021-05-05 19:45,M,M,M,5.75
DSM,2021-05-05 19:45,M,M,M,4.60
MSP,2021-05-05 19:45,M,M,M,5.75
BTR,2021-05-05 19:50,M,M,M,9.20
SPI,2021-05-05 19:50,M,M,M,2.30
MSP,2021-05-05 19:50,M,M,M,5.75
LIT,2021-05-05 19:50,M,M,M,5.75
DSM,2021-05-05 19:50,M,M,M,4.60
SPI,2021-05-05 19:52,16.72,3.28,40.62,3.45
BTR,2021-05-05 19:53,21.11,16.11,73.11,6.90
LIT,2021-05-05 19:53,18.28,9.39,56.12,6.90
MSP,2021-05-05 19:53,7.22,5.61,89.49,5.75
DSM,2021-05-05 19:54,16.11,-0.61,31.95,3.45
OZW,2021-05-05 19:55,8.89,-1.22,49.09,0.00
BTR,2021-05-05 19:55,M,M,M,8.05
SPI,2021-05-05 19:55,M,M,M,2.30
LIT,2021-05-05 19:55,M,M,M,5.75
DSM,2021-05-05 19:55,M,M,M,2.30
MSP,2021-05-05 19:55,M,M,M,4.60
BTR,2021-05-05 20:00,M,M,M,11.50
SPI,2021-05-05 20:00,M,M,M,2.30
DSM,2021-05-05 20:00,M,M,M,4.60
MSP,2021-05-05 20:00,M,M,M,4.60
BTR,2021-05-05 20:05,M,M,M,8.05
LIT,2021-05-05 20:05,M,M,M,4.60
MSP,2021-05-05 20:05,M,M,M,4.60
BTR,2021-05-05 20:10,M,M,M,11.50
SPI,2021-05-05 20:10,M,M,M,4.60
MSP,2021-05-05 20:10,M,M,M,4.60
LIT,2021-05-05 20:10,M,M,M,2.30
DSM,2021-05-05 20:10,M,M,M,4.60
OZW,2021-05-05 20:15,9.22,-1.28,47.81,0.00
BTR,2021-05-05 20:15,M,M,M,8.05
SPI,2021-05-05 20:15,M,M,M,4.60
LIT,2021-05-05 20:15,M,M,M,2.30
DSM,2021-05-05 20:15,M,M,M,5.75
MSP,2021-05-05 20:15,M,M,M,2.30
BTR,2021-05-05 20:20,M,M,M,11.50
SPI,2021-05-05 20:20,M,M,M,4.60
LIT,2021-05-05 20:20,M,M,M,2.30
DSM,2021-05-05 20:20,M,M,M,5.75
MSP,2021-05-05 20:20,M,M,M,4.60
BTR,2021-05-05 20:25,M,M,M,10.35
SPI,2021-05-05 20:25,M,M,M,4.60
LIT,2021-05-05 20:25,M,M,M,2.30
MSP,2021-05-05 20:25,M,M,M,0.00
DSM,2021-05-05 20:25,M,M,M,12.65
SPI,2021-05-05 20:30,M,M,M,4.60
BTR,2021-05-05 20:30,M,M,M,8.05
MSP,2021-05-05 20:30,M,M,M,2.30
LIT,2021-05-05 20:30,M,M,M,5.75
DSM,2021-05-05 20:30,M,M,M,14.95
OZW,2021-05-05 20:35,7.89,-1.00,53.40,0.00
BTR,2021-05-05 20:35,M,M,M,11.50
SPI,2021-05-05 20:35,M,M,M,4.60
LIT,2021-05-05 20:35,M,M,M,5.75
DSM,2021-05-05 20:35,M,M,M,5.75
BTR,2021-05-05 20:40,M,M,M,5.75
SPI,2021-05-05 20:40,M,M,M,4.60
LIT,2021-05-05 20:40,M,M,M,2.30
DSM,2021-05-05 20:40,M,M,M,5.75
MSP,2021-05-05 20:40,M,M,M,5.75
BTR,2021-05-05 20:45,M,M,M,5.75
SPI,2021-05-05 20:45,M,M,M,4.60
DSM,2021-05-05 20:45,M,M,M,8.05
MSP,2021-05-05 20:45,M,M,M,5.75
BTR,2021-05-05 20:50,M,M,M,5.75
SPI,2021-05-05 20:50,M,M,M,4.60
MSP,2021-05-05 20:50,M,M,M,8.05
LIT,2021-05-05 20:50,M,M,M,2.30
DSM,2021-05-05 20:50,M,M,M,2.30
SPI,2021-05-05 20:52,13.28,5.00,57.23,5.75
BTR,2021-05-05 20:53,20.00,15.00,72.92,5.75
LIT,2021-05-05 20:53,16.11,10.00,67.06,3.45
MSP,2021-05-05 20:53,7.22,5.61,89.49,6.90
DSM,2021-05-05 20:54,16.11,-0.61,31.95,3.45
OZW,2021-05-05 20:55,8.72,-1.50,48.65,3.45
BTR,2021-05-05 20:55,M,M,M,4.60
SPI,2021-05-05 20:55,M,M,M,5.75
LIT,2021-05-05 20:55,M,M,M,2.30
MSP,2021-05-05 20:55,M,M,M,5.75
BTR,2021-05-05 21:00,M,M,M,5.75
SPI,2021-05-05 21:00,M,M,M,5.75
LIT,2021-05-05 21:00,M,M,M,2.30
DSM,2021-05-05 21:00,M,M,M,5.75
MSP,2021-05-05 21:00,M,M,M,5.75
BTR,2021-05-05 21:05,M,M,M,5.75
SPI,2021-05-05 21:05,M,M,M,4.60
DSM,2021-05-05 21:05,M,M,M,5.75
MSP,2021-05-05 21:05,M,M,M,4.60
BTR,2021-05-05 21:10,M,M,M,5.75
SPI,2021-05-05 21:10,M,M,M,5.75
MSP,2021-05-05 21:10,M,M,M,5.75
LIT,2021-05-05 21:10,M,M,M,2.30
DSM,2021-05-05 21:10,M,M,M,5.75
OZW,2021-05-05 21:15,8.00,-1.22,52.14,0.00
BTR,2021-05-05 21:15,M,M,M,5.75
SPI,2021-05-05 21:15,M,M,M,4.60
LIT,2021-05-05 21:15,M,M,M,2.30
DSM,2021-05-05 21:15,M,M,M,4.60
MSP,2021-05-05 21:15,M,M,M,2.30
BTR,2021-05-05 21:20,M,M,M,5.75
SPI,2021-05-05 21:20,M,M,M,4.60
LIT,2021-05-05 21:20,M,M,M,2.30
DSM,2021-05-05 21:20,M,M,M,2.30
MSP,2021-05-05 21:20,M,M,M,0.00
BTR,2021-05-05 21:25,M,M,M,5.75
SPI,2021-05-05 21:25,M,M,M,4.60
MSP,2021-05-05 21:25,M,M,M,4.60
DSM,2021-05-05 21:25,M,M,M,4.60
MSP,2021-05-05 21:30,M,M,M,2.30
BTR,2021-05-05 21:30,M,M,M,5.75
SPI,2021-05-05 21:30,M,M,M,4.60
LIT,2021-05-05 21:30,M,M,M,0.00
DSM,2021-05-05 21:30,M,M,M,4.60
MSP,2021-05-05 21:34,7.22,5.61,89.49,3.45
OZW,2021-05-05 21:35,7.61,-1.22,53.54,0.00
BTR,2021-05-05 21:35,M,M,M,8.05
SPI,2021-05-05 21:35,M,M,M,0.00
LIT,2021-05-05 21:35,M,M,M,0.00
DSM,2021-05-05 21:35,M,M,M,0.00
MSP,2021-05-05 21:35,M,M,M,2.30
BTR,2021-05-05 21:40,M,M,M,5.75
SPI,2021-05-05 21:40,M,M,M,0.00
LIT,2021-05-05 21:40,M,M,M,0.00
DSM,2021-05-05 21:40,M,M,M,0.00
MSP,2021-05-05 21:40,M,M,M,4.60
BTR,2021-05-05 21:41,18.89,14.39,75.12,6.90
BTR,2021-05-05 21:45,M,M,M,5.75
SPI,2021-05-05 21:45,M,M,M,0.00
DSM,2021-05-05 21:45,M,M,M,2.30
MSP,2021-05-05 21:45,M,M,M,2.30
BTR,2021-05-05 21:50,M,M,M,5.75
SPI,2021-05-05 21:50,M,M,M,2.30
MSP,2021-05-05 21:50,M,M,M,4.60
LIT,2021-05-05 21:50,M,M,M,0.00
DSM,2021-05-05 21:50,M,M,M,4.60
SPI,2021-05-05 21:52,11.72,6.11,68.46,3.45
BTR,2021-05-05 21:53,18.28,14.39,78.05,5.75
LIT,2021-05-05 21:53,15.61,8.89,64.26,0.00
MSP,2021-05-05 21:53,6.72,5.61,92.62,4.60
DSM,2021-05-05 21:54,14.39,1.11,40.43,5.75
OZW,2021-05-05 21:55,8.00,-1.72,50.26,3.45
BTR,2021-05-05 21:55,M,M,M,5.75
SPI,2021-05-05 21:55,M,M,M,2.30
LIT,2021-05-05 21:55,M,M,M,0.00
DSM,2021-05-05 21:55,M,M,M,5.75
MSP,2021-05-05 21:55,M,M,M,4.60
BTR,2021-05-05 22:00,M,M,M,4.60
SPI,2021-05-05 22:00,M,M,M,5.75
LIT,2021-05-05 22:00,M,M,M,0.00
DSM,2021-05-05 22:00,M,M,M,5.75
MSP,2021-05-05 22:00,M,M,M,4.60
BTR,2021-05-05 22:05,M,M,M,5.75
SPI,2021-05-05 22:05,M,M,M,4.60
MSP,2021-05-05 22:05,M,M,M,5.75
BTR,2021-05-05 22:10,M,M,M,4.60
SPI,2021-05-05 22:10,M,M,M,4.60
DSM,2021-05-05 22:10,M,M,M,17.25
MSP,2021-05-05 22:10,M,M,M,5.75
OZW,2021-05-05 22:15,7.78,-2.00,49.99,3.45
BTR,2021-05-05 22:15,M,M,M,5.75
SPI,2021-05-05 22:15,M,M,M,4.60
LIT,2021-05-05 22:15,M,M,M,0.00
DSM,2021-05-05 22:15,M,M,M,8.05
BTR,2021-05-05 22:20,M,M,M,5.75
SPI,2021-05-05 22:20,M,M,M,4.60
DSM,2021-05-05 22:20,M,M,M,10.35
MSP,2021-05-05 22:20,M,M,M,4.60
BTR,2021-05-05 22:25,M,M,M,4.60
SPI,2021-05-05 22:25,M,M,M,4.60
LIT,2021-05-05 22:25,M,M,M,0.00
DSM,2021-05-05 22:25,M,M,M,5.75
MSP,2021-05-05 22:25,M,M,M,2.30
BTR,2021-05-05 22:30,M,M,M,4.60
SPI,2021-05-05 22:30,M,M,M,2.30
MSP,2021-05-05 22:30,M,M,M,0.00
LIT,2021-05-05 22:30,M,M,M,0.00
DSM,2021-05-05 22:30,M,M,M,4.60
OZW,2021-05-05 22:35,7.61,-2.22,49.74,3.45
BTR,2021-05-05 22:35,M,M,M,4.60
SPI,2021-05-05 22:35,M,M,M,0.00
LIT,2021-05-05 22:35,M,M,M,0.00
DSM,2021-05-05 22:35,M,M,M,0.00
MSP,2021-05-05 22:35,M,M,M,4.60
BTR,2021-05-05 22:40,M,M,M,4.60
SPI,2021-05-05 22:40,M,M,M,0.00
LIT,2021-05-05 22:40,M,M,M,0.00
DSM,2021-05-05 22:40,M,M,M,0.00
MSP,2021-05-05 22:40,M,M,M,5.75
BTR,2021-05-05 22:45,M,M,M,4.60
SPI,2021-05-05 22:45,M,M,M,0.00
LIT,2021-05-05 22:45,M,M,M,0.00
DSM,2021-05-05 22:45,M,M,M,4.60
MSP,2021-05-05 22:45,M,M,M,2.30
BTR,2021-05-05 22:50,M,M,M,4.60
SPI,2021-05-05 22:50,M,M,M,0.00
MSP,2021-05-05 22:50,M,M,M,4.60
LIT,2021-05-05 22:50,M,M,M,0.00
DSM,2021-05-05 22:50,M,M,M,5.75
SPI,2021-05-05 22:52,12.22,6.11,66.24,0.00
BTR,2021-05-05 22:53,17.22,14.39,83.42,4.60
LIT,2021-05-05 22:53,14.39,10.61,78.03,0.00
MSP,2021-05-05 22:53,7.22,5.00,85.77,4.60
DSM,2021-05-05 22:54,14.39,2.22,43.78,6.90
OZW,2021-05-05 22:55,7.22,-2.22,51.08,0.00
BTR,2021-05-05 22:55,M,M,M,2.30
SPI,2021-05-05 22:55,M,M,M,0.00
LIT,2021-05-05 22:55,M,M,M,0.00
DSM,2021-05-05 22:55,M,M,M,5.75
MSP,2021-05-05 22:55,M,M,M,4.60
BTR,2021-05-05 23:00,M,M,M,2.30
SPI,2021-05-05 23:00,M,M,M,0.00
LIT,2021-05-05 23:00,M,M,M,0.00
DSM,2021-05-05 23:00,M,M,M,4.60
MSP,2021-05-05 23:00,M,M,M,4.60
BTR,2021-05-05 23:05,M,M,M,2.30
SPI,2021-05-05 23:05,M,M,M,0.00
LIT,2021-05-05 23:05,M,M,M,0.00
DSM,2021-05-05 23:05,M,M,M,2.30
MSP,2021-05-05 23:05,M,M,M,4.60
BTR,2021-05-05 23:10,M,M,M,2.30
SPI,2021-05-05 23:10,M,M,M,0.00
MSP,2021-05-05 23:10,M,M,M,4.60
LIT,2021-05-05 23:10,M,M,M,0.00
DSM,2021-05-05 23:10,M,M,M,2.30
OZW,2021-05-05 23:15,6.50,-2.11,54.12,3.45
BTR,2021-05-05 23:15,M,M,M,4.60
SPI,2021-05-05 23:15,M,M,M,0.00
LIT,2021-05-05 23:15,M,M,M,0.00
DSM,2021-05-05 23:15,M,M,M,4.60
MSP,2021-05-05 23:15,M,M,M,2.30
BTR,2021-05-05 23:20,M,M,M,4.60
SPI,2021-05-05 23:20,M,M,M,0.00
LIT,2021-05-05 23:20,M,M,M,0.00
DSM,2021-05-05 23:20,M,M,M,5.75
MSP,2021-05-05 23:20,M,M,M,4.60
BTR,2021-05-05 23:25,M,M,M,5.75
SPI,2021-05-05 23:25,M,M,M,0.00
LIT,2021-05-05 23:25,M,M,M,0.00
DSM,2021-05-05 23:25,M,M,M,0.00
MSP,2021-05-05 23:25,M,M,M,5.75
BTR,2021-05-05 23:30,M,M,M,5.75
SPI,2021-05-05 23:30,M,M,M,2.30
MSP,2021-05-05 23:30,M,M,M,2.30
LIT,2021-05-05 23:30,M,M,M,0.00
DSM,2021-05-05 23:30,M,M,M,M
OZW,2021-05-05 23:35,5.50,-2.00,58.47,0.00
BTR,2021-05-05 23:35,M,M,M,5.75
SPI,2021-05-05 23:35,M,M,M,4.60
LIT,2021-05-05 23:35,M,M,M,0.00
MSP,2021-05-05 23:35,M,M,M,4.60
BTR,2021-05-05 23:40,M,M,M,5.75
SPI,2021-05-05 23:40,M,M,M,5.75
LIT,2021-05-05 23:40,M,M,M,0.00
DSM,2021-05-05 23:40,M,M,M,0.00
MSP,2021-05-05 23:40,M,M,M,5.75
BTR,2021-05-05 23:45,M,M,M,5.75
SPI,2021-05-05 23:45,M,M,M,5.75
LIT,2021-05-05 23:45,M,M,M,0.00
DSM,2021-05-05 23:45,M,M,M,0.00
MSP,2021-05-05 23:45,M,M,M,4.60
BTR,2021-05-05 23:50,M,M,M,4.60
SPI,2021-05-05 23:50,M,M,M,2.30
MSP,2021-05-05 23:50,M,M,M,4.60
LIT,2021-05-05 23:50,M,M,M,0.00
DSM,2021-05-05 23:50,M,M,M,0.00
SPI,2021-05-05 23:52,10.61,7.22,79.54,3.45
BTR,2021-05-05 23:53,16.72,14.39,86.11,4.60
LIT,2021-05-05 23:53,13.28,10.61,83.88,0.00
MSP,2021-05-05 23:53,6.11,4.39,88.71,5.75
DSM,2021-05-05 23:54,15.00,1.72,40.61,0.00
OZW,2021-05-05 23:55,6.22,-2.50,53.60,0.00
BTR,2021-05-05 23:55,M,M,M,4.60
SPI,2021-05-05 23:55,M,M,M,2.30
LIT,2021-05-05 23:55,M,M,M,0.00
DSM,2021-05-05 23:55,M,M,M,0.00
MSP,2021-05-05 23:55,M,M,M,5.75
