station,valid,tmpc,dwpc,relh,sped
HOU,2020-08-03 18:30,M,M,M,11.50
DAL,2020-08-03 18:35,M,M,M,9.20
HOU,2020-08-03 18:35,M,M,M,12.65
CVB,2020-08-03 18:35,26.28,21.28,73.99,21.85
DAL,2020-08-03 18:40,M,M,M,5.75
HOU,2020-08-03 18:40,M,M,M,10.35
DAL,2020-08-03 18:45,M,M,M,5.75
HOU,2020-08-03 18:45,M,M,M,11.50
DAL,2020-08-03 18:50,M,M,M,8.05
HOU,2020-08-03 18:50,M,M,M,8.05
DAL,2020-08-03 18:53,33.28,15.61,34.65,8.05
HOU,2020-08-03 18:53,33.28,22.22,52.37,9.20
DAL,2020-08-03 18:55,M,M,M,8.05
HOU,2020-08-03 18:55,M,M,M,11.50
CVB,2020-08-03 18:55,24.28,23.00,92.59,17.25
DAL,2020-08-03 19:00,M,M,M,9.20
HOU,2020-08-03 19:00,M,M,M,11.50
DAL,2020-08-03 19:05,M,M,M,8.05
HOU,2020-08-03 19:05,M,M,M,10.35
DAL,2020-08-03 19:10,M,M,M,10.35
HOU,2020-08-03 19:10,M,M,M,9.20
DAL,2020-08-03 19:15,M,M,M,10.35
HOU,2020-08-03 19:15,M,M,M,10.35
CVB,2020-08-03 19:15,24.11,23.00,93.52,16.10
DAL,2020-08-03 19:20,M,M,M,8.05
HOU,2020-08-03 19:20,M,M,M,10.35
DAL,2020-08-03 19:25,M,M,M,5.75
HOU,2020-08-03 19:25,M,M,M,9.20
DAL,2020-08-03 19:30,M,M,M,5.75
HOU,2020-08-03 19:30,M,M,M,10.35
DAL,2020-08-03 19:35,M,M,M,5.75
HOU,2020-08-03 19:35,M,M,M,11.50
CVB,2020-08-03 19:35,24.50,23.28,92.91,14.95
DAL,2020-08-03 19:40,M,M,M,8.05
HOU,2020-08-03 19:40,M,M,M,8.05
DAL,2020-08-03 19:45,M,M,M,4.60
HOU,2020-08-03 19:45,M,M,M,9.20
DAL,2020-08-03 19:50,M,M,M,4.60
HOU,2020-08-03 19:50,M,M,M,9.20
DAL,2020-08-03 19:53,32.78,16.11,36.80,6.90
HOU,2020-08-03 19:53,31.72,22.78,59.15,11.50
DAL,2020-08-03 19:55,M,M,M,5.75
HOU,2020-08-03 19:55,M,M,M,10.35
CVB,2020-08-03 19:55,24.61,23.28,92.29,12.65
DAL,2020-08-03 20:00,M,M,M,5.75
HOU,2020-08-03 20:00,M,M,M,8.05
DAL,2020-08-03 20:05,M,M,M,5.75
HOU,2020-08-03 20:05,M,M,M,9.20
DAL,2020-08-03 20:10,M,M,M,5.75
HOU,2020-08-03 20:10,M,M,M,10.35
DAL,2020-08-03 20:15,M,M,M,5.75
HOU,2020-08-03 20:15,M,M,M,10.35
CVB,2020-08-03 20:15,25.00,23.50,91.39,8.05
DAL,2020-08-03 20:20,M,M,M,4.60
HOU,2020-08-03 20:20,M,M,M,9.20
DAL,2020-08-03 20:25,M,M,M,5.75
HOU,2020-08-03 20:25,M,M,M,12.65
DAL,2020-08-03 20:30,M,M,M,5.75
HOU,2020-08-03 20:30,M,M,M,10.35
DAL,2020-08-03 20:35,M,M,M,5.75
HOU,2020-08-03 20:35,M,M,M,9.20
CVB,2020-08-03 20:35,25.00,23.22,89.87,4.60
DAL,2020-08-03 20:40,M,M,M,5.75
HOU,2020-08-03 20:40,M,M,M,10.35
DAL,2020-08-03 20:45,M,M,M,4.60
HOU,2020-08-03 20:45,M,M,M,9.20
DAL,2020-08-03 20:50,M,M,M,4.60
HOU,2020-08-03 20:50,M,M,M,9.20
DAL,2020-08-03 20:53,31.11,15.61,39.17,5.75
HOU,2020-08-03 20:53,30.61,22.78,63.02,10.35
DAL,2020-08-03 20:55,M,M,M,5.75
HOU,2020-08-03 20:55,M,M,M,9.20
CVB,2020-08-03 20:55,25.00,23.22,89.87,3.45
DAL,2020-08-03 21:00,M,M,M,5.75
HOU,2020-08-03 21:00,M,M,M,10.35
DAL,2020-08-03 21:05,M,M,M,4.60
HOU,2020-08-03 21:05,M,M,M,10.35
DAL,2020-08-03 21:10,M,M,M,4.60
HOU,2020-08-03 21:10,M,M,M,8.05
DAL,2020-08-03 21:15,M,M,M,4.60
HOU,2020-08-03 21:15,M,M,M,10.35
CVB,2020-08-03 21:15,24.89,23.61,92.62,8.05
DAL,2020-08-03 21:20,M,M,M,4.60
HOU,2020-08-03 21:20,M,M,M,10.35
DAL,2020-08-03 21:25,M,M,M,4.60
HOU,2020-08-03 21:25,M,M,M,10.35
DAL,2020-08-03 21:30,M,M,M,2.30
HOU,2020-08-03 21:30,M,M,M,9.20
DAL,2020-08-03 21:35,M,M,M,0.00
HOU,2020-08-03 21:35,M,M,M,9.20
CVB,2020-08-03 21:35,24.89,22.89,88.66,11.50
DAL,2020-08-03 21:40,M,M,M,2.30
HOU,2020-08-03 21:40,M,M,M,8.05
DAL,2020-08-03 21:45,M,M,M,2.30
HOU,2020-08-03 21:45,M,M,M,8.05
DAL,2020-08-03 21:50,M,M,M,2.30
HOU,2020-08-03 21:50,M,M,M,9.20
DAL,2020-08-03 21:53,31.11,15.61,39.17,3.45
HOU,2020-08-03 21:53,29.39,22.78,67.61,9.20
DAL,2020-08-03 21:55,M,M,M,0.00
HOU,2020-08-03 21:55,M,M,M,10.35
CVB,2020-08-03 21:55,24.50,23.00,91.36,6.90
DAL,2020-08-03 22:00,M,M,M,0.00
HOU,2020-08-03 22:00,M,M,M,9.20
DAL,2020-08-03 22:05,M,M,M,2.30
HOU,2020-08-03 22:05,M,M,M,8.05
DAL,2020-08-03 22:10,M,M,M,0.00
HOU,2020-08-03 22:10,M,M,M,9.20
DAL,2020-08-03 22:15,M,M,M,0.00
HOU,2020-08-03 22:15,M,M,M,9.20
CVB,2020-08-03 22:15,24.28,23.00,92.59,0.00
DAL,2020-08-03 22:20,M,M,M,0.00
HOU,2020-08-03 22:20,M,M,M,9.20
DAL,2020-08-03 22:25,M,M,M,0.00
HOU,2020-08-03 22:25,M,M,M,9.20
DAL,2020-08-03 22:30,M,M,M,0.00
HOU,2020-08-03 22:30,M,M,M,8.05
DAL,2020-08-03 22:35,M,M,M,0.00
HOU,2020-08-03 22:35,M,M,M,8.05
CVB,2020-08-03 22:35,24.39,22.78,90.74,0.00
DAL,2020-08-03 22:40,M,M,M,0.00
HOU,2020-08-03 22:40,M,M,M,8.05
DAL,2020-08-03 22:45,M,M,M,2.30
HOU,2020-08-03 22:45,M,M,M,5.75
DAL,2020-08-03 22:50,M,M,M,0.00
HOU,2020-08-03 22:50,M,M,M,5.75
DAL,2020-08-03 22:53,30.00,16.72,44.81,3.45
HOU,2020-08-03 22:53,28.28,22.78,72.11,5.75
DAL,2020-08-03 22:55,M,M,M,2.30
HOU,2020-08-03 22:55,M,M,M,5.75
CVB,2020-08-03 22:55,24.11,23.00,93.52,4.60
DAL,2020-08-03 23:00,M,M,M,4.60
HOU,2020-08-03 23:00,M,M,M,5.75
DAL,2020-08-03 23:05,M,M,M,8.05
HOU,2020-08-03 23:05,M,M,M,5.75
DAL,2020-08-03 23:10,M,M,M,4.60
HOU,2020-08-03 23:10,M,M,M,5.75
DAL,2020-08-03 23:15,M,M,M,4.60
HOU,2020-08-03 23:15,M,M,M,5.75
CVB,2020-08-03 23:15,24.00,22.89,93.51,0.00
DAL,2020-08-03 23:20,M,M,M,5.75
HOU,2020-08-03 23:20,M,M,M,5.75
DAL,2020-08-03 23:25,M,M,M,5.75
HOU,2020-08-03 23:25,M,M,M,5.75
DAL,2020-08-03 23:30,M,M,M,5.75
HOU,2020-08-03 23:30,M,M,M,8.05
DAL,2020-08-03 23:35,M,M,M,8.05
HOU,2020-08-03 23:35,M,M,M,5.75
CVB,2020-08-03 23:35,24.00,22.61,91.95,0.00
DAL,2020-08-03 23:40,M,M,M,5.75
HOU,2020-08-03 23:40,M,M,M,5.75
DAL,2020-08-03 23:45,M,M,M,4.60
HOU,2020-08-03 23:45,M,M,M,5.75
DAL,2020-08-03 23:50,M,M,M,4.60
HOU,2020-08-03 23:50,M,M,M,5.75
DAL,2020-08-03 23:53,28.89,15.61,44.51,5.75
HOU,2020-08-03 23:53,27.78,23.28,76.53,5.75
DAL,2020-08-03 23:55,M,M,M,4.60
HOU,2020-08-03 23:55,M,M,M,5.75
CVB,2020-08-03 23:55,23.78,22.78,94.13,0.00
