station,valid,tmpc,dwpc,relh,sped
OZW,2021-05-12 16:55,16.72,-5.72,21.00,8.05
BTR,2021-05-12 16:55,M,M,M,14.95
LIT,2021-05-12 16:55,M,M,M,10.35
DSM,2021-05-12 16:55,M,M,M,0.00
MSP,2021-05-12 16:55,M,M,M,4.60
BTR,2021-05-12 17:00,M,M,M,12.65
SPI,2021-05-12 17:00,M,M,M,9.20
LIT,2021-05-12 17:00,M,M,M,12.65
DSM,2021-05-12 17:00,M,M,M,2.30
MSP,2021-05-12 17:00,M,M,M,4.60
BTR,2021-05-12 17:05,M,M,M,8.05
SPI,2021-05-12 17:05,M,M,M,12.65
LIT,2021-05-12 17:05,M,M,M,11.50
DSM,2021-05-12 17:05,M,M,M,5.75
MSP,2021-05-12 17:05,M,M,M,4.60
BTR,2021-05-12 17:10,M,M,M,9.20
SPI,2021-05-12 17:10,M,M,M,14.95
LIT,2021-05-12 17:10,M,M,M,10.35
DSM,2021-05-12 17:10,M,M,M,5.75
MSP,2021-05-12 17:10,M,M,M,9.20
OZW,2021-05-12 17:15,16.22,-6.11,21.04,4.60
BTR,2021-05-12 17:15,M,M,M,9.20
SPI,2021-05-12 17:15,M,M,M,10.35
LIT,2021-05-12 17:15,M,M,M,11.50
DSM,2021-05-12 17:15,M,M,M,4.60
MSP,2021-05-12 17:15,M,M,M,5.75
BTR,2021-05-12 17:20,M,M,M,11.50
SPI,2021-05-12 17:20,M,M,M,5.75
LIT,2021-05-12 17:20,M,M,M,10.35
BTR,2021-05-12 17:25,M,M,M,14.95
SPI,2021-05-12 17:25,M,M,M,9.20
LIT,2021-05-12 17:25,M,M,M,11.50
DSM,2021-05-12 17:25,M,M,M,8.05
MSP,2021-05-12 17:25,M,M,M,4.60
BTR,2021-05-12 17:30,M,M,M,10.35
SPI,2021-05-12 17:30,M,M,M,14.95
LIT,2021-05-12 17:30,M,M,M,10.35
DSM,2021-05-12 17:30,M,M,M,8.05
MSP,2021-05-12 17:30,M,M,M,M
OZW,2021-05-12 17:35,15.39,-5.78,22.77,3.45
BTR,2021-05-12 17:35,M,M,M,12.65
SPI,2021-05-12 17:35,M,M,M,12.65
LIT,2021-05-12 17:35,M,M,M,11.50
DSM,2021-05-12 17:35,M,M,M,5.75
MSP,2021-05-12 17:35,M,M,M,9.20
BTR,2021-05-12 17:40,M,M,M,9.20
SPI,2021-05-12 17:40,M,M,M,12.65
LIT,2021-05-12 17:40,M,M,M,12.65
DSM,2021-05-12 17:40,M,M,M,4.60
MSP,2021-05-12 17:40,M,M,M,8.05
BTR,2021-05-12 17:45,M,M,M,9.20
LIT,2021-05-12 17:45,M,M,M,10.35
DSM,2021-05-12 17:45,M,M,M,5.75
MSP,2021-05-12 17:45,M,M,M,5.75
BTR,2021-05-12 17:50,M,M,M,10.35
SPI,2021-05-12 17:50,M,M,M,16.10
LIT,2021-05-12 17:50,M,M,M,12.65
DSM,2021-05-12 17:50,M,M,M,5.75
MSP,2021-05-12 17:50,M,M,M,2.30
SPI,2021-05-12 17:52,16.72,-1.72,28.33,14.95
BTR,2021-05-12 17:53,23.28,18.89,76.36,13.80
LIT,2021-05-12 17:53,18.28,7.78,50.32,12.65
MSP,2021-05-12 17:53,18.89,-6.11,17.78,6.90
DSM,2021-05-12 17:54,16.72,-0.61,30.73,0.00
OZW,2021-05-12 17:55,15.72,-6.78,20.65,3.45
BTR,2021-05-12 17:55,M,M,M,12.65
SPI,2021-05-12 17:55,M,M,M,11.50
LIT,2021-05-12 17:55,M,M,M,11.50
DSM,2021-05-12 17:55,M,M,M,0.00
MSP,2021-05-12 17:55,M,M,M,5.75
BTR,2021-05-12 18:00,M,M,M,12.65
SPI,2021-05-12 18:00,M,M,M,14.95
LIT,2021-05-12 18:00,M,M,M,10.35
DSM,2021-05-12 18:00,M,M,M,8.05
MSP,2021-05-12 18:00,M,M,M,5.75
BTR,2021-05-12 18:05,M,M,M,11.50
SPI,2021-05-12 18:05,M,M,M,14.95
LIT,2021-05-12 18:05,M,M,M,11.50
DSM,2021-05-12 18:05,M,M,M,5.75
MSP,2021-05-12 18:05,M,M,M,2.30
BTR,2021-05-12 18:10,M,M,M,12.65
SPI,2021-05-12 18:10,M,M,M,5.75
LIT,2021-05-12 18:10,M,M,M,12.65
DSM,2021-05-12 18:10,M,M,M,2.30
MSP,2021-05-12 18:10,M,M,M,4.60
OZW,2021-05-12 18:15,15.28,-7.39,20.27,0.00
BTR,2021-05-12 18:15,M,M,M,10.35
SPI,2021-05-12 18:15,M,M,M,10.35
LIT,2021-05-12 18:15,M,M,M,11.50
DSM,2021-05-12 18:15,M,M,M,0.00
MSP,2021-05-12 18:15,M,M,M,4.60
BTR,2021-05-12 18:20,M,M,M,8.05
SPI,2021-05-12 18:20,M,M,M,12.65
LIT,2021-05-12 18:20,M,M,M,12.65
DSM,2021-05-12 18:20,M,M,M,0.00
MSP,2021-05-12 18:20,M,M,M,5.75
BTR,2021-05-12 18:25,M,M,M,5.75
SPI,2021-05-12 18:25,M,M,M,12.65
LIT,2021-05-12 18:25,M,M,M,12.65
DSM,2021-05-12 18:25,M,M,M,8.05
MSP,2021-05-12 18:25,M,M,M,2.30
BTR,2021-05-12 18:30,M,M,M,9.20
LIT,2021-05-12 18:30,M,M,M,11.50
DSM,2021-05-12 18:30,M,M,M,9.20
MSP,2021-05-12 18:30,M,M,M,2.30
OZW,2021-05-12 18:35,15.61,-6.78,20.79,3.45
BTR,2021-05-12 18:35,M,M,M,10.35
SPI,2021-05-12 18:35,M,M,M,12.65
LIT,2021-05-12 18:35,M,M,M,12.65
BTR,2021-05-12 18:40,M,M,M,12.65
SPI,2021-05-12 18:40,M,M,M,12.65
LIT,2021-05-12 18:40,M,M,M,11.50
DSM,2021-05-12 18:40,M,M,M,5.75
MSP,2021-05-12 18:40,M,M,M,0.00
BTR,2021-05-12 18:45,M,M,M,5.75
LIT,2021-05-12 18:45,M,M,M,12.65
DSM,2021-05-12 18:45,M,M,M,2.30
MSP,2021-05-12 18:45,M,M,M,0.00
BTR,2021-05-12 18:50,M,M,M,10.35
SPI,2021-05-12 18:50,M,M,M,10.35
LIT,2021-05-12 18:50,M,M,M,11.50
DSM,2021-05-12 18:50,M,M,M,2.30
MSP,2021-05-12 18:50,M,M,M,4.60
SPI,2021-05-12 18:52,15.61,-1.11,31.80,11.50
BTR,2021-05-12 18:53,22.78,18.28,75.75,11.50
LIT,2021-05-12 18:53,17.78,6.11,46.32,10.35
MSP,2021-05-12 18:53,19.39,-5.61,17.91,0.00
DSM,2021-05-12 18:54,16.11,-0.61,31.95,6.90
OZW,2021-05-12 18:55,15.22,-6.89,21.14,3.45
BTR,2021-05-12 18:55,M,M,M,11.50
SPI,2021-05-12 18:55,M,M,M,12.65
LIT,2021-05-12 18:55,M,M,M,10.35
DSM,2021-05-12 18:55,M,M,M,9.20
MSP,2021-05-12 18:55,M,M,M,0.00
BTR,2021-05-12 19:00,M,M,M,11.50
LIT,2021-05-12 19:00,M,M,M,9.20
DSM,2021-05-12 19:00,M,M,M,8.05
MSP,2021-05-12 19:00,M,M,M,4.60
BTR,2021-05-12 19:05,M,M,M,10.35
SPI,2021-05-12 19:05,M,M,M,11.50
LIT,2021-05-12 19:05,M,M,M,10.35
BTR,2021-05-12 19:10,M,M,M,9.20
SPI,2021-05-12 19:10,M,M,M,9.20
LIT,2021-05-12 19:10,M,M,M,10.35
DSM,2021-05-12 19:10,M,M,M,5.75
MSP,2021-05-12 19:10,M,M,M,4.60
OZW,2021-05-12 19:15,15.00,-7.61,20.28,0.00
BTR,2021-05-12 19:15,M,M,M,11.50
SPI,2021-05-12 19:15,M,M,M,10.35
LIT,2021-05-12 19:15,M,M,M,11.50
DSM,2021-05-12 19:15,M,M,M,8.05
MSP,2021-05-12 19:15,M,M,M,4.60
BTR,2021-05-12 19:20,M,M,M,12.65
SPI,2021-05-12 19:20,M,M,M,9.20
LIT,2021-05-12 19:20,M,M,M,11.50
BTR,2021-05-12 19:25,M,M,M,8.05
SPI,2021-05-12 19:25,M,M,M,8.05
LIT,2021-05-12 19:25,M,M,M,10.35
DSM,2021-05-12 19:25,M,M,M,4.60
MSP,2021-05-12 19:25,M,M,M,8.05
BTR,2021-05-12 19:30,M,M,M,8.05
SPI,2021-05-12 19:30,M,M,M,9.20
LIT,2021-05-12 19:30,M,M,M,10.35
DSM,2021-05-12 19:30,M,M,M,8.05
MSP,2021-05-12 19:30,M,M,M,0.00
OZW,2021-05-12 19:35,14.50,-7.50,21.13,0.00
BTR,2021-05-12 19:35,M,M,M,8.05
LIT,2021-05-12 19:35,M,M,M,9.20
DSM,2021-05-12 19:35,M,M,M,5.75
MSP,2021-05-12 19:35,M,M,M,5.75
BTR,2021-05-12 19:40,M,M,M,5.75
SPI,2021-05-12 19:40,M,M,M,5.75
LIT,2021-05-12 19:40,M,M,M,9.20
DSM,2021-05-12 19:40,M,M,M,5.75
MSP,2021-05-12 19:40,M,M,M,5.75
BTR,2021-05-12 19:45,M,M,M,9.20
SPI,2021-05-12 19:45,M,M,M,10.35
LIT,2021-05-12 19:45,M,M,M,9.20
DSM,2021-05-12 19:45,M,M,M,5.75
MSP,2021-05-12 19:45,M,M,M,5.75
BTR,2021-05-12 19:50,M,M,M,9.20
SPI,2021-05-12 19:50,M,M,M,9.20
LIT,2021-05-12 19:50,M,M,M,9.20
DSM,2021-05-12 19:50,M,M,M,5.75
MSP,2021-05-12 19:50,M,M,M,4.60
SPI,2021-05-12 19:52,12.78,-0.61,39.63,8.05
BTR,2021-05-12 19:53,21.72,18.28,80.78,6.90
LIT,2021-05-12 19:53,16.72,5.61,47.83,8.05
MSP,2021-05-12 19:53,18.89,-6.72,16.97,3.45
DSM,2021-05-12 19:54,14.39,0.00,37.31,8.05
OZW,2021-05-12 19:55,13.39,-6.61,24.31,0.00
BTR,2021-05-12 19:55,M,M,M,5.75
SPI,2021-05-12 19:55,M,M,M,8.05
LIT,2021-05-12 19:55,M,M,M,8.05
DSM,2021-05-12 19:55,M,M,M,8.05
MSP,2021-05-12 19:55,M,M,M,4.60
BTR,2021-05-12 20:00,M,M,M,5.75
LIT,2021-05-12 20:00,M,M,M,5.75
DSM,2021-05-12 20:00,M,M,M,5.75
MSP,2021-05-12 20:00,M,M,M,5.75
BTR,2021-05-12 20:05,M,M,M,8.05
SPI,2021-05-12 20:05,M,M,M,5.75
LIT,2021-05-12 20:05,M,M,M,8.05
DSM,2021-05-12 20:05,M,M,M,5.75
MSP,2021-05-12 20:05,M,M,M,5.75
BTR,2021-05-12 20:10,M,M,M,10.35
LIT,2021-05-12 20:10,M,M,M,8.05
DSM,2021-05-12 20:10,M,M,M,5.75
MSP,2021-05-12 20:10,M,M,M,4.60
OZW,2021-05-12 20:15,11.39,-5.00,31.35,0.00
BTR,2021-05-12 20:15,M,M,M,11.50
SPI,2021-05-12 20:15,M,M,M,5.75
LIT,2021-05-12 20:15,M,M,M,9.20
DSM,2021-05-12 20:15,M,M,M,5.75
MSP,2021-05-12 20:15,M,M,M,2.30
BTR,2021-05-12 20:20,M,M,M,10.35
SPI,2021-05-12 20:20,M,M,M,5.75
LIT,2021-05-12 20:20,M,M,M,8.05
DSM,2021-05-12 20:20,M,M,M,5.75
MSP,2021-05-12 20:20,M,M,M,2.30
BTR,2021-05-12 20:25,M,M,M,10.35
SPI,2021-05-12 20:25,M,M,M,4.60
LIT,2021-05-12 20:25,M,M,M,5.75
DSM,2021-05-12 20:25,M,M,M,5.75
MSP,2021-05-12 20:25,M,M,M,2.30
BTR,2021-05-12 20:30,M,M,M,10.35
SPI,2021-05-12 20:30,M,M,M,5.75
LIT,2021-05-12 20:30,M,M,M,8.05
DSM,2021-05-12 20:30,M,M,M,4.60
MSP,2021-05-12 20:30,M,M,M,2.30
OZW,2021-05-12 20:35,10.61,-5.39,32.05,0.00
BTR,2021-05-12 20:35,M,M,M,12.65
SPI,2021-05-12 20:35,M,M,M,4.60
LIT,2021-05-12 20:35,M,M,M,5.75
DSM,2021-05-12 20:35,M,M,M,5.75
MSP,2021-05-12 20:35,M,M,M,4.60
BTR,2021-05-12 20:40,M,M,M,12.65
SPI,2021-05-12 20:40,M,M,M,4.60
LIT,2021-05-12 20:40,M,M,M,5.75
DSM,2021-05-12 20:40,M,M,M,4.60
MSP,2021-05-12 20:40,M,M,M,2.30
BTR,2021-05-12 20:45,M,M,M,11.50
LIT,2021-05-12 20:45,M,M,M,5.75
DSM,2021-05-12 20:45,M,M,M,4.60
MSP,2021-05-12 20:45,M,M,M,4.60
BTR,2021-05-12 20:50,M,M,M,11.50
SPI,2021-05-12 20:50,M,M,M,4.60
LIT,2021-05-12 20:50,M,M,M,5.75
DSM,2021-05-12 20:50,M,M,M,5.75
MSP,2021-05-12 20:50,M,M,M,4.60
SPI,2021-05-12 20:52,10.61,1.11,51.81,4.60
BTR,2021-05-12 20:53,20.00,17.22,84.03,13.80
LIT,2021-05-12 20:53,15.61,5.61,51.35,5.75
MSP,2021-05-12 20:53,17.78,-5.61,19.81,4.60
DSM,2021-05-12 20:54,13.89,-0.61,36.86,6.90
OZW,2021-05-12 20:55,10.78,-6.11,30.00,0.00
BTR,2021-05-12 20:55,M,M,M,12.65
SPI,2021-05-12 20:55,M,M,M,2.30
LIT,2021-05-12 20:55,M,M,M,5.75
DSM,2021-05-12 20:55,M,M,M,5.75
MSP,2021-05-12 20:55,M,M,M,4.60
BTR,2021-05-12 21:00,M,M,M,14.95
LIT,2021-05-12 21:00,M,M,M,5.75
DSM,2021-05-12 21:00,M,M,M,5.75
MSP,2021-05-12 21:00,M,M,M,2.30
BTR,2021-05-12 21:05,M,M,M,12.65
SPI,2021-05-12 21:05,M,M,M,4.60
LIT,2021-05-12 21:05,M,M,M,5.75
DSM,2021-05-12 21:05,M,M,M,5.75
MSP,2021-05-12 21:05,M,M,M,4.60
BTR,2021-05-12 21:10,M,M,M,11.50
SPI,2021-05-12 21:10,M,M,M,5.75
LIT,2021-05-12 21:10,M,M,M,5.75
OZW,2021-05-12 21:15,9.89,-3.00,40.25,0.00
BTR,2021-05-12 21:15,M,M,M,12.65
SPI,2021-05-12 21:15,M,M,M,4.60
LIT,2021-05-12 21:15,M,M,M,5.75
DSM,2021-05-12 21:15,M,M,M,4.60
MSP,2021-05-12 21:15,M,M,M,4.60
BTR,2021-05-12 21:20,M,M,M,12.65
SPI,2021-05-12 21:20,M,M,M,2.30
LIT,2021-05-12 21:20,M,M,M,5.75
DSM,2021-05-12 21:20,M,M,M,4.60
MSP,2021-05-12 21:20,M,M,M,5.75
BTR,2021-05-12 21:25,M,M,M,12.65
SPI,2021-05-12 21:25,M,M,M,2.30
LIT,2021-05-12 21:25,M,M,M,5.75
DSM,2021-05-12 21:25,M,M,M,4.60
MSP,2021-05-12 21:25,M,M,M,5.75
BTR,2021-05-12 21:30,M,M,M,9.20
SPI,2021-05-12 21:30,M,M,M,2.30
LIT,2021-05-12 21:30,M,M,M,5.75
DSM,2021-05-12 21:30,M,M,M,5.75
MSP,2021-05-12 21:30,M,M,M,5.75
OZW,2021-05-12 21:35,8.89,-2.72,43.95,0.00
BTR,2021-05-12 21:35,M,M,M,10.35
SPI,2021-05-12 21:35,M,M,M,0.00
LIT,2021-05-12 21:35,M,M,M,5.75
DSM,2021-05-12 21:35,M,M,M,5.75
MSP,2021-05-12 21:35,M,M,M,5.75
BTR,2021-05-12 21:40,M,M,M,12.65
SPI,2021-05-12 21:40,M,M,M,2.30
LIT,2021-05-12 21:40,M,M,M,5.75
DSM,2021-05-12 21:40,M,M,M,5.75
MSP,2021-05-12 21:40,M,M,M,5.75
BTR,2021-05-12 21:45,M,M,M,12.65
SPI,2021-05-12 21:45,M,M,M,2.30
LIT,2021-05-12 21:45,M,M,M,5.75
DSM,2021-05-12 21:45,M,M,M,5.75
MSP,2021-05-12 21:45,M,M,M,5.75
BTR,2021-05-12 21:50,M,M,M,10.35
LIT,2021-05-12 21:50,M,M,M,4.60
DSM,2021-05-12 21:50,M,M,M,5.75
MSP,2021-05-12 21:50,M,M,M,5.75
SPI,2021-05-12 21:52,8.28,1.72,63.33,3.45
BTR,2021-05-12 21:53,20.00,16.72,81.41,9.20
LIT,2021-05-12 21:53,14.39,5.61,55.55,5.75
MSP,2021-05-12 21:53,15.00,-2.78,29.25,5.75
DSM,2021-05-12 21:54,12.22,0.00,42.98,4.60
OZW,2021-05-12 21:55,8.61,-2.61,45.15,0.00
BTR,2021-05-12 21:55,M,M,M,9.20
SPI,2021-05-12 21:55,M,M,M,2.30
LIT,2021-05-12 21:55,M,M,M,4.60
DSM,2021-05-12 21:55,M,M,M,4.60
MSP,2021-05-12 21:55,M,M,M,5.75
BTR,2021-05-12 22:00,M,M,M,9.20
SPI,2021-05-12 22:00,M,M,M,2.30
LIT,2021-05-12 22:00,M,M,M,5.75
DSM,2021-05-12 22:00,M,M,M,4.60
MSP,2021-05-12 22:00,M,M,M,5.75
BTR,2021-05-12 22:05,M,M,M,9.20
SPI,2021-05-12 22:05,M,M,M,0.00
LIT,2021-05-12 22:05,M,M,M,4.60
DSM,2021-05-12 22:05,M,M,M,5.75
MSP,2021-05-12 22:05,M,M,M,5.75
BTR,2021-05-12 22:10,M,M,M,9.20
SPI,2021-05-12 22:10,M,M,M,0.00
LIT,2021-05-12 22:10,M,M,M,4.60
DSM,2021-05-12 22:10,M,M,M,5.75
MSP,2021-05-12 22:10,M,M,M,5.75
OZW,2021-05-12 22:15,8.11,-1.78,49.68,0.00
BTR,2021-05-12 22:15,M,M,M,8.05
SPI,2021-05-12 22:15,M,M,M,0.00
LIT,2021-05-12 22:15,M,M,M,5.75
DSM,2021-05-12 22:15,M,M,M,5.75
MSP,2021-05-12 22:15,M,M,M,8.05
BTR,2021-05-12 22:20,M,M,M,9.20
LIT,2021-05-12 22:20,M,M,M,4.60
DSM,2021-05-12 22:20,M,M,M,4.60
MSP,2021-05-12 22:20,M,M,M,5.75
BTR,2021-05-12 22:25,M,M,M,9.20
SPI,2021-05-12 22:25,M,M,M,0.00
LIT,2021-05-12 22:25,M,M,M,5.75
DSM,2021-05-12 22:25,M,M,M,5.75
MSP,2021-05-12 22:25,M,M,M,5.75
BTR,2021-05-12 22:30,M,M,M,9.20
SPI,2021-05-12 22:30,M,M,M,0.00
LIT,2021-05-12 22:30,M,M,M,4.60
DSM,2021-05-12 22:30,M,M,M,5.75
MSP,2021-05-12 22:30,M,M,M,5.75
OZW,2021-05-12 22:35,7.11,-1.22,55.40,0.00
BTR,2021-05-12 22:35,M,M,M,8.05
LIT,2021-05-12 22:35,M,M,M,4.60
DSM,2021-05-12 22:35,M,M,M,5.75
MSP,2021-05-12 22:35,M,M,M,5.75
BTR,2021-05-12 22:40,M,M,M,8.05
SPI,2021-05-12 22:40,M,M,M,0.00
LIT,2021-05-12 22:40,M,M,M,5.75
DSM,2021-05-12 22:40,M,M,M,4.60
MSP,2021-05-12 22:40,M,M,M,5.75
BTR,2021-05-12 22:45,M,M,M,10.35
SPI,2021-05-12 22:45,M,M,M,0.00
LIT,2021-05-12 22:45,M,M,M,4.60
DSM,2021-05-12 22:45,M,M,M,4.60
MSP,2021-05-12 22:45,M,M,M,5.75
BTR,2021-05-12 22:50,M,M,M,9.20
SPI,2021-05-12 22:50,M,M,M,0.00
LIT,2021-05-12 22:50,M,M,M,4.60
SPI,2021-05-12 22:52,7.22,2.22,70.53,0.00
BTR,2021-05-12 22:53,19.39,16.72,84.56,6.90
LIT,2021-05-12 22:53,14.39,5.61,55.55,4.60
MSP,2021-05-12 22:53,13.28,-2.78,32.71,5.75
DSM,2021-05-12 22:54,10.61,0.61,49.98,5.75
OZW,2021-05-12 22:55,4.39,-0.78,69.11,0.00
BTR,2021-05-12 22:55,M,M,M,9.20
SPI,2021-05-12 22:55,M,M,M,0.00
LIT,2021-05-12 22:55,M,M,M,2.30
BTR,2021-05-12 23:00,M,M,M,8.05
SPI,2021-05-12 23:00,M,M,M,0.00
LIT,2021-05-12 23:00,M,M,M,4.60
DSM,2021-05-12 23:00,M,M,M,5.75
MSP,2021-05-12 23:00,M,M,M,5.75
BTR,2021-05-12 23:05,M,M,M,8.05
SPI,2021-05-12 23:05,M,M,M,0.00
LIT,2021-05-12 23:05,M,M,M,4.60
DSM,2021-05-12 23:05,M,M,M,5.75
MSP,2021-05-12 23:05,M,M,M,5.75
BTR,2021-05-12 23:10,M,M,M,5.75
SPI,2021-05-12 23:10,M,M,M,0.00
LIT,2021-05-12 23:10,M,M,M,5.75
DSM,2021-05-12 23:10,M,M,M,5.75
MSP,2021-05-12 23:10,M,M,M,5.75
OZW,2021-05-12 23:15,7.72,-2.22,49.37,5.75
BTR,2021-05-12 23:15,M,M,M,10.35
SPI,2021-05-12 23:15,M,M,M,0.00
LIT,2021-05-12 23:15,M,M,M,4.60
DSM,2021-05-12 23:15,M,M,M,4.60
MSP,2021-05-12 23:15,M,M,M,5.75
BTR,2021-05-12 23:20,M,M,M,8.05
SPI,2021-05-12 23:20,M,M,M,0.00
LIT,2021-05-12 23:20,M,M,M,5.75
BTR,2021-05-12 23:25,M,M,M,8.05
LIT,2021-05-12 23:25,M,M,M,4.60
DSM,2021-05-12 23:25,M,M,M,5.75
MSP,2021-05-12 23:25,M,M,M,5.75
BTR,2021-05-12 23:30,M,M,M,8.05
SPI,2021-05-12 23:30,M,M,M,0.00
LIT,2021-05-12 23:30,M,M,M,5.75
DSM,2021-05-12 23:30,M,M,M,4.60
MSP,2021-05-12 23:30,M,M,M,5.75
OZW,2021-05-12 23:35,7.39,-2.22,50.50,4.60
BTR,2021-05-12 23:35,M,M,M,8.05
SPI,2021-05-12 23:35,M,M,M,0.00
LIT,2021-05-12 23:35,M,M,M,5.75
DSM,2021-05-12 23:35,M,M,M,5.75
MSP,2021-05-12 23:35,M,M,M,5.75
BTR,2021-05-12 23:40,M,M,M,9.20
LIT,2021-05-12 23:40,M,M,M,5.75
DSM,2021-05-12 23:40,M,M,M,5.75
MSP,2021-05-12 23:40,M,M,M,5.75
BTR,2021-05-12 23:45,M,M,M,5.75
SPI,2021-05-12 23:45,M,M,M,0.00
LIT,2021-05-12 23:45,M,M,M,5.75
DSM,2021-05-12 23:45,M,M,M,5.75
MSP,2021-05-12 23:45,M,M,M,5.75
BTR,2021-05-12 23:50,M,M,M,8.05
SPI,2021-05-12 23:50,M,M,M,0.00
LIT,2021-05-12 23:50,M,M,M,5.75
SPI,2021-05-12 23:52,5.61,2.78,81.98,0.00
BTR,2021-05-12 23:53,19.39,16.72,84.56,8.05
LIT,2021-05-12 23:53,14.39,5.00,53.24,6.90
MSP,2021-05-12 23:53,12.22,-2.22,36.52,6.90
DSM,2021-05-12 23:54,10.00,0.00,49.81,5.75
OZW,2021-05-12 23:55,6.89,-2.22,52.26,0.00
BTR,2021-05-12 23:55,M,M,M,9.20
SPI,2021-05-12 23:55,M,M,M,0.00
LIT,2021-05-12 23:55,M,M,M,8.05
DSM,2021-05-12 23:55,M,M,M,5.75
MSP,2021-05-12 23:55,M,M,M,5.75
