station,valid,tmpc,dwpc,relh,sped
ATY,2020-09-02 21:45,M,M,M,21.85
OKC,2020-09-02 21:50,M,M,M,5.75
OJC,2020-09-02 21:50,M,M,M,0.00
OKC,2020-09-02 21:52,22.22,20.61,90.59,4.60
OMA,2020-09-02 21:52,22.78,13.28,55.00,8.05
OJC,2020-09-02 21:53,22.22,19.39,83.99,0.00
ATY,2020-09-02 21:53,23.28,10.61,44.76,21.85
OKC,2020-09-02 21:55,M,M,M,2.30
OMA,2020-09-02 21:55,M,M,M,9.20
OJC,2020-09-02 21:55,M,M,M,0.00
ATY,2020-09-02 21:55,M,M,M,21.85
OKC,2020-09-02 22:00,M,M,M,4.60
OMA,2020-09-02 22:00,M,M,M,8.05
OJC,2020-09-02 22:00,M,M,M,0.00
ATY,2020-09-02 22:00,M,M,M,25.30
OKC,2020-09-02 22:05,M,M,M,8.05
OMA,2020-09-02 22:05,M,M,M,9.20
OJC,2020-09-02 22:05,M,M,M,0.00
ATY,2020-09-02 22:05,M,M,M,25.30
OKC,2020-09-02 22:10,M,M,M,10.35
OMA,2020-09-02 22:10,M,M,M,8.05
OJC,2020-09-02 22:10,M,M,M,0.00
ATY,2020-09-02 22:10,M,M,M,23.00
OKC,2020-09-02 22:15,M,M,M,10.35
OMA,2020-09-02 22:15,M,M,M,9.20
OJC,2020-09-02 22:15,M,M,M,2.30
ATY,2020-09-02 22:15,M,M,M,24.15
OKC,2020-09-02 22:20,M,M,M,8.05
OMA,2020-09-02 22:20,M,M,M,8.05
OJC,2020-09-02 22:20,M,M,M,2.30
ATY,2020-09-02 22:20,M,M,M,23.00
OKC,2020-09-02 22:25,M,M,M,9.20
OMA,2020-09-02 22:25,M,M,M,9.20
OJC,2020-09-02 22:25,M,M,M,2.30
ATY,2020-09-02 22:25,M,M,M,23.00
OKC,2020-09-02 22:30,M,M,M,4.60
OMA,2020-09-02 22:30,M,M,M,8.05
OJC,2020-09-02 22:30,M,M,M,2.30
ATY,2020-09-02 22:30,M,M,M,19.55
OKC,2020-09-02 22:35,M,M,M,0.00
OMA,2020-09-02 22:35,M,M,M,9.20
OJC,2020-09-02 22:35,M,M,M,2.30
ATY,2020-09-02 22:35,M,M,M,24.15
OKC,2020-09-02 22:40,M,M,M,0.00
OMA,2020-09-02 22:40,M,M,M,10.35
OJC,2020-09-02 22:40,M,M,M,4.60
ATY,2020-09-02 22:40,M,M,M,25.30
OKC,2020-09-02 22:45,M,M,M,0.00
OMA,2020-09-02 22:45,M,M,M,11.50
OJC,2020-09-02 22:45,M,M,M,4.60
ATY,2020-09-02 22:45,M,M,M,25.30
OKC,2020-09-02 22:50,M,M,M,0.00
OMA,2020-09-02 22:50,M,M,M,12.65
OJC,2020-09-02 22:50,M,M,M,2.30
ATY,2020-09-02 22:50,M,M,M,25.30
OKC,2020-09-02 22:52,21.72,20.00,89.94,4.60
OMA,2020-09-02 22:52,23.89,15.61,59.81,12.65
OJC,2020-09-02 22:53,21.11,18.89,87.14,4.60
ATY,2020-09-02 22:53,23.89,10.00,41.41,26.45
OKC,2020-09-02 22:55,M,M,M,5.75
OMA,2020-09-02 22:55,M,M,M,12.65
OJC,2020-09-02 22:55,M,M,M,4.60
ATY,2020-09-02 22:55,M,M,M,25.30
OKC,2020-09-02 23:00,M,M,M,5.75
OMA,2020-09-02 23:00,M,M,M,12.65
OJC,2020-09-02 23:00,M,M,M,4.60
ATY,2020-09-02 23:00,M,M,M,24.15
OKC,2020-09-02 23:05,M,M,M,5.75
OMA,2020-09-02 23:05,M,M,M,12.65
OJC,2020-09-02 23:05,M,M,M,4.60
ATY,2020-09-02 23:05,M,M,M,25.30
OKC,2020-09-02 23:10,M,M,M,8.05
OMA,2020-09-02 23:10,M,M,M,12.65
OJC,2020-09-02 23:10,M,M,M,4.60
ATY,2020-09-02 23:10,M,M,M,25.30
OKC,2020-09-02 23:15,M,M,M,5.75
OMA,2020-09-02 23:15,M,M,M,12.65
OJC,2020-09-02 23:15,M,M,M,4.60
ATY,2020-09-02 23:15,M,M,M,25.30
OKC,2020-09-02 23:20,M,M,M,5.75
OMA,2020-09-02 23:20,M,M,M,12.65
OJC,2020-09-02 23:20,M,M,M,4.60
ATY,2020-09-02 23:20,M,M,M,24.15
OKC,2020-09-02 23:25,M,M,M,4.60
OMA,2020-09-02 23:25,M,M,M,12.65
OJC,2020-09-02 23:25,M,M,M,4.60
ATY,2020-09-02 23:25,M,M,M,18.40
OKC,2020-09-02 23:30,M,M,M,4.60
OMA,2020-09-02 23:30,M,M,M,11.50
OJC,2020-09-02 23:30,M,M,M,4.60
ATY,2020-09-02 23:30,M,M,M,25.30
OKC,2020-09-02 23:35,M,M,M,5.75
OMA,2020-09-02 23:35,M,M,M,12.65
OJC,2020-09-02 23:35,M,M,M,4.60
ATY,2020-09-02 23:35,M,M,M,24.15
OKC,2020-09-02 23:40,M,M,M,4.60
OMA,2020-09-02 23:40,M,M,M,12.65
OJC,2020-09-02 23:40,M,M,M,4.60
ATY,2020-09-02 23:40,M,M,M,25.30
OKC,2020-09-02 23:45,M,M,M,2.30
OMA,2020-09-02 23:45,M,M,M,11.50
OJC,2020-09-02 23:45,M,M,M,4.60
ATY,2020-09-02 23:45,M,M,M,19.55
OKC,2020-09-02 23:50,M,M,M,2.30
OMA,2020-09-02 23:50,M,M,M,12.65
OJC,2020-09-02 23:50,M,M,M,4.60
ATY,2020-09-02 23:50,M,M,M,18.40
ATY,2020-09-02 23:51,23.00,10.00,43.69,17.25
OKC,2020-09-02 23:52,21.11,20.00,93.37,3.45
OMA,2020-09-02 23:52,23.28,17.78,71.21,11.50
OJC,2020-09-02 23:53,20.61,18.28,86.48,4.60
ATY,2020-09-02 23:53,23.28,10.00,42.97,14.95
OKC,2020-09-02 23:55,M,M,M,0.00
OMA,2020-09-02 23:55,M,M,M,12.65
ATY,2020-09-02 23:55,M,M,M,17.25
