station,valid,tmpc,dwpc,relh,sped
RIC,2021-03-29 21:05,M,M,M,0.00
MDW,2021-03-29 21:05,M,M,M,19.55
PHL,2021-03-29 21:05,M,M,M,9.20
CMH,2021-03-29 21:05,M,M,M,4.60
RIC,2021-03-29 21:10,M,M,M,2.30
MDW,2021-03-29 21:10,M,M,M,21.85
PHL,2021-03-29 21:10,M,M,M,5.75
CMH,2021-03-29 21:10,M,M,M,2.30
RIC,2021-03-29 21:15,M,M,M,2.30
MDW,2021-03-29 21:15,M,M,M,19.55
PHL,2021-03-29 21:15,M,M,M,8.05
CMH,2021-03-29 21:15,M,M,M,2.30
RIC,2021-03-29 21:20,M,M,M,2.30
MDW,2021-03-29 21:20,M,M,M,19.55
PHL,2021-03-29 21:20,M,M,M,10.35
CMH,2021-03-29 21:20,M,M,M,2.30
RIC,2021-03-29 21:25,M,M,M,0.00
MDW,2021-03-29 21:25,M,M,M,19.55
PHL,2021-03-29 21:25,M,M,M,9.20
CMH,2021-03-29 21:25,M,M,M,4.60
RIC,2021-03-29 21:30,M,M,M,0.00
MDW,2021-03-29 21:30,M,M,M,19.55
PHL,2021-03-29 21:30,M,M,M,8.05
CMH,2021-03-29 21:30,M,M,M,2.30
RIC,2021-03-29 21:35,M,M,M,2.30
MDW,2021-03-29 21:35,M,M,M,20.70
PHL,2021-03-29 21:35,M,M,M,9.20
CMH,2021-03-29 21:35,M,M,M,4.60
RIC,2021-03-29 21:40,M,M,M,0.00
MDW,2021-03-29 21:40,M,M,M,20.70
PHL,2021-03-29 21:40,M,M,M,11.50
CMH,2021-03-29 21:40,M,M,M,4.60
RIC,2021-03-29 21:45,M,M,M,0.00
MDW,2021-03-29 21:45,M,M,M,18.40
PHL,2021-03-29 21:45,M,M,M,8.05
CMH,2021-03-29 21:45,M,M,M,4.60
RIC,2021-03-29 21:50,M,M,M,0.00
MDW,2021-03-29 21:50,M,M,M,20.70
PHL,2021-03-29 21:50,M,M,M,5.75
CMH,2021-03-29 21:50,M,M,M,5.75
CMH,2021-03-29 21:51,8.89,-2.78,43.77,5.75
MDW,2021-03-29 21:53,13.28,-0.61,38.36,21.85
RIC,2021-03-29 21:54,9.39,1.72,58.75,0.00
PHL,2021-03-29 21:54,10.61,-3.89,35.89,9.20
RIC,2021-03-29 21:55,M,M,M,0.00
MDW,2021-03-29 21:55,M,M,M,24.15
PHL,2021-03-29 21:55,M,M,M,10.35
CMH,2021-03-29 21:55,M,M,M,5.75
RIC,2021-03-29 22:00,M,M,M,0.00
MDW,2021-03-29 22:00,M,M,M,23.00
PHL,2021-03-29 22:00,M,M,M,9.20
CMH,2021-03-29 22:00,M,M,M,5.75
RIC,2021-03-29 22:05,M,M,M,0.00
MDW,2021-03-29 22:05,M,M,M,21.85
PHL,2021-03-29 22:05,M,M,M,5.75
CMH,2021-03-29 22:05,M,M,M,5.75
RIC,2021-03-29 22:10,M,M,M,0.00
MDW,2021-03-29 22:10,M,M,M,21.85
PHL,2021-03-29 22:10,M,M,M,8.05
CMH,2021-03-29 22:10,M,M,M,4.60
RIC,2021-03-29 22:15,M,M,M,0.00
MDW,2021-03-29 22:15,M,M,M,25.30
PHL,2021-03-29 22:15,M,M,M,5.75
CMH,2021-03-29 22:15,M,M,M,5.75
RIC,2021-03-29 22:20,M,M,M,4.60
MDW,2021-03-29 22:20,M,M,M,23.00
PHL,2021-03-29 22:20,M,M,M,5.75
CMH,2021-03-29 22:20,M,M,M,5.75
RIC,2021-03-29 22:25,M,M,M,0.00
MDW,2021-03-29 22:25,M,M,M,17.25
PHL,2021-03-29 22:25,M,M,M,5.75
CMH,2021-03-29 22:25,M,M,M,8.05
RIC,2021-03-29 22:30,M,M,M,0.00
MDW,2021-03-29 22:30,M,M,M,20.70
PHL,2021-03-29 22:30,M,M,M,5.75
CMH,2021-03-29 22:30,M,M,M,5.75
RIC,2021-03-29 22:35,M,M,M,2.30
MDW,2021-03-29 22:35,M,M,M,19.55
PHL,2021-03-29 22:35,M,M,M,5.75
CMH,2021-03-29 22:35,M,M,M,5.75
RIC,2021-03-29 22:40,M,M,M,2.30
MDW,2021-03-29 22:40,M,M,M,23.00
PHL,2021-03-29 22:40,M,M,M,2.30
CMH,2021-03-29 22:40,M,M,M,8.05
RIC,2021-03-29 22:45,M,M,M,0.00
MDW,2021-03-29 22:45,M,M,M,21.85
PHL,2021-03-29 22:45,M,M,M,2.30
CMH,2021-03-29 22:45,M,M,M,5.75
RIC,2021-03-29 22:50,M,M,M,0.00
MDW,2021-03-29 22:50,M,M,M,23.00
PHL,2021-03-29 22:50,M,M,M,4.60
CMH,2021-03-29 22:50,M,M,M,8.05
CMH,2021-03-29 22:51,8.89,-3.28,42.17,8.05
MDW,2021-03-29 22:53,12.78,-1.11,38.21,21.85
RIC,2021-03-29 22:54,8.28,2.22,65.63,0.00
PHL,2021-03-29 22:54,9.39,-3.28,40.77,5.75
RIC,2021-03-29 22:55,M,M,M,0.00
MDW,2021-03-29 22:55,M,M,M,23.00
PHL,2021-03-29 22:55,M,M,M,5.75
CMH,2021-03-29 22:55,M,M,M,5.75
RIC,2021-03-29 23:00,M,M,M,0.00
MDW,2021-03-29 23:00,M,M,M,17.25
PHL,2021-03-29 23:00,M,M,M,2.30
CMH,2021-03-29 23:00,M,M,M,8.05
RIC,2021-03-29 23:05,M,M,M,0.00
MDW,2021-03-29 23:05,M,M,M,17.25
PHL,2021-03-29 23:05,M,M,M,2.30
CMH,2021-03-29 23:05,M,M,M,5.75
RIC,2021-03-29 23:10,M,M,M,2.30
MDW,2021-03-29 23:10,M,M,M,20.70
PHL,2021-03-29 23:10,M,M,M,4.60
CMH,2021-03-29 23:10,M,M,M,8.05
RIC,2021-03-29 23:15,M,M,M,2.30
MDW,2021-03-29 23:15,M,M,M,21.85
PHL,2021-03-29 23:15,M,M,M,4.60
CMH,2021-03-29 23:15,M,M,M,8.05
RIC,2021-03-29 23:20,M,M,M,2.30
MDW,2021-03-29 23:20,M,M,M,20.70
PHL,2021-03-29 23:20,M,M,M,2.30
CMH,2021-03-29 23:20,M,M,M,8.05
RIC,2021-03-29 23:25,M,M,M,0.00
MDW,2021-03-29 23:25,M,M,M,25.30
PHL,2021-03-29 23:25,M,M,M,4.60
CMH,2021-03-29 23:25,M,M,M,5.75
RIC,2021-03-29 23:30,M,M,M,2.30
MDW,2021-03-29 23:30,M,M,M,24.15
PHL,2021-03-29 23:30,M,M,M,4.60
CMH,2021-03-29 23:30,M,M,M,5.75
RIC,2021-03-29 23:35,M,M,M,0.00
MDW,2021-03-29 23:35,M,M,M,19.55
PHL,2021-03-29 23:35,M,M,M,4.60
CMH,2021-03-29 23:35,M,M,M,5.75
RIC,2021-03-29 23:40,M,M,M,2.30
MDW,2021-03-29 23:40,M,M,M,20.70
PHL,2021-03-29 23:40,M,M,M,2.30
CMH,2021-03-29 23:40,M,M,M,5.75
RIC,2021-03-29 23:45,M,M,M,0.00
MDW,2021-03-29 23:45,M,M,M,17.25
PHL,2021-03-29 23:45,M,M,M,4.60
CMH,2021-03-29 23:45,M,M,M,8.05
RIC,2021-03-29 23:50,M,M,M,2.30
MDW,2021-03-29 23:50,M,M,M,19.55
PHL,2021-03-29 23:50,M,M,M,4.60
CMH,2021-03-29 23:50,M,M,M,8.05
CMH,2021-03-29 23:51,8.28,-3.28,43.95,8.05
MDW,2021-03-29 23:53,12.22,-1.11,39.63,17.25
RIC,2021-03-29 23:54,8.28,2.22,65.63,4.60
PHL,2021-03-29 23:54,8.89,-3.28,42.17,3.45
RIC,2021-03-29 23:55,M,M,M,5.75
MDW,2021-03-29 23:55,M,M,M,24.15
PHL,2021-03-29 23:55,M,M,M,2.30
CMH,2021-03-29 23:55,M,M,M,8.05
