station,valid,tmpc,dwpc,relh,sped
BTR,2021-10-03 15:45,M,M,M,4.60
SPI,2021-10-03 15:45,M,M,M,16.10
DSM,2021-10-03 15:45,M,M,M,11.50
LIT,2021-10-03 15:45,M,M,M,12.65
LIT,2021-10-03 15:50,M,M,M,11.50
MSP,2021-10-03 15:50,M,M,M,10.35
BTR,2021-10-03 15:50,M,M,M,4.60
DSM,2021-10-03 15:50,M,M,M,10.35
SPI,2021-10-03 15:52,23.28,17.22,68.76,12.65
MSP,2021-10-03 15:53,22.22,11.72,51.37,9.20
BTR,2021-10-03 15:53,30.61,22.22,60.92,8.05
LIT,2021-10-03 15:53,28.28,16.11,47.62,12.65
DSM,2021-10-03 15:54,25.61,7.78,32.15,12.65
DSM,2021-10-03 15:55,M,M,M,11.50
LIT,2021-10-03 15:55,M,M,M,9.20
BTR,2021-10-03 15:55,M,M,M,5.75
OZW,2021-10-03 15:55,22.72,19.72,83.18,3.45
SPI,2021-10-03 15:55,M,M,M,12.65
MSP,2021-10-03 15:55,M,M,M,10.35
BTR,2021-10-03 16:00,M,M,M,9.20
DSM,2021-10-03 16:00,M,M,M,12.65
SPI,2021-10-03 16:00,M,M,M,11.50
LIT,2021-10-03 16:00,M,M,M,10.35
MSP,2021-10-03 16:00,M,M,M,9.20
BTR,2021-10-03 16:05,M,M,M,5.75
LIT,2021-10-03 16:05,M,M,M,10.35
DSM,2021-10-03 16:05,M,M,M,11.50
MSP,2021-10-03 16:05,M,M,M,10.35
MSP,2021-10-03 16:10,M,M,M,11.50
DSM,2021-10-03 16:10,M,M,M,12.65
LIT,2021-10-03 16:10,M,M,M,10.35
SPI,2021-10-03 16:10,M,M,M,14.95
BTR,2021-10-03 16:10,M,M,M,5.75
BTR,2021-10-03 16:15,M,M,M,5.75
OZW,2021-10-03 16:15,22.50,19.50,83.15,6.90
SPI,2021-10-03 16:15,M,M,M,10.35
LIT,2021-10-03 16:15,M,M,M,10.35
DSM,2021-10-03 16:15,M,M,M,11.50
MSP,2021-10-03 16:15,M,M,M,5.75
LIT,2021-10-03 16:20,M,M,M,11.50
SPI,2021-10-03 16:20,M,M,M,11.50
BTR,2021-10-03 16:20,M,M,M,4.60
SPI,2021-10-03 16:25,M,M,M,11.50
LIT,2021-10-03 16:25,M,M,M,11.50
DSM,2021-10-03 16:25,M,M,M,12.65
BTR,2021-10-03 16:25,M,M,M,5.75
MSP,2021-10-03 16:25,M,M,M,9.20
MSP,2021-10-03 16:30,M,M,M,5.75
DSM,2021-10-03 16:30,M,M,M,12.65
LIT,2021-10-03 16:30,M,M,M,11.50
SPI,2021-10-03 16:30,M,M,M,12.65
BTR,2021-10-03 16:30,M,M,M,4.60
DSM,2021-10-03 16:35,M,M,M,10.35
OZW,2021-10-03 16:35,21.22,19.39,89.28,6.90
LIT,2021-10-03 16:35,M,M,M,5.75
BTR,2021-10-03 16:35,M,M,M,5.75
MSP,2021-10-03 16:35,M,M,M,9.20
SPI,2021-10-03 16:40,M,M,M,10.35
LIT,2021-10-03 16:40,M,M,M,12.65
BTR,2021-10-03 16:40,M,M,M,4.60
DSM,2021-10-03 16:40,M,M,M,10.35
MSP,2021-10-03 16:40,M,M,M,5.75
LIT,2021-10-03 16:45,M,M,M,9.20
BTR,2021-10-03 16:45,M,M,M,5.75
SPI,2021-10-03 16:45,M,M,M,9.20
DSM,2021-10-03 16:45,M,M,M,11.50
MSP,2021-10-03 16:45,M,M,M,8.05
DSM,2021-10-03 16:50,M,M,M,11.50
MSP,2021-10-03 16:50,M,M,M,9.20
BTR,2021-10-03 16:50,M,M,M,9.20
LIT,2021-10-03 16:50,M,M,M,9.20
SPI,2021-10-03 16:52,23.28,17.22,68.76,12.65
LIT,2021-10-03 16:53,28.28,16.72,49.51,11.50
MSP,2021-10-03 16:53,22.22,11.11,49.33,9.20
BTR,2021-10-03 16:53,29.39,21.72,63.40,6.90
DSM,2021-10-03 16:54,25.00,6.72,31.02,11.50
SPI,2021-10-03 16:55,M,M,M,11.50
DSM,2021-10-03 16:55,M,M,M,10.35
OZW,2021-10-03 16:55,20.72,19.28,91.44,5.75
MSP,2021-10-03 16:55,M,M,M,11.50
BTR,2021-10-03 16:55,M,M,M,5.75
LIT,2021-10-03 16:55,M,M,M,10.35
DSM,2021-10-03 17:00,M,M,M,11.50
SPI,2021-10-03 17:00,M,M,M,11.50
LIT,2021-10-03 17:00,M,M,M,11.50
BTR,2021-10-03 17:00,M,M,M,2.30
MSP,2021-10-03 17:00,M,M,M,8.05
BTR,2021-10-03 17:05,M,M,M,5.75
MSP,2021-10-03 17:05,M,M,M,8.05
LIT,2021-10-03 17:05,M,M,M,11.50
DSM,2021-10-03 17:05,M,M,M,12.65
SPI,2021-10-03 17:08,23.28,17.22,68.76,9.20
LIT,2021-10-03 17:10,M,M,M,9.20
BTR,2021-10-03 17:10,M,M,M,2.30
SPI,2021-10-03 17:10,M,M,M,11.50
DSM,2021-10-03 17:10,M,M,M,11.50
MSP,2021-10-03 17:10,M,M,M,10.35
DSM,2021-10-03 17:15,M,M,M,9.20
MSP,2021-10-03 17:15,M,M,M,8.05
BTR,2021-10-03 17:15,M,M,M,5.75
SPI,2021-10-03 17:15,M,M,M,10.35
LIT,2021-10-03 17:15,M,M,M,12.65
OZW,2021-10-03 17:15,20.50,19.22,92.38,0.00
SPI,2021-10-03 17:19,23.28,17.22,68.76,10.35
DSM,2021-10-03 17:20,M,M,M,11.50
LIT,2021-10-03 17:20,M,M,M,9.20
SPI,2021-10-03 17:20,M,M,M,10.35
BTR,2021-10-03 17:20,M,M,M,2.30
MSP,2021-10-03 17:20,M,M,M,9.20
SPI,2021-10-03 17:25,M,M,M,9.20
LIT,2021-10-03 17:25,M,M,M,10.35
DSM,2021-10-03 17:25,M,M,M,10.35
MSP,2021-10-03 17:25,M,M,M,10.35
BTR,2021-10-03 17:25,M,M,M,4.60
SPI,2021-10-03 17:30,M,M,M,9.20
MSP,2021-10-03 17:30,M,M,M,9.20
DSM,2021-10-03 17:30,M,M,M,8.05
LIT,2021-10-03 17:30,M,M,M,10.35
BTR,2021-10-03 17:30,M,M,M,0.00
DSM,2021-10-03 17:35,M,M,M,11.50
LIT,2021-10-03 17:35,M,M,M,11.50
BTR,2021-10-03 17:35,M,M,M,0.00
OZW,2021-10-03 17:35,20.11,19.11,93.97,0.00
MSP,2021-10-03 17:35,M,M,M,8.05
MSP,2021-10-03 17:40,M,M,M,9.20
DSM,2021-10-03 17:40,M,M,M,12.65
SPI,2021-10-03 17:40,M,M,M,10.35
BTR,2021-10-03 17:40,M,M,M,0.00
LIT,2021-10-03 17:40,M,M,M,8.05
DSM,2021-10-03 17:45,M,M,M,9.20
BTR,2021-10-03 17:45,M,M,M,0.00
SPI,2021-10-03 17:45,M,M,M,10.35
LIT,2021-10-03 17:45,M,M,M,9.20
MSP,2021-10-03 17:45,M,M,M,9.20
SPI,2021-10-03 17:50,M,M,M,9.20
DSM,2021-10-03 17:50,M,M,M,9.20
MSP,2021-10-03 17:50,M,M,M,10.35
BTR,2021-10-03 17:50,M,M,M,0.00
LIT,2021-10-03 17:50,M,M,M,9.20
SPI,2021-10-03 17:52,22.78,17.22,70.87,10.35
LIT,2021-10-03 17:53,26.72,16.11,52.16,10.35
MSP,2021-10-03 17:53,21.11,10.61,51.07,11.50
BTR,2021-10-03 17:53,28.89,22.22,67.28,0.00
DSM,2021-10-03 17:54,23.89,7.22,34.31,8.05
LIT,2021-10-03 17:55,M,M,M,10.35
MSP,2021-10-03 17:55,M,M,M,10.35
BTR,2021-10-03 17:55,M,M,M,0.00
DSM,2021-10-03 17:55,M,M,M,8.05
OZW,2021-10-03 17:55,20.00,19.11,94.62,0.00
SPI,2021-10-03 17:55,M,M,M,9.20
BTR,2021-10-03 18:00,M,M,M,0.00
SPI,2021-10-03 18:00,M,M,M,9.20
DSM,2021-10-03 18:00,M,M,M,8.05
MSP,2021-10-03 18:00,M,M,M,8.05
LIT,2021-10-03 18:00,M,M,M,8.05
BTR,2021-10-03 18:05,M,M,M,2.30
MSP,2021-10-03 18:05,M,M,M,8.05
LIT,2021-10-03 18:05,M,M,M,8.05
DSM,2021-10-03 18:05,M,M,M,9.20
BTR,2021-10-03 18:10,M,M,M,2.30
SPI,2021-10-03 18:10,M,M,M,12.65
LIT,2021-10-03 18:10,M,M,M,11.50
DSM,2021-10-03 18:10,M,M,M,8.05
MSP,2021-10-03 18:10,M,M,M,5.75
MSP,2021-10-03 18:15,M,M,M,5.75
OZW,2021-10-03 18:15,19.61,19.00,96.26,0.00
BTR,2021-10-03 18:15,M,M,M,2.30
SPI,2021-10-03 18:15,M,M,M,10.35
LIT,2021-10-03 18:15,M,M,M,8.05
DSM,2021-10-03 18:15,M,M,M,5.75
DSM,2021-10-03 18:20,M,M,M,5.75
LIT,2021-10-03 18:20,M,M,M,8.05
BTR,2021-10-03 18:20,M,M,M,2.30
MSP,2021-10-03 18:20,M,M,M,5.75
SPI,2021-10-03 18:20,M,M,M,9.20
LIT,2021-10-03 18:25,M,M,M,5.75
MSP,2021-10-03 18:25,M,M,M,8.05
BTR,2021-10-03 18:25,M,M,M,2.30
SPI,2021-10-03 18:25,M,M,M,8.05
DSM,2021-10-03 18:25,M,M,M,5.75
DSM,2021-10-03 18:30,M,M,M,8.05
MSP,2021-10-03 18:30,M,M,M,8.05
LIT,2021-10-03 18:30,M,M,M,9.20
SPI,2021-10-03 18:30,M,M,M,8.05
BTR,2021-10-03 18:30,M,M,M,0.00
OZW,2021-10-03 18:35,19.28,18.78,96.93,0.00
LIT,2021-10-03 18:35,M,M,M,10.35
DSM,2021-10-03 18:35,M,M,M,8.05
BTR,2021-10-03 18:35,M,M,M,2.30
MSP,2021-10-03 18:35,M,M,M,8.05
MSP,2021-10-03 18:40,M,M,M,5.75
BTR,2021-10-03 18:40,M,M,M,0.00
LIT,2021-10-03 18:40,M,M,M,8.05
SPI,2021-10-03 18:40,M,M,M,5.75
DSM,2021-10-03 18:40,M,M,M,5.75
LIT,2021-10-03 18:45,M,M,M,5.75
BTR,2021-10-03 18:45,M,M,M,2.30
SPI,2021-10-03 18:45,M,M,M,5.75
DSM,2021-10-03 18:45,M,M,M,5.75
MSP,2021-10-03 18:45,M,M,M,5.75
BTR,2021-10-03 18:50,M,M,M,0.00
MSP,2021-10-03 18:50,M,M,M,5.75
DSM,2021-10-03 18:50,M,M,M,5.75
LIT,2021-10-03 18:50,M,M,M,5.75
SPI,2021-10-03 18:52,21.11,16.72,76.01,5.75
MSP,2021-10-03 18:53,18.89,10.61,58.62,6.90
LIT,2021-10-03 18:53,24.39,15.61,58.04,5.75
BTR,2021-10-03 18:53,26.72,23.28,81.42,0.00
DSM,2021-10-03 18:54,21.72,8.28,42.05,5.75
MSP,2021-10-03 18:55,M,M,M,5.75
OZW,2021-10-03 18:55,19.22,18.78,97.26,0.00
DSM,2021-10-03 18:55,M,M,M,5.75
LIT,2021-10-03 18:55,M,M,M,5.75
SPI,2021-10-03 18:55,M,M,M,5.75
BTR,2021-10-03 18:55,M,M,M,0.00
LIT,2021-10-03 19:00,M,M,M,5.75
BTR,2021-10-03 19:00,M,M,M,0.00
SPI,2021-10-03 19:00,M,M,M,5.75
DSM,2021-10-03 19:00,M,M,M,4.60
MSP,2021-10-03 19:00,M,M,M,5.75
LIT,2021-10-03 19:05,M,M,M,5.75
BTR,2021-10-03 19:05,M,M,M,0.00
DSM,2021-10-03 19:10,M,M,M,2.30
SPI,2021-10-03 19:10,M,M,M,8.05
BTR,2021-10-03 19:10,M,M,M,0.00
MSP,2021-10-03 19:10,M,M,M,5.75
LIT,2021-10-03 19:10,M,M,M,4.60
BTR,2021-10-03 19:15,M,M,M,0.00
SPI,2021-10-03 19:15,M,M,M,8.05
MSP,2021-10-03 19:15,M,M,M,5.75
LIT,2021-10-03 19:15,M,M,M,4.60
DSM,2021-10-03 19:15,M,M,M,2.30
OZW,2021-10-03 19:15,18.78,18.39,97.59,0.00
LIT,2021-10-03 19:20,M,M,M,2.30
MSP,2021-10-03 19:20,M,M,M,5.75
BTR,2021-10-03 19:20,M,M,M,0.00
DSM,2021-10-03 19:20,M,M,M,2.30
SPI,2021-10-03 19:20,M,M,M,8.05
DSM,2021-10-03 19:25,M,M,M,4.60
LIT,2021-10-03 19:25,M,M,M,2.30
BTR,2021-10-03 19:25,M,M,M,0.00
MSP,2021-10-03 19:25,M,M,M,5.75
SPI,2021-10-03 19:25,M,M,M,8.05
LIT,2021-10-03 19:30,M,M,M,4.60
DSM,2021-10-03 19:30,M,M,M,4.60
MSP,2021-10-03 19:30,M,M,M,4.60
SPI,2021-10-03 19:30,M,M,M,5.75
BTR,2021-10-03 19:30,M,M,M,0.00
BTR,2021-10-03 19:35,M,M,M,2.30
OZW,2021-10-03 19:35,18.72,18.50,98.62,0.00
SPI,2021-10-03 19:35,M,M,M,8.05
LIT,2021-10-03 19:35,M,M,M,4.60
DSM,2021-10-03 19:35,M,M,M,4.60
MSP,2021-10-03 19:35,M,M,M,4.60
LIT,2021-10-03 19:40,M,M,M,4.60
DSM,2021-10-03 19:40,M,M,M,4.60
SPI,2021-10-03 19:40,M,M,M,5.75
BTR,2021-10-03 19:40,M,M,M,0.00
MSP,2021-10-03 19:40,M,M,M,4.60
LIT,2021-10-03 19:45,M,M,M,4.60
SPI,2021-10-03 19:45,M,M,M,5.75
BTR,2021-10-03 19:45,M,M,M,0.00
DSM,2021-10-03 19:45,M,M,M,5.75
MSP,2021-10-03 19:45,M,M,M,4.60
DSM,2021-10-03 19:50,M,M,M,5.75
BTR,2021-10-03 19:50,M,M,M,0.00
LIT,2021-10-03 19:50,M,M,M,2.30
MSP,2021-10-03 19:50,M,M,M,2.30
SPI,2021-10-03 19:52,19.39,16.72,84.56,6.90
BTR,2021-10-03 19:53,25.00,23.89,93.56,3.45
LIT,2021-10-03 19:53,23.28,15.61,62.05,4.60
MSP,2021-10-03 19:53,17.78,10.61,62.85,3.45
DSM,2021-10-03 19:54,20.00,8.89,48.73,5.75
LIT,2021-10-03 19:55,M,M,M,4.60
OZW,2021-10-03 19:55,18.61,18.28,97.93,0.00
SPI,2021-10-03 19:55,M,M,M,5.75
BTR,2021-10-03 19:55,M,M,M,2.30
DSM,2021-10-03 19:55,M,M,M,5.75
MSP,2021-10-03 19:55,M,M,M,2.30
BTR,2021-10-03 20:00,M,M,M,2.30
DSM,2021-10-03 20:00,M,M,M,5.75
LIT,2021-10-03 20:00,M,M,M,5.75
MSP,2021-10-03 20:00,M,M,M,2.30
DSM,2021-10-03 20:05,M,M,M,5.75
BTR,2021-10-03 20:05,M,M,M,2.30
SPI,2021-10-03 20:05,M,M,M,5.75
LIT,2021-10-03 20:05,M,M,M,4.60
MSP,2021-10-03 20:05,M,M,M,0.00
MSP,2021-10-03 20:10,M,M,M,0.00
DSM,2021-10-03 20:10,M,M,M,4.60
BTR,2021-10-03 20:10,M,M,M,2.30
LIT,2021-10-03 20:10,M,M,M,2.30
SPI,2021-10-03 20:10,M,M,M,5.75
SPI,2021-10-03 20:15,M,M,M,5.75
OZW,2021-10-03 20:15,18.50,18.22,98.27,0.00
BTR,2021-10-03 20:15,M,M,M,4.60
LIT,2021-10-03 20:15,M,M,M,0.00
DSM,2021-10-03 20:15,M,M,M,4.60
MSP,2021-10-03 20:15,M,M,M,0.00
DSM,2021-10-03 20:20,M,M,M,2.30
LIT,2021-10-03 20:20,M,M,M,0.00
MSP,2021-10-03 20:20,M,M,M,2.30
BTR,2021-10-03 20:20,M,M,M,4.60
SPI,2021-10-03 20:25,M,M,M,4.60
DSM,2021-10-03 20:25,M,M,M,2.30
BTR,2021-10-03 20:25,M,M,M,4.60
MSP,2021-10-03 20:25,M,M,M,2.30
LIT,2021-10-03 20:25,M,M,M,0.00
BTR,2021-10-03 20:30,M,M,M,5.75
SPI,2021-10-03 20:30,M,M,M,5.75
LIT,2021-10-03 20:30,M,M,M,0.00
DSM,2021-10-03 20:30,M,M,M,4.60
MSP,2021-10-03 20:30,M,M,M,2.30
SPI,2021-10-03 20:35,M,M,M,4.60
DSM,2021-10-03 20:35,M,M,M,4.60
MSP,2021-10-03 20:35,M,M,M,2.30
OZW,2021-10-03 20:35,18.39,18.11,98.27,0.00
BTR,2021-10-03 20:35,M,M,M,4.60
LIT,2021-10-03 20:35,M,M,M,0.00
MSP,2021-10-03 20:40,M,M,M,0.00
BTR,2021-10-03 20:40,M,M,M,0.00
LIT,2021-10-03 20:40,M,M,M,0.00
DSM,2021-10-03 20:40,M,M,M,4.60
LIT,2021-10-03 20:45,M,M,M,0.00
BTR,2021-10-03 20:45,M,M,M,0.00
SPI,2021-10-03 20:45,M,M,M,2.30
DSM,2021-10-03 20:45,M,M,M,4.60
MSP,2021-10-03 20:45,M,M,M,2.30
BTR,2021-10-03 20:50,M,M,M,2.30
DSM,2021-10-03 20:50,M,M,M,4.60
MSP,2021-10-03 20:50,M,M,M,2.30
SPI,2021-10-03 20:50,M,M,M,4.60
LIT,2021-10-03 20:50,M,M,M,0.00
SPI,2021-10-03 20:52,19.39,17.22,87.28,4.60
LIT,2021-10-03 20:53,21.11,16.72,76.01,3.45
BTR,2021-10-03 20:53,24.39,22.78,90.74,0.00
MSP,2021-10-03 20:53,16.11,11.11,72.22,3.45
DSM,2021-10-03 20:54,17.78,9.39,57.91,4.60
OZW,2021-10-03 20:55,18.50,18.22,98.27,0.00
BTR,2021-10-03 20:55,M,M,M,0.00
MSP,2021-10-03 20:55,M,M,M,2.30
DSM,2021-10-03 20:55,M,M,M,4.60
LIT,2021-10-03 20:55,M,M,M,4.60
SPI,2021-10-03 20:55,M,M,M,4.60
BTR,2021-10-03 21:00,M,M,M,0.00
SPI,2021-10-03 21:00,M,M,M,4.60
LIT,2021-10-03 21:00,M,M,M,4.60
DSM,2021-10-03 21:00,M,M,M,4.60
MSP,2021-10-03 21:00,M,M,M,2.30
LIT,2021-10-03 21:05,M,M,M,4.60
DSM,2021-10-03 21:05,M,M,M,4.60
BTR,2021-10-03 21:05,M,M,M,4.60
SPI,2021-10-03 21:05,M,M,M,4.60
MSP,2021-10-03 21:05,M,M,M,4.60
DSM,2021-10-03 21:10,M,M,M,4.60
MSP,2021-10-03 21:10,M,M,M,4.60
BTR,2021-10-03 21:10,M,M,M,5.75
LIT,2021-10-03 21:10,M,M,M,5.75
MSP,2021-10-03 21:15,M,M,M,2.30
BTR,2021-10-03 21:15,M,M,M,5.75
LIT,2021-10-03 21:15,M,M,M,4.60
SPI,2021-10-03 21:15,M,M,M,5.75
DSM,2021-10-03 21:15,M,M,M,5.75
OZW,2021-10-03 21:15,18.72,18.50,98.62,0.00
SPI,2021-10-03 21:20,M,M,M,5.75
MSP,2021-10-03 21:20,M,M,M,2.30
DSM,2021-10-03 21:20,M,M,M,4.60
LIT,2021-10-03 21:20,M,M,M,2.30
BTR,2021-10-03 21:20,M,M,M,5.75
LIT,2021-10-03 21:25,M,M,M,2.30
DSM,2021-10-03 21:25,M,M,M,4.60
MSP,2021-10-03 21:25,M,M,M,4.60
BTR,2021-10-03 21:25,M,M,M,5.75
SPI,2021-10-03 21:25,M,M,M,4.60
LIT,2021-10-03 21:30,M,M,M,4.60
BTR,2021-10-03 21:30,M,M,M,5.75
MSP,2021-10-03 21:30,M,M,M,2.30
DSM,2021-10-03 21:30,M,M,M,5.75
SPI,2021-10-03 21:35,M,M,M,5.75
DSM,2021-10-03 21:35,M,M,M,5.75
MSP,2021-10-03 21:35,M,M,M,2.30
OZW,2021-10-03 21:35,18.72,18.50,98.62,0.00
BTR,2021-10-03 21:35,M,M,M,5.75
LIT,2021-10-03 21:35,M,M,M,4.60
SPI,2021-10-03 21:40,M,M,M,5.75
LIT,2021-10-03 21:40,M,M,M,4.60
BTR,2021-10-03 21:40,M,M,M,8.05
MSP,2021-10-03 21:40,M,M,M,2.30
DSM,2021-10-03 21:40,M,M,M,4.60
MSP,2021-10-03 21:45,M,M,M,4.60
BTR,2021-10-03 21:45,M,M,M,5.75
LIT,2021-10-03 21:45,M,M,M,2.30
DSM,2021-10-03 21:45,M,M,M,4.60
SPI,2021-10-03 21:50,M,M,M,5.75
DSM,2021-10-03 21:50,M,M,M,4.60
BTR,2021-10-03 21:50,M,M,M,5.75
MSP,2021-10-03 21:50,M,M,M,0.00
LIT,2021-10-03 21:50,M,M,M,2.30
SPI,2021-10-03 21:52,19.39,17.22,87.28,5.75
MSP,2021-10-03 21:53,16.11,12.78,80.61,0.00
LIT,2021-10-03 21:53,20.61,16.72,78.39,3.45
BTR,2021-10-03 21:53,23.28,22.22,93.79,5.75
DSM,2021-10-03 21:54,16.11,9.39,64.37,5.75
BTR,2021-10-03 21:55,M,M,M,5.75
LIT,2021-10-03 21:55,M,M,M,2.30
MSP,2021-10-03 21:55,M,M,M,2.30
DSM,2021-10-03 21:55,M,M,M,5.75
SPI,2021-10-03 21:55,M,M,M,5.75
OZW,2021-10-03 21:55,18.78,18.50,98.28,0.00
LIT,2021-10-03 22:00,M,M,M,2.30
BTR,2021-10-03 22:00,M,M,M,5.75
SPI,2021-10-03 22:00,M,M,M,5.75
MSP,2021-10-03 22:00,M,M,M,2.30
DSM,2021-10-03 22:00,M,M,M,4.60
MSP,2021-10-03 22:05,M,M,M,2.30
BTR,2021-10-03 22:05,M,M,M,5.75
SPI,2021-10-03 22:05,M,M,M,5.75
LIT,2021-10-03 22:05,M,M,M,2.30
DSM,2021-10-03 22:05,M,M,M,4.60
DSM,2021-10-03 22:10,M,M,M,5.75
BTR,2021-10-03 22:10,M,M,M,2.30
MSP,2021-10-03 22:10,M,M,M,0.00
LIT,2021-10-03 22:10,M,M,M,2.30
SPI,2021-10-03 22:10,M,M,M,5.75
MSP,2021-10-03 22:15,M,M,M,0.00
SPI,2021-10-03 22:15,M,M,M,4.60
LIT,2021-10-03 22:15,M,M,M,4.60
DSM,2021-10-03 22:15,M,M,M,4.60
BTR,2021-10-03 22:15,M,M,M,2.30
OZW,2021-10-03 22:15,18.78,18.50,98.28,0.00
DSM,2021-10-03 22:20,M,M,M,4.60
MSP,2021-10-03 22:20,M,M,M,0.00
LIT,2021-10-03 22:20,M,M,M,4.60
BTR,2021-10-03 22:20,M,M,M,2.30
BTR,2021-10-03 22:25,M,M,M,0.00
DSM,2021-10-03 22:25,M,M,M,4.60
MSP,2021-10-03 22:25,M,M,M,2.30
SPI,2021-10-03 22:25,M,M,M,5.75
LIT,2021-10-03 22:25,M,M,M,4.60
SPI,2021-10-03 22:30,M,M,M,5.75
DSM,2021-10-03 22:30,M,M,M,4.60
LIT,2021-10-03 22:30,M,M,M,2.30
MSP,2021-10-03 22:30,M,M,M,0.00
BTR,2021-10-03 22:30,M,M,M,2.30
MSP,2021-10-03 22:35,M,M,M,0.00
DSM,2021-10-03 22:35,M,M,M,4.60
LIT,2021-10-03 22:35,M,M,M,0.00
OZW,2021-10-03 22:35,18.61,18.50,99.31,0.00
BTR,2021-10-03 22:35,M,M,M,0.00
LIT,2021-10-03 22:40,M,M,M,0.00
BTR,2021-10-03 22:40,M,M,M,2.30
SPI,2021-10-03 22:40,M,M,M,5.75
DSM,2021-10-03 22:40,M,M,M,4.60
MSP,2021-10-03 22:40,M,M,M,0.00
DSM,2021-10-03 22:45,M,M,M,5.75
BTR,2021-10-03 22:45,M,M,M,0.00
MSP,2021-10-03 22:45,M,M,M,0.00
SPI,2021-10-03 22:45,M,M,M,5.75
LIT,2021-10-03 22:45,M,M,M,0.00
DSM,2021-10-03 22:50,M,M,M,5.75
LIT,2021-10-03 22:50,M,M,M,0.00
BTR,2021-10-03 22:50,M,M,M,0.00
MSP,2021-10-03 22:50,M,M,M,0.00
SPI,2021-10-03 22:52,19.39,17.22,87.28,6.90
MSP,2021-10-03 22:53,14.39,11.72,84.00,0.00
LIT,2021-10-03 22:53,18.28,16.72,90.64,0.00
BTR,2021-10-03 22:53,23.28,22.78,97.02,0.00
DSM,2021-10-03 22:54,16.11,7.78,57.72,4.60
DSM,2021-10-03 22:55,M,M,M,4.60
LIT,2021-10-03 22:55,M,M,M,0.00
SPI,2021-10-03 22:55,M,M,M,5.75
OZW,2021-10-03 22:55,18.39,18.22,98.96,0.00
MSP,2021-10-03 22:55,M,M,M,0.00
BTR,2021-10-03 22:55,M,M,M,0.00
LIT,2021-10-03 23:00,M,M,M,0.00
BTR,2021-10-03 23:00,M,M,M,0.00
MSP,2021-10-03 23:00,M,M,M,0.00
DSM,2021-10-03 23:00,M,M,M,4.60
BTR,2021-10-03 23:05,M,M,M,0.00
SPI,2021-10-03 23:05,M,M,M,8.05
LIT,2021-10-03 23:05,M,M,M,0.00
DSM,2021-10-03 23:05,M,M,M,2.30
MSP,2021-10-03 23:05,M,M,M,0.00
LIT,2021-10-03 23:10,M,M,M,0.00
BTR,2021-10-03 23:10,M,M,M,2.30
SPI,2021-10-03 23:10,M,M,M,5.75
DSM,2021-10-03 23:10,M,M,M,4.60
MSP,2021-10-03 23:10,M,M,M,0.00
SPI,2021-10-03 23:15,M,M,M,5.75
BTR,2021-10-03 23:15,M,M,M,2.30
LIT,2021-10-03 23:15,M,M,M,0.00
OZW,2021-10-03 23:15,18.50,18.28,98.62,0.00
BTR,2021-10-03 23:20,M,M,M,4.60
MSP,2021-10-03 23:20,M,M,M,0.00
LIT,2021-10-03 23:20,M,M,M,0.00
DSM,2021-10-03 23:20,M,M,M,4.60
BTR,2021-10-03 23:25,M,M,M,4.60
LIT,2021-10-03 23:25,M,M,M,0.00
DSM,2021-10-03 23:25,M,M,M,4.60
SPI,2021-10-03 23:25,M,M,M,5.75
MSP,2021-10-03 23:25,M,M,M,0.00
BTR,2021-10-03 23:30,M,M,M,2.30
SPI,2021-10-03 23:30,M,M,M,5.75
LIT,2021-10-03 23:30,M,M,M,0.00
DSM,2021-10-03 23:30,M,M,M,4.60
MSP,2021-10-03 23:30,M,M,M,0.00
OZW,2021-10-03 23:35,18.61,18.39,98.62,0.00
MSP,2021-10-03 23:35,M,M,M,0.00
DSM,2021-10-03 23:35,M,M,M,4.60
LIT,2021-10-03 23:35,M,M,M,0.00
SPI,2021-10-03 23:35,M,M,M,5.75
BTR,2021-10-03 23:35,M,M,M,2.30
MSP,2021-10-03 23:40,M,M,M,0.00
BTR,2021-10-03 23:40,M,M,M,0.00
LIT,2021-10-03 23:40,M,M,M,0.00
DSM,2021-10-03 23:40,M,M,M,4.60
BTR,2021-10-03 23:45,M,M,M,0.00
DSM,2021-10-03 23:45,M,M,M,4.60
LIT,2021-10-03 23:45,M,M,M,0.00
MSP,2021-10-03 23:45,M,M,M,2.30
SPI,2021-10-03 23:45,M,M,M,5.75
BTR,2021-10-03 23:50,M,M,M,0.00
SPI,2021-10-03 23:50,M,M,M,5.75
LIT,2021-10-03 23:50,M,M,M,0.00
DSM,2021-10-03 23:50,M,M,M,4.60
MSP,2021-10-03 23:50,M,M,M,0.00
SPI,2021-10-03 23:52,17.78,16.72,93.54,5.75
LIT,2021-10-03 23:53,18.89,17.22,90.05,0.00
MSP,2021-10-03 23:53,13.28,11.11,86.71,3.45
BTR,2021-10-03 23:53,22.78,22.22,96.68,0.00
DSM,2021-10-03 23:54,15.00,7.22,59.67,4.60
DSM,2021-10-03 23:55,M,M,M,4.60
BTR,2021-10-03 23:55,M,M,M,0.00
OZW,2021-10-03 23:55,18.50,18.39,99.31,0.00
LIT,2021-10-03 23:55,M,M,M,0.00
MSP,2021-10-03 23:55,M,M,M,2.30
SPI,2021-10-03 23:55,M,M,M,5.75
