station,valid,tmpc,dwpc,relh,sped
OZW,2021-03-01 16:35,-2.00,-13.28,41.78,13.80
BTR,2021-03-01 16:35,M,M,M,19.55
SPI,2021-03-01 16:35,M,M,M,8.05
LIT,2021-03-01 16:35,M,M,M,10.35
DSM,2021-03-01 16:35,M,M,M,9.20
MSP,2021-03-01 16:35,M,M,M,0.00
BTR,2021-03-01 16:40,M,M,M,18.40
SPI,2021-03-01 16:40,M,M,M,5.75
LIT,2021-03-01 16:40,M,M,M,9.20
DSM,2021-03-01 16:40,M,M,M,10.35
MSP,2021-03-01 16:40,M,M,M,2.30
BTR,2021-03-01 16:45,M,M,M,17.25
SPI,2021-03-01 16:45,M,M,M,8.05
LIT,2021-03-01 16:45,M,M,M,9.20
DSM,2021-03-01 16:45,M,M,M,8.05
MSP,2021-03-01 16:45,M,M,M,0.00
BTR,2021-03-01 16:50,M,M,M,18.40
SPI,2021-03-01 16:50,M,M,M,9.20
LIT,2021-03-01 16:50,M,M,M,8.05
DSM,2021-03-01 16:50,M,M,M,5.75
MSP,2021-03-01 16:50,M,M,M,2.30
SPI,2021-03-01 16:52,5.61,-5.00,46.37,8.05
BTR,2021-03-01 16:53,16.11,11.72,75.20,21.85
LIT,2021-03-01 16:53,10.00,-1.72,43.92,10.35
MSP,2021-03-01 16:53,-4.39,-17.78,34.39,4.60
DSM,2021-03-01 16:54,0.61,-6.11,60.71,9.20
OZW,2021-03-01 16:55,-2.61,-14.00,41.21,14.95
BTR,2021-03-01 16:55,M,M,M,18.40
SPI,2021-03-01 16:55,M,M,M,5.75
LIT,2021-03-01 16:55,M,M,M,10.35
BTR,2021-03-01 17:00,M,M,M,20.70
SPI,2021-03-01 17:00,M,M,M,9.20
LIT,2021-03-01 17:00,M,M,M,10.35
DSM,2021-03-01 17:00,M,M,M,9.20
MSP,2021-03-01 17:00,M,M,M,5.75
BTR,2021-03-01 17:05,M,M,M,16.10
SPI,2021-03-01 17:05,M,M,M,9.20
LIT,2021-03-01 17:05,M,M,M,10.35
DSM,2021-03-01 17:05,M,M,M,9.20
MSP,2021-03-01 17:05,M,M,M,5.75
BTR,2021-03-01 17:10,M,M,M,18.40
SPI,2021-03-01 17:10,M,M,M,9.20
LIT,2021-03-01 17:10,M,M,M,9.20
DSM,2021-03-01 17:10,M,M,M,5.75
MSP,2021-03-01 17:10,M,M,M,5.75
OZW,2021-03-01 17:15,-3.22,-13.39,45.33,17.25
BTR,2021-03-01 17:15,M,M,M,14.95
SPI,2021-03-01 17:15,M,M,M,8.05
LIT,2021-03-01 17:15,M,M,M,8.05
DSM,2021-03-01 17:15,M,M,M,8.05
MSP,2021-03-01 17:15,M,M,M,5.75
BTR,2021-03-01 17:20,M,M,M,17.25
SPI,2021-03-01 17:20,M,M,M,9.20
LIT,2021-03-01 17:20,M,M,M,9.20
BTR,2021-03-01 17:25,M,M,M,12.65
LIT,2021-03-01 17:25,M,M,M,8.05
DSM,2021-03-01 17:25,M,M,M,8.05
MSP,2021-03-01 17:25,M,M,M,5.75
BTR,2021-03-01 17:30,M,M,M,12.65
SPI,2021-03-01 17:30,M,M,M,9.20
LIT,2021-03-01 17:30,M,M,M,9.20
DSM,2021-03-01 17:30,M,M,M,5.75
MSP,2021-03-01 17:30,M,M,M,5.75
OZW,2021-03-01 17:35,-3.50,-13.28,46.70,12.65
BTR,2021-03-01 17:35,M,M,M,11.50
SPI,2021-03-01 17:35,M,M,M,8.05
LIT,2021-03-01 17:35,M,M,M,8.05
DSM,2021-03-01 17:35,M,M,M,5.75
MSP,2021-03-01 17:35,M,M,M,8.05
BTR,2021-03-01 17:40,M,M,M,17.25
SPI,2021-03-01 17:40,M,M,M,8.05
LIT,2021-03-01 17:40,M,M,M,5.75
DSM,2021-03-01 17:40,M,M,M,9.20
MSP,2021-03-01 17:40,M,M,M,10.35
BTR,2021-03-01 17:45,M,M,M,12.65
LIT,2021-03-01 17:45,M,M,M,5.75
DSM,2021-03-01 17:45,M,M,M,9.20
MSP,2021-03-01 17:45,M,M,M,10.35
BTR,2021-03-01 17:50,M,M,M,14.95
SPI,2021-03-01 17:50,M,M,M,5.75
LIT,2021-03-01 17:50,M,M,M,5.75
DSM,2021-03-01 17:50,M,M,M,8.05
MSP,2021-03-01 17:50,M,M,M,9.20
SPI,2021-03-01 17:52,2.78,-5.00,56.57,6.90
BTR,2021-03-01 17:53,15.61,10.61,72.13,13.80
LIT,2021-03-01 17:53,7.78,-1.11,53.37,5.75
MSP,2021-03-01 17:53,-5.00,-18.28,34.52,9.20
DSM,2021-03-01 17:54,-1.11,-6.72,65.66,6.90
OZW,2021-03-01 17:55,-3.89,-12.89,49.62,12.65
BTR,2021-03-01 17:55,M,M,M,14.95
SPI,2021-03-01 17:55,M,M,M,5.75
LIT,2021-03-01 17:55,M,M,M,5.75
DSM,2021-03-01 17:55,M,M,M,5.75
MSP,2021-03-01 17:55,M,M,M,12.65
BTR,2021-03-01 18:00,M,M,M,12.65
LIT,2021-03-01 18:00,M,M,M,5.75
DSM,2021-03-01 18:00,M,M,M,5.75
MSP,2021-03-01 18:00,M,M,M,11.50
BTR,2021-03-01 18:05,M,M,M,10.35
SPI,2021-03-01 18:05,M,M,M,8.05
LIT,2021-03-01 18:05,M,M,M,5.75
DSM,2021-03-01 18:05,M,M,M,8.05
MSP,2021-03-01 18:05,M,M,M,11.50
BTR,2021-03-01 18:10,M,M,M,11.50
SPI,2021-03-01 18:10,M,M,M,5.75
LIT,2021-03-01 18:10,M,M,M,5.75
DSM,2021-03-01 18:10,M,M,M,5.75
MSP,2021-03-01 18:10,M,M,M,11.50
OZW,2021-03-01 18:15,-4.11,-12.61,51.60,10.35
BTR,2021-03-01 18:15,M,M,M,16.10
LIT,2021-03-01 18:15,M,M,M,5.75
DSM,2021-03-01 18:15,M,M,M,5.75
MSP,2021-03-01 18:15,M,M,M,10.35
BTR,2021-03-01 18:20,M,M,M,11.50
SPI,2021-03-01 18:20,M,M,M,8.05
LIT,2021-03-01 18:20,M,M,M,5.75
DSM,2021-03-01 18:20,M,M,M,5.75
MSP,2021-03-01 18:20,M,M,M,9.20
BTR,2021-03-01 18:25,M,M,M,12.65
SPI,2021-03-01 18:25,M,M,M,5.75
LIT,2021-03-01 18:25,M,M,M,4.60
BTR,2021-03-01 18:30,M,M,M,12.65
SPI,2021-03-01 18:30,M,M,M,8.05
LIT,2021-03-01 18:30,M,M,M,2.30
DSM,2021-03-01 18:30,M,M,M,8.05
MSP,2021-03-01 18:30,M,M,M,8.05
OZW,2021-03-01 18:35,-4.61,-12.39,54.55,9.20
BTR,2021-03-01 18:35,M,M,M,11.50
LIT,2021-03-01 18:35,M,M,M,2.30
DSM,2021-03-01 18:35,M,M,M,8.05
MSP,2021-03-01 18:35,M,M,M,8.05
BTR,2021-03-01 18:40,M,M,M,10.35
SPI,2021-03-01 18:40,M,M,M,8.05
LIT,2021-03-01 18:40,M,M,M,4.60
BTR,2021-03-01 18:45,M,M,M,10.35
SPI,2021-03-01 18:45,M,M,M,8.05
LIT,2021-03-01 18:45,M,M,M,5.75
DSM,2021-03-01 18:45,M,M,M,8.05
MSP,2021-03-01 18:45,M,M,M,10.35
BTR,2021-03-01 18:50,M,M,M,12.65
LIT,2021-03-01 18:50,M,M,M,5.75
DSM,2021-03-01 18:50,M,M,M,5.75
MSP,2021-03-01 18:50,M,M,M,9.20
SPI,2021-03-01 18:52,1.11,-4.39,66.72,9.20
BTR,2021-03-01 18:53,15.00,11.72,80.75,11.50
LIT,2021-03-01 18:53,6.11,-1.72,57.21,5.75
MSP,2021-03-01 18:53,-6.72,-16.72,44.87,8.05
DSM,2021-03-01 18:54,-2.22,-7.22,68.57,6.90
OZW,2021-03-01 18:55,-4.61,-12.72,53.10,10.35
BTR,2021-03-01 18:55,M,M,M,11.50
SPI,2021-03-01 18:55,M,M,M,8.05
LIT,2021-03-01 18:55,M,M,M,5.75
DSM,2021-03-01 18:55,M,M,M,5.75
MSP,2021-03-01 18:55,M,M,M,9.20
SPI,2021-03-01 19:00,M,M,M,8.05
LIT,2021-03-01 19:00,M,M,M,5.75
DSM,2021-03-01 19:00,M,M,M,5.75
BTR,2021-03-01 19:00,M,M,M,10.35
MSP,2021-03-01 19:00,M,M,M,5.75
LIT,2021-03-01 19:05,M,M,M,4.60
DSM,2021-03-01 19:05,M,M,M,4.60
BTR,2021-03-01 19:05,M,M,M,12.65
MSP,2021-03-01 19:05,M,M,M,5.75
SPI,2021-03-01 19:10,M,M,M,5.75
LIT,2021-03-01 19:10,M,M,M,4.60
DSM,2021-03-01 19:10,M,M,M,4.60
BTR,2021-03-01 19:10,M,M,M,12.65
MSP,2021-03-01 19:10,M,M,M,8.05
SPI,2021-03-01 19:15,M,M,M,5.75
LIT,2021-03-01 19:15,M,M,M,4.60
OZW,2021-03-01 19:15,-4.89,-13.50,50.91,10.35
BTR,2021-03-01 19:15,M,M,M,14.95
SPI,2021-03-01 19:20,M,M,M,5.75
LIT,2021-03-01 19:20,M,M,M,4.60
DSM,2021-03-01 19:20,M,M,M,4.60
BTR,2021-03-01 19:20,M,M,M,11.50
MSP,2021-03-01 19:20,M,M,M,4.60
SPI,2021-03-01 19:25,M,M,M,5.75
LIT,2021-03-01 19:25,M,M,M,4.60
DSM,2021-03-01 19:25,M,M,M,4.60
BTR,2021-03-01 19:25,M,M,M,11.50
MSP,2021-03-01 19:25,M,M,M,9.20
SPI,2021-03-01 19:30,M,M,M,8.05
LIT,2021-03-01 19:30,M,M,M,4.60
DSM,2021-03-01 19:30,M,M,M,2.30
BTR,2021-03-01 19:30,M,M,M,11.50
MSP,2021-03-01 19:30,M,M,M,5.75
SPI,2021-03-01 19:35,M,M,M,8.05
LIT,2021-03-01 19:35,M,M,M,2.30
DSM,2021-03-01 19:35,M,M,M,4.60
OZW,2021-03-01 19:35,-5.28,-13.50,52.43,9.20
BTR,2021-03-01 19:35,M,M,M,12.65
MSP,2021-03-01 19:35,M,M,M,5.75
LIT,2021-03-01 19:40,M,M,M,2.30
DSM,2021-03-01 19:40,M,M,M,2.30
BTR,2021-03-01 19:40,M,M,M,11.50
MSP,2021-03-01 19:40,M,M,M,5.75
SPI,2021-03-01 19:45,M,M,M,8.05
LIT,2021-03-01 19:45,M,M,M,2.30
DSM,2021-03-01 19:45,M,M,M,4.60
BTR,2021-03-01 19:45,M,M,M,11.50
MSP,2021-03-01 19:45,M,M,M,4.60
SPI,2021-03-01 19:50,M,M,M,8.05
LIT,2021-03-01 19:50,M,M,M,2.30
DSM,2021-03-01 19:50,M,M,M,2.30
BTR,2021-03-01 19:50,M,M,M,11.50
MSP,2021-03-01 19:50,M,M,M,5.75
SPI,2021-03-01 19:52,0.00,-5.00,69.04,9.20
BTR,2021-03-01 19:53,15.61,11.72,77.65,10.35
LIT,2021-03-01 19:53,6.72,-1.11,57.37,3.45
MSP,2021-03-01 19:53,-7.22,-16.11,49.07,4.60
DSM,2021-03-01 19:54,-2.22,-7.22,68.57,4.60
LIT,2021-03-01 19:55,M,M,M,0.00
DSM,2021-03-01 19:55,M,M,M,4.60
OZW,2021-03-01 19:55,-5.61,-13.61,53.29,5.75
BTR,2021-03-01 19:55,M,M,M,9.20
MSP,2021-03-01 19:55,M,M,M,4.60
SPI,2021-03-01 20:00,M,M,M,8.05
LIT,2021-03-01 20:00,M,M,M,0.00
MSP,2021-03-01 20:00,M,M,M,5.75
BTR,2021-03-01 20:00,M,M,M,12.65
DSM,2021-03-01 20:00,M,M,M,5.75
SPI,2021-03-01 20:05,M,M,M,8.05
LIT,2021-03-01 20:05,M,M,M,0.00
MSP,2021-03-01 20:05,M,M,M,4.60
BTR,2021-03-01 20:05,M,M,M,11.50
DSM,2021-03-01 20:05,M,M,M,4.60
LIT,2021-03-01 20:10,M,M,M,0.00
MSP,2021-03-01 20:10,M,M,M,4.60
BTR,2021-03-01 20:10,M,M,M,9.20
DSM,2021-03-01 20:10,M,M,M,4.60
SPI,2021-03-01 20:15,M,M,M,8.05
LIT,2021-03-01 20:15,M,M,M,0.00
MSP,2021-03-01 20:15,M,M,M,5.75
OZW,2021-03-01 20:15,-5.78,-13.72,53.48,12.65
BTR,2021-03-01 20:15,M,M,M,9.20
DSM,2021-03-01 20:15,M,M,M,4.60
SPI,2021-03-01 20:20,M,M,M,8.05
LIT,2021-03-01 20:20,M,M,M,0.00
MSP,2021-03-01 20:20,M,M,M,8.05
BTR,2021-03-01 20:20,M,M,M,9.20
DSM,2021-03-01 20:20,M,M,M,4.60
SPI,2021-03-01 20:25,M,M,M,8.05
LIT,2021-03-01 20:25,M,M,M,0.00
MSP,2021-03-01 20:25,M,M,M,5.75
BTR,2021-03-01 20:25,M,M,M,11.50
DSM,2021-03-01 20:25,M,M,M,4.60
LIT,2021-03-01 20:30,M,M,M,0.00
MSP,2021-03-01 20:30,M,M,M,5.75
BTR,2021-03-01 20:30,M,M,M,10.35
DSM,2021-03-01 20:30,M,M,M,4.60
SPI,2021-03-01 20:35,M,M,M,8.05
LIT,2021-03-01 20:35,M,M,M,0.00
MSP,2021-03-01 20:35,M,M,M,5.75
OZW,2021-03-01 20:35,-6.11,-14.00,53.63,11.50
BTR,2021-03-01 20:35,M,M,M,9.20
DSM,2021-03-01 20:35,M,M,M,4.60
SPI,2021-03-01 20:40,M,M,M,5.75
LIT,2021-03-01 20:40,M,M,M,0.00
MSP,2021-03-01 20:40,M,M,M,5.75
BTR,2021-03-01 20:40,M,M,M,10.35
DSM,2021-03-01 20:40,M,M,M,4.60
SPI,2021-03-01 20:45,M,M,M,5.75
LIT,2021-03-01 20:45,M,M,M,2.30
MSP,2021-03-01 20:45,M,M,M,5.75
BTR,2021-03-01 20:45,M,M,M,11.50
DSM,2021-03-01 20:45,M,M,M,5.75
LIT,2021-03-01 20:50,M,M,M,2.30
MSP,2021-03-01 20:50,M,M,M,5.75
BTR,2021-03-01 20:50,M,M,M,10.35
DSM,2021-03-01 20:50,M,M,M,5.75
SPI,2021-03-01 20:52,-1.11,-6.11,68.81,9.20
LIT,2021-03-01 20:53,5.00,0.00,70.08,3.45
MSP,2021-03-01 20:53,-7.78,-16.72,48.68,5.75
BTR,2021-03-01 20:53,16.11,11.11,72.22,12.65
DSM,2021-03-01 20:54,-3.28,-7.78,71.04,5.75
SPI,2021-03-01 20:55,M,M,M,8.05
LIT,2021-03-01 20:55,M,M,M,2.30
MSP,2021-03-01 20:55,M,M,M,5.75
OZW,2021-03-01 20:55,-6.50,-14.11,54.75,11.50
BTR,2021-03-01 20:55,M,M,M,9.20
DSM,2021-03-01 20:55,M,M,M,5.75
BTR,2021-03-01 21:00,M,M,M,12.65
SPI,2021-03-01 21:00,M,M,M,10.35
LIT,2021-03-01 21:00,M,M,M,0.00
DSM,2021-03-01 21:00,M,M,M,2.30
MSP,2021-03-01 21:00,M,M,M,5.75
BTR,2021-03-01 21:05,M,M,M,11.50
SPI,2021-03-01 21:05,M,M,M,9.20
LIT,2021-03-01 21:05,M,M,M,0.00
DSM,2021-03-01 21:05,M,M,M,2.30
MSP,2021-03-01 21:05,M,M,M,5.75
BTR,2021-03-01 21:10,M,M,M,10.35
SPI,2021-03-01 21:10,M,M,M,8.05
LIT,2021-03-01 21:10,M,M,M,0.00
DSM,2021-03-01 21:10,M,M,M,2.30
MSP,2021-03-01 21:10,M,M,M,5.75
OZW,2021-03-01 21:15,-6.61,-14.11,55.22,10.35
BTR,2021-03-01 21:15,M,M,M,10.35
SPI,2021-03-01 21:15,M,M,M,9.20
LIT,2021-03-01 21:15,M,M,M,0.00
DSM,2021-03-01 21:15,M,M,M,2.30
MSP,2021-03-01 21:15,M,M,M,5.75
BTR,2021-03-01 21:20,M,M,M,10.35
LIT,2021-03-01 21:20,M,M,M,0.00
DSM,2021-03-01 21:20,M,M,M,4.60
MSP,2021-03-01 21:20,M,M,M,4.60
BTR,2021-03-01 21:25,M,M,M,11.50
SPI,2021-03-01 21:25,M,M,M,8.05
LIT,2021-03-01 21:25,M,M,M,0.00
DSM,2021-03-01 21:25,M,M,M,2.30
MSP,2021-03-01 21:25,M,M,M,5.75
BTR,2021-03-01 21:30,M,M,M,9.20
SPI,2021-03-01 21:30,M,M,M,8.05
LIT,2021-03-01 21:30,M,M,M,0.00
DSM,2021-03-01 21:30,M,M,M,2.30
MSP,2021-03-01 21:30,M,M,M,5.75
OZW,2021-03-01 21:35,-6.78,-14.11,55.93,12.65
BTR,2021-03-01 21:35,M,M,M,12.65
LIT,2021-03-01 21:35,M,M,M,0.00
DSM,2021-03-01 21:35,M,M,M,2.30
MSP,2021-03-01 21:35,M,M,M,5.75
BTR,2021-03-01 21:40,M,M,M,10.35
SPI,2021-03-01 21:40,M,M,M,9.20
LIT,2021-03-01 21:40,M,M,M,0.00
DSM,2021-03-01 21:40,M,M,M,2.30
MSP,2021-03-01 21:40,M,M,M,5.75
BTR,2021-03-01 21:45,M,M,M,10.35
SPI,2021-03-01 21:45,M,M,M,5.75
LIT,2021-03-01 21:45,M,M,M,0.00
DSM,2021-03-01 21:45,M,M,M,2.30
MSP,2021-03-01 21:45,M,M,M,8.05
BTR,2021-03-01 21:50,M,M,M,10.35
SPI,2021-03-01 21:50,M,M,M,8.05
LIT,2021-03-01 21:50,M,M,M,2.30
DSM,2021-03-01 21:50,M,M,M,2.30
MSP,2021-03-01 21:50,M,M,M,4.60
SPI,2021-03-01 21:52,-1.72,-5.61,74.76,8.05
LIT,2021-03-01 21:53,4.39,0.61,76.44,0.00
BTR,2021-03-01 21:53,16.11,11.11,72.22,10.35
MSP,2021-03-01 21:53,-7.78,-16.11,51.23,5.75
DSM,2021-03-01 21:54,-3.28,-7.78,71.04,3.45
OZW,2021-03-01 21:55,-7.11,-14.11,57.38,9.20
BTR,2021-03-01 21:55,M,M,M,10.35
SPI,2021-03-01 21:55,M,M,M,8.05
LIT,2021-03-01 21:55,M,M,M,0.00
DSM,2021-03-01 21:55,M,M,M,2.30
MSP,2021-03-01 21:55,M,M,M,5.75
BTR,2021-03-01 22:00,M,M,M,8.05
SPI,2021-03-01 22:00,M,M,M,5.75
LIT,2021-03-01 22:00,M,M,M,0.00
DSM,2021-03-01 22:00,M,M,M,4.60
MSP,2021-03-01 22:00,M,M,M,5.75
BTR,2021-03-01 22:05,M,M,M,8.05
SPI,2021-03-01 22:05,M,M,M,5.75
LIT,2021-03-01 22:05,M,M,M,0.00
DSM,2021-03-01 22:05,M,M,M,4.60
MSP,2021-03-01 22:05,M,M,M,4.60
BTR,2021-03-01 22:10,M,M,M,10.35
SPI,2021-03-01 22:10,M,M,M,5.75
LIT,2021-03-01 22:10,M,M,M,0.00
DSM,2021-03-01 22:10,M,M,M,4.60
MSP,2021-03-01 22:10,M,M,M,5.75
OZW,2021-03-01 22:15,-7.28,-14.11,58.12,6.90
BTR,2021-03-01 22:15,M,M,M,5.75
SPI,2021-03-01 22:15,M,M,M,5.75
LIT,2021-03-01 22:15,M,M,M,0.00
DSM,2021-03-01 22:15,M,M,M,4.60
MSP,2021-03-01 22:15,M,M,M,4.60
BTR,2021-03-01 22:20,M,M,M,9.20
SPI,2021-03-01 22:20,M,M,M,5.75
LIT,2021-03-01 22:20,M,M,M,2.30
DSM,2021-03-01 22:20,M,M,M,4.60
MSP,2021-03-01 22:20,M,M,M,5.75
BTR,2021-03-01 22:25,M,M,M,9.20
LIT,2021-03-01 22:25,M,M,M,2.30
DSM,2021-03-01 22:25,M,M,M,4.60
MSP,2021-03-01 22:25,M,M,M,5.75
BTR,2021-03-01 22:30,M,M,M,5.75
SPI,2021-03-01 22:30,M,M,M,8.05
LIT,2021-03-01 22:30,M,M,M,2.30
DSM,2021-03-01 22:30,M,M,M,2.30
MSP,2021-03-01 22:30,M,M,M,5.75
OZW,2021-03-01 22:35,-7.50,-13.78,60.76,6.90
BTR,2021-03-01 22:35,M,M,M,5.75
SPI,2021-03-01 22:35,M,M,M,5.75
LIT,2021-03-01 22:35,M,M,M,4.60
DSM,2021-03-01 22:35,M,M,M,4.60
MSP,2021-03-01 22:35,M,M,M,9.20
BTR,2021-03-01 22:40,M,M,M,9.20
SPI,2021-03-01 22:40,M,M,M,5.75
LIT,2021-03-01 22:40,M,M,M,4.60
DSM,2021-03-01 22:40,M,M,M,4.60
MSP,2021-03-01 22:40,M,M,M,5.75
BTR,2021-03-01 22:45,M,M,M,5.75
LIT,2021-03-01 22:45,M,M,M,4.60
DSM,2021-03-01 22:45,M,M,M,4.60
MSP,2021-03-01 22:45,M,M,M,5.75
BTR,2021-03-01 22:50,M,M,M,8.05
SPI,2021-03-01 22:50,M,M,M,5.75
LIT,2021-03-01 22:50,M,M,M,4.60
DSM,2021-03-01 22:50,M,M,M,4.60
MSP,2021-03-01 22:50,M,M,M,5.75
SPI,2021-03-01 22:52,-3.28,-6.72,77.06,5.75
LIT,2021-03-01 22:53,3.28,0.61,82.66,4.60
BTR,2021-03-01 22:53,16.11,11.11,72.22,6.90
MSP,2021-03-01 22:53,-8.89,-15.00,61.23,8.05
DSM,2021-03-01 22:54,-4.39,-8.28,74.27,4.60
OZW,2021-03-01 22:55,-7.78,-13.72,62.36,4.60
BTR,2021-03-01 22:55,M,M,M,8.05
SPI,2021-03-01 22:55,M,M,M,5.75
LIT,2021-03-01 22:55,M,M,M,4.60
DSM,2021-03-01 22:55,M,M,M,5.75
MSP,2021-03-01 22:55,M,M,M,5.75
BTR,2021-03-01 23:00,M,M,M,4.60
SPI,2021-03-01 23:00,M,M,M,5.75
LIT,2021-03-01 23:00,M,M,M,5.75
DSM,2021-03-01 23:00,M,M,M,5.75
MSP,2021-03-01 23:00,M,M,M,5.75
BTR,2021-03-01 23:05,M,M,M,5.75
SPI,2021-03-01 23:05,M,M,M,5.75
LIT,2021-03-01 23:05,M,M,M,4.60
DSM,2021-03-01 23:05,M,M,M,5.75
MSP,2021-03-01 23:05,M,M,M,8.05
BTR,2021-03-01 23:10,M,M,M,5.75
SPI,2021-03-01 23:10,M,M,M,5.75
LIT,2021-03-01 23:10,M,M,M,4.60
DSM,2021-03-01 23:10,M,M,M,5.75
MSP,2021-03-01 23:10,M,M,M,5.75
OZW,2021-03-01 23:15,-8.50,-13.22,68.70,5.75
BTR,2021-03-01 23:15,M,M,M,5.75
SPI,2021-03-01 23:15,M,M,M,5.75
LIT,2021-03-01 23:15,M,M,M,2.30
DSM,2021-03-01 23:15,M,M,M,5.75
MSP,2021-03-01 23:15,M,M,M,5.75
BTR,2021-03-01 23:20,M,M,M,5.75
SPI,2021-03-01 23:20,M,M,M,4.60
LIT,2021-03-01 23:20,M,M,M,2.30
DSM,2021-03-01 23:20,M,M,M,5.75
MSP,2021-03-01 23:20,M,M,M,5.75
BTR,2021-03-01 23:25,M,M,M,5.75
SPI,2021-03-01 23:25,M,M,M,4.60
LIT,2021-03-01 23:25,M,M,M,2.30
DSM,2021-03-01 23:25,M,M,M,5.75
MSP,2021-03-01 23:25,M,M,M,5.75
BTR,2021-03-01 23:30,M,M,M,8.05
LIT,2021-03-01 23:30,M,M,M,2.30
DSM,2021-03-01 23:30,M,M,M,5.75
MSP,2021-03-01 23:30,M,M,M,8.05
OZW,2021-03-01 23:35,-8.39,-13.28,67.80,4.60
BTR,2021-03-01 23:35,M,M,M,8.05
SPI,2021-03-01 23:35,M,M,M,5.75
LIT,2021-03-01 23:35,M,M,M,2.30
DSM,2021-03-01 23:35,M,M,M,5.75
MSP,2021-03-01 23:35,M,M,M,8.05
BTR,2021-03-01 23:40,M,M,M,5.75
SPI,2021-03-01 23:40,M,M,M,4.60
LIT,2021-03-01 23:40,M,M,M,4.60
DSM,2021-03-01 23:40,M,M,M,5.75
MSP,2021-03-01 23:40,M,M,M,5.75
BTR,2021-03-01 23:45,M,M,M,8.05
LIT,2021-03-01 23:45,M,M,M,4.60
BTR,2021-03-01 23:50,M,M,M,9.20
SPI,2021-03-01 23:50,M,M,M,4.60
LIT,2021-03-01 23:50,M,M,M,4.60
DSM,2021-03-01 23:50,M,M,M,4.60
MSP,2021-03-01 23:50,M,M,M,5.75
SPI,2021-03-01 23:52,-3.28,-6.11,80.75,5.75
BTR,2021-03-01 23:53,15.00,11.72,80.75,8.05
LIT,2021-03-01 23:53,3.28,0.61,82.66,5.75
MSP,2021-03-01 23:53,-8.28,-13.89,63.95,6.90
DSM,2021-03-01 23:54,-5.00,-8.28,77.77,5.75
OZW,2021-03-01 23:55,-8.72,-13.22,69.90,3.45
BTR,2021-03-01 23:55,M,M,M,8.05
LIT,2021-03-01 23:55,M,M,M,5.75
DSM,2021-03-01 23:55,M,M,M,4.60
MSP,2021-03-01 23:55,M,M,M,8.05
