station,valid,tmpc,dwpc,relh,sped
LIT,2021-04-20 16:53,18.28,6.72,46.81,20.70
MSP,2021-04-20 16:53,4.39,-10.61,32.70,6.90
DSM,2021-04-20 16:54,6.11,-10.61,29.00,16.10
OZW,2021-04-20 16:55,1.00,-1.39,84.06,0.00
BTR,2021-04-20 16:55,M,M,M,2.30
LIT,2021-04-20 16:55,M,M,M,24.15
DSM,2021-04-20 16:55,M,M,M,17.25
MSP,2021-04-20 16:55,M,M,M,5.75
BTR,2021-04-20 17:00,M,M,M,5.75
SPI,2021-04-20 17:00,M,M,M,12.65
LIT,2021-04-20 17:00,M,M,M,25.30
SPI,2021-04-20 17:02,1.72,1.11,95.71,11.50
BTR,2021-04-20 17:05,M,M,M,5.75
SPI,2021-04-20 17:05,M,M,M,8.05
LIT,2021-04-20 17:05,M,M,M,21.85
DSM,2021-04-20 17:05,M,M,M,12.65
MSP,2021-04-20 17:05,M,M,M,11.50
SPI,2021-04-20 17:07,1.11,0.61,96.46,9.20
BTR,2021-04-20 17:10,M,M,M,5.75
LIT,2021-04-20 17:10,M,M,M,23.00
SPI,2021-04-20 17:14,1.11,1.11,100.00,6.90
OZW,2021-04-20 17:15,0.50,-1.22,88.22,0.00
BTR,2021-04-20 17:15,M,M,M,4.60
SPI,2021-04-20 17:15,M,M,M,5.75
LIT,2021-04-20 17:15,M,M,M,19.55
DSM,2021-04-20 17:15,M,M,M,17.25
MSP,2021-04-20 17:15,M,M,M,8.05
BTR,2021-04-20 17:20,M,M,M,0.00
SPI,2021-04-20 17:20,M,M,M,5.75
LIT,2021-04-20 17:20,M,M,M,21.85
DSM,2021-04-20 17:20,M,M,M,16.10
MSP,2021-04-20 17:20,M,M,M,8.05
BTR,2021-04-20 17:25,M,M,M,5.75
SPI,2021-04-20 17:25,M,M,M,5.75
LIT,2021-04-20 17:25,M,M,M,19.55
DSM,2021-04-20 17:25,M,M,M,19.55
MSP,2021-04-20 17:25,M,M,M,8.05
BTR,2021-04-20 17:30,M,M,M,0.00
LIT,2021-04-20 17:30,M,M,M,25.30
DSM,2021-04-20 17:30,M,M,M,14.95
MSP,2021-04-20 17:30,M,M,M,10.35
OZW,2021-04-20 17:35,0.39,-0.89,91.13,0.00
BTR,2021-04-20 17:35,M,M,M,4.60
SPI,2021-04-20 17:35,M,M,M,4.60
LIT,2021-04-20 17:35,M,M,M,23.00
SPI,2021-04-20 17:40,2.22,1.72,96.49,5.75
BTR,2021-04-20 17:40,M,M,M,2.30
LIT,2021-04-20 17:40,M,M,M,24.15
DSM,2021-04-20 17:40,M,M,M,9.20
MSP,2021-04-20 17:40,M,M,M,8.05
BTR,2021-04-20 17:45,M,M,M,4.60
SPI,2021-04-20 17:45,M,M,M,2.30
LIT,2021-04-20 17:45,M,M,M,24.15
DSM,2021-04-20 17:45,M,M,M,16.10
MSP,2021-04-20 17:45,M,M,M,11.50
SPI,2021-04-20 17:49,2.00,2.00,100.00,4.60
BTR,2021-04-20 17:50,M,M,M,4.60
SPI,2021-04-20 17:50,M,M,M,5.75
LIT,2021-04-20 17:50,M,M,M,20.70
DSM,2021-04-20 17:50,M,M,M,14.95
MSP,2021-04-20 17:50,M,M,M,12.65
SPI,2021-04-20 17:52,2.22,1.72,96.49,8.05
BTR,2021-04-20 17:53,24.39,10.00,40.19,3.45
LIT,2021-04-20 17:53,12.22,2.78,52.45,21.85
MSP,2021-04-20 17:53,4.39,-10.61,32.70,10.35
DSM,2021-04-20 17:54,5.61,-11.11,28.86,14.95
OZW,2021-04-20 17:55,0.50,-0.72,91.51,0.00
BTR,2021-04-20 17:55,M,M,M,4.60
SPI,2021-04-20 17:55,M,M,M,11.50
LIT,2021-04-20 17:55,M,M,M,21.85
DSM,2021-04-20 17:55,M,M,M,11.50
MSP,2021-04-20 17:55,M,M,M,9.20
BTR,2021-04-20 18:00,M,M,M,4.60
SPI,2021-04-20 18:00,M,M,M,11.50
LIT,2021-04-20 18:00,M,M,M,24.15
DSM,2021-04-20 18:00,M,M,M,12.65
MSP,2021-04-20 18:00,M,M,M,12.65
SPI,2021-04-20 18:01,1.72,1.11,95.71,11.50
BTR,2021-04-20 18:05,M,M,M,2.30
SPI,2021-04-20 18:05,M,M,M,9.20
LIT,2021-04-20 18:05,M,M,M,23.00
DSM,2021-04-20 18:05,M,M,M,12.65
MSP,2021-04-20 18:05,M,M,M,10.35
BTR,2021-04-20 18:10,M,M,M,5.75
SPI,2021-04-20 18:10,M,M,M,5.75
LIT,2021-04-20 18:10,M,M,M,18.40
DSM,2021-04-20 18:10,M,M,M,12.65
MSP,2021-04-20 18:10,M,M,M,10.35
OZW,2021-04-20 18:15,0.50,-0.61,92.25,0.00
BTR,2021-04-20 18:15,M,M,M,4.60
SPI,2021-04-20 18:15,M,M,M,5.75
LIT,2021-04-20 18:15,M,M,M,20.70
DSM,2021-04-20 18:15,M,M,M,12.65
MSP,2021-04-20 18:15,M,M,M,10.35
SPI,2021-04-20 18:18,1.72,1.11,95.71,5.75
BTR,2021-04-20 18:20,M,M,M,5.75
SPI,2021-04-20 18:20,M,M,M,5.75
LIT,2021-04-20 18:20,M,M,M,20.70
DSM,2021-04-20 18:20,M,M,M,12.65
MSP,2021-04-20 18:20,M,M,M,9.20
BTR,2021-04-20 18:25,M,M,M,5.75
SPI,2021-04-20 18:25,M,M,M,5.75
LIT,2021-04-20 18:25,M,M,M,19.55
DSM,2021-04-20 18:25,M,M,M,11.50
MSP,2021-04-20 18:25,M,M,M,9.20
BTR,2021-04-20 18:30,M,M,M,5.75
SPI,2021-04-20 18:30,M,M,M,5.75
LIT,2021-04-20 18:30,M,M,M,16.10
DSM,2021-04-20 18:30,M,M,M,10.35
MSP,2021-04-20 18:30,M,M,M,11.50
OZW,2021-04-20 18:35,0.28,-0.61,93.74,0.00
BTR,2021-04-20 18:35,M,M,M,2.30
LIT,2021-04-20 18:35,M,M,M,18.40
DSM,2021-04-20 18:35,M,M,M,12.65
MSP,2021-04-20 18:35,M,M,M,9.20
BTR,2021-04-20 18:40,M,M,M,2.30
SPI,2021-04-20 18:40,M,M,M,5.75
LIT,2021-04-20 18:40,M,M,M,24.15
DSM,2021-04-20 18:40,M,M,M,12.65
MSP,2021-04-20 18:40,M,M,M,10.35
SPI,2021-04-20 18:42,2.22,1.11,92.35,5.75
BTR,2021-04-20 18:45,M,M,M,2.30
SPI,2021-04-20 18:45,M,M,M,4.60
LIT,2021-04-20 18:45,M,M,M,23.00
DSM,2021-04-20 18:45,M,M,M,14.95
MSP,2021-04-20 18:45,M,M,M,12.65
BTR,2021-04-20 18:50,M,M,M,2.30
SPI,2021-04-20 18:50,M,M,M,5.75
LIT,2021-04-20 18:50,M,M,M,24.15
DSM,2021-04-20 18:50,M,M,M,12.65
MSP,2021-04-20 18:50,M,M,M,12.65
SPI,2021-04-20 18:52,2.22,1.11,92.35,4.60
BTR,2021-04-20 18:53,23.28,10.61,44.76,3.45
LIT,2021-04-20 18:53,9.39,1.11,56.23,21.85
MSP,2021-04-20 18:53,4.39,-10.00,34.31,6.90
DSM,2021-04-20 18:54,5.61,-11.11,28.86,13.80
OZW,2021-04-20 18:55,0.28,-0.50,94.51,0.00
BTR,2021-04-20 18:55,M,M,M,0.00
SPI,2021-04-20 18:55,M,M,M,5.75
LIT,2021-04-20 18:55,M,M,M,14.95
DSM,2021-04-20 18:55,M,M,M,12.65
MSP,2021-04-20 18:55,M,M,M,5.75
BTR,2021-04-20 19:00,M,M,M,4.60
SPI,2021-04-20 19:00,M,M,M,5.75
LIT,2021-04-20 19:00,M,M,M,17.25
DSM,2021-04-20 19:00,M,M,M,17.25
MSP,2021-04-20 19:00,M,M,M,12.65
BTR,2021-04-20 19:05,M,M,M,2.30
SPI,2021-04-20 19:05,M,M,M,5.75
LIT,2021-04-20 19:05,M,M,M,20.70
DSM,2021-04-20 19:05,M,M,M,10.35
MSP,2021-04-20 19:05,M,M,M,12.65
BTR,2021-04-20 19:10,M,M,M,0.00
LIT,2021-04-20 19:10,M,M,M,19.55
DSM,2021-04-20 19:10,M,M,M,11.50
MSP,2021-04-20 19:10,M,M,M,10.35
OZW,2021-04-20 19:15,0.22,-0.50,94.89,0.00
BTR,2021-04-20 19:15,M,M,M,0.00
SPI,2021-04-20 19:15,M,M,M,2.30
LIT,2021-04-20 19:15,M,M,M,20.70
DSM,2021-04-20 19:15,M,M,M,11.50
MSP,2021-04-20 19:15,M,M,M,9.20
BTR,2021-04-20 19:20,M,M,M,0.00
SPI,2021-04-20 19:20,M,M,M,4.60
LIT,2021-04-20 19:20,M,M,M,20.70
DSM,2021-04-20 19:20,M,M,M,14.95
MSP,2021-04-20 19:20,M,M,M,10.35
BTR,2021-04-20 19:25,M,M,M,0.00
SPI,2021-04-20 19:25,M,M,M,4.60
LIT,2021-04-20 19:25,M,M,M,20.70
DSM,2021-04-20 19:25,M,M,M,16.10
MSP,2021-04-20 19:25,M,M,M,12.65
BTR,2021-04-20 19:30,M,M,M,0.00
LIT,2021-04-20 19:30,M,M,M,18.40
DSM,2021-04-20 19:30,M,M,M,12.65
MSP,2021-04-20 19:30,M,M,M,11.50
OZW,2021-04-20 19:35,0.00,-0.50,96.43,0.00
BTR,2021-04-20 19:35,M,M,M,0.00
SPI,2021-04-20 19:35,M,M,M,2.30
LIT,2021-04-20 19:35,M,M,M,19.55
DSM,2021-04-20 19:35,M,M,M,10.35
MSP,2021-04-20 19:35,M,M,M,9.20
BTR,2021-04-20 19:40,M,M,M,0.00
SPI,2021-04-20 19:40,M,M,M,0.00
LIT,2021-04-20 19:40,M,M,M,19.55
DSM,2021-04-20 19:40,M,M,M,10.35
MSP,2021-04-20 19:40,M,M,M,5.75
BTR,2021-04-20 19:45,M,M,M,0.00
LIT,2021-04-20 19:45,M,M,M,20.70
DSM,2021-04-20 19:45,M,M,M,9.20
MSP,2021-04-20 19:45,M,M,M,10.35
BTR,2021-04-20 19:50,M,M,M,0.00
SPI,2021-04-20 19:50,M,M,M,2.30
LIT,2021-04-20 19:50,M,M,M,20.70
DSM,2021-04-20 19:50,M,M,M,8.05
MSP,2021-04-20 19:50,M,M,M,9.20
SPI,2021-04-20 19:52,2.22,1.72,96.49,3.45
BTR,2021-04-20 19:53,19.39,12.78,65.56,0.00
LIT,2021-04-20 19:53,6.72,-1.11,57.37,21.85
MSP,2021-04-20 19:53,2.78,-10.61,36.63,9.20
DSM,2021-04-20 19:54,3.89,-11.11,32.54,8.05
OZW,2021-04-20 19:55,0.00,-0.50,96.43,0.00
BTR,2021-04-20 19:55,M,M,M,0.00
SPI,2021-04-20 19:55,M,M,M,2.30
LIT,2021-04-20 19:55,M,M,M,23.00
DSM,2021-04-20 19:55,M,M,M,5.75
MSP,2021-04-20 19:55,M,M,M,12.65
BTR,2021-04-20 20:00,M,M,M,0.00
LIT,2021-04-20 20:00,M,M,M,17.25
DSM,2021-04-20 20:00,M,M,M,8.05
MSP,2021-04-20 20:00,M,M,M,9.20
BTR,2021-04-20 20:05,M,M,M,0.00
SPI,2021-04-20 20:05,M,M,M,0.00
LIT,2021-04-20 20:05,M,M,M,21.85
DSM,2021-04-20 20:05,M,M,M,9.20
MSP,2021-04-20 20:05,M,M,M,8.05
BTR,2021-04-20 20:10,M,M,M,0.00
SPI,2021-04-20 20:10,M,M,M,0.00
LIT,2021-04-20 20:10,M,M,M,19.55
DSM,2021-04-20 20:10,M,M,M,8.05
MSP,2021-04-20 20:10,M,M,M,8.05
OZW,2021-04-20 20:15,0.00,-0.50,96.43,0.00
BTR,2021-04-20 20:15,M,M,M,0.00
SPI,2021-04-20 20:15,M,M,M,0.00
LIT,2021-04-20 20:15,M,M,M,21.85
DSM,2021-04-20 20:15,M,M,M,5.75
MSP,2021-04-20 20:15,M,M,M,8.05
BTR,2021-04-20 20:20,M,M,M,0.00
LIT,2021-04-20 20:20,M,M,M,17.25
DSM,2021-04-20 20:20,M,M,M,5.75
MSP,2021-04-20 20:20,M,M,M,5.75
BTR,2021-04-20 20:25,M,M,M,0.00
SPI,2021-04-20 20:25,M,M,M,0.00
LIT,2021-04-20 20:25,M,M,M,12.65
DSM,2021-04-20 20:25,M,M,M,5.75
MSP,2021-04-20 20:25,M,M,M,5.75
BTR,2021-04-20 20:30,M,M,M,0.00
SPI,2021-04-20 20:30,M,M,M,0.00
LIT,2021-04-20 20:30,M,M,M,20.70
DSM,2021-04-20 20:30,M,M,M,5.75
MSP,2021-04-20 20:30,M,M,M,4.60
OZW,2021-04-20 20:35,0.00,-0.61,95.65,0.00
BTR,2021-04-20 20:35,M,M,M,0.00
LIT,2021-04-20 20:35,M,M,M,19.55
DSM,2021-04-20 20:35,M,M,M,5.75
MSP,2021-04-20 20:35,M,M,M,5.75
BTR,2021-04-20 20:40,M,M,M,0.00
SPI,2021-04-20 20:40,M,M,M,0.00
LIT,2021-04-20 20:40,M,M,M,16.10
DSM,2021-04-20 20:40,M,M,M,5.75
MSP,2021-04-20 20:40,M,M,M,4.60
BTR,2021-04-20 20:45,M,M,M,0.00
LIT,2021-04-20 20:45,M,M,M,17.25
DSM,2021-04-20 20:45,M,M,M,4.60
MSP,2021-04-20 20:45,M,M,M,5.75
BTR,2021-04-20 20:50,M,M,M,0.00
SPI,2021-04-20 20:50,M,M,M,0.00
LIT,2021-04-20 20:50,M,M,M,19.55
DSM,2021-04-20 20:50,M,M,M,2.30
MSP,2021-04-20 20:50,M,M,M,5.75
BTR,2021-04-20 20:53,17.78,13.28,74.93,0.00
LIT,2021-04-20 20:53,5.61,-1.11,61.94,19.55
MSP,2021-04-20 20:53,1.72,-10.61,39.49,5.75
DSM,2021-04-20 20:54,3.28,-11.11,33.97,3.45
OZW,2021-04-20 20:55,0.00,-0.61,95.65,0.00
BTR,2021-04-20 20:55,M,M,M,0.00
SPI,2021-04-20 20:55,M,M,M,4.60
LIT,2021-04-20 20:55,M,M,M,21.85
DSM,2021-04-20 20:55,M,M,M,4.60
MSP,2021-04-20 20:55,M,M,M,5.75
BTR,2021-04-20 21:00,M,M,M,0.00
SPI,2021-04-20 21:00,M,M,M,2.30
LIT,2021-04-20 21:00,M,M,M,18.40
DSM,2021-04-20 21:00,M,M,M,5.75
MSP,2021-04-20 21:00,M,M,M,8.05
BTR,2021-04-20 21:05,M,M,M,0.00
SPI,2021-04-20 21:05,M,M,M,4.60
LIT,2021-04-20 21:05,M,M,M,18.40
DSM,2021-04-20 21:05,M,M,M,4.60
MSP,2021-04-20 21:05,M,M,M,5.75
BTR,2021-04-20 21:10,M,M,M,0.00
SPI,2021-04-20 21:10,M,M,M,4.60
LIT,2021-04-20 21:10,M,M,M,14.95
DSM,2021-04-20 21:10,M,M,M,4.60
MSP,2021-04-20 21:10,M,M,M,5.75
OZW,2021-04-20 21:15,0.00,-0.50,96.43,4.60
BTR,2021-04-20 21:15,M,M,M,0.00
SPI,2021-04-20 21:15,M,M,M,4.60
LIT,2021-04-20 21:15,M,M,M,19.55
DSM,2021-04-20 21:15,M,M,M,2.30
MSP,2021-04-20 21:15,M,M,M,5.75
BTR,2021-04-20 21:20,M,M,M,0.00
SPI,2021-04-20 21:20,M,M,M,5.75
LIT,2021-04-20 21:20,M,M,M,12.65
DSM,2021-04-20 21:20,M,M,M,2.30
MSP,2021-04-20 21:20,M,M,M,5.75
BTR,2021-04-20 21:25,M,M,M,0.00
SPI,2021-04-20 21:25,M,M,M,4.60
LIT,2021-04-20 21:25,M,M,M,12.65
DSM,2021-04-20 21:25,M,M,M,4.60
MSP,2021-04-20 21:25,M,M,M,5.75
BTR,2021-04-20 21:30,M,M,M,0.00
SPI,2021-04-20 21:30,M,M,M,4.60
LIT,2021-04-20 21:30,M,M,M,12.65
DSM,2021-04-20 21:30,M,M,M,4.60
MSP,2021-04-20 21:30,M,M,M,5.75
OZW,2021-04-20 21:35,0.00,-0.50,96.43,3.45
BTR,2021-04-20 21:35,M,M,M,0.00
SPI,2021-04-20 21:35,M,M,M,4.60
LIT,2021-04-20 21:35,M,M,M,12.65
DSM,2021-04-20 21:35,M,M,M,4.60
MSP,2021-04-20 21:35,M,M,M,5.75
BTR,2021-04-20 21:40,M,M,M,0.00
SPI,2021-04-20 21:40,M,M,M,0.00
LIT,2021-04-20 21:40,M,M,M,20.70
DSM,2021-04-20 21:40,M,M,M,4.60
MSP,2021-04-20 21:40,M,M,M,4.60
BTR,2021-04-20 21:45,M,M,M,0.00
SPI,2021-04-20 21:45,M,M,M,0.00
LIT,2021-04-20 21:45,M,M,M,19.55
DSM,2021-04-20 21:45,M,M,M,4.60
MSP,2021-04-20 21:45,M,M,M,4.60
BTR,2021-04-20 21:50,M,M,M,0.00
SPI,2021-04-20 21:50,M,M,M,0.00
LIT,2021-04-20 21:50,M,M,M,16.10
DSM,2021-04-20 21:50,M,M,M,4.60
MSP,2021-04-20 21:50,M,M,M,4.60
SPI,2021-04-20 21:52,1.72,1.72,100.00,0.00
BTR,2021-04-20 21:53,16.72,12.78,77.53,0.00
LIT,2021-04-20 21:53,5.61,-1.72,59.22,16.10
MSP,2021-04-20 21:53,1.11,-10.61,41.26,3.45
DSM,2021-04-20 21:54,2.22,-10.61,38.10,4.60
OZW,2021-04-20 21:55,0.00,-0.50,96.43,4.60
BTR,2021-04-20 21:55,M,M,M,0.00
SPI,2021-04-20 21:55,M,M,M,0.00
LIT,2021-04-20 21:55,M,M,M,12.65
DSM,2021-04-20 21:55,M,M,M,4.60
MSP,2021-04-20 21:55,M,M,M,2.30
BTR,2021-04-20 22:00,M,M,M,0.00
SPI,2021-04-20 22:00,M,M,M,0.00
LIT,2021-04-20 22:00,M,M,M,12.65
DSM,2021-04-20 22:00,M,M,M,4.60
MSP,2021-04-20 22:00,M,M,M,2.30
BTR,2021-04-20 22:05,M,M,M,0.00
SPI,2021-04-20 22:05,M,M,M,0.00
LIT,2021-04-20 22:05,M,M,M,14.95
DSM,2021-04-20 22:05,M,M,M,4.60
MSP,2021-04-20 22:05,M,M,M,4.60
BTR,2021-04-20 22:10,M,M,M,0.00
SPI,2021-04-20 22:10,M,M,M,0.00
LIT,2021-04-20 22:10,M,M,M,16.10
DSM,2021-04-20 22:10,M,M,M,4.60
MSP,2021-04-20 22:10,M,M,M,4.60
OZW,2021-04-20 22:15,0.00,-0.50,96.43,3.45
BTR,2021-04-20 22:15,M,M,M,0.00
SPI,2021-04-20 22:15,M,M,M,0.00
LIT,2021-04-20 22:15,M,M,M,14.95
DSM,2021-04-20 22:15,M,M,M,5.75
MSP,2021-04-20 22:15,M,M,M,2.30
BTR,2021-04-20 22:20,M,M,M,0.00
SPI,2021-04-20 22:20,M,M,M,0.00
LIT,2021-04-20 22:20,M,M,M,11.50
DSM,2021-04-20 22:20,M,M,M,4.60
MSP,2021-04-20 22:20,M,M,M,2.30
BTR,2021-04-20 22:25,M,M,M,0.00
SPI,2021-04-20 22:25,M,M,M,0.00
LIT,2021-04-20 22:25,M,M,M,12.65
DSM,2021-04-20 22:25,M,M,M,2.30
MSP,2021-04-20 22:25,M,M,M,2.30
BTR,2021-04-20 22:30,M,M,M,0.00
SPI,2021-04-20 22:30,M,M,M,2.30
LIT,2021-04-20 22:30,M,M,M,14.95
DSM,2021-04-20 22:30,M,M,M,2.30
MSP,2021-04-20 22:30,M,M,M,2.30
OZW,2021-04-20 22:35,0.00,-0.28,98.00,3.45
BTR,2021-04-20 22:35,M,M,M,0.00
SPI,2021-04-20 22:35,M,M,M,2.30
LIT,2021-04-20 22:35,M,M,M,16.10
DSM,2021-04-20 22:35,M,M,M,2.30
MSP,2021-04-20 22:35,M,M,M,2.30
BTR,2021-04-20 22:40,M,M,M,0.00
SPI,2021-04-20 22:40,M,M,M,4.60
LIT,2021-04-20 22:40,M,M,M,18.40
DSM,2021-04-20 22:40,M,M,M,4.60
MSP,2021-04-20 22:40,M,M,M,2.30
BTR,2021-04-20 22:45,M,M,M,0.00
SPI,2021-04-20 22:45,M,M,M,2.30
LIT,2021-04-20 22:45,M,M,M,14.95
DSM,2021-04-20 22:45,M,M,M,4.60
MSP,2021-04-20 22:45,M,M,M,2.30
BTR,2021-04-20 22:50,M,M,M,0.00
SPI,2021-04-20 22:50,M,M,M,2.30
LIT,2021-04-20 22:50,M,M,M,12.65
DSM,2021-04-20 22:50,M,M,M,5.75
MSP,2021-04-20 22:50,M,M,M,4.60
SPI,2021-04-20 22:52,0.61,0.61,100.00,3.45
BTR,2021-04-20 22:53,15.61,12.78,83.23,0.00
LIT,2021-04-20 22:53,5.61,-1.11,61.94,14.95
MSP,2021-04-20 22:53,1.11,-9.39,45.43,3.45
DSM,2021-04-20 22:54,1.11,-10.00,43.30,5.75
OZW,2021-04-20 22:55,0.00,-0.50,96.43,3.45
BTR,2021-04-20 22:55,M,M,M,0.00
SPI,2021-04-20 22:55,M,M,M,2.30
LIT,2021-04-20 22:55,M,M,M,14.95
DSM,2021-04-20 22:55,M,M,M,5.75
MSP,2021-04-20 22:55,M,M,M,4.60
BTR,2021-04-20 23:00,M,M,M,0.00
SPI,2021-04-20 23:00,M,M,M,2.30
LIT,2021-04-20 23:00,M,M,M,12.65
DSM,2021-04-20 23:00,M,M,M,4.60
MSP,2021-04-20 23:00,M,M,M,4.60
BTR,2021-04-20 23:05,M,M,M,0.00
SPI,2021-04-20 23:05,M,M,M,4.60
LIT,2021-04-20 23:05,M,M,M,18.40
DSM,2021-04-20 23:05,M,M,M,4.60
MSP,2021-04-20 23:05,M,M,M,2.30
BTR,2021-04-20 23:10,M,M,M,0.00
SPI,2021-04-20 23:10,M,M,M,2.30
LIT,2021-04-20 23:10,M,M,M,17.25
OZW,2021-04-20 23:15,0.22,-0.50,94.89,3.45
BTR,2021-04-20 23:15,M,M,M,0.00
SPI,2021-04-20 23:15,M,M,M,4.60
LIT,2021-04-20 23:15,M,M,M,12.65
DSM,2021-04-20 23:15,M,M,M,4.60
MSP,2021-04-20 23:15,M,M,M,4.60
BTR,2021-04-20 23:20,M,M,M,0.00
SPI,2021-04-20 23:20,M,M,M,4.60
LIT,2021-04-20 23:20,M,M,M,12.65
DSM,2021-04-20 23:20,M,M,M,2.30
MSP,2021-04-20 23:20,M,M,M,4.60
BTR,2021-04-20 23:25,M,M,M,0.00
SPI,2021-04-20 23:25,M,M,M,2.30
LIT,2021-04-20 23:25,M,M,M,12.65
DSM,2021-04-20 23:25,M,M,M,4.60
MSP,2021-04-20 23:25,M,M,M,4.60
BTR,2021-04-20 23:30,M,M,M,0.00
SPI,2021-04-20 23:30,M,M,M,2.30
LIT,2021-04-20 23:30,M,M,M,12.65
DSM,2021-04-20 23:30,M,M,M,2.30
MSP,2021-04-20 23:30,M,M,M,5.75
OZW,2021-04-20 23:35,0.00,-0.61,95.65,0.00
BTR,2021-04-20 23:35,M,M,M,0.00
LIT,2021-04-20 23:35,M,M,M,14.95
DSM,2021-04-20 23:35,M,M,M,2.30
MSP,2021-04-20 23:35,M,M,M,5.75
BTR,2021-04-20 23:40,M,M,M,0.00
SPI,2021-04-20 23:40,M,M,M,2.30
LIT,2021-04-20 23:40,M,M,M,9.20
DSM,2021-04-20 23:40,M,M,M,0.00
MSP,2021-04-20 23:40,M,M,M,5.75
BTR,2021-04-20 23:45,M,M,M,0.00
SPI,2021-04-20 23:45,M,M,M,0.00
LIT,2021-04-20 23:45,M,M,M,11.50
BTR,2021-04-20 23:50,M,M,M,0.00
SPI,2021-04-20 23:50,M,M,M,0.00
LIT,2021-04-20 23:50,M,M,M,11.50
DSM,2021-04-20 23:50,M,M,M,2.30
MSP,2021-04-20 23:50,M,M,M,4.60
SPI,2021-04-20 23:52,0.00,0.00,100.00,0.00
BTR,2021-04-20 23:53,15.00,12.78,86.56,0.00
LIT,2021-04-20 23:53,3.89,-1.72,66.79,9.20
MSP,2021-04-20 23:53,0.00,-8.89,51.20,4.60
DSM,2021-04-20 23:54,1.11,-10.00,43.30,3.45
OZW,2021-04-20 23:55,0.11,-2.72,81.23,0.00
BTR,2021-04-20 23:55,M,M,M,0.00
SPI,2021-04-20 23:55,M,M,M,0.00
LIT,2021-04-20 23:55,M,M,M,10.35
