station,valid,tmpc,dwpc,relh,sped
SPI,2020-07-16 16:05,M,M,M,0.00
LIT,2020-07-16 16:05,M,M,M,9.20
DSM,2020-07-16 16:05,M,M,M,5.75
MSP,2020-07-16 16:05,M,M,M,12.65
BTR,2020-07-16 16:07,23.89,22.78,93.51,0.00
BTR,2020-07-16 16:10,M,M,M,0.00
SPI,2020-07-16 16:10,M,M,M,2.30
LIT,2020-07-16 16:10,M,M,M,11.50
DSM,2020-07-16 16:10,M,M,M,9.20
MSP,2020-07-16 16:10,M,M,M,12.65
BTR,2020-07-16 16:14,23.89,22.78,93.51,0.00
BTR,2020-07-16 16:15,M,M,M,2.30
OZW,2020-07-16 16:15,22.11,20.72,91.84,3.45
SPI,2020-07-16 16:15,M,M,M,0.00
LIT,2020-07-16 16:15,M,M,M,8.05
BTR,2020-07-16 16:20,M,M,M,2.30
SPI,2020-07-16 16:20,M,M,M,0.00
LIT,2020-07-16 16:20,M,M,M,8.05
DSM,2020-07-16 16:20,M,M,M,2.30
MSP,2020-07-16 16:20,M,M,M,14.95
BTR,2020-07-16 16:25,M,M,M,2.30
SPI,2020-07-16 16:25,M,M,M,0.00
LIT,2020-07-16 16:25,M,M,M,11.50
DSM,2020-07-16 16:25,M,M,M,5.75
MSP,2020-07-16 16:25,M,M,M,12.65
BTR,2020-07-16 16:27,23.89,22.78,93.51,3.45
BTR,2020-07-16 16:30,M,M,M,2.30
SPI,2020-07-16 16:30,M,M,M,2.30
LIT,2020-07-16 16:30,M,M,M,9.20
DSM,2020-07-16 16:30,M,M,M,M
MSP,2020-07-16 16:30,M,M,M,12.65
BTR,2020-07-16 16:35,M,M,M,2.30
OZW,2020-07-16 16:35,22.00,20.72,92.46,3.45
SPI,2020-07-16 16:35,M,M,M,0.00
LIT,2020-07-16 16:35,M,M,M,8.05
BTR,2020-07-16 16:40,M,M,M,0.00
SPI,2020-07-16 16:40,M,M,M,0.00
LIT,2020-07-16 16:40,M,M,M,9.20
DSM,2020-07-16 16:40,M,M,M,5.75
MSP,2020-07-16 16:40,M,M,M,12.65
BTR,2020-07-16 16:45,M,M,M,0.00
LIT,2020-07-16 16:45,M,M,M,8.05
DSM,2020-07-16 16:45,M,M,M,9.20
MSP,2020-07-16 16:45,M,M,M,16.10
BTR,2020-07-16 16:50,M,M,M,0.00
SPI,2020-07-16 16:50,M,M,M,0.00
LIT,2020-07-16 16:50,M,M,M,8.05
DSM,2020-07-16 16:50,M,M,M,5.75
MSP,2020-07-16 16:50,M,M,M,12.65
SPI,2020-07-16 16:52,27.22,19.39,62.28,3.45
BTR,2020-07-16 16:53,23.89,22.78,93.51,0.00
LIT,2020-07-16 16:53,31.11,25.00,70.00,9.20
MSP,2020-07-16 16:53,28.89,13.28,38.28,12.65
DSM,2020-07-16 16:54,28.28,17.78,52.93,8.05
BTR,2020-07-16 16:55,M,M,M,0.00
OZW,2020-07-16 16:55,22.61,20.89,90.00,3.45
SPI,2020-07-16 16:55,M,M,M,0.00
LIT,2020-07-16 16:55,M,M,M,9.20
BTR,2020-07-16 17:00,M,M,M,0.00
SPI,2020-07-16 17:00,M,M,M,0.00
LIT,2020-07-16 17:00,M,M,M,10.35
DSM,2020-07-16 17:00,M,M,M,5.75
MSP,2020-07-16 17:00,M,M,M,14.95
BTR,2020-07-16 17:05,M,M,M,2.30
SPI,2020-07-16 17:05,M,M,M,0.00
LIT,2020-07-16 17:05,M,M,M,9.20
DSM,2020-07-16 17:05,M,M,M,9.20
MSP,2020-07-16 17:05,M,M,M,12.65
BTR,2020-07-16 17:10,M,M,M,2.30
SPI,2020-07-16 17:10,M,M,M,0.00
LIT,2020-07-16 17:10,M,M,M,M
DSM,2020-07-16 17:10,M,M,M,8.05
MSP,2020-07-16 17:10,M,M,M,10.35
BTR,2020-07-16 17:15,M,M,M,4.60
OZW,2020-07-16 17:15,22.89,20.28,85.22,0.00
SPI,2020-07-16 17:15,M,M,M,0.00
LIT,2020-07-16 17:15,M,M,M,9.20
DSM,2020-07-16 17:15,M,M,M,10.35
MSP,2020-07-16 17:15,M,M,M,14.95
BTR,2020-07-16 17:20,M,M,M,2.30
SPI,2020-07-16 17:20,M,M,M,0.00
LIT,2020-07-16 17:20,M,M,M,8.05
DSM,2020-07-16 17:20,M,M,M,10.35
MSP,2020-07-16 17:20,M,M,M,14.95
BTR,2020-07-16 17:25,M,M,M,2.30
SPI,2020-07-16 17:25,M,M,M,0.00
LIT,2020-07-16 17:25,M,M,M,9.20
DSM,2020-07-16 17:25,M,M,M,8.05
MSP,2020-07-16 17:25,M,M,M,17.25
BTR,2020-07-16 17:30,M,M,M,2.30
SPI,2020-07-16 17:30,M,M,M,2.30
LIT,2020-07-16 17:30,M,M,M,10.35
DSM,2020-07-16 17:30,M,M,M,9.20
MSP,2020-07-16 17:30,M,M,M,12.65
BTR,2020-07-16 17:35,M,M,M,2.30
OZW,2020-07-16 17:35,23.50,20.72,84.42,0.00
SPI,2020-07-16 17:35,M,M,M,0.00
LIT,2020-07-16 17:35,M,M,M,10.35
DSM,2020-07-16 17:35,M,M,M,8.05
MSP,2020-07-16 17:35,M,M,M,12.65
BTR,2020-07-16 17:40,M,M,M,4.60
SPI,2020-07-16 17:40,M,M,M,0.00
LIT,2020-07-16 17:40,M,M,M,8.05
DSM,2020-07-16 17:40,M,M,M,8.05
MSP,2020-07-16 17:40,M,M,M,12.65
BTR,2020-07-16 17:45,M,M,M,4.60
SPI,2020-07-16 17:45,M,M,M,0.00
LIT,2020-07-16 17:45,M,M,M,9.20
DSM,2020-07-16 17:45,M,M,M,9.20
MSP,2020-07-16 17:45,M,M,M,14.95
BTR,2020-07-16 17:50,M,M,M,0.00
SPI,2020-07-16 17:50,M,M,M,0.00
LIT,2020-07-16 17:50,M,M,M,10.35
DSM,2020-07-16 17:50,M,M,M,8.05
MSP,2020-07-16 17:50,M,M,M,14.95
SPI,2020-07-16 17:52,27.78,19.39,60.28,0.00
BTR,2020-07-16 17:53,24.39,23.28,93.53,3.45
LIT,2020-07-16 17:53,30.61,25.00,72.03,9.20
MSP,2020-07-16 17:53,28.28,15.61,46.12,11.50
DSM,2020-07-16 17:54,28.28,17.22,51.10,6.90
BTR,2020-07-16 17:55,M,M,M,2.30
OZW,2020-07-16 17:55,23.00,20.28,84.65,0.00
SPI,2020-07-16 17:55,M,M,M,2.30
LIT,2020-07-16 17:55,M,M,M,9.20
DSM,2020-07-16 17:55,M,M,M,5.75
MSP,2020-07-16 17:55,M,M,M,12.65
BTR,2020-07-16 18:00,M,M,M,2.30
SPI,2020-07-16 18:00,M,M,M,0.00
LIT,2020-07-16 18:00,M,M,M,11.50
DSM,2020-07-16 18:00,M,M,M,10.35
MSP,2020-07-16 18:00,M,M,M,12.65
BTR,2020-07-16 18:05,M,M,M,4.60
SPI,2020-07-16 18:05,M,M,M,0.00
LIT,2020-07-16 18:05,M,M,M,12.65
DSM,2020-07-16 18:05,M,M,M,8.05
MSP,2020-07-16 18:05,M,M,M,16.10
BTR,2020-07-16 18:10,M,M,M,4.60
SPI,2020-07-16 18:10,M,M,M,0.00
LIT,2020-07-16 18:10,M,M,M,10.35
DSM,2020-07-16 18:10,M,M,M,8.05
MSP,2020-07-16 18:10,M,M,M,12.65
BTR,2020-07-16 18:15,M,M,M,2.30
OZW,2020-07-16 18:15,23.11,20.61,85.83,0.00
SPI,2020-07-16 18:15,M,M,M,2.30
LIT,2020-07-16 18:15,M,M,M,11.50
DSM,2020-07-16 18:15,M,M,M,9.20
MSP,2020-07-16 18:15,M,M,M,10.35
BTR,2020-07-16 18:20,M,M,M,0.00
SPI,2020-07-16 18:20,M,M,M,0.00
LIT,2020-07-16 18:20,M,M,M,10.35
DSM,2020-07-16 18:20,M,M,M,8.05
MSP,2020-07-16 18:20,M,M,M,14.95
BTR,2020-07-16 18:25,M,M,M,0.00
SPI,2020-07-16 18:25,M,M,M,0.00
LIT,2020-07-16 18:25,M,M,M,9.20
DSM,2020-07-16 18:25,M,M,M,8.05
MSP,2020-07-16 18:25,M,M,M,12.65
BTR,2020-07-16 18:30,M,M,M,0.00
LIT,2020-07-16 18:30,M,M,M,8.05
DSM,2020-07-16 18:30,M,M,M,9.20
MSP,2020-07-16 18:30,M,M,M,12.65
BTR,2020-07-16 18:35,M,M,M,0.00
OZW,2020-07-16 18:35,23.22,20.28,83.52,5.75
SPI,2020-07-16 18:35,M,M,M,2.30
LIT,2020-07-16 18:35,M,M,M,8.05
DSM,2020-07-16 18:35,M,M,M,10.35
MSP,2020-07-16 18:35,M,M,M,12.65
BTR,2020-07-16 18:40,M,M,M,0.00
SPI,2020-07-16 18:40,M,M,M,0.00
LIT,2020-07-16 18:40,M,M,M,8.05
DSM,2020-07-16 18:40,M,M,M,9.20
MSP,2020-07-16 18:40,M,M,M,12.65
BTR,2020-07-16 18:45,M,M,M,0.00
LIT,2020-07-16 18:45,M,M,M,8.05
DSM,2020-07-16 18:45,M,M,M,10.35
MSP,2020-07-16 18:45,M,M,M,10.35
BTR,2020-07-16 18:50,M,M,M,0.00
LIT,2020-07-16 18:50,M,M,M,5.75
DSM,2020-07-16 18:50,M,M,M,10.35
MSP,2020-07-16 18:50,M,M,M,9.20
SPI,2020-07-16 18:52,27.22,21.72,71.92,0.00
BTR,2020-07-16 18:53,25.00,23.28,90.17,0.00
LIT,2020-07-16 18:53,30.61,25.61,74.70,6.90
MSP,2020-07-16 18:53,28.28,16.72,49.51,10.35
DSM,2020-07-16 18:54,28.28,18.28,54.62,8.05
BTR,2020-07-16 18:55,M,M,M,0.00
OZW,2020-07-16 18:55,23.11,19.78,81.52,3.45
SPI,2020-07-16 18:55,M,M,M,0.00
LIT,2020-07-16 18:55,M,M,M,8.05
BTR,2020-07-16 19:00,M,M,M,2.30
SPI,2020-07-16 19:00,M,M,M,0.00
LIT,2020-07-16 19:00,M,M,M,5.75
BTR,2020-07-16 19:05,M,M,M,4.60
SPI,2020-07-16 19:05,M,M,M,0.00
DSM,2020-07-16 19:05,M,M,M,10.35
MSP,2020-07-16 19:05,M,M,M,10.35
BTR,2020-07-16 19:10,M,M,M,4.60
SPI,2020-07-16 19:10,M,M,M,2.30
LIT,2020-07-16 19:10,M,M,M,5.75
DSM,2020-07-16 19:10,M,M,M,9.20
MSP,2020-07-16 19:10,M,M,M,14.95
BTR,2020-07-16 19:15,M,M,M,4.60
OZW,2020-07-16 19:15,23.11,20.22,83.80,0.00
SPI,2020-07-16 19:15,M,M,M,2.30
LIT,2020-07-16 19:15,M,M,M,8.05
DSM,2020-07-16 19:15,M,M,M,10.35
MSP,2020-07-16 19:15,M,M,M,14.95
BTR,2020-07-16 19:20,M,M,M,4.60
SPI,2020-07-16 19:20,M,M,M,0.00
LIT,2020-07-16 19:20,M,M,M,5.75
DSM,2020-07-16 19:20,M,M,M,11.50
MSP,2020-07-16 19:20,M,M,M,12.65
BTR,2020-07-16 19:25,M,M,M,5.75
SPI,2020-07-16 19:25,M,M,M,0.00
LIT,2020-07-16 19:25,M,M,M,5.75
DSM,2020-07-16 19:25,M,M,M,8.05
MSP,2020-07-16 19:25,M,M,M,12.65
BTR,2020-07-16 19:30,M,M,M,5.75
SPI,2020-07-16 19:30,M,M,M,2.30
LIT,2020-07-16 19:30,M,M,M,5.75
DSM,2020-07-16 19:30,M,M,M,8.05
MSP,2020-07-16 19:30,M,M,M,14.95
BTR,2020-07-16 19:35,M,M,M,5.75
OZW,2020-07-16 19:35,23.11,20.22,83.80,0.00
SPI,2020-07-16 19:35,M,M,M,0.00
LIT,2020-07-16 19:35,M,M,M,8.05
BTR,2020-07-16 19:37,24.39,23.28,93.53,4.60
BTR,2020-07-16 19:40,M,M,M,4.60
SPI,2020-07-16 19:40,M,M,M,0.00
LIT,2020-07-16 19:40,M,M,M,5.75
DSM,2020-07-16 19:40,M,M,M,8.05
MSP,2020-07-16 19:40,M,M,M,10.35
BTR,2020-07-16 19:45,M,M,M,2.30
SPI,2020-07-16 19:45,M,M,M,0.00
LIT,2020-07-16 19:45,M,M,M,5.75
DSM,2020-07-16 19:45,M,M,M,5.75
MSP,2020-07-16 19:45,M,M,M,12.65
BTR,2020-07-16 19:50,M,M,M,5.75
SPI,2020-07-16 19:50,M,M,M,0.00
LIT,2020-07-16 19:50,M,M,M,5.75
DSM,2020-07-16 19:50,M,M,M,5.75
MSP,2020-07-16 19:50,M,M,M,10.35
SPI,2020-07-16 19:52,26.72,20.61,69.18,0.00
BTR,2020-07-16 19:53,23.89,22.78,93.51,6.90
LIT,2020-07-16 19:53,29.39,26.11,82.56,4.60
MSP,2020-07-16 19:53,27.78,16.72,50.97,12.65
DSM,2020-07-16 19:54,27.22,18.28,58.10,6.90
BTR,2020-07-16 19:55,M,M,M,5.75
OZW,2020-07-16 19:55,22.50,20.22,86.96,3.45
SPI,2020-07-16 19:55,M,M,M,0.00
LIT,2020-07-16 19:55,M,M,M,2.30
DSM,2020-07-16 19:55,M,M,M,5.75
MSP,2020-07-16 19:55,M,M,M,11.50
BTR,2020-07-16 20:00,M,M,M,4.60
SPI,2020-07-16 20:00,M,M,M,0.00
LIT,2020-07-16 20:00,M,M,M,4.60
DSM,2020-07-16 20:00,M,M,M,5.75
MSP,2020-07-16 20:00,M,M,M,9.20
BTR,2020-07-16 20:05,M,M,M,5.75
SPI,2020-07-16 20:05,M,M,M,0.00
LIT,2020-07-16 20:05,M,M,M,2.30
DSM,2020-07-16 20:05,M,M,M,5.75
MSP,2020-07-16 20:05,M,M,M,11.50
BTR,2020-07-16 20:10,M,M,M,4.60
SPI,2020-07-16 20:10,M,M,M,0.00
LIT,2020-07-16 20:10,M,M,M,2.30
DSM,2020-07-16 20:10,M,M,M,5.75
MSP,2020-07-16 20:10,M,M,M,12.65
BTR,2020-07-16 20:15,M,M,M,4.60
OZW,2020-07-16 20:15,21.00,20.11,94.66,0.00
SPI,2020-07-16 20:15,M,M,M,0.00
LIT,2020-07-16 20:15,M,M,M,2.30
DSM,2020-07-16 20:15,M,M,M,5.75
MSP,2020-07-16 20:15,M,M,M,9.20
BTR,2020-07-16 20:20,M,M,M,4.60
SPI,2020-07-16 20:20,M,M,M,0.00
LIT,2020-07-16 20:20,M,M,M,2.30
BTR,2020-07-16 20:25,M,M,M,5.75
SPI,2020-07-16 20:25,M,M,M,0.00
LIT,2020-07-16 20:25,M,M,M,4.60
DSM,2020-07-16 20:25,M,M,M,5.75
MSP,2020-07-16 20:25,M,M,M,10.35
BTR,2020-07-16 20:30,M,M,M,5.75
SPI,2020-07-16 20:30,M,M,M,0.00
LIT,2020-07-16 20:30,M,M,M,4.60
DSM,2020-07-16 20:30,M,M,M,5.75
MSP,2020-07-16 20:30,M,M,M,8.05
BTR,2020-07-16 20:35,M,M,M,5.75
OZW,2020-07-16 20:35,21.00,20.00,94.01,0.00
SPI,2020-07-16 20:35,M,M,M,0.00
LIT,2020-07-16 20:35,M,M,M,4.60
DSM,2020-07-16 20:35,M,M,M,5.75
MSP,2020-07-16 20:35,M,M,M,11.50
BTR,2020-07-16 20:40,M,M,M,5.75
LIT,2020-07-16 20:40,M,M,M,4.60
DSM,2020-07-16 20:40,M,M,M,5.75
MSP,2020-07-16 20:40,M,M,M,12.65
BTR,2020-07-16 20:45,M,M,M,4.60
SPI,2020-07-16 20:45,M,M,M,0.00
LIT,2020-07-16 20:45,M,M,M,4.60
BTR,2020-07-16 20:50,M,M,M,5.75
SPI,2020-07-16 20:50,M,M,M,0.00
LIT,2020-07-16 20:50,M,M,M,4.60
DSM,2020-07-16 20:50,M,M,M,5.75
MSP,2020-07-16 20:50,M,M,M,9.20
SPI,2020-07-16 20:52,23.28,20.61,84.97,0.00
BTR,2020-07-16 20:53,23.89,22.78,93.51,5.75
LIT,2020-07-16 20:53,28.28,25.61,85.48,5.75
MSP,2020-07-16 20:53,26.72,16.72,54.23,12.65
DSM,2020-07-16 20:54,26.11,18.89,64.45,8.05
BTR,2020-07-16 20:55,M,M,M,4.60
OZW,2020-07-16 20:55,20.61,19.72,94.65,3.45
SPI,2020-07-16 20:55,M,M,M,0.00
LIT,2020-07-16 20:55,M,M,M,5.75
DSM,2020-07-16 20:55,M,M,M,5.75
MSP,2020-07-16 20:55,M,M,M,10.35
BTR,2020-07-16 21:00,M,M,M,4.60
SPI,2020-07-16 21:00,M,M,M,0.00
LIT,2020-07-16 21:00,M,M,M,4.60
DSM,2020-07-16 21:00,M,M,M,5.75
MSP,2020-07-16 21:00,M,M,M,11.50
BTR,2020-07-16 21:05,M,M,M,5.75
SPI,2020-07-16 21:05,M,M,M,0.00
LIT,2020-07-16 21:05,M,M,M,4.60
DSM,2020-07-16 21:05,M,M,M,5.75
MSP,2020-07-16 21:05,M,M,M,11.50
BTR,2020-07-16 21:10,M,M,M,5.75
SPI,2020-07-16 21:10,M,M,M,0.00
LIT,2020-07-16 21:10,M,M,M,4.60
DSM,2020-07-16 21:10,M,M,M,5.75
MSP,2020-07-16 21:10,M,M,M,11.50
BTR,2020-07-16 21:15,M,M,M,8.05
OZW,2020-07-16 21:15,20.28,19.78,96.95,0.00
SPI,2020-07-16 21:15,M,M,M,0.00
LIT,2020-07-16 21:15,M,M,M,2.30
DSM,2020-07-16 21:15,M,M,M,5.75
MSP,2020-07-16 21:15,M,M,M,10.35
BTR,2020-07-16 21:20,M,M,M,8.05
LIT,2020-07-16 21:20,M,M,M,4.60
DSM,2020-07-16 21:20,M,M,M,5.75
MSP,2020-07-16 21:20,M,M,M,9.20
BTR,2020-07-16 21:25,M,M,M,5.75
SPI,2020-07-16 21:25,M,M,M,0.00
LIT,2020-07-16 21:25,M,M,M,4.60
DSM,2020-07-16 21:25,M,M,M,5.75
MSP,2020-07-16 21:25,M,M,M,10.35
BTR,2020-07-16 21:30,M,M,M,2.30
SPI,2020-07-16 21:30,M,M,M,2.30
LIT,2020-07-16 21:30,M,M,M,4.60
DSM,2020-07-16 21:30,M,M,M,8.05
MSP,2020-07-16 21:30,M,M,M,9.20
BTR,2020-07-16 21:35,M,M,M,5.75
OZW,2020-07-16 21:35,20.11,19.72,97.62,0.00
SPI,2020-07-16 21:35,M,M,M,2.30
LIT,2020-07-16 21:35,M,M,M,2.30
DSM,2020-07-16 21:35,M,M,M,5.75
MSP,2020-07-16 21:35,M,M,M,9.20
BTR,2020-07-16 21:40,M,M,M,5.75
LIT,2020-07-16 21:40,M,M,M,2.30
DSM,2020-07-16 21:40,M,M,M,5.75
MSP,2020-07-16 21:40,M,M,M,10.35
BTR,2020-07-16 21:45,M,M,M,5.75
SPI,2020-07-16 21:45,M,M,M,0.00
LIT,2020-07-16 21:45,M,M,M,2.30
DSM,2020-07-16 21:45,M,M,M,5.75
MSP,2020-07-16 21:45,M,M,M,8.05
BTR,2020-07-16 21:50,M,M,M,5.75
SPI,2020-07-16 21:50,M,M,M,2.30
LIT,2020-07-16 21:50,M,M,M,2.30
DSM,2020-07-16 21:50,M,M,M,5.75
MSP,2020-07-16 21:50,M,M,M,10.35
SPI,2020-07-16 21:52,21.72,20.00,89.94,0.00
BTR,2020-07-16 21:53,23.89,22.78,93.51,6.90
LIT,2020-07-16 21:53,27.78,26.11,90.66,3.45
MSP,2020-07-16 21:53,25.61,16.72,57.92,8.05
DSM,2020-07-16 21:54,24.39,19.39,73.68,6.90
BTR,2020-07-16 21:55,M,M,M,5.75
OZW,2020-07-16 21:55,19.78,19.50,98.29,0.00
SPI,2020-07-16 21:55,M,M,M,0.00
LIT,2020-07-16 21:55,M,M,M,2.30
DSM,2020-07-16 21:55,M,M,M,5.75
MSP,2020-07-16 21:55,M,M,M,9.20
BTR,2020-07-16 22:00,M,M,M,5.75
SPI,2020-07-16 22:00,M,M,M,0.00
LIT,2020-07-16 22:00,M,M,M,2.30
BTR,2020-07-16 22:05,M,M,M,5.75
SPI,2020-07-16 22:05,M,M,M,0.00
LIT,2020-07-16 22:05,M,M,M,0.00
DSM,2020-07-16 22:05,M,M,M,5.75
MSP,2020-07-16 22:05,M,M,M,9.20
BTR,2020-07-16 22:10,M,M,M,5.75
SPI,2020-07-16 22:10,M,M,M,0.00
LIT,2020-07-16 22:10,M,M,M,0.00
BTR,2020-07-16 22:13,23.28,22.22,93.79,6.90
BTR,2020-07-16 22:15,M,M,M,5.75
OZW,2020-07-16 22:15,19.72,19.50,98.63,0.00
SPI,2020-07-16 22:15,M,M,M,0.00
LIT,2020-07-16 22:15,M,M,M,0.00
DSM,2020-07-16 22:15,M,M,M,5.75
MSP,2020-07-16 22:15,M,M,M,10.35
BTR,2020-07-16 22:20,M,M,M,5.75
LIT,2020-07-16 22:20,M,M,M,0.00
DSM,2020-07-16 22:20,M,M,M,5.75
MSP,2020-07-16 22:20,M,M,M,9.20
BTR,2020-07-16 22:25,M,M,M,5.75
SPI,2020-07-16 22:25,M,M,M,0.00
LIT,2020-07-16 22:25,M,M,M,0.00
DSM,2020-07-16 22:25,M,M,M,5.75
MSP,2020-07-16 22:25,M,M,M,11.50
BTR,2020-07-16 22:30,M,M,M,5.75
SPI,2020-07-16 22:30,M,M,M,0.00
LIT,2020-07-16 22:30,M,M,M,0.00
DSM,2020-07-16 22:30,M,M,M,5.75
MSP,2020-07-16 22:30,M,M,M,9.20
BTR,2020-07-16 22:35,M,M,M,4.60
OZW,2020-07-16 22:35,19.89,19.72,98.97,0.00
SPI,2020-07-16 22:35,M,M,M,0.00
LIT,2020-07-16 22:35,M,M,M,0.00
DSM,2020-07-16 22:35,M,M,M,4.60
MSP,2020-07-16 22:35,M,M,M,8.05
BTR,2020-07-16 22:40,M,M,M,5.75
LIT,2020-07-16 22:40,M,M,M,0.00
DSM,2020-07-16 22:40,M,M,M,5.75
MSP,2020-07-16 22:40,M,M,M,8.05
BTR,2020-07-16 22:45,M,M,M,4.60
SPI,2020-07-16 22:45,M,M,M,0.00
LIT,2020-07-16 22:45,M,M,M,0.00
DSM,2020-07-16 22:45,M,M,M,5.75
MSP,2020-07-16 22:45,M,M,M,10.35
BTR,2020-07-16 22:50,M,M,M,4.60
SPI,2020-07-16 22:50,M,M,M,0.00
LIT,2020-07-16 22:50,M,M,M,0.00
DSM,2020-07-16 22:50,M,M,M,5.75
MSP,2020-07-16 22:50,M,M,M,10.35
SPI,2020-07-16 22:52,21.72,20.00,89.94,0.00
BTR,2020-07-16 22:53,23.28,22.22,93.79,4.60
LIT,2020-07-16 22:53,27.78,25.61,88.01,0.00
MSP,2020-07-16 22:53,25.00,16.72,60.06,10.35
DSM,2020-07-16 22:54,24.39,20.00,76.53,5.75
BTR,2020-07-16 22:55,M,M,M,4.60
OZW,2020-07-16 22:55,19.00,18.89,99.31,0.00
SPI,2020-07-16 22:55,M,M,M,0.00
LIT,2020-07-16 22:55,M,M,M,2.30
DSM,2020-07-16 22:55,M,M,M,5.75
MSP,2020-07-16 22:55,M,M,M,10.35
BTR,2020-07-16 23:00,M,M,M,2.30
SPI,2020-07-16 23:00,M,M,M,2.30
LIT,2020-07-16 23:00,M,M,M,2.30
DSM,2020-07-16 23:00,M,M,M,5.75
MSP,2020-07-16 23:00,M,M,M,11.50
BTR,2020-07-16 23:05,M,M,M,2.30
SPI,2020-07-16 23:05,M,M,M,2.30
LIT,2020-07-16 23:05,M,M,M,2.30
DSM,2020-07-16 23:05,M,M,M,5.75
MSP,2020-07-16 23:05,M,M,M,9.20
BTR,2020-07-16 23:08,23.28,22.22,93.79,0.00
BTR,2020-07-16 23:10,M,M,M,2.30
SPI,2020-07-16 23:10,M,M,M,0.00
LIT,2020-07-16 23:10,M,M,M,2.30
DSM,2020-07-16 23:10,M,M,M,4.60
MSP,2020-07-16 23:10,M,M,M,12.65
BTR,2020-07-16 23:15,M,M,M,0.00
OZW,2020-07-16 23:15,19.39,19.22,98.97,0.00
SPI,2020-07-16 23:15,M,M,M,2.30
LIT,2020-07-16 23:15,M,M,M,4.60
DSM,2020-07-16 23:15,M,M,M,4.60
MSP,2020-07-16 23:15,M,M,M,12.65
BTR,2020-07-16 23:17,23.28,22.78,97.02,0.00
BTR,2020-07-16 23:20,M,M,M,0.00
SPI,2020-07-16 23:20,M,M,M,0.00
LIT,2020-07-16 23:20,M,M,M,8.05
DSM,2020-07-16 23:20,M,M,M,5.75
MSP,2020-07-16 23:20,M,M,M,10.35
BTR,2020-07-16 23:25,M,M,M,0.00
SPI,2020-07-16 23:25,M,M,M,0.00
LIT,2020-07-16 23:25,M,M,M,8.05
DSM,2020-07-16 23:25,M,M,M,4.60
MSP,2020-07-16 23:25,M,M,M,11.50
BTR,2020-07-16 23:30,M,M,M,0.00
SPI,2020-07-16 23:30,M,M,M,0.00
LIT,2020-07-16 23:30,M,M,M,8.05
DSM,2020-07-16 23:30,M,M,M,5.75
MSP,2020-07-16 23:30,M,M,M,10.35
BTR,2020-07-16 23:35,M,M,M,0.00
OZW,2020-07-16 23:35,19.61,19.50,99.31,0.00
SPI,2020-07-16 23:35,M,M,M,0.00
LIT,2020-07-16 23:35,M,M,M,5.75
DSM,2020-07-16 23:35,M,M,M,5.75
MSP,2020-07-16 23:35,M,M,M,11.50
BTR,2020-07-16 23:40,M,M,M,0.00
LIT,2020-07-16 23:40,M,M,M,5.75
DSM,2020-07-16 23:40,M,M,M,5.75
MSP,2020-07-16 23:40,M,M,M,11.50
BTR,2020-07-16 23:45,M,M,M,0.00
SPI,2020-07-16 23:45,M,M,M,0.00
LIT,2020-07-16 23:45,M,M,M,4.60
DSM,2020-07-16 23:45,M,M,M,4.60
MSP,2020-07-16 23:45,M,M,M,12.65
BTR,2020-07-16 23:50,M,M,M,0.00
SPI,2020-07-16 23:50,M,M,M,0.00
LIT,2020-07-16 23:50,M,M,M,2.30
DSM,2020-07-16 23:50,M,M,M,5.75
MSP,2020-07-16 23:50,M,M,M,11.50
SPI,2020-07-16 23:52,20.61,18.89,89.86,0.00
BTR,2020-07-16 23:53,23.28,22.78,97.02,0.00
LIT,2020-07-16 23:53,27.22,25.61,90.92,3.45
MSP,2020-07-16 23:53,24.39,16.72,62.30,12.65
DSM,2020-07-16 23:54,22.78,20.00,84.34,5.75
