station,valid,tmpc,dwpc,relh,sped
OKC,2021-11-01 21:55,M,M,M,19.55
OKC,2021-11-01 22:00,M,M,M,17.25
OJC,2021-11-01 22:00,M,M,M,2.30
OMA,2021-11-01 22:05,M,M,M,0.00
OJC,2021-11-01 22:05,M,M,M,2.30
ATY,2021-11-01 22:05,M,M,M,5.75
OKC,2021-11-01 22:05,M,M,M,17.25
OJC,2021-11-01 22:09,3.89,1.72,85.76,4.60
OKC,2021-11-01 22:10,M,M,M,16.10
OJC,2021-11-01 22:10,M,M,M,2.30
ATY,2021-11-01 22:10,M,M,M,5.75
OMA,2021-11-01 22:10,M,M,M,0.00
OJC,2021-11-01 22:15,M,M,M,2.30
OKC,2021-11-01 22:15,M,M,M,16.10
ATY,2021-11-01 22:15,M,M,M,5.75
OMA,2021-11-01 22:15,M,M,M,0.00
ATY,2021-11-01 22:20,M,M,M,5.75
OKC,2021-11-01 22:20,M,M,M,12.65
OJC,2021-11-01 22:20,M,M,M,2.30
OMA,2021-11-01 22:20,M,M,M,0.00
OJC,2021-11-01 22:25,M,M,M,2.30
OKC,2021-11-01 22:25,M,M,M,14.95
ATY,2021-11-01 22:25,M,M,M,4.60
OMA,2021-11-01 22:25,M,M,M,0.00
ATY,2021-11-01 22:30,M,M,M,2.30
OJC,2021-11-01 22:30,M,M,M,2.30
OMA,2021-11-01 22:30,M,M,M,2.30
OKC,2021-11-01 22:30,M,M,M,12.65
OJC,2021-11-01 22:32,3.89,1.72,85.76,3.45
ATY,2021-11-01 22:35,M,M,M,2.30
OMA,2021-11-01 22:35,M,M,M,0.00
OJC,2021-11-01 22:35,M,M,M,2.30
OKC,2021-11-01 22:35,M,M,M,14.95
OJC,2021-11-01 22:40,3.89,2.22,88.87,4.60
ATY,2021-11-01 22:40,M,M,M,2.30
OJC,2021-11-01 22:40,M,M,M,4.60
OMA,2021-11-01 22:40,M,M,M,0.00
OKC,2021-11-01 22:40,M,M,M,18.40
OJC,2021-11-01 22:45,M,M,M,2.30
OKC,2021-11-01 22:45,M,M,M,17.25
OJC,2021-11-01 22:48,4.00,2.00,86.79,3.45
OJC,2021-11-01 22:50,M,M,M,4.60
OKC,2021-11-01 22:50,M,M,M,16.10
OKC,2021-11-01 22:52,7.22,3.28,76.01,16.10
OMA,2021-11-01 22:52,1.11,-1.11,85.11,0.00
OJC,2021-11-01 22:53,3.89,1.72,85.76,3.45
ATY,2021-11-01 22:53,-0.61,-3.89,78.48,0.00
OKC,2021-11-01 22:55,M,M,M,12.65
OMA,2021-11-01 22:55,M,M,M,2.30
OJC,2021-11-01 22:55,M,M,M,4.60
ATY,2021-11-01 22:55,M,M,M,0.00
OMA,2021-11-01 23:00,M,M,M,2.30
OKC,2021-11-01 23:00,M,M,M,12.65
OJC,2021-11-01 23:00,M,M,M,4.60
ATY,2021-11-01 23:00,M,M,M,2.30
OJC,2021-11-01 23:01,3.89,1.72,85.76,4.60
OJC,2021-11-01 23:05,M,M,M,4.60
OMA,2021-11-01 23:05,M,M,M,0.00
OKC,2021-11-01 23:05,M,M,M,14.95
ATY,2021-11-01 23:05,M,M,M,5.75
OJC,2021-11-01 23:10,M,M,M,4.60
OMA,2021-11-01 23:10,M,M,M,0.00
ATY,2021-11-01 23:10,M,M,M,8.05
OKC,2021-11-01 23:10,M,M,M,14.95
ATY,2021-11-01 23:15,M,M,M,8.05
OKC,2021-11-01 23:15,M,M,M,14.95
OMA,2021-11-01 23:15,M,M,M,0.00
OJC,2021-11-01 23:15,M,M,M,2.30
OKC,2021-11-01 23:20,M,M,M,12.65
ATY,2021-11-01 23:20,M,M,M,5.75
OJC,2021-11-01 23:20,M,M,M,4.60
OMA,2021-11-01 23:20,M,M,M,2.30
OKC,2021-11-01 23:25,M,M,M,12.65
ATY,2021-11-01 23:25,M,M,M,8.05
OMA,2021-11-01 23:25,M,M,M,2.30
OKC,2021-11-01 23:30,M,M,M,10.35
OMA,2021-11-01 23:30,M,M,M,0.00
OJC,2021-11-01 23:30,M,M,M,2.30
ATY,2021-11-01 23:30,M,M,M,5.75
OMA,2021-11-01 23:35,M,M,M,0.00
OKC,2021-11-01 23:35,M,M,M,12.65
ATY,2021-11-01 23:35,M,M,M,5.75
OJC,2021-11-01 23:35,M,M,M,4.60
OJC,2021-11-01 23:40,M,M,M,2.30
OMA,2021-11-01 23:40,M,M,M,0.00
ATY,2021-11-01 23:40,M,M,M,5.75
OKC,2021-11-01 23:40,M,M,M,12.65
OKC,2021-11-01 23:45,M,M,M,14.95
OJC,2021-11-01 23:45,M,M,M,2.30
OMA,2021-11-01 23:45,M,M,M,0.00
ATY,2021-11-01 23:45,M,M,M,5.75
OJC,2021-11-01 23:50,M,M,M,2.30
ATY,2021-11-01 23:50,M,M,M,5.75
OKC,2021-11-01 23:50,M,M,M,12.65
OMA,2021-11-01 23:50,M,M,M,0.00
OKC,2021-11-01 23:52,7.22,3.89,79.36,13.80
OMA,2021-11-01 23:52,0.00,-1.11,92.22,0.00
OJC,2021-11-01 23:53,3.89,1.72,85.76,3.45
ATY,2021-11-01 23:53,0.00,-3.89,75.07,8.05
OMA,2021-11-01 23:55,M,M,M,0.00
ATY,2021-11-01 23:55,M,M,M,5.75
OJC,2021-11-01 23:55,M,M,M,2.30
OKC,2021-11-01 23:55,M,M,M,12.65
