station,valid,tmpc,dwpc,relh,sped
BTR,2021-02-28 15:35,M,M,M,17.25
SPI,2021-02-28 15:35,M,M,M,11.50
LIT,2021-02-28 15:35,M,M,M,8.05
DSM,2021-02-28 15:35,M,M,M,18.40
MSP,2021-02-28 15:35,M,M,M,18.40
BTR,2021-02-28 15:40,M,M,M,16.10
SPI,2021-02-28 15:40,M,M,M,10.35
LIT,2021-02-28 15:40,M,M,M,8.05
DSM,2021-02-28 15:40,M,M,M,19.55
MSP,2021-02-28 15:40,M,M,M,12.65
BTR,2021-02-28 15:45,M,M,M,19.55
SPI,2021-02-28 15:45,M,M,M,12.65
LIT,2021-02-28 15:45,M,M,M,5.75
DSM,2021-02-28 15:45,M,M,M,18.40
MSP,2021-02-28 15:45,M,M,M,16.10
DSM,2021-02-28 15:47,1.11,-2.78,75.26,17.25
BTR,2021-02-28 15:50,M,M,M,18.40
SPI,2021-02-28 15:50,M,M,M,12.65
LIT,2021-02-28 15:50,M,M,M,8.05
DSM,2021-02-28 15:50,M,M,M,16.10
MSP,2021-02-28 15:50,M,M,M,16.10
SPI,2021-02-28 15:52,12.22,5.61,63.98,19.55
BTR,2021-02-28 15:53,27.78,19.39,60.28,18.40
LIT,2021-02-28 15:53,21.72,18.89,83.93,14.95
MSP,2021-02-28 15:53,-0.61,-7.78,58.36,14.95
DSM,2021-02-28 15:54,1.11,-2.78,75.26,20.70
OZW,2021-02-28 15:55,13.00,9.50,79.29,8.05
BTR,2021-02-28 15:55,M,M,M,17.25
SPI,2021-02-28 15:55,M,M,M,18.40
LIT,2021-02-28 15:55,M,M,M,23.00
DSM,2021-02-28 15:55,M,M,M,20.70
MSP,2021-02-28 15:55,M,M,M,17.25
BTR,2021-02-28 16:00,M,M,M,16.10
SPI,2021-02-28 16:00,M,M,M,19.55
LIT,2021-02-28 16:00,M,M,M,17.25
DSM,2021-02-28 16:00,M,M,M,16.10
MSP,2021-02-28 16:00,M,M,M,16.10
BTR,2021-02-28 16:05,M,M,M,19.55
SPI,2021-02-28 16:05,M,M,M,16.10
LIT,2021-02-28 16:05,M,M,M,12.65
DSM,2021-02-28 16:05,M,M,M,16.10
MSP,2021-02-28 16:05,M,M,M,14.95
LIT,2021-02-28 16:08,16.72,14.39,86.11,17.25
BTR,2021-02-28 16:10,M,M,M,18.40
SPI,2021-02-28 16:10,M,M,M,20.70
LIT,2021-02-28 16:10,M,M,M,18.40
DSM,2021-02-28 16:10,M,M,M,12.65
MSP,2021-02-28 16:10,M,M,M,16.10
DSM,2021-02-28 16:14,0.61,-3.28,75.18,17.25
OZW,2021-02-28 16:15,12.50,9.61,82.54,9.20
BTR,2021-02-28 16:15,M,M,M,18.40
SPI,2021-02-28 16:15,M,M,M,20.70
LIT,2021-02-28 16:15,M,M,M,8.05
DSM,2021-02-28 16:15,M,M,M,18.40
MSP,2021-02-28 16:15,M,M,M,12.65
BTR,2021-02-28 16:20,M,M,M,17.25
SPI,2021-02-28 16:20,M,M,M,19.55
LIT,2021-02-28 16:20,M,M,M,16.10
DSM,2021-02-28 16:20,M,M,M,14.95
MSP,2021-02-28 16:20,M,M,M,12.65
BTR,2021-02-28 16:25,M,M,M,18.40
SPI,2021-02-28 16:25,M,M,M,17.25
LIT,2021-02-28 16:25,M,M,M,17.25
DSM,2021-02-28 16:25,M,M,M,18.40
MSP,2021-02-28 16:25,M,M,M,14.95
BTR,2021-02-28 16:30,M,M,M,19.55
SPI,2021-02-28 16:30,M,M,M,16.10
LIT,2021-02-28 16:30,M,M,M,14.95
DSM,2021-02-28 16:30,M,M,M,18.40
MSP,2021-02-28 16:30,M,M,M,12.65
LIT,2021-02-28 16:31,15.61,14.39,92.43,14.95
OZW,2021-02-28 16:35,12.22,9.89,85.65,4.60
BTR,2021-02-28 16:35,M,M,M,21.85
SPI,2021-02-28 16:35,M,M,M,17.25
LIT,2021-02-28 16:35,M,M,M,12.65
DSM,2021-02-28 16:35,M,M,M,16.10
MSP,2021-02-28 16:35,M,M,M,12.65
BTR,2021-02-28 16:40,M,M,M,16.10
SPI,2021-02-28 16:40,M,M,M,18.40
LIT,2021-02-28 16:40,M,M,M,5.75
DSM,2021-02-28 16:40,M,M,M,16.10
MSP,2021-02-28 16:40,M,M,M,14.95
LIT,2021-02-28 16:42,15.61,14.39,92.43,8.05
BTR,2021-02-28 16:45,M,M,M,18.40
SPI,2021-02-28 16:45,M,M,M,14.95
LIT,2021-02-28 16:45,M,M,M,4.60
DSM,2021-02-28 16:45,M,M,M,16.10
MSP,2021-02-28 16:45,M,M,M,14.95
BTR,2021-02-28 16:50,M,M,M,18.40
SPI,2021-02-28 16:50,M,M,M,18.40
LIT,2021-02-28 16:50,M,M,M,2.30
DSM,2021-02-28 16:50,M,M,M,14.95
MSP,2021-02-28 16:50,M,M,M,16.10
SPI,2021-02-28 16:52,8.28,1.72,63.33,20.70
BTR,2021-02-28 16:53,26.11,18.89,64.45,17.25
LIT,2021-02-28 16:53,15.61,15.00,96.15,4.60
MSP,2021-02-28 16:53,-2.22,-8.89,60.25,18.40
DSM,2021-02-28 16:54,0.61,-3.89,71.82,18.40
OZW,2021-02-28 16:55,11.11,10.00,92.86,0.00
BTR,2021-02-28 16:55,M,M,M,16.10
SPI,2021-02-28 16:55,M,M,M,17.25
LIT,2021-02-28 16:55,M,M,M,5.75
DSM,2021-02-28 16:55,M,M,M,18.40
MSP,2021-02-28 16:55,M,M,M,16.10
LIT,2021-02-28 16:59,15.61,14.39,92.43,5.75
BTR,2021-02-28 17:00,M,M,M,12.65
LIT,2021-02-28 17:00,M,M,M,4.60
DSM,2021-02-28 17:00,M,M,M,17.25
MSP,2021-02-28 17:00,M,M,M,17.25
BTR,2021-02-28 17:05,M,M,M,12.65
SPI,2021-02-28 17:05,M,M,M,12.65
LIT,2021-02-28 17:05,M,M,M,0.00
DSM,2021-02-28 17:05,M,M,M,14.95
MSP,2021-02-28 17:05,M,M,M,16.10
BTR,2021-02-28 17:10,M,M,M,16.10
SPI,2021-02-28 17:10,M,M,M,12.65
LIT,2021-02-28 17:10,M,M,M,0.00
DSM,2021-02-28 17:10,M,M,M,17.25
MSP,2021-02-28 17:10,M,M,M,16.10
OZW,2021-02-28 17:15,11.00,10.00,93.55,4.60
BTR,2021-02-28 17:15,M,M,M,16.10
LIT,2021-02-28 17:15,M,M,M,2.30
DSM,2021-02-28 17:15,M,M,M,16.10
MSP,2021-02-28 17:15,M,M,M,17.25
BTR,2021-02-28 17:20,M,M,M,16.10
SPI,2021-02-28 17:20,M,M,M,17.25
LIT,2021-02-28 17:20,M,M,M,5.75
DSM,2021-02-28 17:20,M,M,M,17.25
MSP,2021-02-28 17:20,M,M,M,17.25
BTR,2021-02-28 17:25,M,M,M,18.40
SPI,2021-02-28 17:25,M,M,M,17.25
LIT,2021-02-28 17:25,M,M,M,4.60
DSM,2021-02-28 17:25,M,M,M,17.25
MSP,2021-02-28 17:25,M,M,M,12.65
BTR,2021-02-28 17:30,M,M,M,16.10
SPI,2021-02-28 17:30,M,M,M,14.95
LIT,2021-02-28 17:30,M,M,M,4.60
DSM,2021-02-28 17:30,M,M,M,11.50
MSP,2021-02-28 17:30,M,M,M,14.95
DSM,2021-02-28 17:31,0.61,-3.89,71.82,11.50
OZW,2021-02-28 17:35,10.78,10.11,95.65,9.20
BTR,2021-02-28 17:35,M,M,M,12.65
SPI,2021-02-28 17:35,M,M,M,17.25
LIT,2021-02-28 17:35,M,M,M,5.75
DSM,2021-02-28 17:35,M,M,M,12.65
MSP,2021-02-28 17:35,M,M,M,11.50
BTR,2021-02-28 17:40,M,M,M,17.25
SPI,2021-02-28 17:40,M,M,M,14.95
LIT,2021-02-28 17:40,M,M,M,5.75
DSM,2021-02-28 17:40,M,M,M,17.25
MSP,2021-02-28 17:40,M,M,M,12.65
LIT,2021-02-28 17:44,15.00,14.39,96.13,5.75
BTR,2021-02-28 17:45,M,M,M,17.25
SPI,2021-02-28 17:45,M,M,M,12.65
LIT,2021-02-28 17:45,M,M,M,4.60
DSM,2021-02-28 17:45,M,M,M,16.10
MSP,2021-02-28 17:45,M,M,M,12.65
BTR,2021-02-28 17:50,M,M,M,12.65
LIT,2021-02-28 17:50,M,M,M,0.00
DSM,2021-02-28 17:50,M,M,M,12.65
MSP,2021-02-28 17:50,M,M,M,12.65
SPI,2021-02-28 17:52,6.11,1.11,70.30,10.35
BTR,2021-02-28 17:53,25.00,19.39,71.03,13.80
LIT,2021-02-28 17:53,15.00,14.39,96.13,0.00
MSP,2021-02-28 17:53,-3.89,-10.61,59.55,14.95
DSM,2021-02-28 17:54,0.61,-3.89,71.82,9.20
OZW,2021-02-28 17:55,11.39,10.39,93.57,11.50
BTR,2021-02-28 17:55,M,M,M,14.95
SPI,2021-02-28 17:55,M,M,M,12.65
LIT,2021-02-28 17:55,M,M,M,0.00
DSM,2021-02-28 17:55,M,M,M,10.35
MSP,2021-02-28 17:55,M,M,M,16.10
BTR,2021-02-28 18:00,M,M,M,14.95
SPI,2021-02-28 18:00,M,M,M,12.65
LIT,2021-02-28 18:00,M,M,M,2.30
BTR,2021-02-28 18:05,M,M,M,14.95
SPI,2021-02-28 18:05,M,M,M,14.95
LIT,2021-02-28 18:05,M,M,M,2.30
BTR,2021-02-28 18:10,M,M,M,17.25
SPI,2021-02-28 18:10,M,M,M,10.35
LIT,2021-02-28 18:10,M,M,M,0.00
DSM,2021-02-28 18:10,M,M,M,12.65
MSP,2021-02-28 18:10,M,M,M,17.25
OZW,2021-02-28 18:15,11.28,10.11,92.53,13.80
BTR,2021-02-28 18:15,M,M,M,12.65
SPI,2021-02-28 18:15,M,M,M,14.95
LIT,2021-02-28 18:15,M,M,M,2.30
DSM,2021-02-28 18:15,M,M,M,12.65
MSP,2021-02-28 18:15,M,M,M,17.25
BTR,2021-02-28 18:20,M,M,M,11.50
LIT,2021-02-28 18:20,M,M,M,0.00
DSM,2021-02-28 18:20,M,M,M,12.65
MSP,2021-02-28 18:20,M,M,M,14.95
BTR,2021-02-28 18:25,M,M,M,12.65
SPI,2021-02-28 18:25,M,M,M,14.95
LIT,2021-02-28 18:25,M,M,M,2.30
DSM,2021-02-28 18:25,M,M,M,10.35
MSP,2021-02-28 18:25,M,M,M,14.95
BTR,2021-02-28 18:30,M,M,M,16.10
SPI,2021-02-28 18:30,M,M,M,18.40
LIT,2021-02-28 18:30,M,M,M,5.75
DSM,2021-02-28 18:30,M,M,M,12.65
MSP,2021-02-28 18:30,M,M,M,12.65
LIT,2021-02-28 18:31,15.00,14.39,96.13,6.90
OZW,2021-02-28 18:35,10.50,9.11,91.11,13.80
BTR,2021-02-28 18:35,M,M,M,14.95
SPI,2021-02-28 18:35,M,M,M,19.55
LIT,2021-02-28 18:35,M,M,M,4.60
DSM,2021-02-28 18:35,M,M,M,11.50
MSP,2021-02-28 18:35,M,M,M,12.65
BTR,2021-02-28 18:40,M,M,M,12.65
SPI,2021-02-28 18:40,M,M,M,18.40
LIT,2021-02-28 18:40,M,M,M,4.60
DSM,2021-02-28 18:40,M,M,M,12.65
MSP,2021-02-28 18:40,M,M,M,12.65
BTR,2021-02-28 18:45,M,M,M,12.65
SPI,2021-02-28 18:45,M,M,M,14.95
LIT,2021-02-28 18:45,M,M,M,0.00
DSM,2021-02-28 18:45,M,M,M,11.50
MSP,2021-02-28 18:45,M,M,M,14.95
BTR,2021-02-28 18:50,M,M,M,12.65
SPI,2021-02-28 18:50,M,M,M,17.25
LIT,2021-02-28 18:50,M,M,M,0.00
DSM,2021-02-28 18:50,M,M,M,8.05
MSP,2021-02-28 18:50,M,M,M,12.65
SPI,2021-02-28 18:52,5.00,0.61,73.25,17.25
BTR,2021-02-28 18:53,24.39,18.89,71.41,13.80
LIT,2021-02-28 18:53,15.00,14.39,96.13,3.45
MSP,2021-02-28 18:53,-5.61,-11.11,65.18,13.80
DSM,2021-02-28 18:54,-1.11,-4.39,78.40,9.20
OZW,2021-02-28 18:55,9.72,7.39,85.38,14.95
BTR,2021-02-28 18:55,M,M,M,12.65
SPI,2021-02-28 18:55,M,M,M,16.10
LIT,2021-02-28 18:55,M,M,M,0.00
DSM,2021-02-28 18:55,M,M,M,10.35
MSP,2021-02-28 18:55,M,M,M,12.65
BTR,2021-02-28 19:00,M,M,M,12.65
SPI,2021-02-28 19:00,M,M,M,16.10
LIT,2021-02-28 19:00,M,M,M,2.30
BTR,2021-02-28 19:05,M,M,M,12.65
SPI,2021-02-28 19:05,M,M,M,19.55
LIT,2021-02-28 19:05,M,M,M,0.00
DSM,2021-02-28 19:05,M,M,M,8.05
MSP,2021-02-28 19:05,M,M,M,11.50
BTR,2021-02-28 19:10,M,M,M,12.65
LIT,2021-02-28 19:10,M,M,M,2.30
DSM,2021-02-28 19:10,M,M,M,5.75
MSP,2021-02-28 19:10,M,M,M,11.50
OZW,2021-02-28 19:15,8.50,5.39,80.78,18.40
BTR,2021-02-28 19:15,M,M,M,10.35
SPI,2021-02-28 19:15,M,M,M,16.10
LIT,2021-02-28 19:15,M,M,M,4.60
DSM,2021-02-28 19:15,M,M,M,8.05
MSP,2021-02-28 19:15,M,M,M,10.35
LIT,2021-02-28 19:19,15.00,14.39,96.13,0.00
BTR,2021-02-28 19:20,M,M,M,11.50
SPI,2021-02-28 19:20,M,M,M,12.65
LIT,2021-02-28 19:20,M,M,M,0.00
DSM,2021-02-28 19:20,M,M,M,8.05
MSP,2021-02-28 19:20,M,M,M,10.35
BTR,2021-02-28 19:25,M,M,M,12.65
LIT,2021-02-28 19:25,M,M,M,0.00
DSM,2021-02-28 19:25,M,M,M,8.05
MSP,2021-02-28 19:25,M,M,M,12.65
BTR,2021-02-28 19:30,M,M,M,11.50
SPI,2021-02-28 19:30,M,M,M,14.95
LIT,2021-02-28 19:30,M,M,M,0.00
DSM,2021-02-28 19:30,M,M,M,8.05
MSP,2021-02-28 19:30,M,M,M,11.50
OZW,2021-02-28 19:35,7.61,4.78,82.24,19.55
BTR,2021-02-28 19:35,M,M,M,11.50
SPI,2021-02-28 19:35,M,M,M,12.65
LIT,2021-02-28 19:35,M,M,M,0.00
DSM,2021-02-28 19:35,M,M,M,9.20
MSP,2021-02-28 19:35,M,M,M,11.50
LIT,2021-02-28 19:38,15.00,14.39,96.13,0.00
BTR,2021-02-28 19:40,M,M,M,12.65
LIT,2021-02-28 19:40,M,M,M,0.00
DSM,2021-02-28 19:40,M,M,M,9.20
MSP,2021-02-28 19:40,M,M,M,12.65
BTR,2021-02-28 19:45,M,M,M,12.65
SPI,2021-02-28 19:45,M,M,M,14.95
LIT,2021-02-28 19:45,M,M,M,0.00
DSM,2021-02-28 19:45,M,M,M,9.20
MSP,2021-02-28 19:45,M,M,M,11.50
BTR,2021-02-28 19:50,M,M,M,12.65
SPI,2021-02-28 19:50,M,M,M,12.65
LIT,2021-02-28 19:50,M,M,M,0.00
DSM,2021-02-28 19:50,M,M,M,10.35
MSP,2021-02-28 19:50,M,M,M,11.50
SPI,2021-02-28 19:52,3.28,-0.61,75.64,16.10
BTR,2021-02-28 19:53,23.89,19.39,75.92,12.65
LIT,2021-02-28 19:53,15.00,14.39,96.13,0.00
MSP,2021-02-28 19:53,-6.11,-12.22,61.95,12.65
DSM,2021-02-28 19:54,-1.72,-4.39,82.00,11.50
OZW,2021-02-28 19:55,6.28,3.11,80.16,25.30
BTR,2021-02-28 19:55,M,M,M,12.65
SPI,2021-02-28 19:55,M,M,M,12.65
LIT,2021-02-28 19:55,M,M,M,0.00
DSM,2021-02-28 19:55,M,M,M,10.35
MSP,2021-02-28 19:55,M,M,M,12.65
LIT,2021-02-28 19:59,15.00,14.39,96.13,0.00
BTR,2021-02-28 20:00,M,M,M,12.65
SPI,2021-02-28 20:00,M,M,M,14.95
LIT,2021-02-28 20:00,M,M,M,0.00
DSM,2021-02-28 20:00,M,M,M,10.35
MSP,2021-02-28 20:00,M,M,M,10.35
BTR,2021-02-28 20:05,M,M,M,12.65
SPI,2021-02-28 20:05,M,M,M,12.65
LIT,2021-02-28 20:05,M,M,M,0.00
DSM,2021-02-28 20:05,M,M,M,10.35
MSP,2021-02-28 20:05,M,M,M,10.35
BTR,2021-02-28 20:10,M,M,M,12.65
SPI,2021-02-28 20:10,M,M,M,12.65
LIT,2021-02-28 20:10,M,M,M,4.60
DSM,2021-02-28 20:10,M,M,M,10.35
MSP,2021-02-28 20:10,M,M,M,9.20
OZW,2021-02-28 20:15,5.11,2.28,81.91,18.40
BTR,2021-02-28 20:15,M,M,M,11.50
SPI,2021-02-28 20:15,M,M,M,12.65
LIT,2021-02-28 20:15,M,M,M,4.60
DSM,2021-02-28 20:15,M,M,M,10.35
MSP,2021-02-28 20:15,M,M,M,12.65
BTR,2021-02-28 20:20,M,M,M,12.65
SPI,2021-02-28 20:20,M,M,M,14.95
LIT,2021-02-28 20:20,M,M,M,0.00
DSM,2021-02-28 20:20,M,M,M,9.20
MSP,2021-02-28 20:20,M,M,M,8.05
BTR,2021-02-28 20:25,M,M,M,11.50
SPI,2021-02-28 20:25,M,M,M,11.50
LIT,2021-02-28 20:25,M,M,M,0.00
DSM,2021-02-28 20:25,M,M,M,10.35
MSP,2021-02-28 20:25,M,M,M,12.65
BTR,2021-02-28 20:30,M,M,M,12.65
SPI,2021-02-28 20:30,M,M,M,12.65
LIT,2021-02-28 20:30,M,M,M,2.30
DSM,2021-02-28 20:30,M,M,M,11.50
MSP,2021-02-28 20:30,M,M,M,11.50
LIT,2021-02-28 20:31,15.00,14.39,96.13,3.45
OZW,2021-02-28 20:35,4.78,2.11,82.85,23.00
BTR,2021-02-28 20:35,M,M,M,10.35
LIT,2021-02-28 20:35,M,M,M,4.60
DSM,2021-02-28 20:35,M,M,M,9.20
MSP,2021-02-28 20:35,M,M,M,10.35
BTR,2021-02-28 20:40,M,M,M,9.20
SPI,2021-02-28 20:40,M,M,M,11.50
LIT,2021-02-28 20:40,M,M,M,4.60
DSM,2021-02-28 20:40,M,M,M,8.05
MSP,2021-02-28 20:40,M,M,M,9.20
BTR,2021-02-28 20:45,M,M,M,M
SPI,2021-02-28 20:45,M,M,M,14.95
LIT,2021-02-28 20:45,M,M,M,2.30
DSM,2021-02-28 20:45,M,M,M,9.20
MSP,2021-02-28 20:45,M,M,M,8.05
BTR,2021-02-28 20:50,M,M,M,M
SPI,2021-02-28 20:50,M,M,M,12.65
LIT,2021-02-28 20:50,M,M,M,4.60
DSM,2021-02-28 20:50,M,M,M,10.35
MSP,2021-02-28 20:50,M,M,M,10.35
SPI,2021-02-28 20:52,2.78,-0.61,78.37,10.35
BTR,2021-02-28 20:53,23.28,19.39,78.77,M
LIT,2021-02-28 20:53,15.00,13.89,93.07,4.60
MSP,2021-02-28 20:53,-6.72,-11.72,67.57,10.35
DSM,2021-02-28 20:54,-1.72,-5.00,78.30,9.20
OZW,2021-02-28 20:55,4.61,2.22,84.49,16.10
BTR,2021-02-28 20:55,M,M,M,M
SPI,2021-02-28 20:55,M,M,M,12.65
LIT,2021-02-28 20:55,M,M,M,2.30
BTR,2021-02-28 21:00,M,M,M,M
SPI,2021-02-28 21:00,M,M,M,11.50
LIT,2021-02-28 21:00,M,M,M,0.00
DSM,2021-02-28 21:00,M,M,M,9.20
MSP,2021-02-28 21:00,M,M,M,9.20
BTR,2021-02-28 21:05,M,M,M,9.20
SPI,2021-02-28 21:05,M,M,M,14.95
LIT,2021-02-28 21:05,M,M,M,0.00
DSM,2021-02-28 21:05,M,M,M,9.20
MSP,2021-02-28 21:05,M,M,M,10.35
BTR,2021-02-28 21:10,M,M,M,11.50
SPI,2021-02-28 21:10,M,M,M,10.35
LIT,2021-02-28 21:10,M,M,M,0.00
DSM,2021-02-28 21:10,M,M,M,8.05
MSP,2021-02-28 21:10,M,M,M,9.20
OZW,2021-02-28 21:15,4.39,2.11,85.13,14.95
BTR,2021-02-28 21:15,M,M,M,12.65
LIT,2021-02-28 21:15,M,M,M,0.00
DSM,2021-02-28 21:15,M,M,M,8.05
MSP,2021-02-28 21:15,M,M,M,9.20
BTR,2021-02-28 21:20,M,M,M,12.65
SPI,2021-02-28 21:20,M,M,M,10.35
LIT,2021-02-28 21:20,M,M,M,0.00
DSM,2021-02-28 21:20,M,M,M,8.05
MSP,2021-02-28 21:20,M,M,M,10.35
BTR,2021-02-28 21:25,M,M,M,11.50
SPI,2021-02-28 21:25,M,M,M,14.95
LIT,2021-02-28 21:25,M,M,M,0.00
DSM,2021-02-28 21:25,M,M,M,8.05
MSP,2021-02-28 21:25,M,M,M,9.20
BTR,2021-02-28 21:30,M,M,M,M
SPI,2021-02-28 21:30,M,M,M,12.65
LIT,2021-02-28 21:30,M,M,M,2.30
DSM,2021-02-28 21:30,M,M,M,5.75
MSP,2021-02-28 21:30,M,M,M,10.35
OZW,2021-02-28 21:35,4.11,2.11,86.81,14.95
BTR,2021-02-28 21:35,M,M,M,M
SPI,2021-02-28 21:35,M,M,M,11.50
LIT,2021-02-28 21:35,M,M,M,2.30
DSM,2021-02-28 21:35,M,M,M,5.75
MSP,2021-02-28 21:35,M,M,M,9.20
BTR,2021-02-28 21:40,M,M,M,M
SPI,2021-02-28 21:40,M,M,M,17.25
LIT,2021-02-28 21:40,M,M,M,2.30
DSM,2021-02-28 21:40,M,M,M,5.75
MSP,2021-02-28 21:40,M,M,M,10.35
BTR,2021-02-28 21:45,M,M,M,12.65
SPI,2021-02-28 21:45,M,M,M,M
LIT,2021-02-28 21:45,M,M,M,2.30
DSM,2021-02-28 21:45,M,M,M,5.75
MSP,2021-02-28 21:45,M,M,M,10.35
LIT,2021-02-28 21:47,15.00,14.00,93.74,0.00
BTR,2021-02-28 21:50,M,M,M,12.65
SPI,2021-02-28 21:50,M,M,M,M
LIT,2021-02-28 21:50,M,M,M,0.00
DSM,2021-02-28 21:50,M,M,M,5.75
MSP,2021-02-28 21:50,M,M,M,10.35
SPI,2021-02-28 21:52,2.22,-1.11,78.60,M
BTR,2021-02-28 21:53,23.28,20.00,81.82,14.95
LIT,2021-02-28 21:53,15.00,14.39,96.13,0.00
MSP,2021-02-28 21:53,-6.72,-11.72,67.57,9.20
DSM,2021-02-28 21:54,-2.78,-5.61,80.83,5.75
OZW,2021-02-28 21:55,4.00,2.00,86.79,11.50
BTR,2021-02-28 21:55,M,M,M,12.65
SPI,2021-02-28 21:55,M,M,M,M
LIT,2021-02-28 21:55,M,M,M,4.60
DSM,2021-02-28 21:55,M,M,M,5.75
MSP,2021-02-28 21:55,M,M,M,10.35
BTR,2021-02-28 22:00,M,M,M,12.65
SPI,2021-02-28 22:00,M,M,M,M
LIT,2021-02-28 22:00,M,M,M,5.75
DSM,2021-02-28 22:00,M,M,M,5.75
MSP,2021-02-28 22:00,M,M,M,9.20
BTR,2021-02-28 22:05,M,M,M,14.95
SPI,2021-02-28 22:05,M,M,M,M
LIT,2021-02-28 22:05,M,M,M,9.20
DSM,2021-02-28 22:05,M,M,M,5.75
MSP,2021-02-28 22:05,M,M,M,10.35
BTR,2021-02-28 22:10,M,M,M,12.65
SPI,2021-02-28 22:10,M,M,M,M
LIT,2021-02-28 22:10,M,M,M,11.50
DSM,2021-02-28 22:10,M,M,M,5.75
MSP,2021-02-28 22:10,M,M,M,9.20
OZW,2021-02-28 22:15,4.00,1.50,83.75,13.80
BTR,2021-02-28 22:15,M,M,M,10.35
SPI,2021-02-28 22:15,M,M,M,M
LIT,2021-02-28 22:15,M,M,M,12.65
DSM,2021-02-28 22:15,M,M,M,5.75
MSP,2021-02-28 22:15,M,M,M,10.35
BTR,2021-02-28 22:20,M,M,M,12.65
LIT,2021-02-28 22:20,M,M,M,12.65
DSM,2021-02-28 22:20,M,M,M,5.75
MSP,2021-02-28 22:20,M,M,M,11.50
BTR,2021-02-28 22:25,M,M,M,10.35
SPI,2021-02-28 22:25,M,M,M,M
LIT,2021-02-28 22:25,M,M,M,20.70
DSM,2021-02-28 22:25,M,M,M,5.75
MSP,2021-02-28 22:25,M,M,M,10.35
BTR,2021-02-28 22:30,M,M,M,12.65
LIT,2021-02-28 22:30,M,M,M,17.25
DSM,2021-02-28 22:30,M,M,M,5.75
MSP,2021-02-28 22:30,M,M,M,9.20
OZW,2021-02-28 22:35,3.72,1.28,84.05,12.65
BTR,2021-02-28 22:35,M,M,M,10.35
LIT,2021-02-28 22:35,M,M,M,18.40
DSM,2021-02-28 22:35,M,M,M,2.30
MSP,2021-02-28 22:35,M,M,M,10.35
BTR,2021-02-28 22:40,M,M,M,11.50
SPI,2021-02-28 22:40,M,M,M,M
LIT,2021-02-28 22:40,M,M,M,16.10
DSM,2021-02-28 22:40,M,M,M,0.00
MSP,2021-02-28 22:40,M,M,M,10.35
BTR,2021-02-28 22:45,M,M,M,11.50
SPI,2021-02-28 22:45,M,M,M,M
LIT,2021-02-28 22:45,M,M,M,20.70
DSM,2021-02-28 22:45,M,M,M,0.00
MSP,2021-02-28 22:45,M,M,M,10.35
BTR,2021-02-28 22:50,M,M,M,12.65
SPI,2021-02-28 22:50,M,M,M,M
LIT,2021-02-28 22:50,M,M,M,18.40
DSM,2021-02-28 22:50,M,M,M,2.30
MSP,2021-02-28 22:50,M,M,M,10.35
SPI,2021-02-28 22:52,1.11,-1.72,81.37,M
LIT,2021-02-28 22:53,13.28,11.11,86.71,17.25
BTR,2021-02-28 22:53,22.78,20.00,84.34,12.65
MSP,2021-02-28 22:53,-6.11,-11.11,67.71,10.35
DSM,2021-02-28 22:54,-3.28,-5.61,83.89,4.60
OZW,2021-02-28 22:55,3.61,1.00,83.03,11.50
BTR,2021-02-28 22:55,M,M,M,M
SPI,2021-02-28 22:55,M,M,M,M
LIT,2021-02-28 22:55,M,M,M,21.85
DSM,2021-02-28 22:55,M,M,M,4.60
MSP,2021-02-28 22:55,M,M,M,9.20
BTR,2021-02-28 23:00,M,M,M,M
SPI,2021-02-28 23:00,M,M,M,M
LIT,2021-02-28 23:00,M,M,M,18.40
DSM,2021-02-28 23:00,M,M,M,4.60
MSP,2021-02-28 23:00,M,M,M,9.20
SPI,2021-02-28 23:01,1.11,-1.72,81.37,M
BTR,2021-02-28 23:05,M,M,M,M
LIT,2021-02-28 23:05,M,M,M,14.95
DSM,2021-02-28 23:05,M,M,M,4.60
MSP,2021-02-28 23:05,M,M,M,5.75
BTR,2021-02-28 23:10,M,M,M,2.30
SPI,2021-02-28 23:10,M,M,M,M
LIT,2021-02-28 23:10,M,M,M,18.40
DSM,2021-02-28 23:10,M,M,M,4.60
MSP,2021-02-28 23:10,M,M,M,5.75
OZW,2021-02-28 23:15,3.39,0.78,83.00,11.50
BTR,2021-02-28 23:15,M,M,M,M
SPI,2021-02-28 23:15,M,M,M,M
LIT,2021-02-28 23:15,M,M,M,14.95
DSM,2021-02-28 23:15,M,M,M,2.30
MSP,2021-02-28 23:15,M,M,M,5.75
BTR,2021-02-28 23:20,M,M,M,12.65
SPI,2021-02-28 23:20,M,M,M,M
LIT,2021-02-28 23:20,M,M,M,16.10
DSM,2021-02-28 23:20,M,M,M,2.30
MSP,2021-02-28 23:20,M,M,M,5.75
BTR,2021-02-28 23:25,M,M,M,12.65
LIT,2021-02-28 23:25,M,M,M,12.65
DSM,2021-02-28 23:25,M,M,M,4.60
MSP,2021-02-28 23:25,M,M,M,5.75
BTR,2021-02-28 23:30,M,M,M,9.20
SPI,2021-02-28 23:30,M,M,M,M
LIT,2021-02-28 23:30,M,M,M,17.25
DSM,2021-02-28 23:30,M,M,M,5.75
MSP,2021-02-28 23:30,M,M,M,5.75
OZW,2021-02-28 23:35,3.28,0.61,82.66,13.80
BTR,2021-02-28 23:35,M,M,M,9.20
SPI,2021-02-28 23:35,M,M,M,M
LIT,2021-02-28 23:35,M,M,M,12.65
DSM,2021-02-28 23:35,M,M,M,8.05
