station,valid,tmpc,dwpc,relh,sped
DAL,2020-06-03 20:35,M,M,M,10.35
HOU,2020-06-03 20:35,M,M,M,5.75
CVB,2020-06-03 20:35,28.72,22.22,67.93,M
DAL,2020-06-03 20:40,M,M,M,10.35
HOU,2020-06-03 20:40,M,M,M,5.75
DAL,2020-06-03 20:45,M,M,M,9.20
HOU,2020-06-03 20:45,M,M,M,5.75
DAL,2020-06-03 20:50,M,M,M,10.35
HOU,2020-06-03 20:50,M,M,M,5.75
DAL,2020-06-03 20:53,31.11,17.78,44.95,8.05
HOU,2020-06-03 20:53,27.78,22.22,71.78,6.90
DAL,2020-06-03 20:55,M,M,M,8.05
HOU,2020-06-03 20:55,M,M,M,5.75
CVB,2020-06-03 20:55,28.11,22.00,69.45,M
DAL,2020-06-03 21:00,M,M,M,8.05
HOU,2020-06-03 21:00,M,M,M,5.75
DAL,2020-06-03 21:05,M,M,M,8.05
HOU,2020-06-03 21:05,M,M,M,8.05
DAL,2020-06-03 21:10,M,M,M,9.20
HOU,2020-06-03 21:10,M,M,M,8.05
DAL,2020-06-03 21:15,M,M,M,11.50
HOU,2020-06-03 21:15,M,M,M,10.35
CVB,2020-06-03 21:15,27.61,22.22,72.48,M
DAL,2020-06-03 21:20,M,M,M,10.35
HOU,2020-06-03 21:20,M,M,M,9.20
DAL,2020-06-03 21:25,M,M,M,10.35
HOU,2020-06-03 21:25,M,M,M,8.05
DAL,2020-06-03 21:30,M,M,M,9.20
HOU,2020-06-03 21:30,M,M,M,8.05
DAL,2020-06-03 21:35,M,M,M,9.20
HOU,2020-06-03 21:35,M,M,M,8.05
CVB,2020-06-03 21:35,27.22,22.22,74.15,M
DAL,2020-06-03 21:40,M,M,M,8.05
HOU,2020-06-03 21:40,M,M,M,8.05
DAL,2020-06-03 21:45,M,M,M,10.35
HOU,2020-06-03 21:45,M,M,M,8.05
DAL,2020-06-03 21:50,M,M,M,9.20
HOU,2020-06-03 21:50,M,M,M,8.05
DAL,2020-06-03 21:53,30.61,17.78,46.26,8.05
HOU,2020-06-03 21:53,27.22,22.78,76.70,6.90
DAL,2020-06-03 21:55,M,M,M,8.05
HOU,2020-06-03 21:55,M,M,M,8.05
CVB,2020-06-03 21:55,26.89,22.50,76.91,M
DAL,2020-06-03 22:00,M,M,M,5.75
HOU,2020-06-03 22:00,M,M,M,5.75
DAL,2020-06-03 22:05,M,M,M,8.05
HOU,2020-06-03 22:05,M,M,M,5.75
DAL,2020-06-03 22:10,M,M,M,8.05
HOU,2020-06-03 22:10,M,M,M,5.75
DAL,2020-06-03 22:15,M,M,M,5.75
HOU,2020-06-03 22:15,M,M,M,5.75
CVB,2020-06-03 22:15,26.72,22.39,77.14,M
DAL,2020-06-03 22:20,M,M,M,5.75
HOU,2020-06-03 22:20,M,M,M,5.75
DAL,2020-06-03 22:25,M,M,M,8.05
HOU,2020-06-03 22:25,M,M,M,5.75
DAL,2020-06-03 22:30,M,M,M,9.20
HOU,2020-06-03 22:30,M,M,M,4.60
DAL,2020-06-03 22:35,M,M,M,8.05
HOU,2020-06-03 22:35,M,M,M,4.60
CVB,2020-06-03 22:35,26.61,22.61,78.71,M
DAL,2020-06-03 22:40,M,M,M,9.20
HOU,2020-06-03 22:40,M,M,M,2.30
DAL,2020-06-03 22:45,M,M,M,10.35
HOU,2020-06-03 22:45,M,M,M,2.30
DAL,2020-06-03 22:50,M,M,M,9.20
HOU,2020-06-03 22:50,M,M,M,4.60
DAL,2020-06-03 22:53,29.39,18.89,53.21,10.35
HOU,2020-06-03 22:53,26.11,23.28,84.41,4.60
DAL,2020-06-03 22:55,M,M,M,10.35
HOU,2020-06-03 22:55,M,M,M,4.60
CVB,2020-06-03 22:55,26.22,23.00,82.46,M
DAL,2020-06-03 23:00,M,M,M,12.65
HOU,2020-06-03 23:00,M,M,M,4.60
DAL,2020-06-03 23:05,M,M,M,10.35
HOU,2020-06-03 23:05,M,M,M,0.00
DAL,2020-06-03 23:10,M,M,M,9.20
HOU,2020-06-03 23:10,M,M,M,2.30
DAL,2020-06-03 23:15,M,M,M,10.35
HOU,2020-06-03 23:15,M,M,M,4.60
CVB,2020-06-03 23:15,26.00,23.00,83.55,M
DAL,2020-06-03 23:20,M,M,M,9.20
HOU,2020-06-03 23:20,M,M,M,2.30
DAL,2020-06-03 23:25,M,M,M,9.20
HOU,2020-06-03 23:25,M,M,M,4.60
DAL,2020-06-03 23:30,M,M,M,10.35
HOU,2020-06-03 23:30,M,M,M,2.30
DAL,2020-06-03 23:35,M,M,M,9.20
HOU,2020-06-03 23:35,M,M,M,2.30
CVB,2020-06-03 23:35,26.00,23.00,83.55,M
DAL,2020-06-03 23:40,M,M,M,9.20
HOU,2020-06-03 23:40,M,M,M,4.60
DAL,2020-06-03 23:45,M,M,M,10.35
HOU,2020-06-03 23:45,M,M,M,4.60
DAL,2020-06-03 23:50,M,M,M,10.35
HOU,2020-06-03 23:50,M,M,M,2.30
DAL,2020-06-03 23:53,28.28,19.39,58.55,11.50
HOU,2020-06-03 23:53,26.11,23.28,84.41,3.45
DAL,2020-06-03 23:55,M,M,M,12.65
HOU,2020-06-03 23:55,M,M,M,0.00
CVB,2020-06-03 23:55,25.72,23.00,84.94,M
